"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.527350771E1,-1.040336609E-1,-1.046324158E-1,9.944570160E0
2.528356371E1,-2.360591125E-1,-8.457412720E-2,9.832303619E0
2.529361971E1,-1.981878662E-1,-9.355545044E-2,9.733808441E0
2.530367571E1,-9.894424438E-2,-1.196012878E-1,9.748178558E0
2.531373171E1,-2.170486450E-2,-1.269360352E-1,9.856253815E0
2.532378696E1,2.544708252E-2,-1.525328064E-1,9.985135803E0
2.533384396E1,1.616638184E-2,-1.835183716E-1,1.007659561E1
2.534389996E1,-2.589614868E-2,-1.639091492E-1,1.010383896E1
2.535395596E1,-4.071533203E-2,-1.493893433E-1,1.002016296E1
2.536401196E1,-4.101470947E-2,-1.475930786E-1,9.853110352E0
2.537406796E1,-7.005432129E-2,-7.140151978E-2,9.646839294E0
2.538412396E1,-6.481521606E-2,1.975891113E-2,9.530680847E0
2.539417996E1,-6.002517700E-2,1.526824951E-2,9.600136414E0
2.540423596E1,-3.697311401E-2,-4.191284180E-3,9.779613190E0
2.541429196E1,7.559280396E-2,-4.475692749E-2,9.975855103E0
2.542434796E1,1.291813660E-1,-1.074765015E-1,1.007150620E1
2.543440396E1,1.257385254E-1,-1.474433899E-1,1.008093658E1
2.544446096E1,8.831634521E-2,-1.615141296E-1,1.004426285E1
2.545451696E1,-7.634124756E-3,-1.525328064E-1,9.973011017E0
2.546457296E1,-4.984634399E-2,-1.408570862E-1,9.929451599E0
2.547462896E1,-7.813751221E-2,-1.155596924E-1,9.834399261E0
2.548468496E1,-7.738906860E-2,-1.041833496E-1,9.767937469E0
2.549474096E1,-1.556762695E-2,-8.726852417E-2,9.764045563E0
2.550479696E1,5.957611084E-2,-6.212081909E-2,9.789193268E0
2.551485296E1,1.255888367E-1,-3.397933960E-2,9.768386536E0
2.552490896E1,1.103205872E-1,1.496887207E-3,9.768236847E0
2.553496496E1,5.673202515E-2,6.706054688E-2,9.757608948E0
2.554502096E1,5.493576050E-2,1.440005493E-1,9.758656769E0
2.555507696E1,-1.362167358E-2,1.469943237E-1,9.792935486E0
2.556513396E1,-5.792953491E-2,7.229965210E-2,9.844428406E0
2.557518996E1,2.005828857E-2,-4.311035156E-2,9.890532532E0
2.558524596E1,7.484436035E-2,-1.213975525E-1,9.938283234E0
2.559530196E1,9.654922485E-2,-1.371148682E-1,9.940977631E0
2.560535796E1,1.389111328E-1,-8.681945801E-2,9.908195801E0
2.561541396E1,1.155596924E-1,-2.365081787E-2,9.859696655E0
2.562546996E1,6.586303711E-3,5.688171387E-3,9.851164398E0
2.563552596E1,-4.415817261E-2,-1.721420288E-2,9.877509613E0
2.564558196E1,-8.981323242E-4,-1.029858398E-1,1.002330643E1
2.565563796E1,1.505868530E-1,-1.872605896E-1,1.023182281E1
2.566569396E1,3.608995056E-1,-2.119592285E-1,1.042058029E1
2.567574996E1,5.945635986E-1,-2.134561157E-1,1.061008621E1
2.568580696E1,9.145980835E-1,-1.613644409E-1,1.058224411E1
2.569586296E1,7.460485840E-1,1.368154907E-1,1.044767395E1
2.570591896E1,4.414320374E-1,1.907034302E-1,1.059541672E1
2.571597496E1,1.929487610E-1,8.113128662E-2,1.126108246E1
2.572603096E1,1.041833496E-1,1.947450256E-1,1.205218735E1
2.573608696E1,-1.332229614E-1,5.508544922E-2,1.258013947E1
2.574614296E1,7.214996338E-2,6.541397095E-2,1.280946259E1
2.575619896E1,2.773731995E-1,1.779798889E-1,1.325792999E1
2.576625496E1,-9.086105347E-2,7.738906860E-2,1.417641998E1
2.577631096E1,-2.489323425E-1,1.965412903E-1,1.481544113E1
2.578636696E1,-2.302212524E-1,4.923262024E-1,1.438478668E1
2.579642296E1,-3.547622681E-1,8.211923218E-1,1.370729553E1
2.580647996E1,-6.680607605E-1,9.045689392E-1,1.372825195E1
2.581653596E1,-6.861730957E-1,9.617500305E-1,1.424961777E1
2.582659196E1,-4.025129700E-1,1.095272369E0,1.474164459E1
2.583664796E1,-7.738906860E-2,1.368903351E0,1.500389923E1
2.584670396E1,1.872605896E-1,1.750459900E0,1.524385025E1
2.585675996E1,1.071172485E0,1.861079865E0,1.576222229E1
2.586681596E1,2.435585175E0,1.914219360E0,1.648881134E1
2.587687196E1,2.885549469E0,2.155517578E0,1.679058380E1
2.588692796E1,2.541564789E0,2.072739716E0,1.711555801E1
2.589698396E1,2.439776459E0,2.119592285E0,1.688144485E1
2.590703996E1,2.217189331E0,2.433639221E0,1.619033203E1
2.591709596E1,1.567390594E0,2.768043823E0,1.545850388E1
2.592715296E1,5.878276062E-1,3.254532166E0,1.434062851E1
2.593720896E1,2.838098145E-1,3.647465057E0,1.334909042E1
2.594726496E1,4.111949158E-1,3.657793579E0,1.288266037E1
2.595732096E1,6.921606445E-1,3.802991638E0,1.238958572E1
2.596737696E1,1.408121796E0,3.994144135E0,1.183274368E1
2.597743296E1,2.071542206E0,4.047133942E0,1.123758133E1
2.598748896E1,2.056423645E0,4.023932190E0,1.017568954E1
2.599754496E1,1.913321228E0,3.837120667E0,8.836274872E0
2.600760096E1,1.938917999E0,3.661086731E0,7.634424133E0
2.601765696E1,1.828298035E0,3.653602295E0,6.454727325E0
2.602771296E1,1.820214844E0,3.781735840E0,5.270988922E0
2.603776896E1,1.884880371E0,3.864214325E0,4.450095978E0
2.604782596E1,2.091450806E0,4.007167053E0,3.890858917E0
2.605788196E1,2.422262878E0,3.943549347E0,3.119363251E0
2.606793796E1,2.479893036E0,3.888763275E0,1.938917999E0
2.607799396E1,2.272274780E0,4.077670441E0,5.219645691E-1
2.608804996E1,1.726360016E0,4.461322632E0,-5.968089294E-1
2.609810596E1,7.943980408E-1,4.857249298E0,-9.199868774E-1
2.610816196E1,-2.502795410E-1,4.981191559E0,-3.594026184E-1
2.611821796E1,-9.788145447E-1,5.085823975E0,4.064048767E-1
2.612827396E1,-1.387913818E0,5.151387634E0,9.568103027E-1
2.613832996E1,-1.552571411E0,5.153632965E0,1.422192535E0
2.614838596E1,-1.293160858E0,5.225184174E0,2.153721313E0
2.615844196E1,-8.542735291E-1,5.152285767E0,3.101849670E0
2.616849896E1,-3.887416077E-1,5.021757202E0,3.791764984E0
2.617855496E1,-5.777984619E-2,5.026846619E0,4.217479706E0
2.618861096E1,6.406677246E-2,5.017416229E0,4.092040558E0
2.619866696E1,2.933898926E-2,5.139711914E0,3.457809448E0
2.620872296E1,9.939331055E-2,5.148094482E0,3.032244415E0
2.621877896E1,3.245251465E-1,5.218897247E0,2.877316589E0
2.622883496E1,4.200265503E-1,5.416336670E0,2.912493439E0
2.623889096E1,3.906875610E-1,5.462141418E0,3.184926910E0
2.624894696E1,3.138972473E-1,5.576204224E0,3.413800964E0
2.625900296E1,1.520837402E-1,5.891897736E0,3.494632874E0
2.626905896E1,4.255650330E-1,5.946234741E0,3.484903107E0
2.627911496E1,1.095721436E0,5.917793884E0,3.594924316E0
2.628917196E1,1.424587555E0,6.103258209E0,3.823648682E0
2.629922796E1,1.455872498E0,6.235882416E0,4.091591492E0
2.630928396E1,1.390907593E0,6.340963898E0,4.426744537E0
2.631933996E1,1.297501831E0,6.447991333E0,4.818479919E0
2.632939646E1,1.164278870E0,6.625971222E0,5.221741333E0
2.633945246E1,7.283853149E-1,6.781497803E0,5.689219208E0
2.634950846E1,2.323168945E-1,6.933581543E0,5.870941315E0
2.635956446E1,-8.158035278E-2,6.910230103E0,8.530311127E0
2.636962046E1,2.647993469E-1,7.397317200E0,1.234722382E1
2.637967646E1,9.551637268E-1,8.200397186E0,7.338788910E0
2.638973246E1,2.504292297E-1,7.671996002E0,7.701784058E0
2.639978846E1,1.221609650E0,7.741451569E0,4.249662781E0
2.640984546E1,1.432371368E0,7.917485504E0,3.492686920E0
2.641990146E1,1.249751129E0,7.444768524E0,4.437073059E0
2.642995746E1,1.562750244E0,7.493866425E0,4.699776764E0
2.644001346E1,1.927691345E0,7.210206299E0,5.147944794E0
2.645006946E1,2.091750183E0,7.014263763E0,5.741759949E0
2.646012546E1,1.617835693E0,7.252268829E0,5.578150177E0
2.647018146E1,1.460961914E0,7.714058533E0,5.311255188E0
2.648023746E1,1.276844788E0,7.657476196E0,5.281616821E0
2.649029346E1,1.366957397E0,7.432194672E0,5.021757202E0
2.650034946E1,1.350940704E0,7.831414490E0,5.054988098E0
2.651040546E1,7.840695190E-1,8.090375977E0,4.956792297E0
2.652046146E1,-1.848655701E-1,8.206085358E0,5.020859070E0
2.653051846E1,-1.583706665E-1,8.333470459E0,5.061574402E0
2.654057446E1,4.311035156E-1,8.482859802E0,5.133724365E0
2.655063046E1,5.870791626E-1,8.544082489E0,5.825435944E0
2.656068646E1,7.696994019E-1,8.442144470E0,6.259982300E0
2.657074246E1,1.366957397E0,8.234226837E0,6.373146973E0
2.658079846E1,1.614093475E0,8.243357849E0,6.225104828E0
2.659085446E1,1.386865997E0,8.072563019E0,5.547763367E0
2.660091046E1,1.072819061E0,8.972192230E0,4.613406372E0
2.661096646E1,-3.720213776E0,2.096270782E1,2.400408325E0
2.662102246E1,-6.925348663E0,1.833986206E0,1.150492538E1
2.663107846E1,6.139183502E0,3.262765045E0,4.783901825E0
2.664113546E1,9.161997528E0,1.189351730E1,-4.749473419E0
2.665119146E1,4.928800507E0,5.659281464E0,3.758683777E-1
2.666124746E1,3.458108826E0,5.899082794E0,7.485483856E0
2.667130346E1,3.356619873E0,7.264543304E0,9.297316132E0
2.668135946E1,3.017724609E0,7.125781860E0,7.752229156E0
2.669141546E1,2.685116272E0,7.094646606E0,7.226672058E0
2.670147146E1,2.069596252E0,7.494764557E0,6.531966705E0
2.671152746E1,1.504072266E0,7.985743561E0,5.379513245E0
2.672158346E1,8.704399109E-1,8.299491119E0,4.321064301E0
2.673163946E1,9.276210022E-1,8.433761902E0,3.264710999E0
2.674169546E1,8.881031799E-1,8.694519653E0,4.353247375E0
2.675175146E1,4.203259277E-1,8.728049927E0,7.474257202E0
2.676180746E1,-6.592291260E-1,9.059760132E0,8.311765594E0
2.677186446E1,-1.376986542E0,9.126820679E0,7.599995728E0
2.678192046E1,-9.755213928E-1,8.597221985E0,7.049141235E0
2.679197646E1,-3.662882996E-1,8.320896606E0,5.953719177E0
2.680203246E1,-7.768844604E-2,7.908803558E0,5.135670319E0
2.681208846E1,3.121009827E-1,7.483986969E0,4.649331665E0
2.682214446E1,4.933740234E-1,7.193740540E0,4.097579041E0
2.683220046E1,3.984713745E-1,6.865772552E0,3.303181000E0
2.684225646E1,1.942959595E-1,6.479276276E0,2.348915405E0
2.685231246E1,6.646179199E-2,6.045927429E0,1.483564911E0
2.686236846E1,2.014810181E-1,5.492827606E0,8.810678101E-1
2.687242446E1,5.301974487E-1,4.814438324E0,4.002676392E-1
2.688248146E1,1.043180695E0,4.164190521E0,-5.164260864E-2
2.689253746E1,1.637893982E0,3.574416962E0,-3.814068604E-1
2.690259346E1,2.176473999E0,3.028801575E0,-5.923182678E-1
2.691264946E1,2.811004486E0,2.617456970E0,-5.776487732E-1
2.692270546E1,3.469335480E0,2.270777893E0,-5.292993164E-1
2.693276146E1,3.976630554E0,1.986369324E0,-6.322851562E-1
2.694281746E1,4.217928772E0,1.685494995E0,-6.932084656E-1
2.695287346E1,4.617897034E0,1.501677246E0,-4.120930481E-1
2.696292946E1,4.995861053E0,1.262923737E0,9.101074219E-2
2.697298546E1,4.784051514E0,1.006357269E0,8.280780029E-1
2.698304146E1,4.135300598E0,1.051413574E0,1.763482819E0
2.699309746E1,3.124302979E0,1.265019379E0,2.827170868E0
2.700315346E1,2.198478241E0,1.467997284E0,4.162543945E0
2.701321046E1,1.552571411E0,1.771266632E0,5.538183289E0
2.702326646E1,7.954458618E-1,2.114502869E0,6.522835693E0
2.703332246E1,5.281018066E-1,2.555186462E0,7.323520660E0
2.704337846E1,9.345066833E-1,2.747386780E0,8.120463409E0
2.705343446E1,1.146316223E0,2.615511017E0,9.060658264E0
2.706349046E1,1.204245758E0,2.607577515E0,1.008692413E1
2.707354646E1,1.168320465E0,2.909349976E0,1.098520615E1
2.708360246E1,8.622070313E-1,2.744243317E0,1.192764633E1
2.709365846E1,4.528083801E-1,2.719245300E0,1.268731659E1
2.710371446E1,-2.604583740E-2,2.870281219E0,1.309491898E1
2.711377046E1,-2.038760376E-1,3.041375427E0,1.303968384E1
2.712382746E1,-6.556365967E-2,2.996169434E0,1.301393738E1
2.713388346E1,1.663041687E-1,2.640359344E0,1.266157013E1
2.714393946E1,4.510121155E-1,2.424358521E0,1.195414124E1
2.715399546E1,8.047265625E-1,2.360142059E0,1.188513474E1
2.716405146E1,1.463806000E0,2.208956451E0,1.339968521E1
2.717410746E1,1.711840210E0,1.706301727E0,1.544593002E1
2.718416346E1,1.636696472E0,1.467847595E0,1.665107391E1
2.719421946E1,1.385219421E0,1.611698456E0,1.713816101E1
2.720427546E1,6.544390869E-1,1.711989899E0,1.713666412E1
2.721433146E1,1.754351807E-1,1.814826050E0,1.657473267E1
2.722438746E1,7.664062500E-2,1.874252472E0,1.581206863E1
2.723444346E1,2.005828857E-2,1.841470642E0,1.521945099E1
2.724450046E1,1.610650635E-1,1.704206085E0,1.478430588E1
2.725455646E1,4.785548401E-1,1.580263824E0,1.440574310E1
2.726461246E1,5.975573730E-1,1.489702148E0,1.414543442E1
2.727466846E1,6.503974915E-1,1.397044830E0,1.397493896E1
2.728472446E1,9.366023254E-1,1.244062958E0,1.352722000E1
2.729478046E1,9.611512756E-1,1.014141083E0,1.282068924E1
2.730483646E1,7.890092468E-1,7.045848083E-1,1.208242447E1
2.731489246E1,9.294172668E-1,3.480262756E-1,1.141795624E1
2.732494846E1,1.151106262E0,7.334747314E-2,1.089988358E1
2.733500396E1,1.184786224E0,-2.395019531E-3,1.082728455E1
2.734505996E1,1.086889801E0,-1.469943237E-1,1.103954315E1
2.735511596E1,9.939331055E-1,-1.336720276E-1,1.106768463E1
2.736517296E1,5.996530151E-1,-3.592529297E-2,1.112052475E1
2.737522896E1,4.625381470E-1,-2.071691895E-1,1.127515320E1
2.738528496E1,5.731581116E-1,-4.102967834E-1,1.138756943E1
2.739534096E1,5.587879944E-1,-6.197113037E-1,1.137185211E1
2.740539696E1,7.581733704E-1,-8.896000671E-1,1.206491089E1
2.741545296E1,8.017327881E-1,-1.078058167E0,1.289014481E1
2.742550896E1,3.594026184E-1,-9.376501465E-1,1.288056473E1
2.743556496E1,-8.337661743E-2,-7.520361328E-1,1.235919891E1
2.744562096E1,-5.433700562E-2,-6.475534058E-1,1.106334366E1
2.745567696E1,7.185058594E-3,-6.056405640E-1,9.957892456E0
2.746573296E1,-2.993774414E-2,-6.376739502E-1,9.432185669E0
2.747578896E1,3.103047180E-1,-5.909710693E-1,9.333241425E0
2.748584596E1,5.833369446E-1,-4.652325439E-1,9.361233215E0
2.749590196E1,3.972738647E-1,-3.350033569E-1,9.495354309E0
2.750595796E1,2.439926147E-1,-3.637435913E-2,9.909243622E0
2.751601396E1,-6.152206421E-2,1.800755310E-1,1.006132736E1
2.752606996E1,-5.816903687E-1,9.475296021E-2,9.980645142E0
2.753612596E1,-5.089416504E-1,-1.736389160E-2,9.750274200E0
2.754618196E1,2.775228882E-1,4.772076416E-1,9.299860840E0
2.755623796E1,3.369493103E-1,2.665956116E-1,9.449100494E0
2.756629396E1,-1.049317932E-1,-3.492237854E-1,1.046952850E1
2.757634996E1,-9.280700684E-2,4.815486145E-1,9.480535126E0
2.758640596E1,-2.667453003E-1,1.355581055E0,1.039887543E1
2.759646196E1,-3.608995056E-1,1.482966156E0,1.098924774E1
2.760651896E1,4.248165894E-1,1.036145325E0,9.963131561E0
2.761657496E1,4.882846069E-1,1.993853760E-1,1.032193542E1
2.762663096E1,1.829196167E-1,-6.616241455E-2,1.026670029E1
2.763668696E1,4.102967834E-1,-1.230441284E-1,9.898166656E0
2.764674296E1,5.372328186E-1,-7.783813477E-2,9.593101044E0
2.765679896E1,3.523672485E-1,-1.766326904E-2,9.475745087E0
2.766685496E1,5.718109131E-2,4.790039062E-3,9.676327972E0
2.767691096E1,-9.445358276E-2,2.395019531E-3,9.739945679E0
2.768696696E1,-2.454895020E-2,-3.293151855E-3,9.687255249E0
2.769702296E1,4.415817261E-2,-6.361770630E-2,9.779463501E0
2.770707896E1,1.257385254E-2,-1.288819885E-1,9.909842377E0
2.771713496E1,-3.742218018E-3,-9.580078125E-2,9.828411713E0
2.772719196E1,1.960922241E-2,-5.089416504E-2,9.693841553E0
2.773724796E1,1.347198486E-3,5.388793945E-3,9.803862762E0
2.774730396E1,9.879455566E-3,1.826202393E-2,9.908195801E0
2.775735996E1,3.787124634E-2,2.110610962E-2,9.853260040E0
2.776741596E1,1.134640503E-1,6.122268677E-2,9.786498871E0
2.777747196E1,1.784289551E-1,6.586303711E-2,9.852062531E0
2.778752796E1,2.157014465E-1,1.886077881E-2,9.999954987E0
2.779758396E1,1.782792664E-1,-5.643264771E-2,1.008976822E1
2.780763996E1,1.688488770E-1,-8.322692871E-2,1.004426285E1
2.781769596E1,2.942880249E-1,-4.041595459E-2,9.953850861E0
2.782775196E1,4.679269409E-1,6.631210327E-2,9.905950470E0
2.783780796E1,6.542893982E-1,1.939965820E-1,9.966724091E0
2.784786496E1,8.063731384E-1,2.625540161E-1,1.005788452E1
2.785792096E1,9.053173828E-1,1.582209778E-1,1.012135254E1
2.786797696E1,9.901908875E-1,1.359173584E-1,1.013617172E1
2.787803296E1,9.313632202E-1,3.209326172E-1,1.008692413E1
2.788808896E1,6.966513062E-1,4.246669006E-1,9.985435181E0
2.789814496E1,3.849993896E-1,4.156855774E-1,9.858798523E0
2.790820096E1,5.418731689E-2,3.381468201E-1,9.737101593E0
2.791825696E1,-2.487826538E-1,7.634124756E-2,9.659562836E0
2.792831296E1,-5.246589661E-1,-2.441423035E-1,9.617200928E0
2.793836896E1,-6.738986206E-1,-4.861889648E-1,9.573791199E0
2.794842496E1,-6.875202942E-1,-6.063890076E-1,9.515562286E0
2.795848096E1,-5.626799011E-1,-5.331912231E-1,9.489666138E0
2.796853696E1,-3.546125793E-1,-2.362088013E-1,9.545649719E0
2.797859396E1,-8.876541138E-2,1.318757629E-1,9.666448517E0
2.798864996E1,2.240840149E-1,3.399430847E-1,9.766440582E0
2.799870596E1,5.358856201E-1,3.847000122E-1,9.906249847E0
2.800876196E1,7.494914246E-1,3.052153015E-1,1.017643799E1
2.801881796E1,8.551716614E-1,2.035766602E-1,1.034184402E1
2.802887396E1,8.405021667E-1,1.305285645E-1,1.026819717E1
2.803892996E1,7.485932922E-1,6.436614990E-2,1.007749374E1
2.804898596E1,5.631289673E-1,-2.050735474E-2,9.970615997E0
2.805904196E1,3.212319946E-1,-8.726852417E-2,9.947863312E0
2.806909796E1,1.010398865E-1,-9.580078125E-2,9.927505646E0
2.807915396E1,-5.658233643E-2,-8.801696777E-2,9.840985565E0
2.808920996E1,-1.260379028E-1,-9.355545044E-2,9.727970581E0
2.809926696E1,-1.704954529E-1,-1.368154907E-1,9.680070190E0
2.810932296E1,-1.441502380E-1,-1.950444031E-1,9.669891357E0
2.811937896E1,-8.951385498E-2,-2.195933533E-1,9.688003693E0
2.812943496E1,2.395019531E-3,-1.920506287E-1,9.744885406E0
2.813949096E1,1.083746338E-1,-1.270857239E-1,9.817484436E0
2.814954696E1,2.201921082E-1,-4.879852295E-2,9.883497162E0
2.815960296E1,2.776725769E-1,1.871109009E-2,9.941127319E0
2.816965896E1,3.200344849E-1,9.265731812E-2,9.952054596E0
2.817971496E1,2.951861572E-1,1.510359192E-1,9.967023468E0
2.818977096E1,2.408491516E-1,1.869612122E-1,9.992620239E0
2.819982696E1,1.775308228E-1,1.920506287E-1,9.982441406E0
2.820988296E1,1.016386414E-1,1.725910950E-1,9.948911133E0
2.821993996E1,6.706054688E-2,1.191522217E-1,9.901609497E0
2.822999596E1,3.278182983E-2,7.888595581E-2,9.861792297E0
2.824005196E1,2.874023438E-2,3.981719971E-2,9.840087433E0
2.825010796E1,4.355941772E-2,3.891906738E-3,9.832453308E0
2.826016396E1,6.451583862E-2,-7.484436035E-3,9.833650818E0
2.827021996E1,1.175056458E-1,-5.239105225E-3,9.820927277E0
2.828027596E1,1.651066589E-1,-1.646575928E-3,9.827812958E0
2.829033196E1,2.154020691E-1,1.362167358E-2,9.839338989E0
2.830038796E1,2.390528870E-1,2.754272461E-2,9.866282959E0
2.831044396E1,2.513273621E-1,4.685256958E-2,9.862989807E0
2.832049996E1,2.540217590E-1,7.529342651E-2,9.855655060E0
2.833055587E1,2.366578674E-1,1.016386414E-1,9.848919067E0
2.834061287E1,2.106120300E-1,1.137634277E-1,9.858948212E0
2.835066887E1,1.854643250E-1,1.294807434E-1,9.872270508E0
2.836072488E1,1.628613281E-1,1.386117554E-1,9.876910858E0
2.837078088E1,1.294807434E-1,1.401086426E-1,9.869725800E0
2.838083688E1,1.017883301E-1,1.363664246E-1,9.852212219E0
2.839089288E1,8.607101440E-2,1.293310547E-1,9.861941986E0
2.840094888E1,9.116043091E-2,1.288819885E-1,9.884245605E0
2.841100488E1,1.145118713E-1,1.134640503E-1,9.940678253E0
2.842106087E1,1.426533508E-1,1.098715210E-1,9.980345764E0
2.843111687E1,1.462458801E-1,1.101708984E-1,9.959239655E0
2.844117287E1,1.348695374E-1,1.252894592E-1,9.896669769E0
2.845122888E1,1.417552185E-1,1.398092651E-1,9.842033386E0
2.846128588E1,1.526824951E-1,1.460961914E-1,9.818532257E0
2.847134188E1,1.390608215E-1,1.359173584E-1,9.848470001E0
2.848139788E1,1.023870850E-1,1.410067749E-1,9.833501129E0
2.849145388E1,9.445358276E-2,1.513352966E-1,9.722132721E0
2.850150988E1,1.519340515E-1,1.453477478E-1,9.713450775E0
2.851156588E1,2.231858826E-1,1.154100037E-1,9.931547241E0
2.852162187E1,1.788780212E-1,9.101074219E-2,1.005264542E1
2.853167787E1,1.583706665E-1,8.607101440E-2,9.788444824E0
2.854173388E1,2.023791504E-1,6.182144165E-2,9.630373535E0
2.855178988E1,1.710942078E-1,1.062789917E-2,9.786947937E0
2.856184588E1,1.002914429E-1,-4.400848389E-2,9.948462067E0
2.857190188E1,8.547225952E-2,-5.733078003E-2,9.894723816E0
2.858195888E1,1.414558411E-1,-2.155517578E-2,9.777218170E0
2.859201488E1,1.704954529E-1,8.981323242E-3,9.805958405E0
2.860207088E1,1.661544800E-1,1.721420288E-2,9.918823700E0
2.861212687E1,1.507365417E-1,3.442840576E-2,9.982591095E0
2.862218287E1,1.393601990E-1,5.957611084E-2,9.944420471E0
2.863223888E1,1.173559570E-1,8.666976929E-2,9.864636383E0
2.864229488E1,1.224453735E-1,1.101708984E-1,9.804162140E0
2.865235088E1,1.234931946E-1,1.172062683E-1,9.783355408E0
2.866240688E1,1.119671631E-1,1.070274353E-1,9.779463501E0
2.867246288E1,1.100212097E-1,9.295669556E-2,9.785151672E0
2.868251888E1,1.128652954E-1,6.721023560E-2,9.812395020E0
2.869257487E1,1.049317932E-1,3.981719971E-2,9.843530273E0
2.870263087E1,1.031355286E-1,7.634124756E-3,9.866582336E0
2.871268787E1,1.149609375E-1,-6.735992432E-3,9.890083466E0
2.872274388E1,1.230441284E-1,-3.293151855E-3,9.909842377E0
2.873279988E1,1.258882141E-1,-1.152603149E-2,9.935738525E0
2.874285588E1,1.392105103E-1,2.245330811E-3,9.927805023E0
2.875291188E1,1.565744019E-1,1.302291870E-2,9.924212494E0
2.876296788E1,1.534309387E-1,2.724334717E-2,9.900861053E0
2.877302388E1,1.567240906E-1,3.981719971E-2,9.883347473E0
2.878307988E1,1.537303162E-1,7.229965210E-2,9.882149963E0
2.879313587E1,1.556762695E-1,9.385482788E-2,9.871072998E0
2.880319187E1,1.365161133E-1,1.040336609E-1,9.807305603E0
2.881324788E1,1.351689148E-1,1.278341675E-1,9.815388794E0
2.882330388E1,1.242416382E-1,1.329235840E-1,9.905052338E0
2.883336088E1,1.172062683E-1,1.387614441E-1,9.902357941E0
2.884341688E1,1.354682922E-1,1.538800049E-1,9.803862762E0
2.885347288E1,1.824705505E-1,1.758842468E-1,9.743687897E0
2.886352888E1,1.856140137E-1,1.797761536E-1,9.779014435E0
2.887358488E1,1.597178650E-1,1.796264648E-1,9.843530273E0
2.888364087E1,1.243913269E-1,1.725910950E-1,9.874964905E0
2.889369687E1,1.234931946E-1,1.767823792E-1,9.874066772E0
2.890375288E1,1.402583313E-1,1.658551025E-1,9.855355682E0
2.891380888E1,1.486408997E-1,1.645079041E-1,9.885742493E0
2.892386488E1,1.290316772E-1,1.625619507E-1,9.895621948E0
2.893392088E1,1.175056458E-1,1.609153748E-1,9.900411987E0
2.894397688E1,1.007405090E-1,1.661544800E-1,9.881251831E0
2.895403388E1,1.038839722E-1,1.809736633E-1,9.870623932E0
2.896408988E1,1.161584473E-1,1.866618347E-1,9.879754944E0
2.897414587E1,1.266366577E-1,1.962419128E-1,9.877359924E0
2.898420187E1,1.185534668E-1,1.945953369E-1,9.890831909E0
2.899425788E1,1.236428833E-1,1.898052979E-1,9.870474243E0
2.900431388E1,1.064286804E-1,1.989363098E-1,9.852062531E0
2.901436988E1,1.031355286E-1,2.017803955E-1,9.835896149E0
2.902442588E1,8.966354370E-2,2.109114075E-1,9.849068756E0
2.903448188E1,9.400451660E-2,2.055226135E-1,9.844727783E0
2.904453788E1,1.001417542E-1,2.092648315E-1,9.854756927E0
2.905459388E1,1.071771240E-1,2.200424194E-1,9.866282959E0
2.906464987E1,9.954299927E-2,2.221380615E-1,9.873168640E0
2.907470587E1,1.008901978E-1,2.294728088E-1,9.878707123E0
2.908476288E1,1.005908203E-1,2.281256104E-1,9.890682220E0
2.909481888E1,1.005908203E-1,2.323168945E-1,9.889335022E0
2.910487488E1,1.046324158E-1,2.462379456E-1,9.871072998E0
2.911493088E1,9.699829102E-2,2.613565063E-1,9.869426422E0
2.912498688E1,9.744735718E-2,2.558180237E-1,9.882000275E0
2.913504288E1,9.924362183E-2,2.526745605E-1,9.890083466E0
2.914509888E1,1.107696533E-1,2.526745605E-1,9.889784088E0
2.915515487E1,1.106199646E-1,2.546205139E-1,9.889933777E0
2.916521087E1,1.058299255E-1,2.486329651E-1,9.884095917E0
2.917526688E1,1.098715210E-1,2.430944824E-1,9.868079224E0
2.918532288E1,1.157093811E-1,2.341131592E-1,9.865983582E0
2.919537888E1,1.206491089E-1,2.203417969E-1,9.884844360E0
2.920543588E1,1.209484863E-1,2.100132751E-1,9.872420197E0
2.921549188E1,1.219963074E-1,2.019300842E-1,9.842482452E0
2.922554788E1,1.216969299E-1,1.893562317E-1,9.817185059E0
2.923560388E1,1.282832336E-1,1.766326904E-1,9.820627899E0
2.924565987E1,1.329235840E-1,1.660047913E-1,9.867330780E0
2.925571587E1,1.366658020E-1,1.607656860E-1,9.949958954E0
2.926577188E1,1.200503540E-1,1.588197327E-1,9.959389343E0
2.927582788E1,1.225950623E-1,1.790277100E-1,9.884694672E0
2.928588388E1,1.302291870E-1,1.841171265E-1,9.825268250E0
2.929593988E1,1.432521057E-1,2.041754150E-1,9.817334747E0
2.930599588E1,1.420545959E-1,2.194436646E-1,9.864187317E0
2.931605188E1,1.085243225E-1,2.113604736E-1,9.850865021E0
2.932610888E1,1.062789917E-1,2.180964661E-1,9.710157623E0
2.933616533E1,1.886077881E-1,2.100132751E-1,9.669442291E0
2.934622133E1,2.326162720E-1,1.697470093E-1,9.875563660E0
2.935627733E1,1.689985657E-1,1.300794983E-1,9.984986115E0
2.936633333E1,1.258882141E-1,1.270857239E-1,9.704020386E0
2.937638933E1,1.466949463E-1,1.273851013E-1,9.452243958E0
2.938644533E1,5.897735596E-2,1.146615601E-1,9.529782715E0
2.939650133E1,-3.921844482E-2,5.777984619E-2,9.727820892E0
