"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819358500E0,6.366866874E-4,-1.268393011E-3,-6.365780719E-4
3.829413500E0,3.557997697E-4,2.638805308E-4,5.815313198E-4
3.839468500E0,-1.330132363E-6,4.177288793E-5,-3.079646267E-4
3.849523500E0,3.807061294E-4,1.720429515E-3,-3.960565664E-4
3.859578500E0,-1.392160193E-3,1.893591252E-5,-2.028467134E-5
3.869633500E0,8.831558516E-4,2.668800880E-4,1.360109076E-3
3.879688500E0,-1.074533793E-3,-1.381867187E-4,-2.767524682E-3
3.889743500E0,-3.187078109E-4,-1.928268233E-3,-1.081935130E-3
3.899798500E0,2.514749649E-4,-1.247830573E-3,-1.451049466E-3
3.909853500E0,4.162715049E-4,-5.439869128E-4,-1.573075540E-3
3.919908500E0,1.593122375E-3,-8.158851415E-6,-2.932353178E-3
3.929963333E0,-2.834083745E-3,1.416028477E-3,-1.713046804E-3
3.940018333E0,-1.825012034E-3,2.182219876E-3,2.561137080E-6
3.950073333E0,-1.984111033E-3,-2.861155372E-5,-1.656727400E-3
3.960128333E0,2.697221353E-4,5.165375187E-4,7.797987200E-4
3.970183333E0,-8.970716735E-4,-7.803568733E-4,-1.534188632E-3
3.980238333E0,-9.830917697E-4,-1.090881415E-3,9.526712820E-4
3.990293333E0,-1.722944435E-3,1.006519742E-4,-3.435448743E-4
4.000348333E0,-1.755701145E-3,-1.647713245E-3,8.847047575E-4
4.010403333E0,8.544692537E-5,-1.036317786E-3,-1.649323385E-3
4.020458333E0,5.104874144E-4,2.667669032E-4,1.668442506E-3
4.030513333E0,-2.911844756E-3,-9.277908830E-4,-3.937222064E-4
4.040568333E0,7.966072299E-4,8.490701439E-4,-2.134364098E-3
4.050623333E0,-7.266543107E-4,6.787634920E-4,-1.815929543E-3
4.060678333E0,-1.855834504E-3,1.203140011E-3,1.337253023E-3
4.070733333E0,-3.453177051E-4,-7.016974268E-5,6.955247372E-4
4.080789333E0,1.673890976E-3,6.134636933E-4,1.895012800E-3
4.090844333E0,-1.182905980E-4,6.252421299E-4,-1.681363210E-5
4.100899333E0,-7.201649714E-4,-1.133243088E-3,1.332077198E-3
4.110954333E0,-4.381237668E-4,-2.783419914E-4,-3.215433098E-4
4.121009333E0,-1.608887105E-4,5.882506375E-4,-9.119659662E-4
