"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859578500E0,3.891906738E-3,1.366658020E-1,-9.841434631E0
3.869633500E0,-2.110610962E-2,1.522334290E-1,-9.736053772E0
3.879688500E0,-3.742218018E-2,1.655557251E-1,-9.818681946E0
3.889743500E0,-4.550537109E-2,1.724414062E-1,-9.809700623E0
3.899798500E0,-4.475692749E-2,1.686991882E-1,-9.747879181E0
3.909853500E0,-3.936813354E-2,1.749861145E-1,-9.815538483E0
3.919908500E0,-4.281097412E-2,1.748364258E-1,-9.781708832E0
3.929963333E0,-3.532653809E-2,1.811233521E-1,-9.767189026E0
3.940018333E0,-3.592529297E-2,1.941462708E-1,-9.823022919E0
3.950073333E0,-5.777984619E-2,2.112107849E-1,-9.754166107E0
3.960128333E0,-5.972579956E-2,2.062710571E-1,-9.798174591E0
3.970183333E0,-7.529342651E-2,1.969903564E-1,-9.798623657E0
3.980238333E0,-7.214996338E-2,1.913021851E-1,-9.764045563E0
3.990293333E0,-5.658233643E-2,1.779798889E-1,-9.803713074E0
4.000348333E0,-5.269042969E-2,1.657054138E-1,-9.779613190E0
4.010403333E0,-3.652404785E-2,1.655557251E-1,-9.774074707E0
4.020458333E0,-3.188369751E-2,1.740879822E-1,-9.806557159E0
4.030513333E0,-3.442840576E-2,1.815724182E-1,-9.768685913E0
4.040568333E0,-3.502716064E-2,1.848655701E-1,-9.786498871E0
4.050623333E0,-3.772155762E-2,1.969903564E-1,-9.778864746E0
4.060678333E0,-4.385879517E-2,1.996847534E-1,-9.766141205E0
4.070733333E0,-4.790039063E-2,1.853146362E-1,-9.788295135E0
4.080789333E0,-5.284011841E-2,1.800755310E-1,-9.771679688E0
4.090844333E0,-5.328918457E-2,1.718426514E-1,-9.770781555E0
4.100899333E0,-7.738906860E-2,1.603166199E-1,-9.798324280E0
4.110954333E0,-7.753875732E-2,1.570234680E-1,-9.763746185E0
4.121009333E0,-7.664062500E-2,1.585203552E-1,-9.810149689E0
