"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.708682083E0,-1.661867648E-1,1.855796576E-1,-3.498312235E-1
7.718737083E0,-1.141757667E-1,4.703003466E-1,-4.158653915E-1
7.728793083E0,1.013754383E-1,6.984879375E-1,-4.460364282E-1
7.738848083E0,3.688995540E-1,8.672130704E-1,-4.686186910E-1
7.748904083E0,6.121183038E-1,8.766478300E-1,-4.769717753E-1
7.758959083E0,8.135440946E-1,8.067771196E-1,-4.499540031E-1
7.769015083E0,9.827970862E-1,7.731404305E-1,-3.693825006E-1
7.779070083E0,1.127690911E0,7.237528563E-1,-2.717853785E-1
7.789125083E0,1.234506130E0,7.151033878E-1,-1.830038428E-1
7.799181083E0,1.254263043E0,7.174333930E-1,-1.132141203E-1
7.809236083E0,1.217921734E0,6.978521943E-1,-6.392081827E-2
7.819292083E0,1.136980772E0,6.230930090E-1,-4.162269831E-2
7.829347083E0,1.002330780E0,5.232131481E-1,-1.408433169E-2
7.839403083E0,8.513799906E-1,4.234969020E-1,1.534572989E-2
7.849458083E0,7.346059680E-1,3.679457903E-1,5.276595056E-2
7.859514083E0,6.548027396E-1,3.638104498E-1,8.200905472E-2
7.869569083E0,5.829002857E-1,3.710017800E-1,8.655820042E-2
7.879625083E0,4.970972240E-1,3.565184474E-1,6.338470429E-2
7.889680083E0,4.180553555E-1,3.140927255E-1,8.344360627E-3
7.899736083E0,3.681943119E-1,2.683827579E-1,-4.842304438E-2
7.909791083E0,3.219574392E-1,2.585119605E-1,-1.021451429E-1
7.919847083E0,2.756663561E-1,3.020016551E-1,-1.508546174E-1
7.929902083E0,2.310205102E-1,3.598795533E-1,-2.027999908E-1
7.939958083E0,2.053273916E-1,4.115989506E-1,-2.403228730E-1
7.950013083E0,1.717987806E-1,4.156479239E-1,-2.779387534E-1
7.960069083E0,1.274129450E-1,3.750014305E-1,-3.157713711E-1
7.970124083E0,8.623140305E-2,3.485983014E-1,-3.335185647E-1
7.980179083E0,5.012319610E-2,3.508334756E-1,-3.347904980E-1
7.990235083E0,3.076894581E-2,3.957213163E-1,-3.214837909E-1
8.000290083E0,1.817805320E-2,4.245343208E-1,-3.043343723E-1
8.010346083E0,-7.714731153E-3,4.319635928E-1,-2.904922068E-1
8.020401083E0,-2.955904230E-2,4.384041727E-1,-2.537682950E-1
8.030457083E0,-4.288347811E-2,4.313143194E-1,-2.077617347E-1
8.040512083E0,-7.737115026E-2,4.022887945E-1,-1.800920218E-1
8.050568083E0,-1.197987720E-1,3.416638672E-1,-1.595970541E-1
8.060623083E0,-1.455733776E-1,3.080595732E-1,-1.358243376E-1
8.070679083E0,-1.611698121E-1,3.061974049E-1,-1.117922589E-1
8.080734083E0,-1.689041555E-1,3.176106513E-1,-9.257221967E-2
8.090790083E0,-1.564895064E-1,3.202844560E-1,-7.232946903E-2
8.100845083E0,-1.605415046E-1,2.937979698E-1,-6.579273939E-2
8.110901083E0,-1.724869162E-1,2.727693021E-1,-6.632913649E-2
8.120956083E0,-1.696908623E-1,2.658837140E-1,-6.921626627E-2
8.131012083E0,-1.462460458E-1,2.792883217E-1,-6.512727588E-2
8.141067083E0,-1.056892872E-1,2.866250575E-1,-6.513979286E-2
8.151123083E0,-5.128408968E-2,2.904907763E-1,-6.647905707E-2
8.161178083E0,2.211892046E-3,2.880792916E-1,-7.243761420E-2
8.171234083E0,2.750260010E-2,2.684763074E-1,-8.011417836E-2
8.181289083E0,2.217521332E-2,2.318381071E-1,-9.922661632E-2
8.191344083E0,2.536668628E-2,2.028712630E-1,-1.108070239E-1
8.201400083E0,3.600122035E-2,1.831524223E-1,-1.195368618E-1
8.211455083E0,5.884725973E-2,1.770022959E-1,-1.347927898E-1
8.221511083E0,1.034916937E-1,1.896355450E-1,-1.482127309E-1
8.231566083E0,1.613216847E-1,2.200755626E-1,-1.579935849E-1
8.241622083E0,2.079342008E-1,2.536319196E-1,-1.692973673E-1
8.251677083E0,2.151813507E-1,2.779110074E-1,-1.867231280E-1
8.261733083E0,2.028013766E-1,2.626305819E-1,-2.104015648E-1
8.271788083E0,1.814663261E-1,2.180435658E-1,-2.353424877E-1
8.281844083E0,1.697750539E-1,1.827135384E-1,-2.444435805E-1
8.291899083E0,1.721547991E-1,1.676669717E-1,-2.408184856E-1
8.301955083E0,1.704311967E-1,1.638083160E-1,-2.283018827E-1
8.312010083E0,1.656655371E-1,1.599691957E-1,-2.124701589E-1
8.322066083E0,1.665553004E-1,1.374071687E-1,-1.958818585E-1
8.332121083E0,1.713903099E-1,1.128715649E-1,-1.760437489E-1
8.342177083E0,1.876403987E-1,9.573093057E-2,-1.474523246E-1
8.352232083E0,2.117266506E-1,1.052853540E-1,-1.075960472E-1
8.362288083E0,2.395257801E-1,1.161451861E-1,-8.396288753E-2
8.372343083E0,2.512252629E-1,1.054074615E-1,-7.877542078E-2
8.382399083E0,2.360697538E-1,7.111739367E-2,-6.897019595E-2
8.392454083E0,2.093553543E-1,5.766635761E-2,-6.922864169E-2
8.402510083E0,1.786339283E-1,5.508202687E-2,-7.088059932E-2
8.412565083E0,1.745618582E-1,2.817754634E-2,-7.755564898E-2
8.422620083E0,1.882007122E-1,1.721917093E-2,-9.534316510E-2
8.432676083E0,2.189630717E-1,1.081699133E-2,-1.142168939E-1
8.442731083E0,2.608969212E-1,-6.644823588E-3,-1.267393529E-1
8.452787083E0,3.052253723E-1,2.095355652E-3,-1.523696333E-1
8.462842083E0,3.210181892E-1,3.316539153E-2,-2.007776499E-1
8.472898083E0,2.978014052E-1,4.555678368E-2,-2.409029007E-1
8.482953000E0,2.714078724E-1,6.426388770E-2,-2.709806263E-1
8.493009000E0,2.461338937E-1,8.710128814E-2,-2.989854515E-1
8.503064000E0,2.134896517E-1,9.809721261E-2,-3.135817051E-1
8.513120000E0,1.876503229E-1,9.346745163E-2,-3.181836605E-1
8.523175000E0,1.735749841E-1,8.075165749E-2,-3.133982420E-1
8.533231000E0,1.619258672E-1,6.904044747E-2,-3.070594370E-1
8.543286000E0,1.303026974E-1,6.424435973E-2,-3.091651797E-1
8.553342000E0,9.532809258E-2,4.461502284E-2,-3.107431531E-1
8.563397000E0,7.450722903E-2,1.948517188E-2,-3.074195385E-1
8.573453000E0,6.272491068E-2,2.660128661E-2,-2.841171324E-1
8.583508000E0,4.913825914E-2,4.586127028E-2,-2.543901205E-1
8.593564000E0,3.795492277E-2,5.150694400E-2,-2.177743763E-1
8.603619000E0,8.012128621E-2,6.205625832E-2,-1.680843234E-1
8.613675000E0,1.377528310E-1,9.167783707E-2,-1.121182367E-1
8.623730000E0,1.584676951E-1,1.144707724E-1,-7.968519628E-2
8.633785000E0,1.194177568E-1,9.318586439E-2,-7.272453606E-2
8.643841000E0,2.422039956E-2,2.491545863E-2,-7.592751831E-2
8.653896000E0,-9.863185138E-2,-5.687490478E-2,-7.884271443E-2
8.663952000E0,-2.006540895E-1,-1.076715067E-1,-8.569289744E-2
8.674007000E0,-4.643898606E-1,-1.345573664E-1,-8.079479448E-4
8.684063000E0,-1.144725800E0,-2.486423850E-1,4.496646300E-2
8.694118000E0,-9.942131042E-1,-8.105728626E-1,9.952723980E-2
8.704174000E0,-6.361631155E-1,-8.375242949E-1,1.717303395E-1
8.714229000E0,-3.739517033E-1,-4.813529253E-1,2.380863726E-1
8.724285000E0,2.020436674E-1,-3.107428253E-1,1.164044142E-1
8.734340000E0,4.229694307E-1,3.258905560E-2,8.596124500E-2
8.744396000E0,2.788439691E-1,8.043806255E-2,1.850430816E-1
8.754451000E0,4.382845759E-1,1.398151815E-1,1.405730247E-1
8.764507000E0,5.697629452E-1,3.279914558E-1,8.970239758E-2
8.774562000E0,7.769601941E-1,3.918675184E-1,-8.214222640E-2
8.784618000E0,8.755677342E-1,4.772777557E-1,-2.524436414E-1
8.794673000E0,1.333334446E0,4.693896174E-1,-2.951316535E-1
8.804729000E0,1.296034098E0,7.724307179E-1,-3.013799489E-1
8.814784000E0,1.073526740E0,9.191011190E-1,-2.932180762E-1
8.824840000E0,9.363377690E-1,7.052586079E-1,-2.968106568E-1
8.834895000E0,7.676194906E-1,5.448088646E-1,-2.441217452E-1
8.844950000E0,8.030925393E-1,4.778897464E-1,-1.718115956E-1
8.855006000E0,1.084562302E0,6.370493174E-1,-1.698094308E-1
8.865061000E0,1.111709833E0,6.697819233E-1,-1.366711855E-1
8.875117000E0,5.452890992E-1,3.873755634E-1,-1.663367897E-1
8.885172000E0,3.950644135E-1,-2.632330656E-1,-1.803665906E-1
8.895228000E0,2.442054302E-1,-4.037533402E-1,-2.099948525E-1
8.905283000E0,2.109779716E-1,-1.754032671E-1,-3.117856383E-1
8.915339000E0,3.093070686E-1,-3.409388289E-2,-4.385167062E-1
8.925394000E0,4.929946065E-1,1.861471385E-1,-5.608900189E-1
8.935450000E0,7.714621425E-1,6.256647110E-1,-7.625059485E-1
8.945505000E0,1.038345575E0,5.563899875E-1,-8.245003223E-1
8.955561000E0,1.213933825E0,5.483149290E-1,-9.324775338E-1
8.965616000E0,1.394632936E0,4.511665404E-1,-9.993974566E-1
8.975672000E0,1.558908343E0,-1.830506027E-1,-1.210989475E0
8.985727000E0,1.612271190E0,-8.624554873E-1,-1.543656945E0
8.995783000E0,1.535864711E0,-7.384052873E-1,-1.819067001E0
9.005838000E0,1.319336414E0,-4.799708128E-1,-1.837876916E0
9.015894000E0,9.941666126E-1,-1.841026843E-1,-1.543869615E0
9.025949000E0,5.979524255E-1,2.552584410E-1,-1.215710878E0
9.036005000E0,2.236112505E-1,7.294651270E-1,-1.059090614E0
9.046060000E0,-8.586216718E-2,1.120644331E0,-1.003600717E0
9.056116000E0,-3.194619417E-1,1.245320439E0,-1.008321643E0
9.066171000E0,-3.737656474E-1,8.960252404E-1,-1.052321076E0
9.076227000E0,-3.013803661E-1,3.041125834E-1,-1.160401344E0
9.086282000E0,-1.575630158E-1,3.924007062E-3,-1.355160475E0
9.096338000E0,3.120326996E-2,1.103834063E-1,-1.495157123E0
9.106393000E0,1.202255562E-1,6.309413910E-1,-1.475905061E0
9.116448000E0,2.033281773E-1,1.160456300E0,-1.288676977E0
9.126504000E0,1.621373296E-1,1.249113917E0,-1.054192662E0
9.136559000E0,6.817250252E-1,1.131764650E0,-9.382891059E-1
9.146615000E0,1.185931444E0,1.012862802E0,-4.043426514E-1
9.156670000E0,8.216195703E-1,9.943062663E-1,-9.017027617E-1
9.166726000E0,7.088751793E-1,1.042136669E0,-8.494943976E-1
9.176781000E0,3.847437799E-1,1.204392791E0,-6.467407346E-1
9.186837000E0,1.254075617E-1,1.276085854E0,-3.920527697E-1
9.196892000E0,-4.397834837E-2,1.201276183E0,-2.063744366E-1
9.206948000E0,-1.391498744E-1,1.028128266E0,-1.184102222E-1
9.217003000E0,-1.213577315E-1,8.389763832E-1,-1.767896265E-1
9.227059000E0,-2.884510718E-2,7.137601972E-1,-2.531246245E-1
9.237114000E0,8.262822032E-2,6.136822701E-1,-2.455564439E-1
9.247170000E0,2.070862502E-1,4.915163815E-1,-2.648105621E-1
9.257225000E0,2.680440247E-1,3.539238572E-1,-3.641115129E-1
9.267281000E0,2.476000339E-1,3.578370810E-1,-4.120047390E-1
9.277336000E0,1.577662230E-1,5.332732201E-1,-3.737769127E-1
9.287392000E0,4.242951795E-2,6.591044068E-1,-2.668688297E-1
9.297447000E0,-9.284608066E-2,6.425226927E-1,-1.329145133E-1
9.307503000E0,-2.014372796E-1,5.035586953E-1,-1.660255529E-2
9.317558000E0,-2.718395889E-1,4.033643901E-1,8.023010194E-2
9.327614000E0,-3.099153340E-1,3.724474907E-1,1.086742580E-1
9.337669000E0,-3.095757365E-1,4.054691195E-1,4.408049583E-2
9.347724000E0,-2.579887211E-1,4.814823866E-1,-8.345855027E-2
9.357780000E0,-1.917473674E-1,5.300826430E-1,-2.037474960E-1
9.367835000E0,-1.219640151E-1,5.450695753E-1,-2.515277863E-1
9.377891000E0,-7.450318336E-2,6.003219485E-1,-2.396494299E-1
9.387946000E0,-2.124635689E-2,7.263195515E-1,-2.371740192E-1
9.398002000E0,3.967452794E-2,7.816042900E-1,-2.482955307E-1
9.408057000E0,9.594765306E-2,7.452760935E-1,-2.729873061E-1
9.418113000E0,1.221006960E-1,6.295764446E-1,-2.916487753E-1
9.428168000E0,1.712155044E-1,5.180411339E-1,-2.388103455E-1
9.438224000E0,3.372769356E-1,4.613147974E-1,-1.879740059E-1
9.448279000E0,6.254988909E-1,3.564507067E-1,-2.032672018E-1
9.458335000E0,7.677249908E-1,1.829658747E-1,-2.185985148E-1
9.468390000E0,6.258426905E-1,6.653912365E-2,-2.313020527E-1
9.478446083E0,3.655294478E-1,8.827093244E-2,-1.703442633E-1
9.488501083E0,5.357046425E-2,2.797847092E-1,-7.088556886E-2
9.498557083E0,-1.337736398E-1,4.180925190E-1,4.755658656E-2
9.508612083E0,-1.339568645E-1,2.906607687E-1,1.552196741E-1
9.518668083E0,-8.505062759E-2,1.202407852E-1,2.202464491E-1
9.528723083E0,-7.849818468E-2,1.105336240E-3,1.663137078E-1
9.538779083E0,-8.611057699E-2,4.355723970E-3,8.697336167E-2
9.548834083E0,-9.331496060E-2,9.943377227E-2,5.925304443E-2
9.558890083E0,-7.589841634E-2,2.152451426E-1,7.927297801E-2
9.568945083E0,-7.007355243E-2,2.924874723E-1,1.237475052E-1
9.579001083E0,-5.997617915E-2,3.426515758E-1,1.522758156E-1
9.589056083E0,-6.755036768E-3,4.739366174E-1,2.104182094E-1
9.599111083E0,1.870553568E-2,6.883684397E-1,2.261941135E-1
9.609167083E0,5.352178123E-3,9.381045103E-1,1.578225046E-1
9.619222083E0,-1.082832087E-2,1.183213353E0,1.101642027E-1
9.629278083E0,4.496437311E-2,1.410959482E0,6.528993696E-2
9.639333083E0,1.110675856E-1,1.522483468E0,-9.760048240E-3
9.649389083E0,1.080315784E-1,1.482695341E0,5.586151034E-3
9.659444083E0,9.037423134E-2,1.341384292E0,6.442859024E-2
9.669500083E0,7.359844446E-2,1.198305011E0,1.056228951E-1
9.679555083E0,-2.556636333E-1,7.202761620E-2,2.355778515E-1
9.689611083E0,3.868729621E-2,-7.291383147E-1,3.420608938E-1
9.699666083E0,2.159520686E-1,-1.577393532E0,3.545116484E-1
9.709722083E0,-4.400795698E-1,-9.793301821E-1,2.615356445E-1
9.719777083E0,-3.503479064E-1,9.661016464E-1,1.393329352E-1
9.729833083E0,-3.059564829E-1,-4.433766305E-1,6.379504502E-2
9.739888083E0,-8.084735833E-3,-5.016646907E-2,-7.723917067E-2
9.749944083E0,-1.334314793E-2,-4.542790353E-3,-1.103968546E-1
9.759999083E0,-8.899780922E-3,-7.972818799E-3,-8.072090149E-2
9.770055083E0,-5.372956395E-3,-4.873165861E-3,-2.885556966E-2
9.780110083E0,-3.010187531E-3,-1.727831177E-2,-2.379658818E-2
9.790166083E0,-2.950799186E-3,-1.130324323E-2,-6.627826393E-2
9.800221083E0,-4.219451803E-4,-9.413409978E-3,-6.397683918E-2
9.810277083E0,-4.086987581E-3,-1.070158090E-2,-5.281712860E-2
9.820332083E0,-1.500292448E-3,-6.741658319E-3,-4.065164551E-2
9.830387083E0,-1.830258174E-3,-8.331565186E-3,-2.300846949E-2
9.840443083E0,-1.320538111E-3,-8.049176075E-3,-4.083628766E-3
9.850498083E0,-7.359743468E-4,-5.873107351E-3,8.262041956E-5
9.860554083E0,7.077911287E-4,-5.484950729E-3,6.994511932E-5
9.870609083E0,-1.074396307E-3,-3.290239489E-3,-4.469742998E-4
9.880665083E0,-1.636436675E-3,-3.726389958E-3,3.303837031E-3
9.890720083E0,-4.337532446E-4,-2.275499748E-3,8.273632266E-4
9.900776083E0,-2.539991401E-4,-1.482316293E-3,3.252411261E-4
9.910831083E0,2.118078526E-3,-3.933756147E-3,1.212872565E-3
9.920887083E0,-9.851368377E-4,-3.168961965E-3,-2.437736839E-5
9.930942083E0,1.106776181E-3,-4.315985367E-3,-7.064128295E-4
9.940998083E0,1.069628401E-3,-3.337634029E-3,1.711267047E-3
9.951053083E0,-2.898215316E-3,-2.076360863E-3,-3.659985960E-4
9.961109083E0,-1.034191344E-3,-3.412650665E-3,1.086358447E-3
9.971164083E0,-1.414224505E-3,-1.241375343E-3,2.243235707E-3
9.981220083E0,3.024846083E-3,-1.087520039E-3,-6.534988061E-4
9.991275083E0,-1.296682749E-4,7.410063408E-4,3.790087067E-4
1.000133108E1,-8.137735422E-4,-6.154266885E-4,-1.464780886E-3
1.001138608E1,1.443255460E-3,-4.298043496E-4,-2.480950207E-5
1.002144208E1,-8.603225579E-4,-1.981666079E-3,-1.048803329E-3
1.003149708E1,-1.682706876E-3,-1.162744244E-3,-2.184296027E-4
1.004155308E1,-7.859640755E-4,1.217551180E-3,-7.063196972E-5
1.005160808E1,7.347009378E-4,-1.039744122E-3,2.268955112E-3
1.006166408E1,-1.531137154E-3,2.144034952E-3,2.820836380E-4
1.007171908E1,-1.231239294E-4,-9.617434116E-4,2.823271789E-3
1.008177508E1,-9.535545832E-4,-3.494450939E-4,1.134036109E-3
1.009183008E1,4.981345264E-4,8.971805801E-4,7.263063453E-4
1.010188608E1,-8.732837159E-5,-5.495143123E-4,-6.137420423E-4
1.011194108E1,1.266889041E-3,1.566899708E-3,8.376804180E-4
1.012199608E1,-1.882041804E-3,-7.206615992E-4,3.587286919E-4
1.013205208E1,1.856237301E-3,4.133124021E-4,1.260208897E-3
1.014210708E1,-4.554735497E-4,2.210911334E-4,-5.080364645E-4
1.015216308E1,7.107247366E-4,-7.674741792E-4,1.199371181E-4
1.016221808E1,9.760279208E-4,-5.280466285E-4,-2.635301556E-3
1.017227408E1,-7.563583204E-4,-7.240552222E-4,7.253414951E-4
1.018232908E1,3.779344552E-4,-1.105410513E-3,-6.682216190E-4
1.019238508E1,-4.684181185E-4,4.720565630E-5,7.728147320E-4
1.020244008E1,1.521465892E-4,7.213084027E-4,-1.254505478E-3
1.021249608E1,1.315947971E-3,4.646337766E-5,-6.446414627E-4
1.022255108E1,1.883187564E-3,2.268213546E-3,-8.473489434E-4
1.023260708E1,-2.345912158E-3,-2.014149446E-3,-2.917690203E-3
1.024266208E1,-1.061661402E-3,4.312050878E-4,2.836026251E-3
1.025271808E1,4.371656105E-4,-1.027674647E-3,1.266359352E-3
1.026277308E1,2.575465944E-3,3.383175062E-4,1.685418189E-3
1.027282908E1,-5.183282192E-4,-3.953833366E-4,8.007166907E-4
1.028288408E1,-4.839726724E-3,2.332949545E-3,6.768647581E-4
1.029294008E1,-7.629597676E-4,4.205334699E-4,1.554909162E-3
1.030299508E1,-2.788459184E-3,-1.084885211E-3,-8.398587815E-4
1.031305108E1,-2.076862380E-3,7.961054798E-4,9.804121219E-4
1.032310608E1,-3.373991931E-4,-2.956745448E-3,-1.252102200E-3
1.033316208E1,9.015033720E-4,-8.299452020E-4,7.170392200E-4
1.034321708E1,3.576289746E-4,-1.526656852E-4,3.308569081E-3
1.035327308E1,-1.455184771E-3,-1.848833053E-3,2.584189177E-3
1.036332808E1,1.753037330E-3,2.258279419E-4,2.239667810E-3
1.037338408E1,1.333855791E-3,-6.964247441E-4,5.956985988E-4
1.038343908E1,1.685768249E-3,-3.675528569E-4,-1.306536142E-3
1.039349508E1,1.158994972E-3,6.657536724E-4,-2.442011610E-4
1.040355008E1,-2.310936339E-3,-1.971651800E-3,-8.044927381E-4
1.041360608E1,-1.044070581E-3,5.255943397E-4,-2.934755059E-3
1.042366108E1,2.367866226E-3,-1.529329107E-3,-2.174893860E-3
1.043371608E1,-8.654777193E-4,-2.146383282E-3,-1.906447113E-3
1.044377208E1,-6.654216559E-4,4.667101894E-4,-1.697435975E-3
1.045382708E1,6.768115563E-4,7.450105622E-4,1.878390554E-3
1.046388308E1,-2.014152240E-3,-6.173819420E-4,-4.454948939E-4
1.047393808E1,2.519314294E-4,1.916615875E-3,-1.244443003E-3
1.048399433E1,9.012024384E-4,4.443241050E-4,-2.843635157E-4
1.049404933E1,-1.155924401E-4,1.439813757E-3,2.253656276E-4
1.050410533E1,-6.745528663E-5,-4.132668255E-5,-7.989024743E-5
1.051416033E1,4.786422476E-3,3.261895326E-4,-3.254339099E-4
1.052421633E1,7.380977040E-4,2.076222008E-4,1.254235394E-4
1.053427133E1,9.032137459E-4,-5.822713720E-4,-5.832435563E-4
1.054432733E1,-1.362006180E-3,-3.857362608E-4,-6.602900103E-4
1.055438233E1,2.755714813E-4,-1.015041256E-3,-1.448852010E-3
1.056443833E1,-1.085008029E-3,-4.650526680E-4,-1.294300891E-3
1.057449333E1,-2.653343603E-3,-1.494681055E-4,-2.371549606E-3
1.058454933E1,1.296078321E-3,1.974195708E-3,-9.080194868E-4
1.059460433E1,5.503932480E-4,1.242625411E-3,-4.875059240E-4
1.060466033E1,5.150283687E-4,-2.195707522E-3,1.162310131E-3
1.061471533E1,4.971852177E-4,1.778794103E-3,1.576432027E-3
1.062477133E1,-6.677514175E-4,2.436432987E-3,2.330207266E-3
1.063482633E1,-2.535426291E-3,1.339210663E-3,-1.233368646E-3
1.064488233E1,6.611998542E-4,1.105726813E-3,-2.300592605E-3
1.065493733E1,-1.031273860E-4,1.219443860E-3,-3.793028183E-3
1.066499333E1,2.171119559E-5,2.870305034E-4,-3.009625245E-3
1.067504833E1,-8.464793209E-4,-3.082933603E-3,1.051429193E-3
1.068510433E1,-6.792059285E-4,4.114655894E-4,1.292631496E-3
1.069515933E1,3.256679978E-3,6.468889769E-4,1.362140756E-3
1.070521533E1,2.614303958E-3,1.832234324E-3,-3.606127575E-5
1.071527033E1,1.849444117E-3,7.757582935E-4,2.264909912E-3
1.072532533E1,1.848571817E-3,8.159261197E-4,1.180361956E-3
1.073538133E1,-2.175997244E-3,-8.588540368E-6,-6.502945907E-4
1.074543633E1,2.348114504E-3,6.207716651E-4,-3.250946989E-3
1.075549233E1,8.975403034E-5,1.234896597E-3,-1.470889896E-3
1.076554733E1,-1.863725018E-3,-3.985179355E-4,-7.480354980E-4
1.077560333E1,-1.698609209E-3,6.327418669E-5,3.232858144E-3
1.078565833E1,4.453183210E-4,4.982533865E-4,-4.006400704E-4
1.079571433E1,1.719374559E-3,-2.274363535E-3,1.787945628E-3
1.080576933E1,8.777723415E-4,9.443741874E-4,2.579207998E-3
1.081582533E1,5.938293179E-5,-1.787230023E-3,-3.361934796E-5
1.082588033E1,-1.233553165E-3,-1.440891763E-3,4.369737580E-4
1.083593633E1,3.496961435E-4,3.210556461E-4,-3.883396275E-4
1.084599133E1,-1.138140447E-3,-7.107897545E-4,1.811009832E-3
1.085604733E1,-1.057446701E-3,-2.210343955E-4,-2.986941021E-3
1.086610233E1,-6.635651225E-4,2.225342207E-3,1.732242759E-3
1.087615833E1,9.162220522E-4,9.046806372E-4,2.904077992E-4
1.088621333E1,-2.390040783E-3,-9.351019980E-5,2.110767644E-3
1.089626933E1,1.275001443E-3,-1.273556962E-3,-6.125806831E-4
1.090632433E1,9.311118047E-4,-1.054119784E-4,1.785559580E-3
1.091638033E1,1.317802817E-3,-1.193845877E-3,-6.187427789E-4
1.092643533E1,-1.439271029E-3,-1.000415999E-3,2.287397627E-3
1.093649133E1,3.146868548E-4,-9.359675460E-4,1.447703224E-3
1.094654633E1,9.269299917E-4,5.792671582E-4,6.082737818E-4
1.095660233E1,5.133411032E-4,-1.755259698E-3,1.112943050E-3
1.096665733E1,3.607768449E-4,-2.141501987E-3,6.300387904E-4
1.097671333E1,1.909138635E-3,-1.127103809E-3,-6.879596040E-4
1.098676833E1,6.723994738E-4,1.504176907E-4,-1.424017362E-3
