"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.269708458E0,-3.545079041E1,1.342436218E2,2.546699524E1
4.279764458E0,-3.574278641E1,1.357165222E2,2.496617126E1
4.289819458E0,-3.597867966E1,1.368963623E2,2.423202515E1
4.299874458E0,-3.660290527E1,1.377392273E2,2.401428223E1
4.309930458E0,-3.704803848E1,1.385051270E2,2.425175476E1
4.319985458E0,-3.765452957E1,1.391774902E2,2.433407593E1
4.330041458E0,-3.831969452E1,1.394017029E2,2.429328918E1
4.340096458E0,-3.888075256E1,1.398294983E2,2.420674133E1
4.350152458E0,-3.949255371E1,1.399958801E2,2.457312012E1
4.360207458E0,-4.057259750E1,1.401526489E2,2.474787903E1
4.370263458E0,-4.109835052E1,1.403842773E2,2.478884888E1
4.380318458E0,-4.165454865E1,1.410030823E2,2.486486816E1
4.390374458E0,-4.257512283E1,1.417156677E2,2.486631775E1
4.400429458E0,-4.379091263E1,1.423849487E2,2.463046265E1
4.410485458E0,-4.473073578E1,1.430723267E2,2.476919556E1
4.420540458E0,-4.564403152E1,1.433002319E2,2.418626404E1
4.430596458E0,-4.637300110E1,1.439723206E2,2.470634460E1
4.440651458E0,-4.716025543E1,1.445814819E2,2.470138550E1
4.450707458E0,-4.780418777E1,1.447601624E2,2.477355957E1
4.460762458E0,-4.892024612E1,1.449786987E2,2.502185059E1
4.470818083E0,-4.955418015E1,1.449951172E2,2.525558472E1
4.480873083E0,-5.017925644E1,1.450264893E2,2.528782654E1
4.490929083E0,-5.062971878E1,1.447667236E2,2.553619385E1
4.500984083E0,-5.150307083E1,1.446497192E2,2.586306763E1
4.511040083E0,-5.229613113E1,1.445709839E2,2.590446472E1
4.521095083E0,-5.296155930E1,1.447724915E2,2.631114197E1
4.531151083E0,-5.353924942E1,1.447111511E2,2.623109436E1
4.541206083E0,-5.403944016E1,1.444659424E2,2.647361755E1
4.551262083E0,-5.478986740E1,1.444615173E2,2.653514099E1
4.561317083E0,-5.563438034E1,1.442785339E2,2.666209412E1
4.571373083E0,-5.641768265E1,1.442879639E2,2.693515015E1
4.581428083E0,-5.727495193E1,1.442965393E2,2.742088318E1
4.591484083E0,-5.787511063E1,1.442762146E2,2.701318359E1
4.601539083E0,-5.820288467E1,1.443536682E2,2.711724854E1
4.611595083E0,-5.901478195E1,1.442151489E2,2.734155273E1
4.621650083E0,-5.950645828E1,1.443716125E2,2.747468567E1
4.631705083E0,-6.007417679E1,1.444138184E2,2.772834778E1
4.641761083E0,-6.073925400E1,1.444001465E2,2.750177002E1
4.651816083E0,-6.146720505E1,1.442792664E2,2.792881775E1
4.661872083E0,-6.224720383E1,1.444353638E2,2.796643066E1
4.671927083E0,-6.301184464E1,1.444849548E2,2.806381226E1
4.681983083E0,-6.398073959E1,1.442381287E2,2.804603577E1
4.692038083E0,-6.500030518E1,1.444644775E2,2.828240967E1
4.702094083E0,-6.576952362E1,1.445862122E2,2.805021667E1
4.712149083E0,-6.681853485E1,1.451610107E2,2.760086060E1
4.722205083E0,-6.723138428E1,1.453429260E2,2.724122620E1
4.732260083E0,-6.714984894E1,1.456787415E2,2.695698547E1
4.742316083E0,-6.644784546E1,1.457935181E2,2.690191650E1
4.752371083E0,-6.667073822E1,1.456596069E2,2.720562744E1
4.762427083E0,-6.658158112E1,1.458302917E2,2.673396301E1
4.772482083E0,-6.687325287E1,1.456672363E2,2.712350464E1
4.782538083E0,-6.693284607E1,1.459103699E2,2.690382385E1
4.792593083E0,-6.696024323E1,1.460655518E2,2.725329590E1
4.802649083E0,-6.696380615E1,1.461810608E2,2.712063599E1
4.812704083E0,-6.731654358E1,1.462214661E2,2.715069580E1
4.822760083E0,-6.724827576E1,1.461392822E2,2.703350830E1
4.832815083E0,-6.720471954E1,1.460002136E2,2.660714722E1
4.842871083E0,-6.739224243E1,1.457778320E2,2.677369690E1
4.852926083E0,-6.745477295E1,1.458062439E2,2.656442261E1
4.862982083E0,-6.741441345E1,1.461673889E2,2.651805115E1
4.873037083E0,-6.736701965E1,1.460070801E2,2.645011902E1
4.883093083E0,-6.736701965E1,1.460070801E2,2.645011902E1
4.893148083E0,-6.736701965E1,1.460070801E2,2.645011902E1
4.903203083E0,-6.736701965E1,1.460070801E2,2.645011902E1
4.913259083E0,-6.736701965E1,1.460070801E2,2.645011902E1
4.923314083E0,-6.692160034E1,1.451659241E2,2.707162476E1
4.933370083E0,-6.692241669E1,1.455581970E2,2.697737122E1
4.943425083E0,-6.704489899E1,1.457015991E2,2.688954163E1
4.953481083E0,-6.713952637E1,1.456388550E2,2.684841919E1
4.963536083E0,-6.717405701E1,1.455685730E2,2.685174561E1
4.973592083E0,-6.717998505E1,1.454276428E2,2.682415771E1
4.983647083E0,-6.704321289E1,1.454232483E2,2.679882812E1
4.993703083E0,-6.687582397E1,1.454864197E2,2.672106934E1
5.003758083E0,-6.684047699E1,1.455372925E2,2.662915039E1
5.013814083E0,-6.693257141E1,1.455782776E2,2.654072571E1
5.023869083E0,-6.695928192E1,1.455983276E2,2.682687378E1
5.033925083E0,-6.693068695E1,1.455754700E2,2.690373230E1
5.043980083E0,-6.711385345E1,1.456636963E2,2.681217957E1
5.054036083E0,-6.712063599E1,1.457154541E2,2.676037598E1
5.064091083E0,-6.719009399E1,1.457571106E2,2.669979858E1
5.074147083E0,-6.721827698E1,1.456957703E2,2.673509216E1
5.084202083E0,-6.715912628E1,1.456586609E2,2.687123108E1
5.094258083E0,-6.711849213E1,1.456372986E2,2.690257263E1
5.104313083E0,-6.712535095E1,1.455781860E2,2.677642822E1
5.114369083E0,-6.707094574E1,1.456371460E2,2.675743103E1
5.124424083E0,-6.707701874E1,1.457753601E2,2.673030090E1
5.134480083E0,-6.713400269E1,1.458006592E2,2.674406433E1
5.144535083E0,-6.707567596E1,1.458350830E2,2.687657166E1
5.154590083E0,-6.709626770E1,1.458199768E2,2.677587891E1
5.164646083E0,-6.697919464E1,1.457546387E2,2.676869202E1
5.174701083E0,-6.703837585E1,1.455793457E2,2.680990601E1
5.184757083E0,-6.704947662E1,1.455593262E2,2.676811218E1
5.194812083E0,-6.723313141E1,1.455257568E2,2.658818054E1
5.204868083E0,-6.726132202E1,1.455792847E2,2.663313293E1
5.214923083E0,-6.726132202E1,1.455792847E2,2.663313293E1
5.224979083E0,-6.721933746E1,1.456536560E2,2.655833435E1
5.235034083E0,-6.712784576E1,1.457335815E2,2.669523621E1
5.245090083E0,-6.703594208E1,1.458547668E2,2.665370178E1
5.255145083E0,-6.707500458E1,1.458378906E2,2.654817200E1
5.265201083E0,-6.706114960E1,1.458856201E2,2.650062561E1
5.275256083E0,-6.721475220E1,1.458956909E2,2.649612427E1
5.285312083E0,-6.712355042E1,1.458409119E2,2.658282471E1
5.295367083E0,-6.710887909E1,1.457973022E2,2.651913452E1
5.305423083E0,-6.713654327E1,1.458299866E2,2.665553284E1
5.315478083E0,-6.702364349E1,1.458077087E2,2.671913147E1
5.325534083E0,-6.702932739E1,1.458152466E2,2.674223328E1
5.335589083E0,-6.695364380E1,1.458417969E2,2.656954956E1
5.345645083E0,-6.699973297E1,1.457909241E2,2.668173218E1
5.355700083E0,-6.707033539E1,1.458220825E2,2.670335388E1
5.365756083E0,-6.705318451E1,1.457492371E2,2.668209839E1
5.375811083E0,-6.704830933E1,1.456867981E2,2.692608643E1
5.385867083E0,-6.696005249E1,1.456750793E2,2.703776550E1
5.395922083E0,-6.707129669E1,1.456262207E2,2.704263306E1
5.405977083E0,-6.723110962E1,1.455495300E2,2.705746460E1
5.416033083E0,-6.711556244E1,1.455651855E2,2.700918579E1
5.426088083E0,-6.706117249E1,1.455864868E2,2.719219971E1
5.436144083E0,-6.700208282E1,1.455299683E2,2.722360229E1
5.446199083E0,-6.694824982E1,1.454945068E2,2.710626221E1
5.456255083E0,-6.705899811E1,1.454912720E2,2.697489929E1
5.466310083E0,-6.711942291E1,1.454474487E2,2.676779175E1
5.476366208E0,-6.696315765E1,1.454186401E2,2.676666260E1
5.486421208E0,-6.699248505E1,1.454774170E2,2.669976807E1
5.496477208E0,-6.691379547E1,1.455673218E2,2.687460327E1
5.506532208E0,-6.689934540E1,1.456990662E2,2.683457947E1
5.516588208E0,-6.680310822E1,1.456159058E2,2.700608826E1
5.526643208E0,-6.680026245E1,1.456581421E2,2.714369202E1
5.536699208E0,-6.681268311E1,1.455505066E2,2.721907043E1
5.546754208E0,-6.676852417E1,1.454177856E2,2.705300903E1
5.556810208E0,-6.677075195E1,1.454192810E2,2.703526306E1
5.566865208E0,-6.682640076E1,1.454739075E2,2.718601990E1
5.576921208E0,-6.686386108E1,1.454396667E2,2.718530273E1
5.586976208E0,-6.686224365E1,1.455122681E2,2.712803650E1
5.597032208E0,-6.674169922E1,1.455480347E2,2.713784790E1
5.607087208E0,-6.678330231E1,1.454601440E2,2.713755798E1
5.617143208E0,-6.681233215E1,1.454176331E2,2.714018250E1
5.627198208E0,-6.696450043E1,1.453901062E2,2.716094971E1
5.637254208E0,-6.687200165E1,1.454716492E2,2.720622253E1
5.647309208E0,-6.684064484E1,1.455887146E2,2.716171265E1
5.657364208E0,-6.684000397E1,1.455530090E2,2.701054382E1
5.667420208E0,-6.685892487E1,1.455794067E2,2.680615234E1
5.677475208E0,-6.684085083E1,1.454330139E2,2.662110901E1
5.687531208E0,-6.680699921E1,1.454506836E2,2.660980225E1
5.697586208E0,-6.677895355E1,1.455193787E2,2.652693176E1
5.707642208E0,-6.682941437E1,1.455088806E2,2.667509460E1
5.717697208E0,-6.684926605E1,1.456614990E2,2.675427246E1
5.727753208E0,-6.679481506E1,1.457377014E2,2.675952148E1
5.737808208E0,-6.680930328E1,1.456314087E2,2.668556213E1
5.747864208E0,-6.683512878E1,1.454776001E2,2.671788025E1
5.757919208E0,-6.679473877E1,1.454577026E2,2.673408508E1
5.767975208E0,-6.684445190E1,1.455849915E2,2.679927063E1
5.778030208E0,-6.673605347E1,1.456229858E2,2.697201538E1
5.788086208E0,-6.669807434E1,1.456678162E2,2.703366089E1
5.798141208E0,-6.675492859E1,1.456455994E2,2.690814209E1
5.808197208E0,-6.682215118E1,1.456345215E2,2.692742920E1
5.818252208E0,-6.677845764E1,1.455990295E2,2.679524231E1
5.828308208E0,-6.690683746E1,1.455517578E2,2.674198914E1
5.838363208E0,-6.704619598E1,1.455384521E2,2.677403259E1
5.848419208E0,-6.706327057E1,1.455281677E2,2.675415039E1
5.858474208E0,-6.714679718E1,1.455858154E2,2.677856445E1
5.868530208E0,-6.709646606E1,1.456839600E2,2.658308411E1
5.878585208E0,-6.708840942E1,1.457088928E2,2.664010620E1
5.888640208E0,-6.708133698E1,1.457200928E2,2.683074951E1
5.898696208E0,-6.708801270E1,1.456576843E2,2.689198303E1
5.908751208E0,-6.705919647E1,1.457185364E2,2.701333618E1
5.918807208E0,-6.694433594E1,1.456762390E2,2.701853943E1
5.928862208E0,-6.689189911E1,1.456834717E2,2.689685059E1
5.938918208E0,-6.688570404E1,1.457016907E2,2.677795410E1
5.948973208E0,-6.691255951E1,1.456177979E2,2.658276367E1
5.959029208E0,-6.683381653E1,1.455618591E2,2.669880676E1
5.969084208E0,-6.690061188E1,1.455203552E2,2.673049927E1
5.979140208E0,-6.693234253E1,1.456867981E2,2.666918945E1
5.989195208E0,-6.697967529E1,1.456941528E2,2.681227112E1
5.999251208E0,-6.712626648E1,1.456200256E2,2.675729370E1
6.009306208E0,-6.712593079E1,1.455333862E2,2.668672180E1
6.019362208E0,-6.706700897E1,1.455247498E2,2.666671753E1
6.029417208E0,-6.720487976E1,1.454592285E2,2.681280518E1
6.039473208E0,-6.713884735E1,1.453379822E2,2.700952148E1
6.049528208E0,-6.699330902E1,1.452878113E2,2.702784729E1
6.059584208E0,-6.708145142E1,1.453179626E2,2.698706055E1
6.069639208E0,-6.714096832E1,1.454006348E2,2.699685669E1
6.079695208E0,-6.710414124E1,1.454744568E2,2.698237610E1
6.089750208E0,-6.714096069E1,1.456233521E2,2.697325134E1
6.099805208E0,-6.696599579E1,1.456616516E2,2.673912048E1
6.109861208E0,-6.698394775E1,1.456405029E2,2.677862549E1
6.119916208E0,-6.689740753E1,1.455785217E2,2.673568726E1
6.129972208E0,-6.690352631E1,1.455361023E2,2.674725342E1
6.140027208E0,-6.701665497E1,1.456066284E2,2.666430664E1
6.150083208E0,-6.704412842E1,1.455722351E2,2.675039673E1
6.160138208E0,-6.704789734E1,1.456109009E2,2.674436951E1
6.170194208E0,-6.719923401E1,1.455558472E2,2.672619629E1
6.180249208E0,-6.748780060E1,1.455169678E2,2.656620789E1
6.190305208E0,-6.752040863E1,1.455216370E2,2.660366821E1
6.200360208E0,-6.756085968E1,1.456266479E2,2.657687378E1
6.210416208E0,-6.764846802E1,1.456756287E2,2.666674805E1
6.220471208E0,-6.763556671E1,1.456170349E2,2.684707642E1
6.230527208E0,-6.775931549E1,1.457065735E2,2.686996460E1
6.240582208E0,-6.786406708E1,1.456901550E2,2.689050293E1
6.250638208E0,-6.775149536E1,1.455974121E2,2.671279907E1
6.260693208E0,-6.762666321E1,1.454837646E2,2.683033752E1
6.270749208E0,-6.755709839E1,1.455859985E2,2.686242676E1
6.280804208E0,-6.754444885E1,1.455074463E2,2.681108093E1
6.290860208E0,-6.729193115E1,1.456008606E2,2.669523621E1
6.300915208E0,-6.720684052E1,1.456755066E2,2.692054749E1
6.310971208E0,-6.703968048E1,1.457384033E2,2.702742004E1
6.321026208E0,-6.696089172E1,1.456946716E2,2.693875122E1
6.331081208E0,-6.690517426E1,1.456168213E2,2.684986877E1
6.341137208E0,-6.672621155E1,1.455028076E2,2.684652710E1
6.351192208E0,-6.670073700E1,1.454745178E2,2.695724487E1
6.361248208E0,-6.673280334E1,1.454121704E2,2.706462097E1
6.371303208E0,-6.652286530E1,1.454006653E2,2.705851746E1
6.381359208E0,-6.621492004E1,1.453209839E2,2.720327759E1
6.391414208E0,-6.574301910E1,1.451701660E2,2.746931458E1
6.401470208E0,-6.539407349E1,1.450127869E2,2.751382446E1
6.411525208E0,-6.504802704E1,1.448314514E2,2.750003052E1
6.421581208E0,-6.446104431E1,1.447593994E2,2.752658081E1
6.431636208E0,-6.369697952E1,1.446854858E2,2.753182983E1
6.441692208E0,-6.283192825E1,1.446990967E2,2.758753967E1
6.451747208E0,-6.195681381E1,1.446716309E2,2.736802673E1
6.461803208E0,-6.097867203E1,1.446605530E2,2.721035767E1
6.471858208E0,-6.009248734E1,1.444665833E2,2.730729675E1
6.481913833E0,-5.886295700E1,1.442921143E2,2.731396484E1
6.491968833E0,-5.758489609E1,1.438013611E2,2.759745789E1
6.502024833E0,-5.417712784E1,1.423511353E2,2.888046265E1
6.512079833E0,-5.194321060E1,1.409853516E2,2.936132812E1
6.522135833E0,-5.006381607E1,1.396772156E2,2.967729187E1
6.532190833E0,-4.849058151E1,1.380534668E2,3.055053711E1
6.542245833E0,-4.681771088E1,1.366102600E2,3.060940552E1
6.552301833E0,-4.532938766E1,1.351649475E2,3.024943542E1
6.562356833E0,-4.375246811E1,1.336492920E2,3.051271057E1
6.572412833E0,-4.229584503E1,1.319304810E2,3.067332458E1
6.582467833E0,-4.115592957E1,1.303930054E2,3.076060486E1
6.592523833E0,-3.959383011E1,1.289249878E2,3.033059692E1
6.602578833E0,-3.837618256E1,1.278194504E2,2.995928955E1
6.612634833E0,-3.730383682E1,1.267199631E2,2.997711182E1
6.622689833E0,-3.614762497E1,1.259008865E2,2.964193726E1
6.632745833E0,-3.556300354E1,1.247518692E2,2.984144592E1
6.642800833E0,-3.459186554E1,1.236137314E2,2.986349487E1
6.652856833E0,-3.385522842E1,1.224724350E2,2.951452637E1
6.662911833E0,-3.296678543E1,1.214727097E2,2.929270935E1
6.672967833E0,-3.244949722E1,1.205011215E2,2.913200378E1
6.683022833E0,-3.199890518E1,1.196615677E2,2.917933655E1
6.693078833E0,-3.158266830E1,1.185740128E2,2.868167114E1
6.703133833E0,-3.161960220E1,1.178711166E2,2.856465149E1
6.713189833E0,-3.168487930E1,1.171544571E2,2.890904236E1
6.723244833E0,-3.254471970E1,1.167876205E2,3.010302734E1
6.733300833E0,-3.351253891E1,1.165193558E2,3.096217346E1
6.743355833E0,-3.454579926E1,1.164037399E2,3.133349609E1
6.753410833E0,-3.500097275E1,1.164966507E2,3.154925537E1
6.763466833E0,-3.504504776E1,1.165918961E2,3.166058350E1
6.773521833E0,-3.522659302E1,1.164545364E2,3.161027527E1
6.783577833E0,-3.534232712E1,1.161597977E2,3.194761658E1
6.793632833E0,-3.572710037E1,1.158800430E2,3.233010864E1
6.803688833E0,-3.596929169E1,1.155680161E2,3.202531433E1
6.813743833E0,-3.579973221E1,1.154327011E2,3.213099670E1
6.823799833E0,-3.604158783E1,1.153161240E2,3.230796814E1
6.833854833E0,-3.607003403E1,1.151729965E2,3.284268188E1
6.843910833E0,-3.584413147E1,1.151238785E2,3.278507996E1
6.853965833E0,-3.568251038E1,1.150493240E2,3.271249390E1
6.864021833E0,-3.529119492E1,1.150229568E2,3.210704041E1
6.874076833E0,-3.471350479E1,1.147040634E2,3.203952026E1
6.884132833E0,-3.431796265E1,1.140771561E2,3.154248047E1
6.894187833E0,-3.389504623E1,1.137149124E2,3.147502136E1
6.904243833E0,-3.358034515E1,1.130658188E2,3.131291199E1
6.914298833E0,-3.305318832E1,1.126641922E2,3.098013306E1
6.924354833E0,-3.239675903E1,1.121809921E2,3.030047607E1
6.934409833E0,-3.190402603E1,1.116293106E2,3.009854126E1
6.944464833E0,-3.132321930E1,1.112723312E2,2.984054565E1
6.954520833E0,-3.081618881E1,1.109356003E2,2.955885315E1
6.964575833E0,-3.034074783E1,1.104594498E2,2.873855591E1
6.974631833E0,-2.995111084E1,1.099430313E2,2.856774902E1
6.984686833E0,-2.942626190E1,1.096984482E2,2.864584351E1
6.994742833E0,-2.890758514E1,1.090399246E2,2.817930603E1
7.004797833E0,-2.871719742E1,1.086086502E2,2.791903687E1
7.014853833E0,-2.861869049E1,1.084515305E2,2.752980042E1
7.024908833E0,-2.829233170E1,1.077701492E2,2.729927063E1
7.034964833E0,-2.809820175E1,1.080308456E2,2.742694092E1
7.045019833E0,-2.827914047E1,1.079997177E2,2.712599182E1
7.055075833E0,-2.809134674E1,1.080453262E2,2.710026550E1
7.065130833E0,-2.809110260E1,1.083764114E2,2.688131714E1
7.075186833E0,-2.779612732E1,1.086433792E2,2.681752014E1
7.085241833E0,-2.807925797E1,1.089429855E2,2.675953674E1
7.095297833E0,-2.806799316E1,1.091611252E2,2.695819092E1
7.105352833E0,-2.800649643E1,1.095003433E2,2.681867981E1
7.115408833E0,-2.789055252E1,1.095779495E2,2.685722351E1
7.125463833E0,-2.805776215E1,1.096732254E2,2.702415466E1
7.135519833E0,-2.773458099E1,1.098788986E2,2.693362427E1
7.145574833E0,-2.762211990E1,1.100183945E2,2.698408508E1
7.155629833E0,-2.762662888E1,1.100662460E2,2.667391968E1
7.165685833E0,-2.750089264E1,1.099636307E2,2.653457642E1
7.175740833E0,-2.729742813E1,1.100721207E2,2.616233826E1
7.185796833E0,-2.706361771E1,1.098548660E2,2.586445618E1
7.195851833E0,-2.679889297E1,1.099893570E2,2.543220520E1
7.205907833E0,-2.666405869E1,1.100495071E2,2.545819092E1
7.215962833E0,-2.643247986E1,1.101581802E2,2.566334534E1
7.226018833E0,-2.635894012E1,1.101567764E2,2.568669128E1
7.236073833E0,-2.652095413E1,1.102043991E2,2.573275757E1
7.246129833E0,-2.649162292E1,1.104694595E2,2.579017639E1
7.256184833E0,-2.657223892E1,1.105135727E2,2.595390320E1
7.266240833E0,-2.648100281E1,1.108565445E2,2.605241394E1
7.276295833E0,-2.625207520E1,1.109815750E2,2.587933350E1
7.286351833E0,-2.666587067E1,1.112765579E2,2.598316956E1
7.296406833E0,-2.646134567E1,1.112209244E2,2.590040588E1
7.306462833E0,-2.647956085E1,1.113738174E2,2.557119751E1
7.316517833E0,-2.644004059E1,1.115898056E2,2.566831970E1
7.326573833E0,-2.627971649E1,1.114294968E2,2.565138245E1
7.336628833E0,-2.589529800E1,1.112792282E2,2.521430969E1
7.346684833E0,-2.541086960E1,1.111939316E2,2.499429321E1
7.356739833E0,-2.526887894E1,1.112158127E2,2.462336731E1
7.366794833E0,-2.499135208E1,1.113309708E2,2.479457092E1
7.376850833E0,-2.496035004E1,1.110436783E2,2.480160522E1
7.386905833E0,-2.480841827E1,1.110658188E2,2.499903870E1
7.396961833E0,-2.462822342E1,1.114943924E2,2.536706543E1
7.407016833E0,-2.468428802E1,1.115889053E2,2.545831299E1
7.417072833E0,-2.465724564E1,1.115221176E2,2.506306458E1
7.427127833E0,-2.448609543E1,1.117066116E2,2.523045349E1
7.437183833E0,-2.401051331E1,1.116161880E2,2.542509460E1
7.447238833E0,-2.382742310E1,1.111601334E2,2.554101562E1
7.457294833E0,-2.343206024E1,1.104226456E2,2.555461121E1
7.467349833E0,-2.303849411E1,1.102205276E2,2.606161499E1
7.477406083E0,-2.289402771E1,1.099694290E2,2.602859497E1
7.487461083E0,-2.247369766E1,1.094286880E2,2.528761292E1
7.497517083E0,-2.188085938E1,1.093821793E2,2.563293457E1
7.507572083E0,-2.144548798E1,1.090563126E2,2.544378662E1
7.517628083E0,-2.162293625E1,1.089095078E2,2.591679382E1
7.527683083E0,-2.160593414E1,1.088554916E2,2.590315247E1
7.537739083E0,-2.121485519E1,1.084133682E2,2.601799011E1
7.547794083E0,-1.960651016E1,1.066394272E2,2.665258789E1
7.557850083E0,-1.628381348E1,1.000704117E2,2.685493469E1
7.567905083E0,-5.614895821E0,7.935854340E1,2.567060852E1
7.577960083E0,9.667018890E0,4.802837372E1,2.306266785E1
7.588016083E0,2.081177902E1,2.739502716E1,2.163134766E1
7.598071083E0,2.764193726E1,1.887429810E1,2.153010559E1
7.608127083E0,3.096677017E1,1.634286499E1,2.225506592E1
7.618182083E0,3.371001816E1,1.194003296E1,2.319149780E1
7.628238083E0,3.514456558E1,6.331390381E0,2.372332764E1
7.638293083E0,3.567451096E1,2.521553040E0,2.450769043E1
7.648349083E0,3.592306900E1,6.384887695E-1,2.479022217E1
7.658404083E0,3.584453583E1,-5.716552734E-1,2.497650146E1
7.668460083E0,3.556530762E1,-1.538085938E0,2.544413757E1
7.678515083E0,3.556389618E1,-1.961853027E0,2.618667603E1
7.688571083E0,3.537461472E1,-1.969367981E0,2.628907776E1
7.698626083E0,3.515795517E1,-2.116638184E0,2.662611389E1
7.708682083E0,3.484719849E1,-2.347946167E0,2.676158142E1
7.718737083E0,3.405213165E1,-3.056900024E0,2.743869019E1
7.728793083E0,3.268858719E1,-3.883003235E0,2.916316223E1
7.738848083E0,3.127558327E1,-4.674201965E0,3.138508606E1
7.748904083E0,2.900392342E1,-3.793655396E0,3.472253418E1
7.758959083E0,2.593906975E1,-5.929183960E-1,3.934620667E1
7.769015083E0,2.249128532E1,4.985885620E0,4.477069092E1
7.779070083E0,1.896697998E1,1.129553986E1,5.046832275E1
7.789125083E0,1.652458000E1,1.608670807E1,5.660700989E1
7.799181083E0,1.572417450E1,1.849253082E1,6.148086548E1
7.809236083E0,1.686497498E1,1.792483521E1,6.468792725E1
7.819292083E0,2.001125717E1,1.555152893E1,6.490620422E1
7.829347083E0,2.424088669E1,1.262154388E1,6.278308105E1
7.839403083E0,2.824971008E1,1.029888153E1,5.891580200E1
7.849458083E0,3.156467438E1,9.460205078E0,5.488784790E1
7.859514083E0,3.391744614E1,1.006726074E1,5.092759705E1
7.869569083E0,3.487662506E1,1.116910553E1,4.767379761E1
7.879625083E0,3.513350296E1,1.285604095E1,4.568562317E1
7.889680083E0,3.499628448E1,1.433135986E1,4.476181030E1
7.899736083E0,3.452230453E1,1.584018707E1,4.446792603E1
7.909791083E0,3.406517410E1,1.666365814E1,4.409010315E1
7.919847083E0,3.342838669E1,1.758390808E1,4.386903381E1
7.929902083E0,3.310251236E1,1.810047150E1,4.345973206E1
7.939958083E0,3.268856049E1,1.864300537E1,4.372393799E1
7.950013083E0,3.193149567E1,1.881166077E1,4.425163269E1
7.960069083E0,3.182662964E1,1.869483185E1,4.414807129E1
7.970124083E0,3.109259224E1,1.871896362E1,4.380371094E1
7.980179083E0,3.081488609E1,1.893451691E1,4.373391724E1
7.990235083E0,3.082534790E1,1.907639313E1,4.337284851E1
8.000290083E0,3.076195717E1,1.920561981E1,4.347453308E1
8.010346083E0,3.081136513E1,1.934233093E1,4.322232056E1
8.020401083E0,3.088810730E1,1.915422821E1,4.346441650E1
8.030457083E0,3.088776779E1,1.925939178E1,4.337107849E1
8.040512083E0,3.084045792E1,1.979644012E1,4.350193787E1
8.050568083E0,3.082783508E1,1.977619934E1,4.354594421E1
8.060623083E0,3.085736084E1,1.967713165E1,4.376966858E1
8.070679083E0,3.094269943E1,1.987940216E1,4.379487610E1
8.080734083E0,3.056136131E1,1.977576447E1,4.401550293E1
8.090790083E0,3.046770668E1,1.993062592E1,4.415959167E1
8.100845083E0,3.039269447E1,1.973505402E1,4.418318176E1
8.110901083E0,3.044981003E1,1.996983337E1,4.450460815E1
8.120956083E0,3.035254860E1,1.998514557E1,4.495144653E1
8.131012083E0,3.044966888E1,1.972168732E1,4.465481567E1
8.141067083E0,3.030187988E1,1.935671234E1,4.471170044E1
8.151123083E0,3.000519180E1,1.951604462E1,4.494361877E1
8.161178083E0,2.983070564E1,1.956597137E1,4.532716370E1
8.171234083E0,2.999324036E1,1.946897125E1,4.539776611E1
8.181289083E0,2.970228386E1,1.971540070E1,4.561671448E1
8.191344083E0,2.979760170E1,1.967700195E1,4.554338074E1
8.201400083E0,2.956068420E1,1.973998260E1,4.594201660E1
8.211455083E0,2.945993805E1,1.998033905E1,4.539416504E1
8.221511083E0,2.949134636E1,1.989590454E1,4.551942444E1
8.231566083E0,2.926795006E1,2.006162262E1,4.555290222E1
8.241622083E0,2.932292747E1,2.025484467E1,4.554168701E1
8.251677083E0,2.911322403E1,2.035359955E1,4.550952148E1
8.261733083E0,2.883109665E1,2.054950714E1,4.551388550E1
8.271788083E0,2.866847038E1,2.052947998E1,4.550411987E1
8.281844083E0,2.843746567E1,2.094226074E1,4.568804932E1
8.291899083E0,2.825964355E1,2.107834625E1,4.585461426E1
8.301955083E0,2.819829369E1,2.116386414E1,4.598272705E1
8.312010083E0,2.801074028E1,2.115282440E1,4.615647888E1
8.322066083E0,2.806619263E1,2.103565216E1,4.642448425E1
8.332121083E0,2.793921661E1,2.137872314E1,4.645829773E1
8.342177083E0,2.772485161E1,2.154679871E1,4.620835876E1
8.352232083E0,2.771467590E1,2.143481445E1,4.625709534E1
8.362288083E0,2.761783791E1,2.175661469E1,4.614082336E1
8.372343083E0,2.757505989E1,2.195467377E1,4.595458984E1
8.382399083E0,2.750543404E1,2.221478271E1,4.591413879E1
8.392454083E0,2.775357437E1,2.212916565E1,4.584306335E1
8.402510083E0,2.761358261E1,2.227272797E1,4.598411560E1
8.412565083E0,2.764630890E1,2.239524841E1,4.608212280E1
8.422620083E0,2.760205841E1,2.260122681E1,4.577333069E1
8.432676083E0,2.765814972E1,2.270685577E1,4.575506592E1
8.442731083E0,2.745763779E1,2.275241852E1,4.582139587E1
8.452787083E0,2.726375961E1,2.277655029E1,4.585739136E1
8.462842083E0,2.707641983E1,2.311624908E1,4.610874939E1
8.472898083E0,2.679573250E1,2.349855042E1,4.595013428E1
8.482953000E0,2.697321320E1,2.360922241E1,4.582312012E1
8.493009000E0,2.668725967E1,2.381839752E1,4.582777405E1
8.503064000E0,2.657481003E1,2.395378113E1,4.589541626E1
8.513120000E0,2.652296066E1,2.428757477E1,4.576156616E1
8.523175000E0,2.651905441E1,2.460469818E1,4.567597961E1
8.533231000E0,2.653210068E1,2.466486359E1,4.547044373E1
