"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209598042E0,-2.817749023E1,7.644665527E1,5.275415039E1
4.219596042E0,-2.819180298E1,7.648590088E1,5.276379395E1
4.229593042E0,-2.806457520E1,7.647338104E1,5.263664246E1
4.239590042E0,-2.802908325E1,7.634925842E1,5.269615173E1
4.249587042E0,-2.810168457E1,7.632115173E1,5.257695007E1
4.259585042E0,-2.807687378E1,7.632641602E1,5.267700195E1
4.269582042E0,-2.805059814E1,7.631506348E1,5.272856140E1
4.279579042E0,-2.807943726E1,7.634985352E1,5.279096985E1
4.289577042E0,-2.804074097E1,7.645671844E1,5.253660583E1
4.299574042E0,-2.808941650E1,7.643818665E1,5.238055420E1
4.309571042E0,-2.804797363E1,7.648034668E1,5.254994202E1
4.319569042E0,-2.816406250E1,7.656799316E1,5.256384277E1
4.329566042E0,-2.819027710E1,7.651206207E1,5.281382751E1
4.339563042E0,-2.812997437E1,7.647710419E1,5.261372375E1
4.349560042E0,-2.808895874E1,7.643151093E1,5.252601624E1
4.359558042E0,-2.812237549E1,7.648091125E1,5.239053345E1
4.369555042E0,-2.817825317E1,7.638583374E1,5.243742371E1
4.379552042E0,-2.811328125E1,7.644340515E1,5.264967346E1
4.389550042E0,-2.810522461E1,7.649378204E1,5.267016602E1
4.399547042E0,-2.814785767E1,7.648190308E1,5.272645569E1
4.409544042E0,-2.819134521E1,7.653845978E1,5.234132385E1
4.419541042E0,-2.812734985E1,7.636411285E1,5.248175049E1
4.429539042E0,-2.812417603E1,7.636238098E1,5.250781250E1
4.439536042E0,-2.808355713E1,7.638114929E1,5.274368286E1
4.449533042E0,-2.807412720E1,7.640666199E1,5.289515686E1
4.459531042E0,-2.808007812E1,7.636989594E1,5.281890869E1
4.469528042E0,-2.803625488E1,7.645562744E1,5.264575195E1
4.479525042E0,-2.818197632E1,7.655224609E1,5.264076233E1
4.489523042E0,-2.812976074E1,7.646730804E1,5.263198853E1
4.499520042E0,-2.828393555E1,7.656716919E1,5.268113708E1
4.509517042E0,-2.811099243E1,7.650257111E1,5.257073975E1
4.519514042E0,-2.809487915E1,7.651000214E1,5.266271973E1
4.529512042E0,-2.821429443E1,7.654650116E1,5.277676392E1
4.539509042E0,-2.817788696E1,7.651811218E1,5.282003784E1
4.549506042E0,-2.829757690E1,7.669315338E1,5.272467041E1
4.559504042E0,-2.835455322E1,7.669233704E1,5.284251404E1
4.569501042E0,-2.831903076E1,7.667694855E1,5.283828735E1
4.579498042E0,-2.828289795E1,7.669053650E1,5.263606262E1
4.589495042E0,-2.826123047E1,7.657836151E1,5.279870605E1
4.599493042E0,-2.835241699E1,7.662583923E1,5.300016785E1
4.609490042E0,-2.825830078E1,7.662439728E1,5.264042664E1
4.619487042E0,-2.828662109E1,7.665290833E1,5.285087585E1
4.629485042E0,-2.817224121E1,7.658535767E1,5.294609070E1
4.639482042E0,-2.812878418E1,7.651222229E1,5.291641235E1
4.649479042E0,-2.808871460E1,7.658789062E1,5.277497864E1
4.659477042E0,-2.816073608E1,7.646263885E1,5.319692993E1
4.669474042E0,-2.804479980E1,7.648677826E1,5.299113464E1
4.679471042E0,-2.811911011E1,7.654365540E1,5.288890076E1
4.689468042E0,-2.808755493E1,7.661893463E1,5.277597046E1
4.699466042E0,-2.814950562E1,7.657862854E1,5.302973938E1
4.709463042E0,-2.822064209E1,7.666944122E1,5.274674988E1
4.719460042E0,-2.815661621E1,7.657856750E1,5.291540527E1
4.729458042E0,-2.809390259E1,7.662454224E1,5.292666626E1
4.739455042E0,-2.811895752E1,7.649384308E1,5.302388000E1
4.749452042E0,-2.809408569E1,7.658099365E1,5.310250854E1
4.759449042E0,-2.809387207E1,7.659937286E1,5.293640137E1
4.769447042E0,-2.808834839E1,7.671067047E1,5.265214539E1
4.779444042E0,-2.810177612E1,7.661439514E1,5.288858032E1
4.789441042E0,-2.802542114E1,7.665585327E1,5.258853149E1
4.799439042E0,-2.809310913E1,7.657889557E1,5.266259766E1
4.809436042E0,-2.802526855E1,7.651628876E1,5.302026367E1
4.819433042E0,-2.810650635E1,7.659121704E1,5.294316101E1
4.829431042E0,-2.812197876E1,7.637255859E1,5.294578552E1
4.839428042E0,-2.804177856E1,7.632559967E1,5.293621826E1
4.849425042E0,-2.800982666E1,7.654490662E1,5.290103149E1
4.859422042E0,-2.814202881E1,7.660402679E1,5.283555603E1
4.869420042E0,-2.823495483E1,7.648998260E1,5.270182800E1
4.879417042E0,-2.817214966E1,7.651173401E1,5.289631653E1
4.889414042E0,-2.816235352E1,7.671295929E1,5.267901611E1
4.899412042E0,-2.813003540E1,7.647368622E1,5.302037048E1
4.909409042E0,-2.794192505E1,7.649214935E1,5.294667053E1
4.919406042E0,-2.798721313E1,7.648169708E1,5.284167480E1
4.929403042E0,-2.793908691E1,7.653475189E1,5.302006531E1
4.939401042E0,-2.797674561E1,7.654605865E1,5.294900513E1
4.949398042E0,-2.809777832E1,7.668576813E1,5.290606689E1
4.959395042E0,-2.802951050E1,7.657470703E1,5.284323120E1
4.969393042E0,-2.804327393E1,7.655809021E1,5.295262146E1
4.979390042E0,-2.795190430E1,7.655104828E1,5.300602722E1
4.989387042E0,-2.796127319E1,7.661791229E1,5.285350037E1
4.999384042E0,-2.802929688E1,7.650041962E1,5.282246399E1
5.009382042E0,-2.797174072E1,7.654486084E1,5.290716553E1
5.019379042E0,-2.799884033E1,7.636682129E1,5.315713501E1
5.029376042E0,-2.806164551E1,7.656472778E1,5.299169922E1
5.039374042E0,-2.810516357E1,7.649516296E1,5.287535095E1
5.049371042E0,-2.804519653E1,7.647876740E1,5.278492737E1
5.059368042E0,-2.807421875E1,7.659368896E1,5.262602234E1
5.069366042E0,-2.798788452E1,7.648865509E1,5.268750000E1
5.079363042E0,-2.811776733E1,7.655670929E1,5.278240967E1
5.089360042E0,-2.823025513E1,7.665039825E1,5.271748352E1
5.099357042E0,-2.817575073E1,7.670180511E1,5.280583191E1
5.109355042E0,-2.819256592E1,7.659316254E1,5.285452271E1
5.119351917E0,-2.825082397E1,7.655676270E1,5.284863281E1
5.129348917E0,-2.812210083E1,7.649998474E1,5.287869263E1
5.139346917E0,-2.812606812E1,7.656585693E1,5.295312500E1
5.149343917E0,-2.816806030E1,7.660861206E1,5.285273743E1
5.159340917E0,-2.818658447E1,7.663757324E1,5.311698914E1
5.169338917E0,-2.819491577E1,7.669335175E1,5.296055603E1
5.179335917E0,-2.802838135E1,7.657530975E1,5.290007019E1
5.189332917E0,-2.810208130E1,7.662516785E1,5.285057068E1
5.199329917E0,-2.818041992E1,7.651675415E1,5.280241394E1
5.209327917E0,-2.828335571E1,7.653115845E1,5.291386414E1
5.219324917E0,-2.817965698E1,7.664575195E1,5.289085388E1
5.229321917E0,-2.808480835E1,7.651200867E1,5.302754211E1
5.239319917E0,-2.815710449E1,7.668682861E1,5.297598267E1
5.249316917E0,-2.810379028E1,7.660837555E1,5.278077698E1
5.259313917E0,-2.810076904E1,7.659293365E1,5.263426208E1
5.269310917E0,-2.822354126E1,7.663979340E1,5.262521362E1
5.279308917E0,-2.816567993E1,7.661266327E1,5.275236511E1
5.289305917E0,-2.809524536E1,7.660563660E1,5.286921692E1
5.299302917E0,-2.811508179E1,7.662683868E1,5.284860229E1
5.309300917E0,-2.815103149E1,7.653296661E1,5.285667419E1
5.319297917E0,-2.820700073E1,7.661642456E1,5.285797119E1
5.329294917E0,-2.821237183E1,7.651599884E1,5.296511841E1
5.339291917E0,-2.820581055E1,7.651568604E1,5.279107666E1
5.349289917E0,-2.811645508E1,7.642382050E1,5.276792908E1
5.359286917E0,-2.797174072E1,7.645029449E1,5.284117126E1
5.369283917E0,-2.806445312E1,7.647022247E1,5.266592407E1
5.379281917E0,-2.810614014E1,7.642750549E1,5.260324097E1
5.389278917E0,-2.813970947E1,7.644370270E1,5.269781494E1
5.399275917E0,-2.812594604E1,7.647773743E1,5.283096313E1
5.409273917E0,-2.806683350E1,7.647770691E1,5.301359558E1
5.419270917E0,-2.810784912E1,7.647352600E1,5.290808105E1
5.429267917E0,-2.797320557E1,7.653449249E1,5.293165588E1
5.439264917E0,-2.795483398E1,7.642214203E1,5.287171936E1
5.449262917E0,-2.793585205E1,7.644701385E1,5.287727356E1
5.459259917E0,-2.791641235E1,7.649389648E1,5.295498657E1
5.469256917E0,-2.804489136E1,7.661489868E1,5.291242981E1
5.479254917E0,-2.811727905E1,7.639529419E1,5.330709839E1
5.489251917E0,-2.810189819E1,7.652873993E1,5.312719727E1
5.499248917E0,-2.808264160E1,7.656881714E1,5.306056213E1
5.509246917E0,-2.815255737E1,7.654217529E1,5.327510071E1
5.519243917E0,-2.812020874E1,7.661573792E1,5.312591553E1
5.529240917E0,-2.808227539E1,7.662883759E1,5.320870972E1
5.539237917E0,-2.806115723E1,7.664103699E1,5.325093079E1
5.549235917E0,-2.819226074E1,7.659127808E1,5.304502869E1
5.559232917E0,-2.811627197E1,7.652853394E1,5.287065125E1
5.569229917E0,-2.804382324E1,7.640490723E1,5.318142700E1
5.579227917E0,-2.809741211E1,7.639199829E1,5.308969116E1
5.589224917E0,-2.810327148E1,7.651998901E1,5.302505493E1
5.599221917E0,-2.803692627E1,7.652320862E1,5.307102966E1
5.609218917E0,-2.799298096E1,7.664592743E1,5.306277466E1
5.619216917E0,-2.808142090E1,7.645492554E1,5.306416321E1
5.629213917E0,-2.798248291E1,7.649248505E1,5.302433777E1
5.639210917E0,-2.808807373E1,7.648904419E1,5.292912292E1
5.649208917E0,-2.810626221E1,7.644999695E1,5.298513794E1
5.659205917E0,-2.810467529E1,7.654129791E1,5.298715210E1
5.669202917E0,-2.802456665E1,7.649230194E1,5.304614258E1
5.679199917E0,-2.811901855E1,7.651593781E1,5.323144531E1
5.689197917E0,-2.811013794E1,7.657424927E1,5.328926086E1
5.699194917E0,-2.803207397E1,7.660224915E1,5.311279297E1
5.709191917E0,-2.817977905E1,7.663334656E1,5.303645325E1
5.719189917E0,-2.818264771E1,7.670144653E1,5.295358276E1
5.729186917E0,-2.812039185E1,7.661635590E1,5.286650085E1
5.739183917E0,-2.817605591E1,7.654408264E1,5.299653625E1
5.749181917E0,-2.817010498E1,7.656594086E1,5.296908569E1
5.759178917E0,-2.827682495E1,7.657604218E1,5.286776733E1
5.769175917E0,-2.817755127E1,7.655872345E1,5.292813110E1
5.779172917E0,-2.814151001E1,7.655201721E1,5.296958923E1
5.789170917E0,-2.816027832E1,7.655595398E1,5.319902039E1
5.799167917E0,-2.823287964E1,7.652037048E1,5.310488892E1
5.809164917E0,-2.832641602E1,7.652663422E1,5.311108398E1
5.819162917E0,-2.826492310E1,7.645554352E1,5.314558411E1
5.829159917E0,-2.818945312E1,7.639694214E1,5.325810242E1
5.839156917E0,-2.810739136E1,7.655600739E1,5.323237610E1
5.849153917E0,-2.802255249E1,7.650531006E1,5.308374023E1
5.859151917E0,-2.807031250E1,7.648430634E1,5.315194702E1
5.869148917E0,-2.806945801E1,7.639498901E1,5.312600708E1
5.879145917E0,-2.813162231E1,7.651897430E1,5.305633545E1
5.889143917E0,-2.801666260E1,7.651640320E1,5.304695129E1
5.899140917E0,-2.806097412E1,7.658102417E1,5.307542419E1
5.909137917E0,-2.802850342E1,7.649160004E1,5.309768677E1
5.919135917E0,-2.801986694E1,7.652964783E1,5.321023560E1
5.929132917E0,-2.804589844E1,7.653923035E1,5.326452637E1
5.939129917E0,-2.806900024E1,7.642553711E1,5.321546936E1
5.949126917E0,-2.799868774E1,7.647805786E1,5.323008728E1
5.959124917E0,-2.792642212E1,7.654891205E1,5.316906738E1
5.969121917E0,-2.799136353E1,7.661797333E1,5.301022339E1
5.979118917E0,-2.808825684E1,7.643467712E1,5.316433716E1
5.989116917E0,-2.811599731E1,7.647972870E1,5.341200256E1
5.999113917E0,-2.807177734E1,7.635565948E1,5.324456787E1
6.009110917E0,-2.795672607E1,7.644146729E1,5.338204956E1
6.019108917E0,-2.788095093E1,7.655929565E1,5.293409729E1
6.029105917E0,-2.790863037E1,7.649350739E1,5.317813110E1
6.039102917E0,-2.786914062E1,7.640090179E1,5.303631592E1
6.049099917E0,-2.791525269E1,7.645916748E1,5.312774658E1
6.059097917E0,-2.797860718E1,7.643494415E1,5.319975281E1
6.069094917E0,-2.795318604E1,7.657729340E1,5.318640137E1
6.079091917E0,-2.794656372E1,7.655844879E1,5.318656921E1
6.089089917E0,-2.794882202E1,7.652164459E1,5.308639526E1
6.099086917E0,-2.805392456E1,7.654244232E1,5.304988098E1
6.109083917E0,-2.804306030E1,7.663593292E1,5.316416931E1
6.119080917E0,-2.801214600E1,7.650473022E1,5.325170898E1
6.129078875E0,-2.795352173E1,7.653278351E1,5.309512329E1
6.139075875E0,-2.786886597E1,7.649815369E1,5.312194824E1
6.149072875E0,-2.799932861E1,7.647482300E1,5.318420410E1
6.159070875E0,-2.798376465E1,7.651284790E1,5.325602722E1
6.169067875E0,-2.803060913E1,7.650484467E1,5.321466064E1
6.179064875E0,-2.797082520E1,7.643337250E1,5.343180847E1
6.189062875E0,-2.796878052E1,7.650395966E1,5.314106750E1
6.199059875E0,-2.797921753E1,7.646394348E1,5.314897156E1
6.209056875E0,-2.807183838E1,7.653659821E1,5.327606201E1
6.219053875E0,-2.797628784E1,7.639244080E1,5.314445496E1
6.229051875E0,-2.792517090E1,7.649124908E1,5.307614136E1
6.239048875E0,-2.798937988E1,7.647205353E1,5.295739746E1
6.249045875E0,-2.803744507E1,7.639407349E1,5.330305481E1
6.259043875E0,-2.803161621E1,7.644470215E1,5.305279541E1
6.269040875E0,-2.801220703E1,7.637371826E1,5.334880066E1
6.279037875E0,-2.811541748E1,7.644241333E1,5.341387939E1
6.289034875E0,-2.807196045E1,7.645446777E1,5.333242798E1
6.299032875E0,-2.799551392E1,7.642224121E1,5.312092590E1
6.309029875E0,-2.800830078E1,7.643506622E1,5.318864441E1
6.319026875E0,-2.791641235E1,7.629547882E1,5.333131409E1
6.329024875E0,-2.801794434E1,7.640408325E1,5.325205994E1
6.339021875E0,-2.816390991E1,7.656752014E1,5.341607666E1
6.349018875E0,-2.820361328E1,7.650885010E1,5.335374451E1
6.359016875E0,-2.812869263E1,7.643630981E1,5.332231140E1
6.369013875E0,-2.811874390E1,7.645837402E1,5.292727661E1
6.379010875E0,-2.805227661E1,7.643113708E1,5.296235657E1
6.389007875E0,-2.800140381E1,7.636795807E1,5.308932495E1
6.399005875E0,-2.803576660E1,7.641561127E1,5.308934021E1
6.409002875E0,-2.811267090E1,7.631940460E1,5.315394592E1
6.418999875E0,-2.812570190E1,7.636528778E1,5.325024414E1
6.428997875E0,-2.815982056E1,7.649530029E1,5.293479919E1
6.438994875E0,-2.811056519E1,7.642237854E1,5.315594482E1
6.448991875E0,-2.817044067E1,7.631269836E1,5.310734558E1
6.458989875E0,-2.814205933E1,7.635481262E1,5.327647400E1
6.468986875E0,-2.808963013E1,7.638621521E1,5.336262512E1
6.478983875E0,-2.801138306E1,7.634146118E1,5.327494812E1
6.488980875E0,-2.819647217E1,7.636160278E1,5.339796448E1
6.498978875E0,-2.813418579E1,7.636213684E1,5.315473938E1
6.508975875E0,-2.803952026E1,7.636248779E1,5.324075317E1
6.518972875E0,-2.803253174E1,7.641464233E1,5.309492493E1
6.528970875E0,-2.809600830E1,7.641999054E1,5.328979492E1
6.538967875E0,-2.805831909E1,7.645933533E1,5.329940796E1
6.548964875E0,-2.811190796E1,7.650283813E1,5.321881104E1
6.558961875E0,-2.811285400E1,7.641160583E1,5.339024353E1
6.568959875E0,-2.825756836E1,7.649401855E1,5.340966797E1
6.578956875E0,-2.818066406E1,7.644551849E1,5.344647217E1
6.588953875E0,-2.814080811E1,7.653322601E1,5.344235229E1
6.598951875E0,-2.805770874E1,7.641039276E1,5.324493408E1
6.608948875E0,-2.807623291E1,7.655368042E1,5.321806335E1
6.618945875E0,-2.803982544E1,7.657114410E1,5.317021179E1
6.628943875E0,-2.802664185E1,7.651399231E1,5.326768494E1
6.638940875E0,-2.797393799E1,7.645532990E1,5.325170898E1
6.648937875E0,-2.805874634E1,7.640254211E1,5.326094055E1
6.658934875E0,-2.810556030E1,7.637236023E1,5.330513000E1
6.668932875E0,-2.800424194E1,7.632842255E1,5.339222717E1
6.678929875E0,-2.800994873E1,7.639186096E1,5.357324219E1
6.688926875E0,-2.808401489E1,7.643001556E1,5.330128479E1
6.698924875E0,-2.813763428E1,7.629387665E1,5.343493652E1
6.708921875E0,-2.809283447E1,7.642459869E1,5.327421570E1
6.718918875E0,-2.811096191E1,7.641670990E1,5.330435181E1
6.728916875E0,-2.797903442E1,7.647872925E1,5.346543884E1
6.738913875E0,-2.803860474E1,7.643448639E1,5.361192322E1
6.748910875E0,-2.802883911E1,7.647258759E1,5.349845886E1
6.758907875E0,-2.805377197E1,7.657213593E1,5.341937256E1
6.768905875E0,-2.821136475E1,7.648229218E1,5.373339844E1
6.778902875E0,-2.816967773E1,7.652345276E1,5.384080505E1
6.788899875E0,-2.826562500E1,7.666878510E1,5.356375122E1
6.798897875E0,-2.821713257E1,7.657326508E1,5.360237122E1
6.808894875E0,-2.811953735E1,7.658508301E1,5.340393066E1
6.818891875E0,-2.812457275E1,7.644996643E1,5.335835266E1
6.828888875E0,-2.813006592E1,7.648845673E1,5.358926392E1
6.838886875E0,-2.804095459E1,7.649021149E1,5.359075928E1
6.848883875E0,-2.810891724E1,7.654254913E1,5.350402832E1
6.858880875E0,-2.808352661E1,7.644390869E1,5.349827576E1
6.868878875E0,-2.815277100E1,7.658712769E1,5.344697571E1
6.878875875E0,-2.808117676E1,7.660102081E1,5.326412964E1
6.888872875E0,-2.809988403E1,7.656124878E1,5.331358337E1
6.898869875E0,-2.797915649E1,7.652352142E1,5.330723572E1
6.908867875E0,-2.804400635E1,7.658100891E1,5.335791016E1
6.918864875E0,-2.806219482E1,7.649964142E1,5.345613098E1
6.928861875E0,-2.810742188E1,7.670430756E1,5.325332642E1
6.938859875E0,-2.809335327E1,7.646981812E1,5.327828979E1
6.948856875E0,-2.804479980E1,7.639585876E1,5.340048218E1
6.958853875E0,-2.808511353E1,7.630706787E1,5.346606445E1
6.968851875E0,-2.817218018E1,7.629972839E1,5.353100586E1
6.978848875E0,-2.798217773E1,7.635202026E1,5.354450989E1
6.988845875E0,-2.792294312E1,7.626543427E1,5.340324402E1
6.998842875E0,-2.791723633E1,7.635028839E1,5.333116150E1
7.008840875E0,-2.803726196E1,7.616069031E1,5.355206299E1
7.018837875E0,-2.809719849E1,7.627018738E1,5.342720032E1
7.028834875E0,-2.804406738E1,7.629303741E1,5.325964355E1
7.038832875E0,-2.807962036E1,7.639748383E1,5.317195129E1
7.048829875E0,-2.810818481E1,7.644531250E1,5.314665222E1
7.058826875E0,-2.810696411E1,7.642091370E1,5.336848450E1
7.068824875E0,-2.810034180E1,7.638801575E1,5.338757324E1
7.078821875E0,-2.810232544E1,7.631647491E1,5.318257141E1
7.088818875E0,-2.797070312E1,7.635018921E1,5.325628662E1
7.098815875E0,-2.805130005E1,7.637132263E1,5.325411987E1
7.108813875E0,-2.803863525E1,7.647547913E1,5.350802612E1
7.118810875E0,-2.795315552E1,7.642064667E1,5.333915710E1
7.128807375E0,-2.808673096E1,7.648281860E1,5.341882324E1
7.138805375E0,-2.806613159E1,7.638201141E1,5.341149902E1
7.148802375E0,-2.802008057E1,7.639306641E1,5.325169373E1
7.158799375E0,-2.801110840E1,7.633478546E1,5.323970032E1
7.168796375E0,-2.799679565E1,7.644573212E1,5.314584351E1
7.178794375E0,-2.798757935E1,7.631798553E1,5.327314758E1
7.188791375E0,-2.807885742E1,7.632171631E1,5.304136658E1
7.198788375E0,-2.802096558E1,7.643066406E1,5.303576660E1
7.208786375E0,-2.807333374E1,7.635200500E1,5.306451416E1
7.218783375E0,-2.800579834E1,7.646084595E1,5.297009277E1
7.228780375E0,-2.797708130E1,7.646469116E1,5.314453125E1
7.238778375E0,-2.800000000E1,7.644355774E1,5.295469666E1
7.248775375E0,-2.809097290E1,7.636779022E1,5.325093079E1
7.258772375E0,-2.808868408E1,7.636230469E1,5.327864075E1
7.268769375E0,-2.807080078E1,7.639709473E1,5.335325623E1
7.278767375E0,-2.808563232E1,7.649546051E1,5.334080505E1
7.288764375E0,-2.811740112E1,7.652800751E1,5.357492065E1
7.298761375E0,-2.779446411E1,7.646327209E1,5.350927734E1
7.308759375E0,-2.726699829E1,7.654818726E1,5.337646484E1
7.318756375E0,-2.646069336E1,7.672487640E1,5.357690430E1
7.328753375E0,-2.526507568E1,7.629373169E1,5.396823120E1
7.338751375E0,-2.432278442E1,7.621147919E1,5.431515503E1
7.348748375E0,-2.277636719E1,7.558142090E1,5.509326172E1
7.358745375E0,-2.058023071E1,7.469998932E1,5.579330444E1
7.368742375E0,-1.799432373E1,7.358239746E1,5.655876160E1
7.378740375E0,-1.530813599E1,7.239678955E1,5.731430054E1
7.388737375E0,-1.284890747E1,7.079685211E1,5.792472839E1
7.398734375E0,-1.042013550E1,6.929266357E1,5.846150208E1
7.408732375E0,-7.893005371E0,6.769427490E1,5.880796814E1
7.418729375E0,-5.649078369E0,6.617630768E1,5.909645081E1
7.428726375E0,-3.434875488E0,6.434783936E1,5.933929443E1
7.438723375E0,-9.610595703E-1,6.259210968E1,5.917437744E1
7.448721375E0,1.544128418E0,6.070382309E1,5.886856079E1
7.458718375E0,4.035095215E0,5.882432175E1,5.837762451E1
7.468715375E0,6.359527588E0,5.681050873E1,5.766864014E1
7.478713375E0,8.496398926E0,5.485261154E1,5.672903442E1
7.488710375E0,1.086724854E1,5.280539703E1,5.568614197E1
7.498707375E0,1.284008789E1,5.092466354E1,5.448800659E1
7.508705375E0,1.465036011E1,4.917609787E1,5.355451965E1
7.518702375E0,1.628939819E1,4.744006348E1,5.223786926E1
7.528699375E0,1.778689575E1,4.579010010E1,5.105625916E1
7.538696375E0,1.903198242E1,4.436985397E1,4.966482544E1
7.548694375E0,2.003643799E1,4.303585815E1,4.869229126E1
7.558691375E0,2.086975098E1,4.185068512E1,4.784143066E1
7.568688375E0,2.157620239E1,4.065785599E1,4.704495239E1
7.578686375E0,2.209252930E1,3.955390930E1,4.655056763E1
7.588683375E0,2.259396362E1,3.858066177E1,4.557353210E1
7.598680375E0,2.323223877E1,3.657752609E1,4.462475586E1
7.608678375E0,2.353463745E1,3.532437134E1,4.404835510E1
7.618675375E0,2.382312012E1,3.434367752E1,4.333401489E1
7.628672375E0,2.421725464E1,3.315233612E1,4.257786560E1
7.638669375E0,2.431356812E1,3.189720917E1,4.200683594E1
7.648667375E0,2.435931396E1,3.077811813E1,4.130764771E1
7.658664375E0,2.441488647E1,2.963472366E1,4.089994812E1
7.668661375E0,2.451571655E1,2.868732071E1,4.028715515E1
7.678659375E0,2.461953735E1,2.765277863E1,3.937437439E1
7.688656375E0,2.468417358E1,2.668459320E1,3.867347717E1
7.698653375E0,2.489376831E1,2.573426056E1,3.759870911E1
7.708650375E0,2.485253906E1,2.505536652E1,3.752110291E1
7.718648375E0,2.459555054E1,2.478109741E1,3.768646240E1
7.728645375E0,2.433312988E1,2.486924744E1,3.785079956E1
7.738642375E0,2.438531494E1,2.487791443E1,3.815148926E1
7.748640375E0,2.437915039E1,2.492568207E1,3.823428345E1
7.758637375E0,2.436328125E1,2.504210663E1,3.850523376E1
7.768634375E0,2.424127197E1,2.539792633E1,3.855421448E1
7.778632375E0,2.437194824E1,2.561852264E1,3.837617493E1
7.788629375E0,2.438565063E1,2.588542175E1,3.849067688E1
7.798626375E0,2.443728638E1,2.612062836E1,3.837316895E1
7.808623375E0,2.459951782E1,2.625654602E1,3.845185852E1
7.818621375E0,2.474285889E1,2.662316895E1,3.838354492E1
7.828618375E0,2.481323242E1,2.689253998E1,3.850973511E1
7.838615375E0,2.473419189E1,2.700698090E1,3.882901001E1
7.848613375E0,2.454217529E1,2.713828278E1,3.915899658E1
7.858610375E0,2.461355591E1,2.743125153E1,3.934880066E1
7.868607375E0,2.447656250E1,2.782516098E1,3.937510681E1
7.878605375E0,2.443762207E1,2.791953278E1,3.963380432E1
7.888602375E0,2.434677124E1,2.770411301E1,3.996723938E1
7.898599375E0,2.346112061E1,2.811985016E1,4.033270264E1
7.908596375E0,1.829528809E1,3.013488388E1,4.078718567E1
7.918594375E0,4.101205444E1,1.855961609E1,4.025930786E1
7.928591375E0,4.383370972E1,1.143507385E1,4.633238220E1
7.938588375E0,4.006127930E1,5.216514587E0,5.072964478E1
7.948586375E0,3.827517700E1,1.202079773E0,5.202571106E1
7.958583375E0,3.771929932E1,-8.750534058E-1,5.218423462E1
7.968580375E0,3.836230469E1,-1.767868042E0,5.133181763E1
7.978578375E0,3.912213135E1,-2.504066467E0,5.119505310E1
7.988575375E0,3.943386841E1,-3.750907898E0,5.092199707E1
7.998572375E0,3.962847900E1,-5.505615234E0,5.050502014E1
8.008569375E0,3.918743896E1,-7.789489746E0,5.013615417E1
8.018567375E0,3.861270142E1,-1.029858398E1,4.943186951E1
8.028564375E0,3.777862549E1,-1.327091217E1,4.910699463E1
8.038561375E0,3.708804321E1,-1.703840637E1,4.830740356E1
8.048559375E0,3.645373535E1,-2.137490082E1,4.708119202E1
8.058556375E0,3.698452759E1,-2.639631653E1,4.520254517E1
8.068553375E0,3.876519775E1,-3.106984711E1,4.259915161E1
8.078551375E0,4.191665649E1,-3.499715424E1,3.983947754E1
8.088548375E0,4.668008423E1,-3.766891479E1,3.779193115E1
8.098545375E0,5.213940430E1,-3.703842163E1,3.738656616E1
8.108542375E0,5.621865845E1,-3.370477295E1,3.940522766E1
8.118540375E0,5.764999390E1,-2.906674194E1,4.190368652E1
8.128537625E0,5.678018188E1,-2.386283875E1,4.410134888E1
8.138534625E0,5.444244385E1,-1.899032593E1,4.553627014E1
8.148532625E0,5.177075195E1,-1.476039124E1,4.657841492E1
8.158529625E0,4.895803833E1,-1.116304779E1,4.680050659E1
8.168526625E0,4.624871826E1,-8.290191650E0,4.702723694E1
8.178523625E0,4.367672729E1,-5.809249878E0,4.694349670E1
8.188521625E0,4.124072266E1,-3.806747437E0,4.721702576E1
8.198518625E0,3.924945068E1,-2.055099487E0,4.725758362E1
8.208515625E0,3.759320068E1,-5.581588745E-1,4.715812683E1
8.218513625E0,3.625076294E1,7.484283447E-1,4.718383789E1
8.228510625E0,3.415579224E1,3.112586975E0,4.765457153E1
8.238507625E0,3.320443726E1,4.224502563E0,4.800549316E1
8.248505625E0,3.228613281E1,5.307678223E0,4.832795715E1
8.258502625E0,3.148547363E1,6.357589722E0,4.878395081E1
8.268499625E0,3.058334351E1,7.401298523E0,4.921878052E1
8.278496625E0,2.963317871E1,8.400901794E0,4.927200317E1
8.288494625E0,2.863729858E1,9.553222656E0,4.964776611E1
8.298491625E0,2.770040894E1,1.037712860E1,4.977416992E1
8.308488625E0,2.663696289E1,1.158466339E1,5.012954712E1
8.318486625E0,2.560742188E1,1.267015839E1,5.036953735E1
8.328483625E0,2.437460327E1,1.376980591E1,5.059020996E1
8.338480625E0,2.333587646E1,1.469898987E1,5.069964600E1
8.348478625E0,2.217630005E1,1.584902954E1,5.077629089E1
8.358475625E0,2.105264282E1,1.697599792E1,5.085510254E1
8.368472625E0,1.993258667E1,1.811587524E1,5.055197144E1
8.378469625E0,1.909091187E1,1.914442444E1,5.068292236E1
8.388467625E0,1.806008911E1,2.000071716E1,5.052653503E1
8.398464625E0,1.715222168E1,2.073106384E1,5.021896362E1
8.408461625E0,1.642169189E1,2.156536102E1,5.036576843E1
8.418459625E0,1.578543091E1,2.238603973E1,5.005377197E1
8.428456625E0,1.526522827E1,2.298744202E1,4.998901367E1
8.438453625E0,1.458453369E1,2.378983307E1,4.963598633E1
8.448451625E0,1.386981201E1,2.437583923E1,4.959371948E1
