"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.857361375E0,-3.705693970E0,7.846982117E0,-3.595672760E0
7.867358375E0,-4.359683990E0,7.530689850E0,-8.586145020E-1
7.877356375E0,-5.066963196E0,7.669002228E0,-6.831793213E-1
7.887353375E0,-4.041595459E0,7.942184143E0,-1.634451141E0
7.897350375E0,-4.102069702E0,8.341553650E0,-1.570234680E0
7.907347375E0,-6.077960815E0,5.980513458E0,4.037553864E0
7.917345375E0,-5.435496826E0,5.442681885E0,5.605992279E0
7.927342375E0,-3.245251465E-1,1.271231461E1,-3.976630554E0
7.937339375E0,-3.770060120E0,6.159092102E0,-3.458108826E0
7.947337375E0,-4.206103363E0,5.259313202E0,-2.682421875E0
7.957334375E0,-3.303330688E0,7.814050598E0,-3.981719971E0
7.967331375E0,-4.980293427E0,7.301067352E0,-4.227359161E0
7.977329375E0,-6.482868805E0,6.712940369E0,-4.269122314E0
7.987326375E0,-7.304360504E0,7.290589142E0,-5.012326813E0
7.997323375E0,-7.689509583E0,7.580236816E0,-5.687422943E0
8.007320375E0,-7.331005096E0,7.557035065E0,-5.753136292E0
8.017318375E0,-6.535110168E0,7.613916779E0,-5.285808105E0
8.027315375E0,-5.936654663E0,7.696994019E0,-4.746629333E0
8.037312375E0,-5.720653839E0,7.768545227E0,-4.268523560E0
8.047310375E0,-5.729335785E0,7.707172852E0,-3.792962494E0
8.057307375E0,-5.823489990E0,7.595355377E0,-3.375929718E0
8.067304375E0,-5.644013214E0,7.356901245E0,-2.933898926E0
8.077302375E0,-5.283862152E0,7.103777618E0,-2.691403198E0
8.087299375E0,-4.856051788E0,6.920259247E0,-2.761756897E0
8.097296375E0,-4.485272827E0,6.867718506E0,-2.810405731E0
8.107293375E0,-4.271966400E0,6.710096283E0,-2.721939697E0
8.117291375E0,-4.091292114E0,6.373895416E0,-2.605332184E0
8.127288625E0,-3.880829773E0,6.110293579E0,-2.580783234E0
8.137285625E0,-3.668870544E0,5.888305206E0,-2.709665222E0
8.147283625E0,-3.529061279E0,5.745053101E0,-3.049458618E0
8.157280625E0,-3.468287659E0,5.649102631E0,-3.744912415E0
8.167277625E0,-3.520678711E0,5.487289124E0,-4.527485046E0
8.177274625E0,-3.630699921E0,5.406606903E0,-5.179379425E0
8.187272625E0,-3.711082764E0,5.272336121E0,-5.596112823E0
8.197269625E0,-3.775748291E0,5.022954712E0,-5.724845123E0
8.207266625E0,-3.811374207E0,4.901407471E0,-5.804778900E0
8.217264625E0,-3.839964752E0,4.860542450E0,-5.928272095E0
8.227261625E0,-3.794459381E0,4.753515015E0,-6.170169067E0
8.237258625E0,-3.582500153E0,4.614753571E0,-6.506519623E0
8.247256625E0,-3.354823608E0,4.568200378E0,-6.846762085E0
8.257253625E0,-3.191513214E0,4.590803375E0,-6.997498627E0
8.267250625E0,-3.117267609E0,4.553231506E0,-7.000791779E0
8.277247625E0,-3.019071808E0,4.565805359E0,-6.975644073E0
8.287245625E0,-3.040926361E0,4.588258667E0,-6.902745667E0
8.297242625E0,-3.312312012E0,4.525389404E0,-6.749015350E0
8.307239625E0,-3.482059021E0,4.379592590E0,-6.657705231E0
8.317237625E0,-3.432362366E0,4.133803711E0,-6.692882080E0
8.327234625E0,-3.246898041E0,3.976630554E0,-6.918163605E0
8.337231625E0,-3.175646210E0,3.868405609E0,-7.292684784E0
8.347229625E0,-3.338357849E0,3.816164246E0,-7.755522308E0
8.357226625E0,-3.554508362E0,3.762575684E0,-8.151448975E0
8.367223625E0,-3.734733582E0,3.737278290E0,-8.522527313E0
8.377220625E0,-3.854035492E0,3.786825256E0,-8.884774017E0
8.387218625E0,-3.905229034E0,3.688479767E0,-9.114845581E0
8.397215625E0,-3.947590942E0,3.589984589E0,-9.197024689E0
8.407212625E0,-4.002227325E0,3.478316803E0,-9.288484497E0
8.417210625E0,-4.107009430E0,3.360511780E0,-9.447304230E0
8.427207625E0,-4.143982544E0,3.182831268E0,-9.621990967E0
8.437204625E0,-4.052971802E0,3.104244690E0,-9.805209961E0
8.447202625E0,-3.918102264E0,3.087778931E0,-9.987680511E0
8.457199625E0,-3.702400818E0,2.939587097E0,-1.002345612E1
8.467196625E0,-3.556154938E0,2.845582581E0,-1.002225861E1
8.477193625E0,-3.659290466E0,2.810705109E0,-1.002180954E1
8.487191625E0,-3.919599152E0,2.695893860E0,-9.991572418E0
8.497188625E0,-3.983516235E0,2.494412842E0,-9.969119110E0
8.507185625E0,-3.811972961E0,2.357597351E0,-1.017299515E1
8.517183625E0,-3.479514313E0,2.167792053E0,-1.040142014E1
8.527180625E0,-3.064277802E0,2.004182281E0,-1.044348267E1
8.537177625E0,-2.747835846E0,1.840422821E0,-1.039633072E1
8.547175625E0,-2.534379730E0,1.653910675E0,-1.029484177E1
8.557172625E0,-2.343825989E0,1.525777130E0,-1.021116577E1
8.567169625E0,-2.137554932E0,1.473535767E0,-1.019784348E1
8.577166625E0,-2.030527496E0,1.337768097E0,-1.015473312E1
8.587164625E0,-1.986369324E0,1.244062958E0,-1.006117767E1
8.597161625E0,-2.172282715E0,1.140927429E0,-9.913883972E0
8.607158625E0,-2.392624512E0,1.003962250E0,-9.861193542E0
8.617156625E0,-2.465822296E0,9.608518982E-1,-1.001267853E1
8.627153625E0,-2.387984161E0,9.163943481E-1,-1.017913239E1
8.637150625E0,-2.129022675E0,9.285191345E-1,-1.039064255E1
8.647147625E0,-1.714534607E0,8.620573425E-1,-1.055260574E1
8.657145625E0,-1.257235565E0,8.373587036E-1,-1.072639435E1
8.667142625E0,-1.102457428E0,8.274792480E-1,-1.061053528E1
8.677139625E0,-1.202150116E0,8.047265625E-1,-1.032253418E1
8.687137625E0,-1.539847870E0,7.375163269E-1,-9.966724091E0
8.697134625E0,-1.888472900E0,5.596861267E-1,-9.768835602E0
8.707131625E0,-2.014361115E0,5.327421570E-1,-9.839788055E0
8.717129625E0,-2.076781311E0,4.999603271E-1,-9.929601288E0
8.727126625E0,-2.021246796E0,4.682263184E-1,-1.004561005E1
8.737123625E0,-1.816772003E0,4.953199768E-1,-1.010503647E1
8.747120625E0,-1.148411865E0,5.897735596E-2,-9.944570160E0
8.757118625E0,1.021026764E0,-9.991722107E-1,-1.006447083E1
8.767115625E0,1.933828583E0,-5.292993164E-1,-1.035860916E1
8.777112625E0,2.906954956E-1,9.041198730E-2,-1.014455429E1
8.787110625E0,-1.383872223E0,-8.367599487E-2,-9.948013000E0
8.797107625E0,-2.264940033E0,5.224136353E-2,-1.001507355E1
8.807104625E0,-2.373164978E0,1.451980591E-1,-1.014919464E1
8.817102625E0,-1.664388885E0,6.960525513E-2,-1.004411316E1
8.827099625E0,-1.035247192E0,8.487350464E-2,-9.576635284E0
8.837096625E0,-9.797126770E-1,5.388793945E-2,-9.073381805E0
8.847093625E0,-1.039588165E0,6.975494385E-2,-8.712631989E0
8.857091625E0,-8.446934509E-1,8.008346558E-2,-8.542884979E0
8.867088625E0,-6.469546509E-1,1.645079041E-1,-8.450976105E0
8.877085625E0,-5.766009521E-1,1.323248291E-1,-8.437204742E0
8.887083625E0,-4.626878357E-1,-2.275268555E-2,-8.592132568E0
8.897080625E0,-3.019221497E-1,-1.258882141E-1,-9.016500092E0
8.907077625E0,-3.640429688E-1,-2.276765442E-1,-9.407487030E0
8.917075625E0,-4.538562012E-1,-4.345463562E-1,-9.709858246E0
8.927072625E0,-3.603007507E-1,-6.545887756E-1,-9.903256073E0
8.937069625E0,1.481918335E-2,-1.057401123E0,-1.191462341E1
8.947066625E0,1.018781433E0,-1.445543976E0,-2.019944504E1
8.957064625E0,4.340972900E-1,-9.407936096E-1,-8.156239014E0
8.967061625E0,3.564088440E-1,-9.165440369E-1,-9.661808167E0
8.977058625E0,6.197113037E-1,-7.179071045E-1,-9.691596222E0
8.987056625E0,3.423381042E-1,-6.021977234E-1,-9.820029144E0
8.997053625E0,2.068698120E-1,-4.481680298E-1,-9.706415405E0
9.007050625E0,3.155438232E-1,-3.245251465E-1,-9.741442566E0
9.017048625E0,3.302133179E-1,-3.809577942E-1,-9.791288910E0
9.027045625E0,4.086502075E-1,-3.522175598E-1,-9.604477386E0
9.037042625E0,4.034111023E-1,-3.082090759E-1,-9.786798248E0
9.047039625E0,5.020559692E-1,-5.623805237E-1,-9.625733185E0
9.057037625E0,9.794132996E-1,-5.153782654E-1,-9.585915985E0
9.067034625E0,1.369502106E0,2.092648315E-1,-9.471703491E0
9.077031625E0,6.845265198E-1,-5.957611084E-1,-9.615554352E0
9.087029625E0,-1.600172424E-1,-5.542973328E-1,-9.513316956E0
9.097026625E0,-5.987548828E-4,-6.724017334E-1,-9.650731201E0
9.107023625E0,1.267264709E0,2.005529480E0,-9.906549225E0
9.117021625E0,-2.903961182E-2,1.706601105E0,-1.002540207E1
9.127018500E0,-2.687511292E0,1.392703857E0,-9.912536774E0
9.137015500E0,-2.456391907E0,4.149371338E0,-8.872649231E0
9.147012500E0,-2.071242828E0,8.176896057E0,-9.568552094E0
9.157010500E0,-1.383423157E0,4.070635071E0,-1.016506165E1
9.167007500E0,4.005670166E-1,3.009641418E0,-8.650511169E0
9.177004500E0,-1.516346741E-1,2.086361389E0,-1.287757095E1
9.187002500E0,-3.520678711E-1,1.015787659E0,-1.075857742E1
9.196999500E0,-6.878196716E-1,-4.044589233E-1,-9.328301697E0
9.206996500E0,-1.165326691E0,-2.096689911E0,-9.776918793E0
9.216994500E0,-5.355862427E-1,-1.355730743E0,-9.873767395E0
9.226991500E0,6.740483093E-1,-9.062155151E-1,-9.716145172E0
9.236988500E0,1.136436768E0,-8.982820129E-1,-9.696685638E0
9.246985500E0,7.330256653E-1,-7.430548096E-1,-9.845775604E0
9.256983500E0,5.298980713E-2,-7.182064819E-1,-9.809850311E0
9.266980500E0,-5.397775269E-1,-1.238075409E0,-9.603878632E0
9.276977500E0,-1.000968475E0,-1.879790955E0,-9.949060822E0
9.286975500E0,-1.044228516E0,-2.129771118E0,-9.595795441E0
9.296972500E0,-8.843609619E-1,-1.929487610E0,-9.843979340E0
9.306969500E0,-6.792874146E-1,-1.180145874E0,-9.782457275E0
9.316967500E0,-4.986131287E-1,-7.108717346E-1,-9.694889374E0
9.326964500E0,5.577401733E-1,-7.637118530E-1,-9.764943695E0
9.336961500E0,1.800605621E0,-7.366181946E-1,-9.789941711E0
9.346958500E0,2.314786377E0,-8.104147339E-1,-9.735305328E0
9.356956500E0,2.116748199E0,-1.067430267E0,-9.786199493E0
9.366953500E0,9.812095642E-1,-1.599723358E0,-9.780661011E0
9.376950500E0,-5.261558533E-1,-2.511776733E0,-9.687404938E0
9.386948500E0,5.309458923E-1,-2.681374054E0,-9.834249573E0
9.396945500E0,1.511856079E-2,-1.713935852E0,-9.771380310E0
9.406942500E0,4.067042542E-1,-5.501060486E-1,-9.743687897E0
9.416940500E0,3.562591553E-2,1.167572021E-1,-9.783056030E0
9.426937500E0,6.047424316E-2,6.780899048E-2,-9.708361359E0
9.436934500E0,4.715194702E-2,1.013392639E-1,-9.753267975E0
9.446931500E0,-4.790039062E-3,1.471440125E-1,-9.798324280E0
9.456929500E0,-5.358856201E-2,1.796264648E-1,-9.751621399E0
9.466926500E0,-8.008346558E-2,1.844165039E-1,-9.767787781E0
9.476923500E0,1.868115234E-1,2.136058044E-1,-9.795180817E0
9.486921500E0,2.017803955E-1,1.692979431E-1,-9.747430115E0
9.496918500E0,-2.028282166E-1,7.005432129E-2,-9.795031128E0
9.506915500E0,-1.281335449E-1,4.355941772E-2,-9.773925018E0
9.516913500E0,-5.643264771E-2,6.496490479E-2,-9.769883423E0
9.526910500E0,-9.684860229E-2,8.981323242E-2,-9.762698364E0
9.536907500E0,-1.386117554E-1,1.419049072E-1,-9.747879181E0
9.546904500E0,-9.265731812E-2,1.459465027E-1,-9.768386536E0
9.556902500E0,-2.435435486E-1,9.624984741E-2,-9.770482178E0
9.566899500E0,-2.799179077E-2,1.471440125E-1,-9.763446808E0
9.576896500E0,1.362167358E-2,1.377136230E-1,-9.757010193E0
9.586894500E0,4.655319214E-2,1.202000427E-1,-9.760453033E0
9.596891500E0,5.508544922E-2,1.143621826E-1,-9.747579803E0
9.606888500E0,3.727249146E-2,1.127156067E-1,-9.770781555E0
9.616886500E0,2.155517578E-2,9.924362183E-2,-9.763147430E0
9.626883500E0,-4.026626587E-2,1.034349060E-1,-9.763746185E0
9.636880500E0,-1.468446350E-1,2.013313293E-1,-9.787097626E0
9.646877500E0,-1.101708984E-1,1.160087585E-1,-9.695188751E0
9.656875500E0,-4.745132446E-2,4.939727783E-2,-9.806706848E0
9.666872500E0,-2.903961182E-2,5.209167480E-2,-9.807754669E0
9.676869500E0,-1.721420288E-2,5.837860107E-2,-9.714498596E0
9.686867500E0,-1.901046753E-2,1.035845947E-1,-9.774523773E0
9.696864500E0,-4.370910645E-2,1.432521057E-1,-9.781409454E0
9.706861500E0,-5.628295898E-2,1.612147522E-1,-9.733658752E0
9.716859500E0,-4.565505981E-2,1.672023010E-1,-9.778265991E0
9.726856500E0,-4.026626587E-2,1.871109009E-1,-9.774823151E0
9.736853500E0,-2.260299683E-2,1.573228455E-1,-9.741442566E0
9.746850500E0,8.981323242E-4,1.193019104E-1,-9.775721283E0
9.756848500E0,2.634521484E-2,9.056167603E-2,-9.767039337E0
9.766845500E0,2.245330811E-2,6.960525513E-2,-9.696236572E0
9.776842500E0,-9.954299927E-2,1.091230774E-1,-9.535171509E0
9.786840500E0,-1.785786438E-1,1.630110168E-1,-1.019095779E1
9.796837500E0,-7.319778442E-2,1.149609375E-1,-9.813592529E0
9.806834500E0,2.634521484E-2,4.026626587E-2,-9.496701508E0
9.816832500E0,6.451583862E-2,2.724334717E-2,-9.867630157E0
9.826829500E0,6.346801758E-2,1.218466187E-1,-9.791139221E0
9.836826500E0,-1.032852173E-2,1.272354126E-1,-9.637558594E0
9.846823500E0,-6.885681152E-2,1.252894592E-1,-9.858648834E0
9.856821500E0,-8.217910767E-2,1.933978271E-1,-9.848320312E0
9.866818500E0,-6.915618896E-2,1.835183716E-1,-9.605375519E0
9.876815500E0,-5.852828979E-2,1.544787598E-1,-9.915979614E0
9.886813500E0,-2.170486450E-2,1.368154907E-1,-9.654024353E0
9.896810500E0,1.047821045E-3,1.263372803E-1,-9.753118286E0
9.906807500E0,-1.392105103E-2,1.196012878E-1,-9.858349457E0
9.916805500E0,-5.403762817E-2,1.161584473E-1,-9.668993225E0
9.926802500E0,-1.209484863E-1,1.303788757E-1,-9.708960114E0
9.936799500E0,-1.637594604E-1,1.612147522E-1,-9.889784088E0
9.946796500E0,-1.115180969E-1,1.513352966E-1,-9.751172333E0
9.956794500E0,-2.739303589E-2,9.056167603E-2,-9.725425873E0
9.966791500E0,5.852828979E-2,4.775070190E-2,-9.847571869E0
9.976788500E0,1.052311707E-1,3.697311401E-2,-9.711504822E0
9.986786500E0,9.175918579E-2,4.176315308E-2,-9.782307587E0
9.996783500E0,6.032455444E-2,7.559280396E-2,-9.780960388E0
1.000678050E1,4.340972900E-3,1.332229614E-1,-9.771979065E0
1.001677850E1,-2.469863892E-2,1.646575928E-1,-9.791588287E0
1.002677550E1,-6.496490479E-2,1.838177490E-1,-9.742490387E0
1.003677250E1,-5.403762817E-2,1.856140137E-1,-9.726324005E0
1.004676950E1,-5.014572144E-2,1.537303162E-1,-9.810748444E0
1.005676750E1,-7.738906860E-2,1.225950623E-1,-9.764045563E0
1.006676450E1,-1.025367737E-1,9.729766846E-2,-9.735155640E0
1.007676150E1,-1.106199646E-1,7.768844604E-2,-9.802066498E0
1.008675950E1,-1.275347900E-1,6.631210327E-2,-9.750423889E0
1.009675650E1,-1.356179810E-1,6.167175293E-2,-9.766590271E0
1.010675350E1,-9.894424438E-2,8.427474976E-2,-9.804311829E0
1.011675150E1,-3.996688843E-2,1.258882141E-1,-9.768835602E0
1.012674825E1,1.257385254E-2,1.438508606E-1,-9.749376068E0
1.013674525E1,5.194198608E-2,1.531315613E-1,-9.773925018E0
1.014674225E1,5.748046875E-2,1.796264648E-1,-9.769434357E0
1.015674025E1,6.286926270E-2,1.794767761E-1,-9.774224396E0
1.016673725E1,3.218307495E-2,1.675016785E-1,-9.769134979E0
1.017673425E1,8.681945801E-3,1.431024170E-1,-9.738448792E0
1.018673225E1,-1.751358032E-2,1.091230774E-1,-9.755363617E0
1.019672925E1,-3.457809448E-2,5.912704468E-2,-9.774224396E0
1.020672625E1,-5.807922363E-2,3.113525391E-2,-9.761351166E0
1.021672425E1,-5.074447632E-2,3.517684937E-2,-9.777218170E0
1.022672125E1,-3.233276367E-2,4.939727783E-2,-9.763746185E0
1.023671825E1,-3.622467041E-2,5.748046875E-2,-9.747130737E0
1.024671625E1,-2.350112915E-2,9.804611206E-2,-9.771380310E0
1.025671325E1,-1.257385254E-2,1.419049072E-1,-9.773176575E0
1.026671025E1,-1.002914429E-2,1.749861145E-1,-9.766290894E0
