"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839697292E0,3.117595334E-3,-9.570544586E-3,-2.743212972E-4
3.849695292E0,-5.421903916E-4,-5.144339986E-3,4.020469496E-4
3.859692292E0,-1.297463197E-3,-2.538169967E-3,-1.388411038E-4
3.869689292E0,7.138759829E-4,-1.081958180E-3,-5.216257414E-4
3.879687292E0,-4.808180965E-4,-1.342148753E-3,1.265876926E-4
3.889684292E0,4.731602967E-4,-3.919471055E-4,-3.604685189E-4
3.899681292E0,9.152898565E-5,-2.388155553E-4,-8.136918768E-5
3.909678292E0,6.640576757E-4,-6.791481283E-4,-5.806324771E-4
3.919676292E0,-9.910971858E-4,-3.984509967E-4,-5.726428935E-4
3.929673292E0,1.001227647E-4,-5.859481171E-4,-6.060141604E-4
3.939670292E0,-2.921605483E-4,-1.066648634E-3,-3.969559912E-4
3.949668292E0,5.685619544E-4,-7.150808815E-4,4.109132569E-4
3.959665292E0,6.673650350E-4,6.109070964E-4,4.812207771E-4
3.969662292E0,3.839870915E-4,-2.084071748E-4,8.472537156E-4
3.979660292E0,-7.007182576E-4,-1.692587975E-4,-1.605517697E-3
3.989657292E0,-2.274140716E-4,-6.766831502E-4,5.123589654E-4
3.999654292E0,-3.818776459E-4,4.341213498E-4,-3.481084714E-4
4.009651292E0,2.162512392E-4,6.062025204E-5,-3.507221118E-5
4.019649292E0,-4.218420945E-4,2.040680498E-3,4.051483702E-4
4.029646292E0,3.042318858E-4,-8.542998694E-5,7.557893405E-4
4.039643292E0,-2.230741084E-4,1.156385988E-4,-7.813873235E-4
4.049641292E0,8.887958247E-4,-5.642662290E-4,4.351447569E-4
4.059638292E0,6.747711450E-5,4.053905141E-4,-4.737921990E-4
4.069635292E0,-9.827688336E-5,5.710851401E-4,-7.892221911E-4
4.079632292E0,1.044751843E-3,-5.439803936E-4,-9.114613058E-4
4.089630292E0,5.638413131E-5,-2.486063167E-4,-4.095281474E-4
4.099627292E0,-6.682616659E-4,-4.660803825E-6,-7.845012005E-4
4.109624292E0,-2.254379913E-3,-5.541632418E-4,-1.221129438E-3
4.119623042E0,2.165008336E-4,1.370503334E-3,4.033987643E-4
4.129620042E0,6.556210574E-4,1.550517045E-4,-7.840339094E-5
4.139617042E0,3.187311813E-4,-1.192539930E-4,-3.196859034E-4
4.149615042E0,-8.529117331E-4,1.667714678E-4,-4.705963656E-4
4.159612042E0,-4.047015682E-4,2.943368163E-4,5.576502299E-4
4.169609042E0,-3.915764391E-4,1.317206421E-3,-1.452275319E-4
4.179606042E0,-9.447149932E-4,5.339707714E-4,-6.237976486E-4
4.189604042E0,-4.179910757E-4,1.419254113E-4,3.191260621E-4
4.199601042E0,-1.755164471E-3,3.720223904E-4,8.799877251E-4
4.209598042E0,2.046729438E-3,-6.460882723E-4,2.000448294E-4
4.219596042E0,-2.075577620E-3,-1.555291237E-3,9.112153202E-5
4.229593042E0,-5.956501234E-3,-3.805524204E-3,9.508146322E-4
4.239590042E0,-7.454934530E-4,5.063998979E-4,9.223188390E-4
4.249587042E0,2.457734663E-3,5.672783591E-4,-6.785034202E-5
4.259585042E0,-7.231449708E-4,1.211497001E-3,7.899538614E-4
4.269582042E0,6.564201321E-4,1.983578084E-3,-4.925249377E-4
4.279579042E0,3.594774753E-4,9.891537484E-4,-1.316666603E-4
4.289577042E0,4.701782018E-6,-2.591186203E-4,-1.204601722E-4
4.299574042E0,-3.335196525E-4,-2.825544216E-4,-1.864031772E-3
4.309571042E0,3.244280815E-4,-3.677720670E-4,-2.343311440E-3
4.319569042E0,-2.963547595E-4,4.972226452E-4,-5.486074369E-4
4.329566042E0,-1.127819531E-3,3.154068254E-4,1.698192209E-4
4.339563042E0,-3.997115418E-4,-1.208188478E-4,2.166909399E-4
4.349560042E0,-2.247770317E-4,2.903880086E-4,9.769862518E-4
4.359558042E0,-3.356207162E-5,3.071660176E-4,2.550033387E-4
4.369555042E0,-6.693787873E-5,-3.747744486E-4,2.421799581E-4
4.379552042E0,-7.476415485E-4,-4.534143955E-5,-1.857989002E-3
4.389550042E0,-1.000480261E-3,-1.230921596E-3,-1.440099557E-3
4.399547042E0,-6.801020354E-4,6.383513100E-4,-2.678736113E-3
4.409544042E0,1.173615456E-4,-2.855586354E-4,-1.998337451E-3
4.419541042E0,-3.825137392E-4,1.559935044E-4,1.268649939E-4
4.429539042E0,-1.420550980E-3,7.525281981E-4,-1.136785140E-3
4.439536042E0,4.047797993E-4,1.469252165E-4,4.312841920E-4
4.449533042E0,7.855426520E-5,8.393547032E-4,-1.521234866E-3
4.459531042E0,5.781631917E-4,-4.466858227E-4,1.168756280E-4
4.469528042E0,4.948501009E-4,3.651832230E-5,-3.945863573E-4
4.479525042E0,3.944942728E-5,1.066895202E-3,3.737828229E-5
4.489523042E0,-1.117233187E-4,1.286838204E-3,-5.269190297E-6
4.499520042E0,9.167892858E-4,1.813599374E-4,2.440026728E-4
4.509517042E0,-2.123508602E-4,-4.417111631E-4,-6.611992139E-4
4.519514042E0,1.762043685E-4,-2.337184269E-4,1.349487458E-3
4.529512042E0,-9.973333217E-4,-3.057189751E-4,4.540589871E-4
4.539509042E0,-1.864009537E-4,-3.800210543E-4,1.583239296E-3
4.549506042E0,-8.066762239E-4,4.772606771E-4,-9.136147564E-4
4.559504042E0,-2.817669883E-4,1.790465554E-3,-8.126808098E-4
4.569501042E0,5.469331518E-4,1.119998167E-3,-5.132725928E-4
4.579498042E0,7.671765052E-4,-2.022613771E-4,-5.646715872E-4
4.589495042E0,9.357999079E-4,-9.182600770E-4,-1.347332844E-3
4.599493042E0,3.951783292E-4,1.316664740E-3,-5.694235442E-4
4.609490042E0,1.519978978E-4,-5.005593412E-4,-3.513181582E-5
4.619487042E0,-6.171227433E-4,4.190301988E-4,-1.456993399E-3
4.629485042E0,-1.198370010E-4,8.485279977E-5,-5.418716464E-4
4.639482042E0,6.977980956E-5,1.089130878E-3,-5.836833734E-4
4.649479042E0,-5.172444507E-4,6.526261568E-4,-1.398917520E-4
4.659477042E0,6.518885493E-5,-5.258226302E-4,-5.990208592E-4
4.669474042E0,1.313080313E-3,5.689382087E-4,-7.797704311E-4
4.679471042E0,-5.716388114E-4,-1.891023712E-3,1.718008425E-3
4.689468042E0,1.133927144E-4,9.256869089E-4,-1.483331667E-3
4.699466042E0,-9.010052308E-4,-1.941723749E-4,6.996614393E-4
4.709463042E0,1.526531065E-3,5.797275808E-4,-8.856082568E-4
4.719460042E0,-6.836266257E-4,-1.334669068E-4,5.908482708E-4
4.729458042E0,2.419319935E-4,-9.155017324E-5,-5.856261123E-5
4.739455042E0,7.135777269E-4,-2.968797926E-4,-1.217037556E-3
4.749452042E0,1.884526806E-3,-6.975133438E-4,7.073860615E-6
4.759449042E0,5.199231673E-4,-7.848648820E-4,-1.106660115E-3
4.769447042E0,-4.602470435E-4,-1.532222377E-3,-1.291093533E-3
4.779444042E0,5.128718913E-4,-4.031951539E-5,-2.849512966E-4
4.789441042E0,2.607591450E-4,-1.096067484E-3,2.156079281E-4
4.799439042E0,-6.204810925E-4,-1.477159094E-4,1.740800217E-3
4.809436042E0,6.037619896E-4,2.723932266E-4,-6.402736763E-4
4.819433042E0,-1.290544402E-3,5.456334911E-4,-7.374790730E-4
4.829431042E0,-4.861573689E-4,-7.491186261E-5,-2.004606649E-4
4.839428042E0,-2.033296041E-4,1.086759148E-3,-4.161766265E-4
4.849425042E0,1.481818967E-3,1.613179920E-3,-2.477404196E-4
4.859422042E0,2.588951029E-4,-7.466471288E-4,3.006045008E-4
4.869420042E0,8.278107271E-4,1.363161835E-3,-2.125435276E-4
4.879417042E0,-1.136536710E-3,-4.964508116E-5,6.489891093E-4
4.889414042E0,-2.349680290E-5,-6.331091281E-4,1.801406965E-3
4.899412042E0,3.320355900E-4,1.788886730E-4,4.184275167E-4
4.909409042E0,-3.174152225E-4,1.252696384E-4,-4.697012482E-4
4.919406042E0,1.384078525E-3,-5.676848814E-4,7.529560244E-4
4.929403042E0,-4.206323065E-4,-9.254466277E-4,-3.081971081E-4
4.939401042E0,-5.884114653E-4,-1.440751366E-4,-1.828862005E-3
4.949398042E0,-8.409074508E-4,-4.934992176E-4,1.647587866E-3
4.959395042E0,-1.319739968E-4,-3.571452107E-4,-8.133624215E-5
4.969393042E0,-2.067466266E-4,8.734544972E-4,8.592805825E-4
4.979390042E0,-4.315176047E-4,2.641230822E-4,4.646000452E-4
4.989387042E0,-2.166922204E-4,-1.643118449E-4,6.427235203E-4
4.999384042E0,5.148781929E-4,4.288204946E-5,4.946517292E-4
5.009382042E0,-1.534055918E-3,3.303908743E-4,-8.298854809E-4
5.019379042E0,6.832920481E-4,1.308836159E-3,7.292605005E-5
5.029376042E0,3.191567957E-4,1.046744292E-3,1.284485916E-4
5.039374042E0,6.150340196E-4,-3.916290589E-4,-1.138150808E-3
5.049371042E0,9.037044365E-4,-2.662127372E-4,-1.447672257E-4
5.059368042E0,8.059663232E-4,5.915914662E-4,-2.411737805E-4
5.069366042E0,8.365139365E-6,4.639851395E-4,-9.927594801E-4
5.079363042E0,-1.432138961E-3,9.913207032E-5,-1.242297585E-3
5.089360042E0,-2.026013099E-4,-1.722605666E-3,-1.826342195E-3
5.099357042E0,8.410913870E-4,-9.008799680E-5,-8.984967135E-4
5.109355042E0,4.761447199E-4,6.352565251E-4,3.900855081E-4
5.119351917E0,-2.050921321E-4,-2.284063958E-4,-3.864923492E-4
5.129348917E0,6.395112723E-5,-6.880459841E-4,9.342935518E-4
5.139346917E0,-2.356544137E-4,-7.184059359E-4,-1.352829277E-3
5.149343917E0,-1.327221747E-3,5.601970479E-4,8.258257294E-4
5.159340917E0,-1.161306631E-3,-1.367665129E-3,-8.535636589E-4
5.169338917E0,-8.535478264E-4,8.959767874E-4,-7.873433642E-4
5.179335917E0,1.703947783E-5,-8.973958902E-4,-2.074449090E-3
5.189332917E0,8.645812050E-4,-7.540723309E-4,-1.092919847E-4
5.199329917E0,-1.806835644E-3,-8.499461692E-4,5.969783524E-4
5.209327917E0,8.432113100E-4,4.467454273E-4,-7.557189092E-4
5.219324917E0,-3.350153565E-5,1.711081713E-4,-3.929964732E-4
5.229321917E0,2.358253114E-4,-3.137988970E-4,5.372246960E-4
5.239319917E0,-3.391513601E-4,6.012632512E-4,4.354919074E-4
5.249316917E0,4.231114872E-4,2.352381125E-4,-8.636550047E-4
5.259313917E0,-2.221725881E-4,-4.306226037E-5,-7.075937465E-4
5.269310917E0,1.071253791E-5,3.101062030E-4,3.251215676E-4
5.279308917E0,3.542602062E-4,6.320823450E-4,9.967708029E-4
5.289305917E0,-5.020415410E-4,1.014140435E-3,-2.265132498E-4
5.299302917E0,1.029808773E-3,-4.111833405E-4,-6.269779988E-6
5.309300917E0,6.564243231E-4,8.108509937E-4,1.728929346E-4
5.319297917E0,4.602782428E-5,-1.657302491E-4,-3.035466652E-4
5.329294917E0,-1.650848426E-4,1.356722787E-4,-3.797669197E-4
5.339291917E0,8.559708949E-4,-8.190795779E-5,5.627258215E-4
5.349289917E0,-8.259871975E-4,-5.123072769E-4,9.718653746E-5
5.359286917E0,8.803003002E-4,-1.140014501E-3,-8.644808549E-4
5.369283917E0,5.225783680E-4,1.187378890E-3,-5.137679400E-4
5.379281917E0,2.535991371E-4,-9.391552303E-4,-9.739623638E-4
5.389278917E0,8.735831361E-4,1.208417933E-3,1.765233465E-4
5.399275917E0,-1.883986406E-4,-4.164401907E-4,-8.572303923E-4
5.409273917E0,-1.202827320E-3,-4.188730381E-4,1.108166529E-3
5.419270917E0,5.232030526E-5,-3.653436434E-4,-6.745534483E-4
5.429267917E0,2.638152801E-4,3.601363860E-4,8.959256811E-4
5.439264917E0,-1.176155638E-3,-3.711676691E-4,1.165703870E-3
5.449262917E0,2.870843746E-4,2.405992709E-4,-1.109630102E-4
5.459259917E0,4.420429468E-5,1.370045939E-3,4.171418259E-4
5.469256917E0,-3.027506173E-4,3.218827769E-4,-3.023099853E-4
5.479254917E0,1.014715061E-3,1.720042434E-3,3.411096986E-4
5.489251917E0,-3.964835778E-4,-8.251704276E-4,5.686675431E-4
5.499248917E0,-1.267055050E-4,1.606029226E-3,4.509558203E-4
5.509246917E0,-5.421051756E-4,-2.136121038E-4,-9.050971130E-4
5.519243917E0,5.916024093E-4,-4.599543754E-4,4.174287897E-4
5.529240917E0,7.613608614E-4,-1.777920406E-4,-4.484471865E-4
5.539237917E0,-1.195529941E-3,7.359385490E-4,-5.096998066E-4
5.549235917E0,1.094134757E-3,1.412660349E-4,-1.040082425E-4
5.559232917E0,9.655042086E-4,1.047273399E-3,5.572546506E-4
5.569229917E0,-1.254325733E-3,-1.842845231E-4,1.524490071E-3
5.579227917E0,-5.856063217E-4,5.989510100E-4,-1.397193410E-4
5.589224917E0,-1.263595186E-4,-1.605900237E-3,-6.862537703E-4
5.599221917E0,-1.093153842E-4,8.053259226E-4,-1.433536760E-3
5.609218917E0,-6.643356755E-5,1.806695946E-5,8.966211462E-4
5.619216917E0,1.431568526E-4,2.407073043E-4,8.781917859E-5
5.629213917E0,2.672583796E-4,-5.879434757E-4,9.790011682E-4
5.639210917E0,-1.067251433E-3,-6.358805113E-4,-1.570442808E-3
5.649208917E0,8.880435489E-4,-4.134131595E-4,4.694738891E-5
5.659205917E0,3.373017535E-4,3.698226064E-4,1.649637823E-3
5.669202917E0,-5.712313578E-5,3.161272034E-4,6.355310325E-4
5.679199917E0,-4.344931804E-4,-5.978697445E-4,2.845263807E-4
5.689197917E0,-7.153246552E-4,6.177977193E-4,5.468439776E-4
5.699194917E0,6.040055305E-4,-2.485287841E-4,1.974373590E-4
5.709191917E0,-2.106134780E-4,1.519394573E-4,-7.432096172E-4
5.719189917E0,8.309485856E-4,1.049957238E-3,-5.815557670E-4
5.729186917E0,-7.593808696E-4,2.622604370E-4,-1.232222188E-3
5.739183917E0,-1.085042022E-4,-3.388314508E-5,7.433107821E-4
5.749181917E0,-7.997094654E-4,-1.123974798E-3,-6.233737804E-4
5.759178917E0,-3.499016166E-4,-6.770964246E-4,-1.100878464E-3
5.769175917E0,-1.713167410E-3,1.443304587E-3,2.878846135E-5
5.779172917E0,-1.753261313E-5,2.416863572E-4,4.793953849E-4
5.789170917E0,-1.273918897E-4,1.532961498E-3,-1.130521181E-3
5.799167917E0,-4.328563809E-4,3.111031838E-4,6.631177384E-4
5.809164917E0,2.994686365E-4,5.243858323E-4,-1.354992855E-3
5.819162917E0,1.043822151E-3,7.235903759E-4,-1.821366604E-4
5.829159917E0,1.309718937E-4,8.615689585E-4,3.663665848E-4
5.839156917E0,3.482857719E-4,-1.364833908E-3,-4.661375424E-4
5.849153917E0,-8.166171610E-4,-2.010157332E-4,-2.912632190E-4
5.859151917E0,-3.407099284E-4,6.200368516E-4,2.804992255E-5
5.869148917E0,-7.697101682E-5,1.533371396E-4,-9.531155229E-5
5.879145917E0,-1.118799672E-3,-4.187098239E-4,1.590203028E-4
5.889143917E0,4.458921030E-4,-5.481466651E-4,-8.301972412E-5
5.899140917E0,-1.292353030E-3,-2.559979912E-4,-3.338896204E-4
5.909137917E0,9.151115082E-4,2.000096720E-4,-5.833696341E-4
5.919135917E0,-1.384794246E-3,-1.714270562E-3,-3.370271297E-4
5.929132917E0,-4.917099141E-4,-4.763263278E-4,8.271264378E-4
5.939129917E0,-2.315188758E-4,2.186302096E-3,-1.002731617E-3
5.949126917E0,-3.579389304E-4,-4.996638745E-5,4.622366978E-4
5.959124917E0,-1.577933319E-3,3.838625271E-4,-7.468383992E-4
5.969121917E0,-1.353049185E-3,1.577260904E-3,2.095971722E-4
5.979118917E0,3.007738851E-4,9.958929149E-4,-9.222463705E-4
5.989116917E0,7.249892224E-4,1.302682795E-4,-4.996836651E-4
5.999113917E0,5.976899993E-4,8.748880355E-4,5.836903583E-4
6.009110917E0,6.146382075E-4,5.195445847E-4,1.037969952E-3
6.019108917E0,8.040806279E-5,-1.083412208E-3,-1.018789364E-3
6.029105917E0,-1.133803744E-3,6.243819371E-4,8.575756801E-4
6.039102917E0,3.931857646E-5,2.023340436E-3,3.398571862E-4
6.049099917E0,1.132501988E-3,1.078429632E-3,1.329789404E-3
6.059097917E0,1.780251041E-4,7.223649882E-4,4.501473159E-4
6.069094917E0,-7.093884051E-5,9.272063617E-4,2.940483391E-4
6.079091917E0,6.302713882E-4,5.937784445E-4,9.659638163E-4
6.089089917E0,-2.406821586E-4,8.416364435E-4,4.295380786E-4
6.099086917E0,1.607285347E-3,3.433590755E-4,1.807988156E-4
6.109083917E0,8.149631321E-5,-2.329410054E-4,1.799215097E-4
6.119080917E0,3.915186971E-5,-7.133751642E-4,4.126817221E-4
6.129078875E0,1.574315596E-3,4.747302737E-4,-4.447316751E-4
6.139075875E0,6.382146385E-4,1.023874036E-3,-4.902717192E-4
6.149072875E0,1.147074625E-3,4.423905630E-4,-1.260929275E-4
6.159070875E0,2.423985861E-4,1.532688737E-3,1.757560764E-3
6.169067875E0,9.409489576E-4,8.641992463E-4,-3.151722485E-4
6.179064875E0,2.607773058E-4,1.446632552E-3,6.097435253E-4
6.189062875E0,8.908233140E-4,5.042660050E-4,-1.107697492E-3
6.199059875E0,6.173166912E-4,9.205179522E-4,-4.696042743E-5
6.209056875E0,-2.673347481E-4,-6.804303266E-4,-4.615884973E-4
6.219053875E0,-6.758635864E-4,1.968147699E-4,3.773071803E-4
6.229051875E0,1.233146293E-3,5.976771936E-4,1.025691512E-3
6.239048875E0,-2.093141899E-3,-2.308320254E-4,6.480553420E-4
6.249045875E0,-1.123415772E-3,5.867979489E-4,6.065773778E-5
6.259043875E0,1.793810865E-3,1.130215824E-4,5.291077541E-4
6.269040875E0,3.376221284E-4,-2.230319660E-4,-1.390952151E-3
6.279037875E0,-1.353551634E-4,6.587406388E-4,2.503539436E-4
6.289034875E0,-5.634361878E-4,-4.935432225E-4,-3.023833269E-4
6.299032875E0,-6.009871140E-5,1.534986543E-3,-1.039778581E-4
6.309029875E0,9.746011347E-5,-1.250516856E-3,-5.620019510E-5
6.319026875E0,-3.669951111E-4,7.495172322E-4,3.595192684E-4
6.329024875E0,4.943197127E-4,2.115224488E-4,6.369390758E-4
6.339021875E0,4.531070590E-5,-1.644412987E-5,-7.116857450E-4
6.349018875E0,-3.095194697E-4,-3.157025203E-4,-2.524254378E-4
6.359016875E0,4.257797264E-4,-1.517054392E-3,-8.122220170E-4
6.369013875E0,1.173237106E-3,7.565760752E-4,2.804958494E-4
6.379010875E0,6.238268688E-4,-4.168127198E-4,-3.583965590E-4
6.389007875E0,9.937062860E-4,1.218359452E-3,1.050742692E-3
6.399005875E0,-2.063140273E-4,-1.025684178E-4,4.009314580E-4
6.409002875E0,-2.836990170E-4,4.768730141E-4,1.387471799E-3
6.418999875E0,8.675854187E-4,-1.077614259E-3,3.363221185E-4
6.428997875E0,-1.760996878E-3,-3.896583803E-5,-2.805565018E-4
6.438994875E0,1.665991731E-4,2.478566021E-4,-1.973527949E-3
6.448991875E0,-1.496366691E-3,7.967583369E-4,6.990570109E-4
6.458989875E0,-1.133910380E-3,3.432219382E-4,-1.068155980E-4
6.468986875E0,-1.652568113E-3,2.474207431E-4,1.160754822E-3
6.478983875E0,4.092510790E-4,1.372073661E-3,7.977659116E-4
6.488980875E0,6.343519781E-4,-1.279429998E-4,2.695481526E-4
6.498978875E0,-1.448886469E-4,5.668757949E-4,-9.451195365E-4
6.508975875E0,5.536307581E-4,3.121723421E-4,3.929561935E-4
6.518972875E0,1.669395715E-4,1.250936650E-3,8.195945993E-4
6.528970875E0,-6.681499071E-4,-8.639770094E-4,1.710142591E-3
6.538967875E0,3.190836869E-4,6.497636205E-4,4.536632914E-4
6.548964875E0,-8.557345718E-4,2.594818361E-4,-5.615350092E-4
6.558961875E0,-3.635822795E-4,1.235796721E-3,-4.933580058E-4
6.568959875E0,-3.786399029E-4,-8.493056521E-5,-1.044215169E-4
6.578956875E0,3.577242605E-4,1.694012899E-4,7.198269013E-4
6.588953875E0,3.337711096E-4,1.104390714E-3,-4.167254083E-4
6.598951875E0,-5.967374891E-4,2.314531244E-3,3.254995681E-5
6.608948875E0,-3.761816770E-4,-8.304994553E-4,1.481214655E-3
6.618945875E0,-3.346363083E-4,5.679263268E-4,-1.236008713E-3
6.628943875E0,-5.588424392E-4,6.843816955E-4,-6.367159076E-4
6.638940875E0,-4.147654399E-4,4.433656577E-4,-8.676119614E-4
6.648937875E0,-9.406069294E-4,3.399790730E-4,7.727624616E-4
6.658934875E0,-2.846703865E-4,7.564973785E-4,-4.996958887E-4
6.668932875E0,4.978845827E-4,1.302726916E-3,-8.249464445E-4
6.678929875E0,-3.141132183E-4,-3.055559937E-4,3.660192015E-4
6.688926875E0,-1.161031891E-3,3.596507246E-3,4.001349444E-4
6.698924875E0,-1.027341001E-3,1.293405541E-3,-2.968142508E-4
6.708921875E0,3.905612975E-4,3.694363404E-4,-1.702676527E-4
6.718918875E0,5.809774157E-4,-8.330098353E-5,-1.982308459E-4
6.728916875E0,-3.364868462E-6,4.743768368E-4,-6.555713480E-4
6.738913875E0,-2.052327618E-4,8.022901602E-5,5.053005880E-4
6.748910875E0,4.540616646E-5,-5.455929786E-4,2.071599243E-3
6.758907875E0,5.274382420E-4,-3.264148254E-4,2.334854798E-4
6.768905875E0,1.381479204E-3,-2.502193907E-3,-2.478670795E-4
6.778902875E0,-9.710807353E-5,2.509215847E-6,-6.231064908E-4
6.788899875E0,7.190634497E-4,-1.406778814E-3,2.304150257E-5
6.798897875E0,1.137179555E-3,-1.857119380E-3,-8.885584539E-4
6.808894875E0,-4.111556336E-4,-9.969535749E-4,-8.727202658E-4
6.818891875E0,-1.092658378E-3,-1.321060350E-3,-2.106584143E-4
6.828888875E0,1.220826060E-3,-1.048806822E-3,-1.207899419E-3
6.838886875E0,3.584944643E-4,-3.227006178E-3,7.191639161E-4
6.848883875E0,1.295036636E-4,-1.512156334E-3,7.030321285E-7
6.858880875E0,1.181452302E-3,-3.358381800E-4,-6.475104019E-4
6.868878875E0,9.961021133E-4,1.302338205E-4,1.440852880E-3
6.878875875E0,-2.774214372E-4,7.025471423E-4,9.814576479E-4
6.888872875E0,4.541373346E-4,1.398688531E-3,2.441101242E-5
6.898869875E0,1.926152036E-4,4.138515797E-4,-1.000107033E-3
6.908867875E0,-3.612232395E-4,2.740808530E-3,1.393838320E-3
6.918864875E0,-4.365905188E-4,9.463706519E-4,-2.282930072E-4
6.928861875E0,-3.542997874E-4,1.259418088E-3,-1.250842819E-3
6.938859875E0,-1.878519543E-4,4.242507275E-4,4.738202551E-4
6.948856875E0,-9.622103535E-4,-1.278554322E-3,-6.245250115E-4
6.958853875E0,6.410123315E-4,-6.457872223E-4,-3.824435407E-4
6.968851875E0,-6.330804899E-4,-1.622060314E-3,-7.457474712E-4
6.978848875E0,1.573348185E-3,-1.317927381E-3,4.153908230E-4
6.988845875E0,1.295310678E-3,-2.489406383E-3,9.669968858E-5
6.998842875E0,2.391012385E-4,-1.431615092E-4,2.175829606E-3
7.008840875E0,8.309495170E-4,-9.781622794E-4,-1.269868808E-4
7.018837875E0,-2.377768978E-4,1.736664213E-3,-1.701301662E-4
7.028834875E0,6.297086366E-4,1.590698957E-6,-1.074795029E-3
7.038832875E0,-1.535441261E-3,1.243688981E-3,1.260797144E-3
7.048829875E0,-4.776362330E-4,1.554716378E-3,2.254116116E-4
7.058826875E0,6.526096258E-4,1.726224087E-3,-2.409519628E-3
7.068824875E0,3.930069506E-4,1.249947702E-3,-8.288258687E-4
7.078821875E0,5.485354923E-4,-3.554057330E-4,2.803807147E-4
7.088818875E0,-2.800729126E-4,-5.013257731E-3,-7.355629932E-4
7.098815875E0,2.128223423E-3,-4.302193411E-3,-6.538038142E-4
7.108813875E0,5.776656326E-4,-4.515848123E-3,-1.459632767E-3
7.118810875E0,4.466383252E-4,-3.530211980E-3,-1.187191345E-3
7.128807375E0,1.570628956E-3,-3.307418199E-3,-4.333511461E-4
7.138805375E0,2.161584329E-3,-3.277857089E-3,1.400274923E-4
7.148802375E0,-2.051766962E-3,-7.920308970E-3,2.483490156E-3
7.158799375E0,-5.587991327E-4,-8.097142912E-3,-1.795334183E-2
7.168796375E0,5.654962733E-4,-7.872342132E-3,-2.554928139E-2
7.178794375E0,-1.252910122E-3,-5.410515703E-3,-2.546379529E-2
7.188791375E0,-2.130303532E-3,-1.274013426E-3,-1.447772793E-2
7.198788375E0,-1.849606168E-3,1.266375999E-3,-4.149989225E-3
7.208786375E0,-9.867995977E-4,2.619354753E-3,1.667288831E-3
7.218783375E0,-6.294036284E-4,1.090434031E-3,-1.093876665E-3
7.228780375E0,1.056592911E-3,-1.090135891E-2,-1.521707326E-2
7.238778375E0,2.365536522E-3,-1.271869987E-2,-3.310286254E-2
7.248775375E0,2.557598986E-3,-1.934719644E-2,-3.217270225E-2
7.258772375E0,4.008489195E-3,-2.850367688E-2,-2.182312310E-2
7.268769375E0,6.872143596E-3,-4.990988597E-2,2.277173847E-2
7.278767375E0,6.693978328E-3,-8.347290754E-2,9.573569149E-2
7.288764375E0,3.719820175E-3,-1.878252327E-1,1.504715085E-1
7.298761375E0,-1.142744068E-2,-9.755381942E-1,2.718008757E-1
7.308759375E0,-2.121605724E-1,-1.848075986E0,6.361942291E-1
7.318756375E0,-5.834206939E-1,-1.521151900E0,1.000577807E0
7.328753375E0,-1.094335794E0,-1.812156677E0,1.325466871E0
7.338751375E0,-1.668072939E0,-2.728863716E0,1.586876035E0
7.348748375E0,-2.200803757E0,-3.929546595E0,1.715720534E0
7.358745375E0,-2.610235214E0,-4.522013187E0,1.717392445E0
7.368742375E0,-2.878332376E0,-4.583438396E0,1.629615903E0
7.378740375E0,-3.043499708E0,-4.450966835E0,1.483989477E0
7.388737375E0,-3.135446787E0,-4.275205135E0,1.324390411E0
7.398734375E0,-3.189504147E0,-4.103249550E0,1.188251495E0
7.408732375E0,-3.213742971E0,-4.018600941E0,1.115837932E0
7.418729375E0,-3.227879286E0,-4.185669899E0,1.123110533E0
7.428726375E0,-3.272816896E0,-4.426951885E0,1.191692829E0
7.438723375E0,-3.320954561E0,-4.586961269E0,1.315564394E0
7.448721375E0,-3.306015253E0,-4.617160320E0,1.459819436E0
7.458718375E0,-3.217280626E0,-4.485908985E0,1.595321894E0
7.468715375E0,-3.054506063E0,-4.264749527E0,1.714687109E0
7.478713375E0,-2.853213549E0,-4.079002380E0,1.816402555E0
7.488710375E0,-2.625998020E0,-3.977035522E0,1.892675996E0
7.498707375E0,-2.359086514E0,-3.852726221E0,1.929358363E0
7.508705375E0,-2.068725348E0,-3.588710785E0,1.935800195E0
7.518702375E0,-1.800884485E0,-3.182433128E0,1.919067621E0
7.528699375E0,-1.556595325E0,-2.834947824E0,1.869721889E0
7.538696375E0,-1.312900424E0,-2.575066566E0,1.796054602E0
7.548694375E0,-1.077325940E0,-2.104357243E0,1.725613236E0
7.558691375E0,-8.882485032E-1,-1.472629786E0,1.613883257E0
7.568688375E0,-7.928999066E-1,-1.104185343E0,1.475739360E0
7.578686375E0,-8.089550138E-1,-1.076626420E0,1.387263060E0
7.588683375E0,-8.978189230E-1,-1.136193275E0,1.399096966E0
7.598680375E0,-1.005826354E0,-1.139178634E0,1.479558587E0
7.608678375E0,-1.122499943E0,-1.124594092E0,1.599064708E0
7.618675375E0,-1.267322659E0,-1.087486744E0,1.691233039E0
7.628672375E0,-1.394505382E0,-1.000337601E0,1.727281690E0
7.638669375E0,-1.457921386E0,-7.391575575E-1,1.670755267E0
7.648667375E0,-1.511338949E0,-6.527816057E-1,1.521226883E0
7.658664375E0,-1.586131096E0,-8.921505213E-1,1.379175186E0
7.668661375E0,-1.653116941E0,-1.076496720E0,1.253666043E0
