"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.226216167E0,-7.619155884E-2,-8.502319336E-2,9.723928986E0
8.236271167E0,5.763015747E-2,1.646575928E-3,9.736053772E0
8.246326167E0,2.155517578E-1,1.371148682E-1,9.794132996E0
8.256381167E0,3.330574036E-1,2.784210205E-1,9.958940277E0
8.266435167E0,3.209326172E-1,3.876937866E-1,1.006327332E1
8.276490167E0,1.621128845E-1,4.376898193E-1,9.912536774E0
8.286545167E0,-1.055305481E-1,3.932322693E-1,9.760153656E0
8.296600167E0,-3.118016052E-1,2.809657288E-1,9.718091125E0
8.306655167E0,-3.251239014E-1,2.073188782E-1,9.762099609E0
8.316710167E0,-1.466949463E-1,2.053729248E-1,9.767039337E0
8.326765167E0,1.600172424E-1,2.502795410E-1,9.870773621E0
8.336820167E0,4.700225830E-1,2.951861572E-1,1.003857468E1
8.346875167E0,6.230044556E-1,3.186872864E-1,9.971963196E0
8.356929167E0,5.698649597E-1,2.769241333E-1,9.822424164E0
8.366984167E0,3.932322693E-1,1.704954529E-1,9.786498871E0
8.377039167E0,1.350192261E-1,6.346801758E-2,9.806557159E0
8.387094167E0,-8.457412720E-2,1.945953369E-2,9.888137512E0
8.397149167E0,-1.981878662E-1,6.885681152E-2,9.915380859E0
8.407204167E0,-2.070195007E-1,2.025288391E-1,9.852062531E0
8.417259167E0,-8.666976929E-2,3.788621521E-1,9.802814941E0
8.427314167E0,7.274871826E-2,5.272036743E-1,9.786648560E0
8.437368167E0,2.124082947E-1,5.825885010E-1,9.805808716E0
8.447423167E0,2.727328491E-1,5.089416504E-1,9.889035645E0
8.457478167E0,2.392025757E-1,3.641926575E-1,9.976154480E0
8.467533167E0,1.365161133E-1,1.805245972E-1,9.918374634E0
8.477588167E0,3.607498169E-2,2.275268555E-2,9.811197510E0
8.487643167E0,8.382568359E-3,-4.565505981E-2,9.775870972E0
8.497698167E0,5.553451538E-2,-1.137634277E-2,9.794881439E0
8.507753167E0,1.797761536E-1,1.035845947E-1,9.849667511E0
8.517808167E0,3.188369751E-1,2.607577515E-1,9.942025452E0
8.527862167E0,3.851490784E-1,3.993695068E-1,9.948162689E0
8.537917167E0,3.258723450E-1,4.740641785E-1,9.851463776E0
8.547972167E0,1.734892273E-1,4.433779907E-1,9.797875214E0
8.558027167E0,2.065704346E-2,3.607498169E-1,9.802515564E0
8.568082167E0,-1.085243225E-1,2.650987244E-1,9.843979340E0
8.578137167E0,-1.534309387E-1,1.844165039E-1,9.877359924E0
