"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.887532375E0,-1.415265910E-2,-3.619869007E-3,-7.741563022E-4
3.897587375E0,1.762098260E-2,-8.752152789E-4,1.732441969E-2
3.907642375E0,2.426266111E-2,7.009881083E-3,-6.555439904E-4
3.917697375E0,-2.723414917E-3,-4.312281962E-3,-1.870751381E-2
3.927752375E0,-1.870558411E-2,-1.038011070E-2,-5.832226481E-3
3.937807375E0,-1.017281599E-2,4.495774396E-3,1.550289057E-2
3.947862375E0,1.151731797E-2,1.062259823E-2,1.084456965E-2
3.957917375E0,1.053407881E-2,-5.526012275E-3,-1.696868613E-2
3.967971375E0,4.394970369E-3,-1.696095429E-2,-1.787783764E-2
3.978026375E0,-2.218457172E-3,4.685484804E-3,1.150588319E-2
3.988081375E0,-9.501387365E-3,1.751465909E-2,1.708288118E-2
3.998136375E0,-1.337255817E-2,-6.133677904E-3,-8.192381822E-3
4.008191375E0,-1.182236825E-3,-1.561438851E-2,-2.002574876E-2
4.018246375E0,1.971745305E-2,5.437899847E-3,3.350680228E-3
4.028301375E0,1.569182798E-2,1.484645437E-2,1.714697108E-2
4.038356125E0,-9.221776389E-3,-4.000204150E-3,9.336462244E-4
4.048411125E0,-1.948006637E-2,-1.186286472E-2,-1.652950794E-2
4.058465125E0,3.431731311E-4,2.387975808E-3,1.972727478E-4
4.068520125E0,1.913580298E-2,1.197150536E-2,1.561526395E-2
4.078575125E0,1.073778979E-2,-3.585882019E-3,5.814293399E-5
4.088630125E0,-7.745882031E-3,-9.078678675E-3,-1.609713584E-2
4.098685125E0,-1.232598536E-2,1.883424469E-3,-5.346219987E-3
4.108740125E0,-3.571783309E-4,1.118780393E-2,1.282252930E-2
4.118795125E0,6.716976408E-3,-8.651308599E-4,3.662853502E-3
4.128850125E0,5.282559898E-3,-8.852686733E-3,-1.422870159E-2
4.138905125E0,1.370664686E-4,2.987460932E-3,-9.612645023E-3
4.148959125E0,-2.550821984E-3,5.915304646E-3,1.167072356E-2
4.159014125E0,-7.323206402E-3,1.234623196E-4,1.118256710E-2
4.169069125E0,-7.860663347E-3,-6.008320488E-3,-6.545974407E-3
4.179124125E0,9.426815086E-4,2.216119465E-4,-1.294288784E-2
4.189179125E0,1.365476009E-2,2.938973252E-3,3.590067849E-3
4.199234125E0,3.014365677E-3,-1.191347255E-4,1.016434655E-2
4.209289125E0,-1.011825819E-2,-2.842499875E-3,7.197745144E-4
4.219344125E0,-1.087725908E-2,-2.504451550E-4,-7.465717383E-3
4.229399125E0,1.269731950E-2,4.998622835E-2,-3.856046870E-2
4.239453125E0,2.513348311E-2,5.376179516E-2,-9.711243212E-3
4.249508125E0,-5.615576170E-3,-1.960030198E-2,-5.571329501E-3
4.259563125E0,7.145492826E-3,9.087801911E-3,1.496733166E-4
4.269618125E0,-1.526000071E-2,1.587154157E-2,5.180937704E-3
4.279673125E0,5.683097523E-3,-6.590625271E-3,4.309284966E-3
4.289728125E0,-5.605990998E-3,-4.944688641E-3,-3.177157836E-3
4.299783125E0,1.301536337E-2,1.146493712E-3,-5.478395149E-3
4.309838125E0,-4.721577745E-3,2.454094356E-3,3.708077129E-3
4.319893125E0,-9.361607954E-4,-6.846196484E-3,4.387182649E-3
4.329947125E0,-9.907608852E-3,-1.634416112E-4,2.227093093E-3
4.340002125E0,-2.051816322E-3,6.952524651E-3,-5.614584312E-3
4.350057125E0,8.890863508E-3,-4.296449013E-3,-4.268541466E-3
4.360112125E0,8.473013528E-3,-6.950022653E-3,3.027720843E-3
4.370167125E0,2.594891004E-3,4.261701368E-3,2.317220438E-3
4.380222125E0,-9.901459329E-3,5.798079073E-3,-5.807018839E-3
4.390277125E0,-6.173562258E-3,-6.757339463E-3,-4.480477422E-3
4.400332125E0,-1.921292976E-3,-4.156496376E-3,4.102358129E-3
4.410387125E0,1.421136037E-2,4.131536931E-3,2.881133929E-3
4.420441125E0,-4.052598495E-3,3.084914293E-3,-2.580742817E-3
4.430496125E0,-4.362565931E-3,-8.863852359E-3,-6.313316990E-3
4.440551125E0,-8.090458810E-3,-3.300774610E-3,4.869562574E-3
4.450606125E0,1.034176070E-2,7.442048285E-3,4.883708898E-3
4.460661125E0,4.821027629E-3,2.678718185E-3,-5.065594800E-3
4.470716125E0,5.610164255E-3,-1.123657357E-2,-8.417254314E-3
4.480771125E0,-4.938007332E-4,-5.919182440E-4,4.256994929E-3
4.490826125E0,6.385685992E-4,9.996194392E-3,8.803512901E-3
4.500881125E0,-2.411283553E-3,2.441072604E-3,2.722450532E-3
4.510935125E0,7.615777431E-4,-7.634823211E-3,-7.707686163E-3
4.520990125E0,1.246273052E-3,1.943768235E-3,-7.789400406E-4
4.531045125E0,7.784908172E-3,9.018181823E-3,6.477036979E-3
4.541100125E0,-4.233138636E-3,-4.405674117E-4,4.345708992E-3
4.551155125E0,-1.040400472E-2,-9.171632119E-3,-8.256359026E-3
4.561210125E0,-4.333958204E-4,1.246121712E-3,-2.237881068E-3
4.571265125E0,5.392828025E-3,5.993269850E-3,2.211851534E-3
4.581320125E0,5.729718134E-3,-2.774389228E-3,2.748745028E-3
4.591375125E0,-5.230241455E-3,-6.774025038E-3,-5.758661777E-3
4.601429125E0,-5.171651952E-3,1.563533442E-3,-8.327547461E-3
4.611484125E0,-6.860105321E-3,4.014596343E-3,5.287822802E-3
4.621539125E0,1.595431240E-3,-1.958607696E-3,3.561029676E-3
4.631594125E0,-5.500401021E-4,-3.709727433E-3,-3.483697539E-3
4.641649125E0,2.414513583E-4,9.544558823E-3,-9.843326174E-3
4.651704125E0,-1.306474674E-2,2.586960909E-5,2.839271445E-3
4.661759125E0,6.643976551E-3,-3.546494525E-3,9.978141636E-3
4.671814125E0,-4.000776389E-4,-4.361871630E-3,3.619875293E-3
4.681869125E0,1.086029969E-2,2.011883771E-4,-8.192043751E-3
4.691923125E0,-3.937820438E-3,-5.290249363E-3,-5.254843272E-3
4.701978125E0,5.041293334E-3,-5.136053078E-3,7.486784365E-3
4.712033125E0,-5.573232193E-3,7.006008644E-3,5.960424431E-3
4.722088125E0,2.862548863E-4,4.887996241E-3,-8.189216256E-3
4.732143125E0,-6.184687372E-3,-7.769924589E-3,-3.737712279E-3
4.742198125E0,-6.213436136E-4,-1.205267909E-4,1.123058517E-2
4.752253125E0,2.097144257E-3,1.316834986E-2,1.172056608E-2
4.762308125E0,7.759557106E-3,2.287738724E-3,-7.755131461E-3
4.772363125E0,4.352857359E-3,-1.349555980E-2,-9.629924782E-3
4.782417125E0,1.576343738E-2,6.925163325E-5,2.338054124E-3
4.792472125E0,1.388908457E-2,1.856279373E-2,2.294020262E-3
4.802527125E0,3.390903352E-3,1.752096601E-2,-1.680563763E-2
4.812582125E0,5.226118490E-3,1.138489414E-2,-3.490167484E-2
4.822637125E0,3.845269559E-3,3.791690245E-2,-2.553134225E-2
4.832692125E0,-5.035853013E-3,7.660607249E-2,-1.761063002E-2
4.842747125E0,-2.429237217E-2,9.029126167E-2,-3.973617405E-2
4.852802125E0,-1.634176075E-2,8.213037997E-2,-5.800062418E-2
4.862857125E0,9.768401273E-3,8.830971271E-2,-5.010062456E-2
4.872911125E0,4.033353180E-2,8.293690532E-2,-2.222304046E-2
4.882966125E0,1.770039275E-2,5.864435062E-2,-1.208678354E-2
4.893021125E0,-2.242430113E-3,2.739606798E-2,-1.102234889E-2
4.903076125E0,-1.846161298E-2,3.073140979E-2,9.395182133E-5
4.913131125E0,3.126724390E-3,2.040471882E-2,1.144733466E-2
4.923186125E0,1.320279390E-2,6.840106798E-4,4.686101805E-3
4.933241125E0,2.108868957E-2,-4.207573831E-3,-8.261347190E-3
4.943296125E0,4.115032498E-3,4.080982413E-3,-4.446102306E-3
4.953351125E0,-1.151370816E-4,1.053696219E-2,1.168304496E-2
4.963405125E0,-2.619041130E-3,3.999700770E-3,1.451611519E-2
4.973460125E0,7.124437951E-3,9.681614465E-4,-2.800115384E-3
4.983515125E0,1.897630468E-2,3.948505037E-3,-8.219648153E-3
4.993570125E0,1.770354621E-2,4.828797653E-3,5.212253891E-4
5.003625125E0,2.140564844E-3,1.627678401E-3,7.578069810E-3
5.013680125E0,-1.619210094E-2,1.363786752E-3,1.589963213E-3
5.023735125E0,-1.438381523E-2,1.451671007E-3,-5.973680876E-3
5.033790500E0,5.936876405E-3,1.681439229E-3,-9.936927818E-4
5.043844500E0,1.573251560E-2,-1.654629887E-4,4.465521313E-3
5.053899500E0,4.716935568E-3,1.886363956E-3,1.579964999E-3
5.063954500E0,-1.110463776E-2,8.835399058E-6,-7.370386273E-3
5.074009500E0,-1.247752551E-2,-2.504748525E-3,-9.171478450E-4
5.084064500E0,3.482573375E-4,-3.387996985E-4,3.965491895E-3
5.094119500E0,1.051621512E-2,4.453930887E-5,2.019826788E-3
5.104174500E0,5.217589904E-3,-2.271611942E-3,-7.619484328E-3
5.114229500E0,-3.967916593E-3,-4.653515760E-3,-7.994180545E-3
5.124284500E0,-5.743179936E-3,1.271485235E-3,5.344261881E-3
5.134338500E0,-3.064281773E-3,6.562158931E-3,3.667381592E-3
5.144393500E0,1.028730650E-3,-2.147975378E-3,-3.457640065E-3
5.154448500E0,8.253061213E-3,-5.009341519E-3,-5.946752615E-3
5.164503500E0,7.546790410E-3,-8.412280586E-4,8.357856423E-4
5.174558500E0,1.889934880E-3,3.128573531E-3,6.729996298E-3
5.184613500E0,-1.003756467E-2,3.301239340E-4,2.942010760E-4
5.194668500E0,-7.911243476E-3,-4.799795803E-3,-7.204482332E-3
5.204723500E0,8.005404845E-3,1.269814442E-3,-6.289686542E-3
5.214778500E0,1.121023670E-2,5.096583162E-3,3.266197164E-3
5.224832500E0,8.430837188E-4,7.532340242E-4,3.075248096E-3
5.234887500E0,-8.433527313E-3,-2.097422257E-3,-4.309533630E-3
5.244942500E0,-6.230293773E-3,-2.526505559E-4,-1.479658764E-3
5.254997500E0,7.538512815E-3,4.056050442E-3,3.333461937E-3
5.265052500E0,1.040460635E-2,-8.790534921E-4,2.955943346E-4
5.275107500E0,2.541099675E-3,-4.108292982E-3,-4.179540556E-3
5.285162500E0,-5.381005351E-3,-6.158234319E-4,-4.094852135E-3
5.295217500E0,-5.126633216E-3,1.636482775E-4,1.663086005E-3
5.305272500E0,-1.502507366E-4,1.564471051E-3,4.389364272E-3
5.315326500E0,2.205015393E-3,-2.354415192E-4,-1.314214431E-3
5.325381500E0,3.261491423E-3,-1.797918230E-3,-5.220006220E-3
5.335436500E0,1.170139993E-3,3.876838135E-3,2.185311634E-3
5.345491500E0,-2.307682065E-3,2.942867577E-3,7.444522809E-3
5.355546500E0,-5.494460464E-3,-5.929751205E-4,6.564729847E-4
5.365601500E0,-8.634896949E-4,-1.962905284E-3,-4.467182327E-3
5.375656500E0,6.737986114E-3,-2.726241015E-3,-1.123512164E-3
5.385711500E0,6.144633982E-3,1.212107891E-4,2.262697089E-3
5.395766500E0,4.454894224E-4,1.833339338E-3,-1.524318941E-4
5.405820500E0,-4.670176655E-3,-3.833334660E-3,-3.393765073E-3
5.415875500E0,-1.744210254E-3,-7.619837997E-4,-7.966090925E-4
5.425930500E0,1.808180241E-3,2.763826924E-4,3.497205209E-3
5.435985500E0,3.332030028E-3,2.756181872E-3,2.559456043E-3
5.446040500E0,-1.773515949E-3,1.651502680E-3,-5.154297687E-4
5.456095500E0,-3.935134970E-3,8.882944239E-4,1.501166262E-3
5.466150500E0,2.824233845E-3,4.227365833E-3,6.513767876E-3
5.476205500E0,5.999756046E-3,-7.246366004E-4,3.298922908E-3
5.486259500E0,8.463446051E-3,-7.945531979E-3,-7.936687209E-3
5.496314500E0,1.131834649E-2,-8.440990001E-3,-6.128175650E-3
5.506369500E0,1.101607736E-2,-1.752194250E-3,2.325181849E-4
5.516424500E0,3.002732410E-5,3.813821590E-3,4.840687849E-3
5.526479500E0,-4.593753256E-3,9.855468757E-3,-4.408932291E-4
5.536534500E0,-1.457688957E-2,3.974538762E-3,-7.628815714E-3
5.546589500E0,-1.553456206E-2,-1.805586158E-3,-7.235999219E-3
5.556644500E0,-1.646439079E-3,1.492527546E-3,1.012363937E-3
5.566699500E0,-1.336979913E-3,6.848943420E-3,3.170589451E-3
5.576753500E0,6.165937055E-3,-3.289793618E-3,-4.975518212E-3
5.586808500E0,-7.569049951E-3,-6.077324040E-3,-5.794706754E-3
5.596863500E0,3.096903674E-3,1.524320338E-3,-3.701448441E-4
5.606918500E0,-2.391871298E-3,4.148332868E-3,4.752179142E-3
5.616973500E0,4.509147257E-3,-5.516661797E-3,-1.600934193E-3
5.627028500E0,-2.102948958E-3,-3.963505849E-3,-7.144037634E-3
5.637083500E0,9.255214594E-3,-7.852189010E-4,6.675049663E-4
5.647138500E0,1.285439241E-3,3.793814103E-4,9.639162570E-3
5.657193500E0,1.787742833E-3,-2.276973973E-4,3.542796709E-3
5.667247500E0,2.687891247E-3,-8.065646514E-3,-8.933047764E-3
5.677302500E0,7.408528589E-3,-5.580338649E-3,-6.235644221E-3
5.687357500E0,1.275935210E-2,2.943374682E-3,3.489687573E-3
5.697412500E0,8.081720443E-4,5.434236489E-3,5.865595769E-3
5.707467500E0,-1.076166518E-2,3.217658959E-4,-5.749929696E-4
5.717522500E0,-1.458618604E-2,-1.860675984E-3,-5.299235694E-3
5.727577500E0,1.015218347E-2,8.781189099E-4,1.313127112E-3
5.737632500E0,1.079797745E-2,5.674461834E-3,6.490209606E-3
5.747687500E0,1.329549029E-2,4.908851115E-4,-1.745616086E-3
5.757741500E0,2.680676407E-4,3.365301294E-3,8.377423510E-4
5.767796500E0,5.772288889E-3,4.387955181E-3,4.665770102E-3
5.777851500E0,5.077239126E-3,6.237693131E-3,7.731232326E-3
5.787906500E0,9.945231490E-3,6.998824421E-3,3.892285284E-3
5.797961500E0,-1.448324299E-3,1.629111590E-3,-2.614175435E-3
5.808016500E0,-3.263002262E-3,-6.814972963E-3,-7.828378119E-3
5.818071500E0,4.984552506E-4,-1.348661445E-2,-1.391232945E-2
5.828126500E0,9.633364156E-3,-2.048939653E-2,-1.889190823E-2
5.838181500E0,1.173171308E-2,-3.227173164E-2,-1.869116724E-2
5.848235500E0,9.958048351E-3,-2.822665870E-2,-1.408629492E-2
5.858290500E0,1.604210818E-3,-9.784949012E-3,-5.239161197E-3
5.868345500E0,-5.639587529E-3,7.448099554E-3,6.227877457E-3
5.878400500E0,-1.182852965E-2,2.142275451E-3,3.937190864E-3
5.888455500E0,-6.786366459E-3,-1.370700309E-3,3.086589277E-5
5.898510500E0,-8.981348947E-3,-1.673556399E-3,2.678825986E-3
5.908565500E0,-6.224443670E-3,-2.918850631E-3,-5.443016067E-3
5.918620500E0,2.146142069E-3,-7.972676307E-3,-1.236668136E-2
5.928674500E0,4.236093955E-4,-1.035221107E-2,-9.559975937E-3
5.938729500E0,-3.246503184E-6,-5.459644366E-3,-3.933290020E-3
5.948784500E0,2.117794007E-2,1.818975993E-2,1.471948996E-2
5.958839500E0,4.449097067E-2,2.884114534E-2,3.963275999E-2
5.968894500E0,2.299020439E-2,1.790380850E-2,3.874858469E-2
5.978949500E0,-1.288656145E-2,4.255253822E-2,3.051147051E-2
5.989004500E0,-2.202360146E-2,6.148708239E-2,2.719663270E-2
5.999059500E0,-3.188796714E-2,5.598234385E-2,2.274879813E-2
6.009114500E0,-2.965357713E-2,5.175723881E-2,3.246427700E-2
6.019168500E0,-2.053519525E-2,9.083760530E-2,6.291185319E-2
6.029223500E0,-2.296745963E-2,1.208903119E-1,5.185974017E-2
6.039278625E0,2.207380161E-2,8.978827298E-2,3.952166438E-2
6.049333625E0,4.882818460E-2,1.303522140E-1,5.744181201E-2
6.059388625E0,9.642222431E-4,1.668163389E-1,8.055656403E-2
6.069443625E0,-3.457859159E-2,1.468892246E-1,9.644631296E-2
6.079498625E0,-2.775128372E-2,1.031775251E-1,1.017330885E-1
6.089553625E0,-2.237409540E-2,1.034987047E-1,1.100123227E-1
6.099608625E0,-2.608839609E-2,9.045651555E-2,1.015368477E-1
6.109662625E0,-1.406715345E-2,5.503860116E-2,8.557759225E-2
6.119717625E0,2.874847874E-2,4.453821108E-2,8.358684927E-2
6.129772625E0,5.014138669E-2,4.767035320E-2,6.627683342E-2
6.139827625E0,4.570985213E-2,5.362527445E-2,6.312934309E-2
6.149882625E0,4.964600131E-2,5.551505461E-2,4.971367121E-2
6.159937625E0,1.080248691E-2,4.410418868E-2,2.611309849E-2
6.169992625E0,-1.570209116E-2,6.345045567E-2,2.730699070E-2
6.180047625E0,-1.635642536E-2,9.209387004E-2,3.927073255E-2
6.190102625E0,-5.195835978E-2,1.124079302E-1,4.228676111E-2
6.200156625E0,-7.909461856E-2,1.488143951E-1,3.521562740E-2
6.210211625E0,-6.775168329E-2,1.779123545E-1,3.040063381E-2
6.220266625E0,-5.352614447E-2,2.155481428E-1,4.556120932E-2
6.230321625E0,-4.896894470E-2,2.586093545E-1,6.601294875E-2
6.240376625E0,-4.860437289E-2,3.452215195E-1,1.266341507E-1
6.250431625E0,-6.120028440E-3,5.385265350E-1,1.919787973E-1
6.260486625E0,1.401011050E-1,1.313756108E0,3.574237525E-1
6.270541625E0,5.903585553E-1,2.896660805E0,7.405329496E-2
6.280596625E0,1.837882519E0,4.171725273E0,-7.343748212E-1
6.290650625E0,3.247002363E0,4.542919636E0,-1.263267279E0
6.300705625E0,4.222114086E0,4.452485085E0,-1.339253187E0
6.310760625E0,4.709869862E0,4.144051075E0,-1.360803962E0
6.320815625E0,4.763556957E0,3.785434961E0,-1.380448818E0
6.330870625E0,4.424641609E0,3.419787645E0,-1.412717819E0
6.340925625E0,3.812813520E0,3.009055376E0,-1.423720598E0
6.350980625E0,3.039695263E0,2.650729656E0,-1.399500728E0
6.361035625E0,2.212456465E0,2.385279179E0,-1.465293288E0
6.371089625E0,1.335375428E0,1.947960019E0,-1.522264123E0
6.381144625E0,6.264084578E-1,1.384439230E0,-1.493903041E0
6.391199625E0,-2.637204155E-2,8.368607163E-1,-1.292357683E0
6.401254625E0,-5.160413384E-1,1.665780097E-1,-8.764766455E-1
6.411309625E0,-9.715260267E-1,-4.048657715E-1,-3.099719286E-1
6.421364625E0,-1.270912528E0,-7.063805461E-1,2.166912705E-1
6.431419625E0,-1.326995492E0,-8.389593363E-1,6.052163839E-1
6.441474625E0,-1.216506124E0,-8.569636941E-1,8.737319112E-1
6.451529625E0,-1.010073662E0,-7.722826600E-1,1.031090856E0
6.461583625E0,-8.776333928E-1,-5.616428256E-1,1.187421203E0
6.471638625E0,-8.371091485E-1,-3.859117627E-1,1.334627390E0
6.481693625E0,-8.079786301E-1,-2.423837632E-1,1.413356423E0
6.491748625E0,-8.852702379E-1,-4.253607988E-1,1.378329992E0
6.501803625E0,-1.068378091E0,-7.499240637E-1,1.317755938E0
6.511858625E0,-1.215155482E0,-9.071421623E-1,1.261210918E0
6.521913625E0,-1.264266849E0,-9.188971519E-1,1.207917333E0
6.531968625E0,-1.230671406E0,-8.185309172E-1,1.159312248E0
6.542023625E0,-1.183867931E0,-8.675650358E-1,1.087637305E0
6.552077625E0,-1.171989918E0,-1.166656852E0,1.054191232E0
6.562132625E0,-1.202882767E0,-1.326016903E0,1.159760952E0
6.572187625E0,-1.226096153E0,-1.558441639E0,1.202027440E0
6.582242625E0,-1.264278889E0,-1.729968190E0,1.067905545E0
6.592297625E0,-1.209110141E0,-1.676947355E0,8.461853862E-1
6.602352625E0,-1.058344245E0,-1.597556949E0,6.050294042E-1
6.612407625E0,-9.415223002E-1,-1.563234925E0,4.345511496E-1
6.622462625E0,-8.782078028E-1,-1.653818369E0,3.609113097E-1
6.632517625E0,-9.072226882E-1,-1.732183218E0,3.502618670E-1
6.642571625E0,-1.073706985E0,-1.770661831E0,3.325328827E-1
6.652626625E0,-1.285890937E0,-1.764113307E0,2.316619605E-1
6.662681625E0,-1.405771494E0,-1.616527319E0,5.199575424E-2
6.672736625E0,-1.444319725E0,-1.354005456E0,-2.093868405E-1
6.682791625E0,-1.454114556E0,-1.120700955E0,-5.313850641E-1
6.692846625E0,-1.481644154E0,-1.005502701E0,-8.758106232E-1
6.702901625E0,-1.524120331E0,-1.025715828E0,-1.197406173E0
6.712956625E0,-1.561932325E0,-9.791667461E-1,-1.372607589E0
6.723010625E0,-1.595832825E0,-8.838106394E-1,-1.438545346E0
6.733065625E0,-1.685803771E0,-9.303709865E-1,-1.459618568E0
6.743120625E0,-1.866657376E0,-1.014338493E0,-1.415933251E0
6.753175625E0,-2.102977276E0,-1.246454716E0,-1.369482875E0
6.763230625E0,-2.301055908E0,-1.568702817E0,-1.298814654E0
6.773285625E0,-2.401381969E0,-1.772592306E0,-1.206486344E0
6.783340625E0,-2.400617123E0,-1.893413305E0,-1.168023944E0
6.793395625E0,-2.345008612E0,-1.959364414E0,-1.196924329E0
6.803450625E0,-2.279455185E0,-1.921317339E0,-1.263615370E0
6.813504625E0,-2.239584446E0,-1.828361273E0,-1.349510312E0
6.823559625E0,-2.228943348E0,-1.705904126E0,-1.413475633E0
6.833614625E0,-2.262147188E0,-1.533632994E0,-1.430360556E0
6.843669625E0,-2.334057808E0,-1.377008796E0,-1.463745713E0
6.853724625E0,-2.370380878E0,-1.260045648E0,-1.543047428E0
6.863779625E0,-2.363978386E0,-1.057220101E0,-1.596867681E0
6.873834625E0,-2.275906086E0,-9.746632576E-1,-1.619881153E0
6.883889625E0,-2.138824224E0,-1.089228868E0,-1.609485745E0
6.893943625E0,-2.044397354E0,-1.201200485E0,-1.533291578E0
6.903998625E0,-2.031596899E0,-1.326758385E0,-1.452358842E0
6.914053625E0,-2.119671345E0,-1.310885429E0,-1.374348521E0
6.924108625E0,-2.298986912E0,-1.115679383E0,-1.342149496E0
6.934163625E0,-2.515719891E0,-8.848451376E-1,-1.387172937E0
6.944218625E0,-2.688792706E0,-5.894483328E-1,-1.410051107E0
6.954273625E0,-2.737766027E0,-3.471264541E-1,-1.381394982E0
6.964328625E0,-2.691896200E0,-2.800615132E-1,-1.349452734E0
6.974383625E0,-2.627053738E0,-3.416982293E-1,-1.287205577E0
6.984437625E0,-2.616561413E0,-4.480972886E-1,-1.175394177E0
6.994492625E0,-2.654670715E0,-6.076062322E-1,-1.017485619E0
7.004547625E0,-2.727877617E0,-6.850085258E-1,-8.528228998E-1
7.014602625E0,-2.778003454E0,-6.633455753E-1,-7.671314478E-1
7.024657625E0,-2.816530943E0,-5.925966501E-1,-7.687381506E-1
7.034712167E0,-2.862585545E0,-4.679743350E-1,-8.161115050E-1
7.044767167E0,-2.887884378E0,-2.843460739E-1,-8.479352593E-1
7.054822167E0,-2.834977150E0,-6.608378142E-2,-7.969341278E-1
7.064877167E0,-2.696299791E0,1.490481291E-2,-6.648378968E-1
7.074931167E0,-2.437811852E0,-5.024782568E-2,-4.679136276E-1
7.084986167E0,-2.082563400E0,-2.202414423E-1,-3.136662245E-1
7.095041167E0,-1.686416745E0,-4.100957811E-1,-2.838720977E-1
7.105096167E0,-1.359859943E0,-4.275788665E-1,-2.686753571E-1
7.115151167E0,-1.186868191E0,-4.282507896E-1,-2.790334523E-1
7.125206167E0,-1.081902981E0,-2.539019287E-1,-2.519015670E-1
7.135261167E0,-9.473049045E-1,3.432827443E-2,-2.136985362E-1
7.145316167E0,-6.973736286E-1,2.782034874E-1,-1.975489557E-1
7.155371167E0,-3.666990399E-1,5.200297236E-1,-1.893504262E-1
7.165425167E0,-5.262229592E-2,6.282978058E-1,-1.894884557E-1
7.175480167E0,2.179090679E-1,5.159187913E-1,-1.215480343E-1
7.185535167E0,4.108574688E-1,2.743352056E-1,-5.387390032E-2
7.195590167E0,4.922942817E-1,-1.507024001E-2,-4.644368216E-2
7.205645167E0,4.269182384E-1,-3.005819321E-1,-6.103975326E-2
7.215700167E0,2.157543451E-1,-5.193704367E-1,-9.604700655E-2
7.225755167E0,-4.630736262E-2,-5.880780816E-1,-1.302022636E-1
7.235810167E0,-2.625783980E-1,-5.593718290E-1,-1.988417953E-1
7.245864167E0,-3.821205497E-1,-3.694953918E-1,-2.530859709E-1
7.255919167E0,-3.988734186E-1,-1.496732831E-1,-2.848888934E-1
7.265974167E0,-3.580205739E-1,1.024840493E-2,-2.406443208E-1
7.276029167E0,-3.398471475E-1,1.659546345E-1,-1.219120845E-1
7.286084167E0,-3.390149176E-1,1.443640143E-1,-8.638360351E-2
7.296139167E0,-3.435886204E-1,1.019563600E-1,-7.539619505E-2
7.306194167E0,-5.675508976E-1,6.478030682E-1,-2.197920382E-1
7.316249167E0,-8.149806857E-1,9.327873588E-1,-4.504106045E-1
7.326304167E0,-5.454211235E-1,-9.093133807E-1,-2.424981445E-1
7.336358167E0,-5.892839655E-2,5.954804271E-2,7.188241929E-2
7.346413167E0,3.122476488E-2,-6.612841389E-5,-1.543630511E-1
7.356468167E0,4.386492446E-2,-4.529938847E-2,-4.385837913E-2
7.366523167E0,-1.807082561E-3,-6.164664775E-2,5.648937542E-3
7.376578167E0,2.159118280E-2,-1.084666178E-1,4.051717371E-2
7.386633167E0,7.885984331E-2,-6.117391959E-2,8.709153533E-2
7.396688167E0,1.077178568E-1,-2.552137077E-1,9.773246199E-2
7.406743167E0,1.173768565E-1,-2.131874263E-1,1.136492789E-1
7.416798167E0,1.425378621E-1,-1.960156262E-1,1.470897943E-1
7.426852167E0,1.753229946E-1,-2.371655107E-1,1.484289020E-1
7.436907167E0,2.038060427E-1,-3.369171619E-1,1.742610335E-1
7.446962167E0,2.418223768E-1,-4.281200767E-1,1.685290933E-1
7.457017167E0,2.927313745E-1,-3.808934689E-1,1.471561491E-1
7.467072167E0,3.296702206E-1,-3.537659049E-1,1.662140340E-1
7.477127167E0,3.640838563E-1,-3.629988134E-1,1.739654243E-1
7.487182167E0,3.844037652E-1,-3.796480596E-1,1.367649734E-1
7.497237167E0,3.829770982E-1,-3.585315943E-1,1.097581238E-1
7.507292167E0,4.571551979E-1,-7.987199724E-2,6.589462608E-2
7.517346167E0,5.171453357E-1,-1.923581958E-2,2.404252067E-2
7.527401167E0,5.193946362E-1,1.017390728E0,-2.585255913E-2
7.537456167E0,3.394834697E-1,7.044695020E-1,-1.667131297E-2
7.547511167E0,4.500888288E-1,9.764223695E-1,-1.156346221E-2
7.557566167E0,-7.089498639E-2,-3.055575490E-1,1.184519008E-2
7.567621167E0,-2.422484159E-1,-5.319559574E-1,8.063511923E-3
7.577676167E0,-2.967950106E-1,-6.374064684E-1,6.564685609E-3
7.587731167E0,-1.824721545E-1,-3.878028691E-1,5.191621371E-3
7.597786167E0,-9.605571628E-3,-1.844187640E-2,8.141840808E-4
7.607840167E0,1.616213173E-1,3.282486498E-1,-4.794895183E-3
7.617895167E0,2.715486288E-1,5.759266019E-1,-6.142721046E-3
7.627950167E0,2.099097222E-1,4.579878151E-1,-5.427293014E-3
7.638005167E0,4.726967588E-2,9.801977128E-2,-3.589978209E-3
7.648060167E0,-1.318856478E-1,-2.891218066E-1,4.905177280E-3
7.658115167E0,-2.253072113E-1,-4.855784178E-1,4.187721759E-3
7.668170167E0,-1.889665425E-1,-4.079090357E-1,4.649371374E-3
7.678225167E0,-5.781918019E-2,-1.214082912E-1,3.116455395E-3
7.688279167E0,9.577278793E-2,2.015132159E-1,-4.476155154E-3
7.698334167E0,2.074654996E-1,4.384647608E-1,-3.605035134E-3
7.708389167E0,1.785981506E-1,3.894842863E-1,-4.532399122E-3
7.718444167E0,6.967566907E-2,1.450215578E-1,-3.040762618E-3
7.728499167E0,-6.462675333E-2,-1.415236741E-1,2.087143715E-3
7.738554167E0,-1.614009589E-1,-3.510441482E-1,4.411550704E-3
7.748609167E0,-1.824428737E-1,-3.909359574E-1,1.428513322E-3
7.758664167E0,-7.847200334E-2,-1.651278883E-1,1.254874747E-3
