"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255602000E0,-2.220845032E1,8.855813599E1,2.138729858E1
4.265656000E0,-2.219552612E1,8.834971619E1,2.128977966E1
4.275711000E0,-2.241105270E1,8.822143555E1,2.141279602E1
4.285766000E0,-2.263156891E1,8.824800110E1,2.158926392E1
4.295821000E0,-2.280651474E1,8.841813660E1,2.135244751E1
4.305876000E0,-2.306509399E1,8.862124634E1,2.137030029E1
4.315931000E0,-2.319798660E1,8.861129761E1,2.141307068E1
4.325986000E0,-2.358475876E1,8.872549438E1,2.121138000E1
4.336041000E0,-2.385074997E1,8.863204956E1,2.116963196E1
4.346096000E0,-2.436243057E1,8.858628845E1,2.098423767E1
4.356150000E0,-2.516761398E1,8.879641724E1,2.158541870E1
4.366205000E0,-2.564191818E1,8.874737549E1,2.167919922E1
4.376260000E0,-2.567015076E1,8.888151550E1,2.111985779E1
4.386315000E0,-2.606838989E1,8.892544556E1,2.088719177E1
4.396370000E0,-2.603395081E1,8.903704834E1,2.084317017E1
4.406425000E0,-2.620762253E1,8.925544739E1,2.071002197E1
4.416480000E0,-2.620729828E1,8.940524292E1,2.051728821E1
4.426535000E0,-2.649629211E1,8.942533875E1,2.045240784E1
4.436590000E0,-2.724914551E1,8.951965332E1,2.026069641E1
4.446645000E0,-2.896270370E1,8.950566101E1,2.009768677E1
4.456699000E0,-2.931245422E1,8.947058105E1,2.023741150E1
4.466754000E0,-2.926855087E1,8.962043762E1,2.013520813E1
4.476809000E0,-2.925497437E1,8.959214783E1,1.999945068E1
4.486864000E0,-2.943191147E1,8.932817078E1,1.997787476E1
4.496919000E0,-2.943799591E1,8.931837463E1,2.020951843E1
4.506974000E0,-2.958460236E1,8.962330627E1,2.026194763E1
4.517029000E0,-2.947283936E1,8.962307739E1,2.014082336E1
4.527084000E0,-2.957325745E1,8.937481689E1,1.999253845E1
4.537139000E0,-2.969741440E1,8.938392639E1,1.987178040E1
4.547193000E0,-2.987626648E1,8.935325623E1,1.989456177E1
4.557248000E0,-2.988252258E1,8.934432983E1,1.988800049E1
4.567303000E0,-2.998613739E1,8.951368713E1,2.014749146E1
4.577358000E0,-3.021565247E1,8.919129944E1,2.030726624E1
4.587413000E0,-3.025358582E1,8.952676392E1,2.032429504E1
4.597468000E0,-3.012149048E1,8.936694336E1,2.013362122E1
4.607523000E0,-3.022386169E1,8.957644653E1,2.052964783E1
4.617578000E0,-3.039929199E1,8.928715515E1,2.012582397E1
4.627633000E0,-3.040385437E1,8.918492126E1,2.020011902E1
4.637688000E0,-3.048689270E1,8.929405212E1,2.048796082E1
4.647742000E0,-3.055121994E1,8.923973083E1,2.043016052E1
4.657797000E0,-3.037893677E1,8.918891907E1,2.018705750E1
4.667852000E0,-3.047065353E1,8.924722290E1,2.037025452E1
4.677907000E0,-3.038719177E1,8.908128357E1,2.045022583E1
4.687962000E0,-3.039603424E1,8.909768677E1,2.048924255E1
4.698017000E0,-3.029903030E1,8.911758423E1,2.020700073E1
4.708072000E0,-3.012361908E1,8.915031433E1,2.028150940E1
4.718127000E0,-3.034078598E1,8.924897766E1,2.031698608E1
4.728182000E0,-3.021197891E1,8.925915527E1,2.027891541E1
4.738237000E0,-3.017289734E1,8.944421387E1,2.028717041E1
4.748291000E0,-3.028339005E1,8.915870667E1,2.068461609E1
4.758346000E0,-3.015494919E1,8.894219971E1,2.032939148E1
4.768401000E0,-3.054133606E1,8.910763550E1,2.031349182E1
4.778456000E0,-3.044618225E1,8.941230774E1,2.033801270E1
4.788511000E0,-3.081335068E1,8.926669312E1,2.015638733E1
4.798566000E0,-3.073650360E1,8.905799866E1,2.033091736E1
4.808621000E0,-3.052401733E1,8.921325684E1,2.020002747E1
4.818676000E0,-3.027055740E1,8.925418091E1,1.999516296E1
4.828731000E0,-3.061014175E1,8.922521973E1,2.017437744E1
4.838785000E0,-3.070793533E1,8.945901489E1,2.033244324E1
4.848840000E0,-3.055910492E1,8.945181274E1,2.056524658E1
4.858895000E0,-3.041557693E1,8.925576782E1,2.056297302E1
4.868950000E0,-3.046362686E1,8.942752075E1,2.010263062E1
4.879005000E0,-3.053615952E1,8.931370544E1,2.005963135E1
4.889060000E0,-3.032332230E1,8.925753784E1,1.982481384E1
4.899115000E0,-3.016547394E1,8.933775330E1,1.974977112E1
4.909170000E0,-3.019033432E1,8.926101685E1,1.972285461E1
4.919225000E0,-3.048373795E1,8.914315796E1,1.946965027E1
4.929280000E0,-3.056010437E1,8.911743164E1,2.005714417E1
4.939334000E0,-3.064327240E1,8.914997864E1,2.016799927E1
4.949389000E0,-3.058070755E1,8.925952148E1,1.984002686E1
4.959444000E0,-3.027357101E1,8.921070862E1,1.988018799E1
4.969499000E0,-3.026318359E1,8.887368774E1,2.005043030E1
4.979554000E0,-3.020463181E1,8.908230591E1,2.004043579E1
4.989609000E0,-3.014694214E1,8.925277710E1,2.021661377E1
4.999664000E0,-3.015853500E1,8.908412170E1,2.006758118E1
5.009719000E0,-3.008790207E1,8.925524902E1,2.023471069E1
5.019774000E0,-3.022641754E1,8.919833374E1,2.032806396E1
5.029828000E0,-3.012464142E1,8.923316956E1,2.003205872E1
5.039883000E0,-3.018602753E1,8.933981323E1,1.966241455E1
5.049938000E0,-3.025245667E1,8.923007202E1,2.022700500E1
5.059993000E0,-3.031895828E1,8.933493042E1,2.002926636E1
5.070048000E0,-3.025174713E1,8.931379700E1,2.002096558E1
5.080103542E0,-3.013457108E1,8.926844788E1,1.992106628E1
5.090158542E0,-3.028586578E1,8.912931824E1,2.025074768E1
5.100213542E0,-3.013306808E1,8.916725159E1,2.027178955E1
5.110268542E0,-3.021568298E1,8.900981140E1,2.049702454E1
5.120323542E0,-3.029000854E1,8.907458496E1,2.048271179E1
5.130377542E0,-3.053047562E1,8.917993164E1,2.016732788E1
5.140432542E0,-3.030743790E1,8.908255005E1,2.025627136E1
5.150487542E0,-3.022063065E1,8.891952515E1,2.026718140E1
5.160542542E0,-3.033408737E1,8.902345276E1,2.033093262E1
5.170597542E0,-3.020482254E1,8.920915222E1,1.997186279E1
5.180652542E0,-3.026511002E1,8.914291382E1,1.991728210E1
5.190707542E0,-3.026560974E1,8.940647888E1,1.969209290E1
5.200762542E0,-3.049102402E1,8.935089111E1,2.012962341E1
5.210817542E0,-3.029785919E1,8.903544617E1,2.006230164E1
5.220871542E0,-3.030403137E1,8.927383423E1,1.991452026E1
5.230926542E0,-3.011143875E1,8.906068420E1,1.961254883E1
5.240981542E0,-3.025655365E1,8.914009094E1,1.970545959E1
5.251036542E0,-3.010906219E1,8.919421387E1,1.982768250E1
5.261091542E0,-3.006207275E1,8.907821655E1,2.005947876E1
5.271146542E0,-3.015605927E1,8.915193176E1,2.009364319E1
5.281201542E0,-3.006800461E1,8.930064392E1,1.977375793E1
5.291256542E0,-3.016679764E1,8.921144104E1,2.012214661E1
5.301311542E0,-3.008868027E1,8.915026855E1,2.019093323E1
5.311366542E0,-3.007108688E1,8.929818726E1,1.985072327E1
5.321420542E0,-3.007110214E1,8.911376953E1,1.984791565E1
5.331475542E0,-2.998290253E1,8.920236206E1,1.952053833E1
5.341530542E0,-3.020360565E1,8.923268127E1,2.007926941E1
5.351585542E0,-3.031587219E1,8.937976074E1,1.997656250E1
5.361640542E0,-3.052764130E1,8.933245850E1,1.995022583E1
5.371695542E0,-3.034730530E1,8.926406860E1,2.029278564E1
5.381750542E0,-3.033928299E1,8.935127258E1,1.992166138E1
5.391805542E0,-3.006515884E1,8.932595825E1,2.010882568E1
5.401860542E0,-3.042405319E1,8.924848938E1,2.008612061E1
5.411914542E0,-3.006780243E1,8.929992676E1,1.981079102E1
5.421969542E0,-3.020989227E1,8.954083252E1,1.991355896E1
5.432024542E0,-3.014059067E1,8.957435608E1,2.026179504E1
5.442079542E0,-3.023490906E1,8.962377930E1,2.027377319E1
5.452134542E0,-2.983714294E1,8.935401917E1,2.040745544E1
5.462189542E0,-3.027073669E1,8.931349182E1,1.997688293E1
5.472244542E0,-3.030155182E1,8.922793579E1,2.030630493E1
5.482299542E0,-3.028605652E1,8.903767395E1,2.015393066E1
5.492354542E0,-3.049837112E1,8.922872925E1,1.999822998E1
5.502409542E0,-3.023017502E1,8.923776245E1,2.074014282E1
5.512463542E0,-3.022383499E1,8.908471680E1,2.041046143E1
5.522518542E0,-3.034995651E1,8.891499329E1,2.042715454E1
5.532573542E0,-3.026819992E1,8.886665344E1,2.036825562E1
5.542628542E0,-3.034282303E1,8.919859314E1,2.014830017E1
5.552683542E0,-3.053726578E1,8.915264893E1,2.049174500E1
5.562738542E0,-3.034876633E1,8.906489563E1,2.058369446E1
5.572793542E0,-3.029103470E1,8.914068604E1,2.036364746E1
5.582848542E0,-3.055076599E1,8.940107727E1,2.039196777E1
5.592903542E0,-3.030028915E1,8.940704346E1,2.009063721E1
5.602957542E0,-3.045334625E1,8.919833374E1,1.993501282E1
5.613012542E0,-3.054793930E1,8.917321777E1,2.007276917E1
5.623067542E0,-3.028257370E1,8.923397827E1,2.036711121E1
5.633122542E0,-3.022769165E1,8.916468811E1,2.037771606E1
5.643177542E0,-3.031288910E1,8.924685669E1,2.037339783E1
5.653232542E0,-3.063130188E1,8.917140198E1,2.055053711E1
5.663287542E0,-3.058322906E1,8.932608032E1,2.040776062E1
5.673342542E0,-3.074700546E1,8.927738953E1,2.025482178E1
5.683397542E0,-3.059642029E1,8.924330139E1,2.046006775E1
5.693452542E0,-3.029749680E1,8.933244324E1,2.045675659E1
5.703507542E0,-3.057019043E1,8.936106873E1,2.037455750E1
5.713561542E0,-3.042158127E1,8.918917847E1,2.034780884E1
5.723616542E0,-3.076868057E1,8.915080261E1,2.042929077E1
5.733671542E0,-3.062803650E1,8.950091553E1,1.995774841E1
5.743726542E0,-3.059407806E1,8.932460022E1,2.004705811E1
5.753781542E0,-3.063854599E1,8.945002747E1,2.008677673E1
5.763836542E0,-3.049340820E1,8.930247498E1,2.009083557E1
5.773891542E0,-3.066425323E1,8.943949890E1,2.049928284E1
5.783946542E0,-3.101586151E1,8.938861084E1,2.045170593E1
5.794001542E0,-3.068024445E1,8.923408508E1,2.045429993E1
5.804055542E0,-3.056099319E1,8.915182495E1,2.067689514E1
5.814110542E0,-3.050987244E1,8.920819092E1,2.036952209E1
5.824165542E0,-3.063869095E1,8.927182007E1,2.070680237E1
5.834220542E0,-3.094552612E1,8.926977539E1,2.073825073E1
5.844275542E0,-3.084768677E1,8.925724792E1,2.070816040E1
5.854330542E0,-3.094814682E1,8.934126282E1,2.039375305E1
5.864385542E0,-3.081548691E1,8.923973083E1,2.028543091E1
5.874440542E0,-3.072336960E1,8.933624268E1,2.035998535E1
5.884495542E0,-3.077740479E1,8.920480347E1,2.022250366E1
5.894549542E0,-3.038027954E1,8.905049133E1,2.036723328E1
5.904604542E0,-3.017975235E1,8.924055481E1,2.025744629E1
5.914659542E0,-3.020610046E1,8.903460693E1,2.071951294E1
5.924714542E0,-3.008830643E1,8.883711243E1,2.059956360E1
5.934769542E0,-2.980525208E1,8.858731079E1,2.120716858E1
5.944824542E0,-2.962752914E1,8.838481140E1,2.087918091E1
5.954879542E0,-2.902993774E1,8.830770874E1,2.121687317E1
5.964934542E0,-2.829631805E1,8.808473206E1,2.161270142E1
5.974989542E0,-2.698031235E1,8.797361755E1,2.183399963E1
5.985044542E0,-2.622909927E1,8.757580566E1,2.212419128E1
5.995098542E0,-2.534897232E1,8.732659912E1,2.231594849E1
6.005153542E0,-2.452856827E1,8.710827637E1,2.243365479E1
6.015208542E0,-2.370359039E1,8.706617737E1,2.217279053E1
6.025263542E0,-2.287118530E1,8.670315552E1,2.258462524E1
6.035318542E0,-2.190275192E1,8.632302856E1,2.289503479E1
6.045373542E0,-2.055244827E1,8.616073608E1,2.333378601E1
6.055428542E0,-1.934021378E1,8.556575012E1,2.358905029E1
6.065483542E0,-1.831266785E1,8.515586853E1,2.374865723E1
6.075538542E0,-1.660451126E1,8.472383118E1,2.396380615E1
6.085593625E0,-1.492036819E1,8.423951721E1,2.374003601E1
6.095647625E0,-1.315910339E1,8.361738586E1,2.393464661E1
6.105702625E0,-1.113690567E1,8.304270935E1,2.354551697E1
6.115757625E0,-9.139953613E0,8.210302734E1,2.360272217E1
6.125812625E0,-6.761314392E0,8.139874268E1,2.275332642E1
6.135867625E0,-5.238113403E0,8.060356140E1,2.272134399E1
6.145922625E0,-3.550720215E0,8.000080872E1,2.227922058E1
6.155977625E0,-1.720163345E0,7.908531189E1,2.216659546E1
6.166032625E0,-4.202690125E-1,7.825770569E1,2.168600464E1
6.176087625E0,1.611936569E0,7.675500488E1,2.137080383E1
6.186141625E0,3.225856781E0,7.548338318E1,2.097386169E1
6.196196625E0,4.699398041E0,7.428292847E1,2.020341492E1
6.206251625E0,5.715330124E0,7.303256226E1,1.989433289E1
6.216306625E0,6.241078377E0,7.200477600E1,1.987387085E1
6.226361625E0,6.813552856E0,7.108872986E1,1.941677856E1
6.236416625E0,7.651246071E0,7.026588440E1,1.944746399E1
6.246471625E0,7.915772438E0,6.946548462E1,1.919676208E1
6.256526625E0,8.357432365E0,6.817790222E1,1.945555115E1
6.266581625E0,8.925373077E0,6.745593262E1,1.965785217E1
6.276636625E0,9.306032181E0,6.641613770E1,1.953443909E1
6.286690625E0,9.615531921E0,6.530436707E1,1.925776672E1
6.296745625E0,9.691862106E0,6.442362976E1,1.906263733E1
6.306800625E0,9.987326622E0,6.377009583E1,1.932331848E1
6.316855625E0,1.003192520E1,6.335476685E1,1.949125671E1
6.326910625E0,1.030465889E1,6.305625916E1,1.934257507E1
6.336965625E0,1.031092262E1,6.271162415E1,1.926246643E1
6.347020625E0,1.063407326E1,6.235554504E1,1.862852478E1
6.357075625E0,1.072189617E1,6.217356873E1,1.879843140E1
6.367130625E0,1.085086632E1,6.214604187E1,1.896064758E1
6.377185625E0,1.131444263E1,6.191007996E1,1.864215088E1
6.387239625E0,1.155711269E1,6.174862671E1,1.837338257E1
6.397294625E0,1.150376701E1,6.165437317E1,1.835264587E1
6.407349625E0,1.152354813E1,6.174160767E1,1.795732117E1
6.417404625E0,1.133253670E1,6.203053284E1,1.820346069E1
6.427459625E0,1.145573330E1,6.204144287E1,1.814848328E1
6.437514625E0,1.138374329E1,6.228497314E1,1.833157349E1
6.447569625E0,1.173950577E1,6.256471252E1,1.801882935E1
6.457624625E0,1.214142990E1,6.286143494E1,1.743795776E1
6.467679625E0,1.242497540E1,6.308723450E1,1.721815491E1
6.477733625E0,1.255473137E1,6.320834351E1,1.701983643E1
6.487788625E0,1.230733299E1,6.360856628E1,1.689689636E1
6.497843625E0,1.217237473E1,6.373265076E1,1.705511475E1
6.507898625E0,1.224386597E1,6.399293518E1,1.712646484E1
6.517953625E0,1.214196587E1,6.396415710E1,1.745405579E1
6.528008625E0,1.188352013E1,6.413487244E1,1.750120544E1
6.538063625E0,1.190917969E1,6.392033386E1,1.753981018E1
6.548118625E0,1.209120369E1,6.391049194E1,1.757641602E1
6.558173625E0,1.246979141E1,6.345344543E1,1.715861511E1
6.568228625E0,1.253984737E1,6.332067871E1,1.719378662E1
6.578282625E0,1.301034355E1,6.320541382E1,1.668547058E1
6.588337625E0,1.323332596E1,6.324888611E1,1.677374268E1
6.598392625E0,1.319946194E1,6.374406433E1,1.657266235E1
6.608447625E0,1.322406769E1,6.394721985E1,1.591033936E1
6.618502625E0,1.304975510E1,6.432020569E1,1.577999878E1
6.628557625E0,1.282914543E1,6.440379333E1,1.590327454E1
6.638612625E0,1.257711792E1,6.472590637E1,1.607711792E1
6.648667625E0,1.216995144E1,6.505541992E1,1.624810791E1
6.658722625E0,1.230419731E1,6.529171753E1,1.641374207E1
6.668777625E0,1.208018112E1,6.555812073E1,1.681581116E1
6.678831625E0,1.184499931E1,6.564768982E1,1.659744263E1
6.688886625E0,1.187881851E1,6.562730408E1,1.643785095E1
6.698941625E0,1.206581783E1,6.574465942E1,1.616069031E1
6.708996625E0,1.211274147E1,6.561967468E1,1.643034363E1
6.719051625E0,1.232529068E1,6.561421204E1,1.640489197E1
6.729106625E0,1.201112556E1,6.543991089E1,1.637606812E1
6.739161625E0,1.189856911E1,6.564419556E1,1.611996460E1
6.749216625E0,1.210832405E1,6.586267090E1,1.639750671E1
6.759271625E0,1.212069035E1,6.602323914E1,1.630351257E1
6.769325625E0,1.189935112E1,6.596180725E1,1.626466370E1
6.779380625E0,1.244138622E1,6.609440613E1,1.619889832E1
6.789435625E0,1.244581032E1,6.587196350E1,1.630241394E1
6.799490625E0,1.291762543E1,6.575839233E1,1.590197754E1
6.809545625E0,1.324765396E1,6.549411011E1,1.593237305E1
6.819600625E0,1.298362637E1,6.543707275E1,1.557603455E1
6.829655625E0,1.334730434E1,6.540058899E1,1.551649475E1
6.839710625E0,1.357976151E1,6.504730225E1,1.522851562E1
6.849765625E0,1.386504841E1,6.499888611E1,1.508308411E1
6.859820625E0,1.424860573E1,6.460874939E1,1.500633240E1
6.869874625E0,1.464581013E1,6.460395813E1,1.452523804E1
6.879929625E0,1.459018421E1,6.445401001E1,1.433930969E1
6.889984625E0,1.480104542E1,6.471253967E1,1.413436890E1
6.900039625E0,1.479489613E1,6.490063477E1,1.369381714E1
6.910094625E0,1.461073971E1,6.521147156E1,1.342021179E1
6.920149625E0,1.484828854E1,6.568612671E1,1.359844971E1
6.930204625E0,1.483674526E1,6.596679688E1,1.366574097E1
6.940259625E0,1.483114624E1,6.568429565E1,1.360688782E1
6.950314625E0,1.523667526E1,6.572921753E1,1.394787598E1
6.960369625E0,1.575648689E1,6.594386292E1,1.351425171E1
6.970423625E0,1.610483742E1,6.595205688E1,1.348674011E1
6.980478625E0,1.640930939E1,6.635330200E1,1.354847717E1
6.990533625E0,1.647902489E1,6.636413574E1,1.357173157E1
7.000588625E0,1.668280029E1,6.678419495E1,1.330924988E1
7.010643625E0,1.645468903E1,6.718589783E1,1.304631042E1
7.020698625E0,1.643704414E1,6.776393127E1,1.297944641E1
7.030753625E0,1.614189529E1,6.822259521E1,1.326060486E1
7.040808625E0,1.614826775E1,6.897880554E1,1.335565186E1
7.050863625E0,1.584704208E1,6.946887207E1,1.276612854E1
7.060918625E0,1.528617001E1,6.938177490E1,1.257243347E1
7.070972625E0,1.443051529E1,6.813169861E1,1.208528137E1
7.081027875E0,1.428751278E1,6.647528076E1,1.111378479E1
7.091082875E0,1.494470501E1,6.575903320E1,1.005859375E1
7.101137875E0,1.514434528E1,6.527070618E1,9.718170166E0
7.111192875E0,1.540204144E1,6.542178345E1,9.456939697E0
7.121247875E0,1.551290226E1,6.556593323E1,9.119674683E0
7.131302875E0,1.545491028E1,6.570443726E1,9.015914917E0
7.141357875E0,1.557211494E1,6.630767822E1,8.917694092E0
7.151412875E0,1.571732903E1,6.687181091E1,9.234176636E0
7.161467875E0,1.624574089E1,6.773199463E1,8.680435181E0
7.171521875E0,1.624998856E1,6.831097412E1,8.465225220E0
7.181576875E0,1.638846588E1,6.934332275E1,8.197158813E0
7.191631875E0,1.663950729E1,7.025350952E1,7.253875732E0
7.201686875E0,1.665773964E1,7.114749146E1,6.752746582E0
7.211741875E0,1.650518227E1,7.180079651E1,6.683074951E0
7.221796875E0,1.663128853E1,7.232362366E1,6.175842285E0
7.231851875E0,1.676938438E1,7.264616394E1,6.313659668E0
7.241906875E0,1.633693314E1,7.275404358E1,6.806793213E0
7.251961875E0,1.571274281E1,7.256213379E1,7.226501465E0
7.262016875E0,1.541717815E1,7.221098328E1,7.919464111E0
7.272070875E0,1.509812355E1,7.183152771E1,8.450195312E0
7.282125875E0,1.464334583E1,7.144709778E1,8.893112183E0
7.292180875E0,1.441458702E1,7.193566895E1,9.481857300E0
7.302235875E0,1.410584641E1,7.198545837E1,9.787399292E0
7.312290875E0,1.403497124E1,7.182630920E1,9.986083984E0
7.322345875E0,1.421849251E1,7.197392273E1,9.845184326E0
7.332400875E0,1.395329857E1,7.237933350E1,1.006297302E1
7.342455875E0,1.372799873E1,7.245852661E1,1.005381775E1
7.352510875E0,1.363015747E1,7.258592224E1,1.013217163E1
7.362565875E0,1.346391773E1,7.298385620E1,1.001530457E1
7.372619875E0,1.348925018E1,7.285273743E1,1.029309082E1
7.382674875E0,1.331335545E1,7.301092529E1,1.013946533E1
7.392729875E0,1.356526279E1,7.315371704E1,1.018313599E1
7.402784875E0,1.354267693E1,7.325820923E1,1.000090027E1
7.412839875E0,1.388274384E1,7.296830750E1,1.014109802E1
7.422894875E0,1.385419273E1,7.261039734E1,9.754058838E0
7.432949875E0,1.384959316E1,7.217938232E1,9.811096191E0
7.443004875E0,1.412324715E1,7.190962219E1,9.727706909E0
7.453059875E0,1.395193005E1,7.161770630E1,9.527740479E0
7.463114875E0,1.404762268E1,7.124189758E1,9.450973511E0
7.473168875E0,1.432744312E1,7.104016113E1,9.253829956E0
7.483223875E0,1.486546707E1,7.035079956E1,8.757751465E0
7.493278875E0,1.507148170E1,6.969534302E1,8.657394409E0
7.503333875E0,1.508556747E1,6.918284607E1,8.522888184E0
7.513388875E0,1.495260239E1,6.876325989E1,8.448303223E0
7.523443875E0,1.534143257E1,6.848730469E1,8.237609863E0
7.533498875E0,1.531505775E1,6.860845947E1,8.392639160E0
7.543553875E0,1.538609219E1,6.855244446E1,8.241470337E0
7.553608875E0,1.541553307E1,6.823745728E1,8.025451660E0
7.563663875E0,1.522277451E1,6.836793518E1,8.197738647E0
7.573717875E0,1.547993660E1,6.821160889E1,7.841156006E0
7.583772875E0,1.525326443E1,6.817669678E1,7.885223389E0
7.593827875E0,1.536927986E1,6.805722046E1,7.325836182E0
7.603882875E0,1.582478142E1,6.779191589E1,6.919433594E0
7.613937875E0,1.603132439E1,6.737016296E1,6.675811768E0
7.623992875E0,1.641045952E1,6.696878052E1,6.228668213E0
7.634047875E0,1.671320534E1,6.660914612E1,5.701324463E0
7.644102875E0,1.680290604E1,6.643656921E1,5.443634033E0
7.654157875E0,1.704422379E1,6.630531311E1,5.368652344E0
7.664212875E0,1.714339256E1,6.604624939E1,5.141387939E0
7.674266875E0,1.733398247E1,6.614387512E1,5.185760498E0
7.684321875E0,1.739502525E1,6.595484924E1,5.090026855E0
7.694376875E0,1.754817200E1,6.563342285E1,5.022705078E0
7.704431875E0,1.746792793E1,6.571022034E1,5.023864746E0
7.714486875E0,1.744879150E1,6.579821777E1,4.659271240E0
7.724541875E0,1.750561905E1,6.570556641E1,4.614501953E0
7.734596875E0,1.765883255E1,6.555906677E1,4.727294922E0
7.744651875E0,1.793345451E1,6.592735291E1,4.667877197E0
7.754706875E0,1.803164482E1,6.582144165E1,4.850860596E0
7.764761875E0,1.797398758E1,6.560696411E1,5.104248047E0
7.774815875E0,1.799003220E1,6.567741394E1,5.109191895E0
7.784870875E0,1.752213097E1,6.572714233E1,6.786987305E0
7.794925875E0,1.566603756E1,6.508325195E1,1.494587708E1
7.804980875E0,1.497668839E1,6.658662415E1,3.031375122E1
7.815035875E0,1.696281815E1,6.844869995E1,4.168893433E1
7.825090875E0,1.901362419E1,6.870489502E1,5.224075317E1
7.835145875E0,2.013550568E1,6.629299927E1,6.123841858E1
7.845200875E0,2.152836990E1,6.085237122E1,6.763052368E1
7.855255875E0,2.328592873E1,5.392027283E1,7.127635193E1
7.865309875E0,2.521091461E1,4.659596252E1,7.288627625E1
7.875364875E0,2.669018936E1,3.986941528E1,7.290638733E1
7.885419875E0,2.763420105E1,3.383424377E1,7.191610718E1
7.895474875E0,2.872661972E1,2.809857178E1,7.051283264E1
7.905529875E0,2.983390808E1,2.269581604E1,6.803106689E1
7.915584875E0,3.143001175E1,1.731655884E1,6.436453247E1
7.925639875E0,3.317565918E1,1.272608948E1,5.978907776E1
7.935694875E0,3.509616470E1,1.019105530E1,5.449470520E1
7.945749875E0,3.694665146E1,9.135978699E0,4.943569946E1
7.955804875E0,3.880722046E1,9.470176697E0,4.501930237E1
7.965858875E0,3.995804977E1,1.119188690E1,4.193699646E1
7.975913875E0,4.054487610E1,1.329644012E1,3.985739136E1
7.985968875E0,4.099205780E1,1.547363281E1,3.883363342E1
7.996023875E0,4.079568481E1,1.710655975E1,3.873875427E1
8.006078875E0,4.052243805E1,1.814176178E1,3.843983459E1
8.016133875E0,3.987481689E1,1.892745972E1,3.920790100E1
8.026188875E0,3.937525940E1,1.942805481E1,3.964849854E1
8.036243875E0,3.887111664E1,1.934127045E1,3.965119934E1
8.046298875E0,3.833303833E1,1.923193359E1,3.947094727E1
8.056353875E0,3.783590317E1,1.909241486E1,3.944326782E1
8.066407875E0,3.741785431E1,1.884901428E1,3.957269287E1
8.076462875E0,3.735305023E1,1.867447662E1,3.869882202E1
8.086517625E0,3.702944946E1,1.869067383E1,3.820881653E1
8.096572625E0,3.703299713E1,1.865850067E1,3.764642334E1
8.106627625E0,3.688344193E1,1.872350311E1,3.752168274E1
8.116682625E0,3.734144211E1,1.861473083E1,3.710809326E1
8.126737625E0,3.732522583E1,1.874742889E1,3.629820251E1
8.136792625E0,3.727672577E1,1.885443115E1,3.600474548E1
8.146847625E0,3.758953857E1,1.926503754E1,3.598226929E1
8.156902625E0,3.785667419E1,1.932341003E1,3.581513977E1
8.166956625E0,3.804505157E1,1.936748505E1,3.594030762E1
8.177011625E0,3.802642059E1,1.966423035E1,3.598249817E1
8.187066625E0,3.814078522E1,1.980601501E1,3.604084778E1
8.197121625E0,3.788079071E1,1.984175110E1,3.617430115E1
8.207176625E0,3.772019958E1,2.004727936E1,3.641445923E1
8.217231625E0,3.763125610E1,2.001908875E1,3.678916931E1
8.227286625E0,3.759764862E1,2.044203186E1,3.677729797E1
8.237341625E0,3.726217270E1,2.025875854E1,3.672453308E1
8.247396625E0,3.722737503E1,2.024465942E1,3.665180969E1
8.257451625E0,3.727344894E1,2.024786377E1,3.663761902E1
8.267505625E0,3.707457352E1,2.039646912E1,3.681013489E1
8.277560625E0,3.708340454E1,2.037187195E1,3.689637756E1
8.287615625E0,3.690721130E1,2.024159241E1,3.708628845E1
8.297670625E0,3.703550720E1,2.023835754E1,3.710702515E1
8.307725625E0,3.711591339E1,2.015034485E1,3.723460388E1
8.317780625E0,3.702993393E1,2.031535339E1,3.714022827E1
8.327835625E0,3.696253204E1,2.034823608E1,3.703417969E1
8.337890625E0,3.711754608E1,2.027626038E1,3.719233704E1
8.347945625E0,3.712030029E1,2.032180786E1,3.728260803E1
8.358000625E0,3.707485962E1,2.046075439E1,3.766874695E1
8.368054625E0,3.711540222E1,2.042800903E1,3.746107483E1
8.378109625E0,3.710040283E1,2.023797607E1,3.742880249E1
8.388164625E0,3.716455841E1,2.009126282E1,3.715805054E1
8.398219625E0,3.725101852E1,2.018638611E1,3.707986450E1
8.408274625E0,3.703792953E1,1.996410370E1,3.693389893E1
8.418329625E0,3.705255890E1,2.000170135E1,3.713641357E1
8.428384625E0,3.722987366E1,1.990390015E1,3.724433899E1
8.438439625E0,3.747475433E1,1.976086426E1,3.711714172E1
8.448494625E0,3.720055008E1,1.989299011E1,3.710379028E1
8.458549625E0,3.722627640E1,1.993072510E1,3.717448425E1
8.468603625E0,3.720683289E1,1.983962250E1,3.728642273E1
8.478658625E0,3.739999390E1,1.991015625E1,3.762760925E1
8.488713625E0,3.773330307E1,1.981974792E1,3.721960449E1
8.498768625E0,3.770886230E1,1.978196716E1,3.705213928E1
8.508823625E0,3.774720001E1,1.985347748E1,3.674333191E1
8.518878625E0,3.774232483E1,1.984555054E1,3.692077637E1
8.528933625E0,3.783285141E1,1.976595306E1,3.677539062E1
8.538988625E0,3.795427322E1,1.972977448E1,3.718565369E1
8.549043625E0,3.812737656E1,1.965666199E1,3.693017578E1
8.559098625E0,3.796727371E1,1.988768005E1,3.703009033E1
8.569152625E0,3.797823334E1,1.984857178E1,3.683860779E1
