"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833296500E0,1.843253672E-1,-6.439895928E-2,-6.902073026E-1
3.843351500E0,2.373694032E-1,2.455743402E-1,-7.196613550E-1
3.853406500E0,2.861311734E-1,4.157244265E-1,-6.857042909E-1
3.863461500E0,3.099827170E-1,4.061599374E-1,-6.359199286E-1
3.873516500E0,3.315475285E-1,3.123352826E-1,-6.052159071E-1
3.883570500E0,3.609299064E-1,2.695838511E-1,-5.713468790E-1
3.893625500E0,3.887104392E-1,3.646165729E-1,-5.274410844E-1
3.903680500E0,4.198617041E-1,5.643443465E-1,-4.583525658E-1
3.913735500E0,4.347802401E-1,7.983205914E-1,-4.041914344E-1
3.923790500E0,4.473615587E-1,9.940491319E-1,-3.522057235E-1
3.933845500E0,4.663790762E-1,1.126964808E0,-3.263495862E-1
3.943900500E0,4.842352867E-1,1.225138545E0,-2.998538017E-1
3.953955500E0,4.464612603E-1,1.335821033E0,-1.952164024E-1
3.964010500E0,3.631123006E-1,1.425371766E0,-4.867036641E-2
3.974064500E0,2.923684418E-1,1.472738862E0,7.799357921E-2
3.984119500E0,2.812137902E-1,1.464854836E0,8.969470859E-2
3.994174500E0,3.508809209E-1,1.425251245E0,-2.379137650E-2
4.004229500E0,4.854214489E-1,1.372116089E0,-1.947849691E-1
4.014284500E0,5.964810848E-1,1.325837851E0,-3.169516921E-1
4.024339500E0,6.510332227E-1,1.307289720E0,-3.349218965E-1
4.034394500E0,6.689472198E-1,1.324274778E0,-2.991286814E-1
4.044449500E0,6.803373098E-1,1.350349903E0,-2.796820104E-1
4.054504500E0,6.944385767E-1,1.358947396E0,-3.079403639E-1
4.064559500E0,6.558118463E-1,1.344701171E0,-3.023796678E-1
4.074613500E0,5.654703975E-1,1.304807901E0,-2.622532248E-1
4.084668000E0,4.414696097E-1,1.242324352E0,-2.335115820E-1
4.094723000E0,3.142228127E-1,1.166144609E0,-2.302663326E-1
4.104778000E0,2.239030451E-1,1.093629956E0,-2.687628269E-1
4.114833000E0,1.951060146E-1,1.033040166E0,-3.380826712E-1
4.124888000E0,2.257864326E-1,9.981607795E-1,-4.028939009E-1
4.134943000E0,2.683339715E-1,9.822501540E-1,-4.296000600E-1
4.144998000E0,2.991459668E-1,9.574108720E-1,-4.190515578E-1
4.155053000E0,2.852230072E-1,9.142632484E-1,-3.811187446E-1
4.165107000E0,2.507832646E-1,8.639353514E-1,-3.458196223E-1
4.175162000E0,2.107810378E-1,7.845345140E-1,-3.204597235E-1
4.185217000E0,1.572190076E-1,6.897233129E-1,-2.777008116E-1
4.195272000E0,7.935553789E-2,5.876783133E-1,-2.146074623E-1
4.205327000E0,8.494149894E-3,4.873637259E-1,-1.725747883E-1
4.215382000E0,-4.806349054E-2,3.945896327E-1,-1.618200243E-1
4.225437000E0,-9.429969639E-2,3.347039223E-1,-1.398944855E-1
4.235492000E0,-9.452594072E-2,3.035055697E-1,-1.235583127E-1
4.245547000E0,-5.793836713E-2,2.990075052E-1,-9.675572813E-2
4.255602000E0,-1.749985665E-2,2.982973754E-1,-8.341316134E-2
4.265656000E0,3.099018149E-2,3.103375435E-1,-8.644010872E-2
4.275711000E0,5.710456148E-2,3.475324512E-1,-9.039964527E-2
4.285766000E0,5.575620383E-2,4.160505235E-1,-7.393332571E-2
4.295821000E0,6.157192960E-2,5.017961860E-1,-5.130110309E-2
4.305876000E0,7.075344026E-2,6.137200594E-1,-5.630917475E-2
4.315931000E0,7.956800610E-2,7.651816607E-1,-7.447678596E-2
4.325986000E0,7.228000462E-2,9.570499063E-1,-8.221513033E-2
4.336041000E0,4.399190843E-2,1.161828876E0,-1.144239604E-1
4.346096000E0,6.041482463E-2,1.301362038E0,-1.318487525E-1
4.356150000E0,2.609951496E-1,1.117206931E0,-7.955012470E-2
4.366205000E0,3.725770712E-1,7.009248734E-1,-4.630189389E-2
4.376260000E0,3.558175862E-1,3.651777804E-1,-7.669660449E-2
4.386315000E0,3.150317967E-1,1.605394334E-1,-8.125486970E-2
4.396370000E0,2.870408893E-1,5.575030670E-2,-7.336252928E-2
4.406425000E0,2.778891921E-1,8.298698813E-2,-7.230525464E-2
4.416480000E0,2.931401432E-1,2.410828024E-1,-4.673024639E-2
4.426535000E0,3.412698507E-1,1.133777022E0,3.700459749E-2
4.436590000E0,7.592195272E-1,4.413471699E0,-2.736007795E-2
4.446645000E0,7.299937308E-2,-8.902296424E-1,1.893444918E-2
4.456699000E0,-5.339749157E-2,5.817739666E-2,-7.792167831E-3
4.466754000E0,-1.009928808E-2,1.489011385E-2,-4.880058765E-2
4.476809000E0,-4.381433595E-3,-9.445481002E-3,-2.879565954E-2
4.486864000E0,-1.893321238E-2,-4.625425674E-3,-1.205271780E-1
4.496919000E0,-3.755108919E-3,2.674676478E-3,-2.693530619E-1
4.506974000E0,3.416316758E-4,2.313818084E-3,-3.534272015E-1
4.517029000E0,-1.120276563E-2,-2.678420860E-3,-3.929097056E-1
4.527084000E0,-7.381396368E-3,-7.292613387E-3,-4.051474631E-1
4.537139000E0,3.739565611E-3,-8.828120306E-3,-4.289509952E-1
4.547193000E0,-5.635294132E-3,-9.049694985E-3,-4.293611348E-1
4.557248000E0,2.613713499E-3,-5.264882930E-3,-3.754923642E-1
4.567303000E0,3.649150487E-3,-4.865142051E-3,-2.903338075E-1
4.577358000E0,-1.227853354E-3,-1.146611175E-3,-1.931660324E-1
4.587413000E0,-1.351956627E-3,-2.869409975E-3,-9.244447201E-2
4.597468000E0,-3.169163596E-3,-4.477790557E-3,-7.841384970E-3
4.607523000E0,1.545963227E-3,-2.044822904E-4,9.462474845E-4
4.617578000E0,-1.453644712E-3,-3.179393942E-3,1.619602554E-4
4.627633000E0,1.715517021E-3,-3.346374026E-3,-4.203803837E-5
4.637688000E0,-2.220505616E-3,-3.293184564E-3,-1.764633693E-3
4.647742000E0,1.801932813E-3,-5.924729630E-4,-7.214024663E-6
4.657797000E0,-2.608881332E-3,-9.655952454E-5,-1.039989293E-3
4.667852000E0,1.517154044E-3,3.585747327E-4,-8.692806587E-4
4.677907000E0,-3.462514724E-5,8.392835152E-4,2.021647058E-3
4.687962000E0,1.864474965E-3,3.055860288E-4,1.602731645E-3
4.698017000E0,8.291286067E-4,-2.280933084E-3,2.081510611E-4
4.708072000E0,1.971358433E-3,-1.218065619E-3,3.016986884E-3
4.718127000E0,1.000762451E-3,-9.782637935E-4,9.697317146E-4
4.728182000E0,2.502252813E-3,-3.715956700E-4,-1.635638531E-3
4.738237000E0,2.699101169E-4,8.844605181E-4,-3.456421196E-3
4.748291000E0,2.345844172E-3,-1.854866976E-3,9.513767436E-4
4.758346000E0,-4.682304570E-4,2.462254604E-3,-4.457067698E-4
4.768401000E0,1.600092364E-4,-1.356589783E-4,2.112947404E-4
4.778456000E0,-1.187948976E-3,-1.242976985E-3,1.893013250E-3
4.788511000E0,-1.163076377E-5,-4.157991498E-4,9.707608260E-4
4.798566000E0,-2.832095604E-3,1.551760477E-3,-6.744088605E-4
4.808621000E0,-1.787071233E-3,1.323527540E-3,-2.935766242E-4
4.818676000E0,-3.068862134E-4,-9.867646731E-4,5.511781201E-4
4.828731000E0,1.886493177E-3,-4.826675286E-5,8.467887528E-4
4.838785000E0,3.765700094E-4,2.005361021E-3,-2.047007903E-3
4.848840000E0,-7.408923702E-4,5.667214282E-4,3.881864250E-4
4.858895000E0,-5.756877945E-4,-4.258227418E-4,1.167825423E-3
4.868950000E0,-7.820929750E-5,-7.805558271E-4,1.014959998E-4
4.879005000E0,-1.500647864E-3,1.482276130E-3,3.046169877E-5
4.889060000E0,1.172633143E-3,-1.425363123E-3,3.135441337E-3
4.899115000E0,-1.474865596E-3,-2.937394427E-3,2.869999502E-3
4.909170000E0,-2.193919150E-3,-2.522792784E-5,-1.431272365E-3
4.919225000E0,-7.594955387E-4,1.194508048E-3,8.729607798E-4
4.929280000E0,1.745473710E-3,2.742603654E-3,8.386061527E-4
4.939334000E0,2.798971545E-4,1.769356895E-3,-3.140896326E-3
4.949389000E0,2.199769951E-3,-2.688242355E-3,-1.048716716E-3
4.959444000E0,1.711606630E-3,1.729112701E-4,1.046799589E-3
4.969499000E0,-2.381938277E-3,1.137241954E-3,-1.021944452E-3
4.979554000E0,-5.167878699E-4,-1.107680378E-3,-7.066992112E-4
4.989609000E0,5.894892383E-4,9.046042105E-4,6.722859107E-4
4.999664000E0,-2.930823539E-4,-2.318087034E-3,-5.386536941E-4
5.009719000E0,-7.969524013E-4,-2.118083648E-3,-1.904855017E-3
5.019774000E0,7.964618271E-4,6.625792012E-4,-2.679639962E-3
5.029828000E0,1.313647721E-3,1.144078793E-3,-1.535279676E-3
5.039883000E0,1.672597020E-3,-1.523081446E-4,-7.740221918E-5
5.049938000E0,2.589789918E-3,1.355840010E-3,8.118269034E-4
5.059993000E0,3.614085726E-3,-2.071612689E-4,1.517097931E-3
5.070048000E0,-8.890929166E-7,1.706586219E-3,-2.613612451E-4
5.080103542E0,-7.753806422E-4,-1.943283947E-3,-2.441224176E-3
5.090158542E0,-1.325057121E-3,-2.099877689E-3,-2.026570030E-3
5.100213542E0,2.535017440E-3,3.962566552E-5,-2.083154861E-3
5.110268542E0,1.104100957E-3,1.702237176E-3,-2.032294869E-4
5.120323542E0,-1.239835517E-3,8.910704637E-4,2.157127485E-3
5.130377542E0,-1.060338458E-3,2.963865409E-4,2.812798135E-3
5.140432542E0,-9.049596847E-4,3.778147220E-4,2.863402478E-3
5.150487542E0,-9.193407022E-4,7.320151199E-4,3.093233332E-3
5.160542542E0,-5.039336393E-4,1.102521550E-3,-1.868576277E-3
5.170597542E0,8.769154083E-4,8.615053957E-4,-1.838603057E-4
5.180652542E0,-6.132152048E-4,7.613311755E-4,-3.096287372E-3
5.190707542E0,3.596375172E-4,5.954162334E-4,-1.564703416E-3
5.200762542E0,2.287934534E-3,2.472604858E-3,-1.788937487E-3
5.210817542E0,1.719349646E-3,3.714404011E-5,-2.717581578E-3
5.220871542E0,1.178090344E-3,1.383166760E-3,5.847318098E-4
5.230926542E0,-2.336483216E-3,4.372120020E-4,3.290502820E-3
5.240981542E0,2.517156536E-3,-6.677099736E-5,5.312619731E-3
5.251036542E0,-4.911501892E-4,5.305760424E-4,-1.868079416E-4
5.261091542E0,-1.187178073E-3,-2.466072328E-4,-9.779776447E-4
5.271146542E0,-1.442575245E-3,-1.227982109E-3,-2.709565219E-3
5.281201542E0,-4.575782805E-4,-1.240030746E-3,-3.422701266E-3
5.291256542E0,-1.814458868E-3,-1.089029480E-3,-1.282851677E-3
5.301311542E0,-1.523966435E-3,-3.013074456E-5,-1.104699448E-3
5.311366542E0,-1.208381727E-3,3.488370858E-4,2.403748687E-3
5.321420542E0,8.609380457E-4,-5.423224648E-4,3.325353842E-3
5.331475542E0,1.504357788E-3,-2.871916513E-4,2.686728258E-3
5.341530542E0,-1.350719249E-4,-1.070591825E-4,2.069622278E-4
5.351585542E0,-1.085287891E-3,3.850929788E-4,-2.686781809E-4
5.361640542E0,7.803997141E-4,1.372367842E-5,-3.812571056E-3
5.371695542E0,1.517562661E-3,-8.371563163E-4,-2.794178203E-3
5.381750542E0,8.318050532E-4,-5.379304057E-4,-2.588944975E-3
5.391805542E0,3.369897604E-4,-1.386147342E-3,2.691596746E-4
5.401860542E0,-7.328347419E-4,4.256266984E-4,2.043045592E-3
5.411914542E0,4.530708829E-4,-1.179993153E-3,5.191967357E-3
5.421969542E0,5.529423943E-4,-2.370608505E-3,3.633368760E-3
5.432024542E0,-6.321642431E-4,3.807033063E-4,3.082094714E-3
5.442079542E0,1.831798727E-4,4.061820218E-4,-1.988268923E-3
5.452134542E0,7.541616214E-4,-1.077465015E-3,-6.958367303E-4
5.462189542E0,1.328000799E-3,-8.416361525E-4,-2.070313320E-3
5.472244542E0,7.572853938E-4,7.290962385E-4,-3.261279082E-3
5.482299542E0,3.189042618E-4,6.130469264E-4,-7.064761594E-4
5.492354542E0,-1.293906127E-3,1.853547408E-3,9.457492270E-4
5.502409542E0,2.472805558E-3,2.527562669E-3,2.965865657E-3
5.512463542E0,-1.277990406E-3,-8.565650205E-6,2.403869294E-4
5.522518542E0,-1.342054573E-3,7.590036257E-4,1.270188484E-3
5.532573542E0,6.915451377E-5,1.951567130E-3,5.759019405E-4
5.542628542E0,-5.930569023E-4,1.029664068E-3,-8.678496815E-4
5.552683542E0,1.412569662E-3,2.381726081E-4,-3.518759971E-3
5.562738542E0,-5.206746282E-4,-1.746003865E-3,-4.957980011E-3
5.572793542E0,-5.885851569E-4,4.289997160E-4,-1.435949467E-3
5.582848542E0,2.340307459E-3,1.303410041E-3,1.742330845E-3
5.592903542E0,-1.667483361E-3,1.888772822E-3,4.077391233E-3
5.602957542E0,-9.329879540E-4,1.416638959E-3,5.014024209E-3
5.613012542E0,5.972643849E-4,3.978471796E-5,1.410501543E-3
5.623067542E0,-2.813540632E-3,-1.220055111E-2,6.646751426E-4
5.633122542E0,-3.399967391E-4,4.602130968E-3,-3.409961239E-3
5.643177542E0,-1.809485722E-3,1.073389035E-2,-1.646637470E-1
5.653232542E0,3.120558104E-3,3.476775950E-3,-4.202814102E-1
5.663287542E0,3.896186245E-4,6.692108582E-5,-3.827559650E-1
5.673342542E0,-1.087636803E-3,-2.545906231E-3,-1.925753653E-1
5.683397542E0,2.766134276E-4,-3.856576222E-5,-2.302720770E-2
5.693452542E0,1.573572867E-3,2.475724556E-3,6.917887926E-2
5.703507542E0,-3.463875619E-4,-8.738066535E-4,1.055028141E-1
5.713561542E0,-1.211914932E-3,-3.373716027E-3,8.528409153E-2
5.723616542E0,2.128770575E-4,-4.804577911E-4,1.161679719E-2
5.733671542E0,3.114140127E-4,2.177909482E-3,-6.658159941E-2
5.743726542E0,-1.199751860E-3,2.073279349E-3,-6.172506511E-2
5.753781542E0,-2.199502662E-3,1.742781140E-3,-7.820896804E-2
5.763836542E0,1.689245342E-3,-2.296524908E-4,-9.726706892E-2
5.773891542E0,8.458222728E-4,5.131099897E-5,-5.879478157E-2
5.783946542E0,-2.088580281E-3,-4.197297385E-4,-1.944731362E-2
5.794001542E0,2.299676125E-4,-1.285257051E-3,-6.011399906E-3
5.804055542E0,2.324498026E-3,-9.537240490E-3,-2.115846984E-2
5.814110542E0,-1.399932546E-3,-6.770749111E-3,-7.227092236E-2
5.824165542E0,2.697032178E-3,-1.297090948E-2,-1.319392473E-1
5.834220542E0,3.925988276E-4,-2.414127253E-2,-1.527433246E-1
5.844275542E0,2.567425137E-3,-4.545719549E-2,-1.403576285E-1
5.854330542E0,4.688899498E-3,-9.151923656E-2,-1.496701688E-1
5.864385542E0,1.697148755E-2,-2.325941026E-1,-1.085879803E-1
5.874440542E0,-1.527220290E-2,-4.797823131E-1,-1.138570458E-1
5.884495542E0,-1.884038597E-1,-5.829664469E-1,-3.745693266E-1
5.894549542E0,-1.958889365E-1,-7.111875415E-1,-4.058340490E-1
5.904604542E0,-1.778569072E-1,-6.278787255E-1,-4.415225983E-1
5.914659542E0,-1.994700581E-1,-6.444023252E-1,-3.653008044E-1
5.924714542E0,-3.335425854E-1,-5.233399868E-1,-1.469659805E-1
5.934769542E0,-4.567513466E-1,-6.356966496E-1,-3.993383143E-3
5.944824542E0,-5.204458237E-1,-1.125435948E0,1.255004257E-1
5.954879542E0,-5.946651697E-1,-1.886474967E0,1.894623637E-1
5.964934542E0,-6.045190692E-1,-2.352706432E0,1.466746926E-1
5.974989542E0,-5.375237465E-1,-2.352379084E0,-4.800665006E-2
5.985044542E0,-4.843035638E-1,-2.123966694E0,-2.455930412E-1
5.995098542E0,-5.369933844E-1,-1.875626802E0,-2.351324111E-1
6.005153542E0,-6.675409675E-1,-1.809435844E0,-1.135054976E-1
6.015208542E0,-8.008604050E-1,-1.968957663E0,5.407837685E-3
6.025263542E0,-8.853628039E-1,-2.204809666E0,6.964188535E-3
6.035318542E0,-9.066805840E-1,-2.445127010E0,-9.172163904E-2
6.045373542E0,-9.085373282E-1,-2.678913116E0,-1.091813147E-1
6.055428542E0,-9.187524319E-1,-2.847180128E0,-1.427158713E-3
6.065483542E0,-9.262757897E-1,-2.963262081E0,2.492278218E-1
6.075538542E0,-9.554328918E-1,-3.043031216E0,6.274284124E-1
6.085593625E0,-9.916191101E-1,-3.202998638E0,1.077686906E0
6.095647625E0,-9.911701083E-1,-3.425164223E0,1.495293975E0
6.105702625E0,-9.508203268E-1,-3.526860237E0,1.796778202E0
6.115757625E0,-8.896416426E-1,-3.369422913E0,1.906235933E0
6.125812625E0,-8.151471615E-1,-2.973393917E0,1.781951070E0
6.135867625E0,-7.851368189E-1,-2.596987486E0,1.775531530E0
6.145922625E0,-8.354131579E-1,-2.439694643E0,1.971845746E0
6.155977625E0,-9.257947206E-1,-2.410046816E0,2.309982300E0
6.166032625E0,-1.007381678E0,-2.376564741E0,2.666948795E0
6.176087625E0,-1.066567779E0,-2.232180119E0,2.813931465E0
6.186141625E0,-1.055870891E0,-1.964161754E0,2.734412432E0
6.196196625E0,-1.063643098E0,-1.590948820E0,2.378366232E0
6.206251625E0,-1.070707440E0,-1.064177155E0,1.727925301E0
6.216306625E0,-1.052923679E0,-7.243995667E-1,1.218442321E0
6.226361625E0,-1.058682799E0,-5.620558262E-1,1.019806147E0
6.236416625E0,-1.046926856E0,-4.991575778E-1,1.110772014E0
6.246471625E0,-1.013122320E0,-4.478994012E-1,1.382956862E0
6.256526625E0,-9.811276197E-1,-4.678123891E-1,1.712261796E0
6.266581625E0,-9.374122024E-1,-4.873151481E-1,1.912480354E0
6.276636625E0,-8.346038461E-1,-3.650638163E-1,1.930360556E0
6.286690625E0,-7.132544518E-1,-2.798175253E-2,1.611540675E0
6.296745625E0,-5.894270539E-1,1.044111773E-1,1.171778679E0
6.306800625E0,-5.152719617E-1,-3.746433929E-2,8.124056458E-1
6.316855625E0,-4.081034362E-1,-2.660242915E-1,5.586361885E-1
6.326910625E0,-2.851336598E-1,-3.794488311E-1,4.308489561E-1
6.336965625E0,-1.401951015E-1,-3.619031012E-1,4.030186534E-1
6.347020625E0,-4.016822949E-2,-4.209829867E-1,4.291056991E-1
6.357075625E0,-9.702733718E-3,-5.641398430E-1,4.095128179E-1
6.367130625E0,6.650761701E-3,-6.535684466E-1,2.954158187E-1
6.377185625E0,-5.353987589E-2,-7.034571767E-1,1.861084998E-1
6.387239625E0,-1.362207681E-1,-6.087573767E-1,4.721686989E-2
6.397294625E0,-9.152520448E-2,7.236389071E-2,-1.423669159E-1
6.407349625E0,-4.117876664E-2,6.825674176E-1,-2.955472767E-1
6.417404625E0,-5.144312233E-2,1.652318686E-1,-3.449819386E-1
6.427459625E0,-5.063547567E-2,-6.852588654E-1,-4.139917791E-1
6.437514625E0,-7.982821204E-3,-9.880563021E-1,-5.710609555E-1
6.447569625E0,6.445422769E-2,-1.052841663E0,-6.836088896E-1
6.457624625E0,1.218173876E-1,-9.524798989E-1,-7.721957564E-1
6.467679625E0,1.547404975E-1,-6.546697021E-1,-7.440010905E-1
6.477733625E0,1.039159223E-1,-1.873482764E-1,-6.324942708E-1
6.487788625E0,3.806278855E-2,2.450114191E-1,-4.124543369E-1
6.497843625E0,-3.017006069E-2,4.323317707E-1,-2.841427028E-1
6.507898625E0,-8.824170381E-2,3.129802048E-1,-2.908546627E-1
6.517953625E0,-1.039402410E-1,1.047689319E-1,-3.077180684E-1
6.528008625E0,-1.975400150E-1,-8.882244676E-2,-2.922424972E-1
6.538063625E0,-4.961184561E-1,-2.567491531E-1,-1.175130382E-1
6.548118625E0,-7.757795453E-1,-4.486633539E-1,1.431189626E-1
6.558173625E0,-6.331632733E-1,-5.664129257E-1,2.103150487E-1
6.568228625E0,-2.199140564E-2,-6.546203494E-1,6.760082394E-2
6.578282625E0,4.613329172E-1,-6.145738363E-1,9.085021913E-2
6.588337625E0,6.805635095E-1,-3.828740120E-1,1.418041587E-1
6.598392625E0,6.924644113E-1,-4.449327663E-2,1.197766215E-1
6.608447625E0,6.319288611E-1,2.527679801E-1,5.392631143E-2
6.618502625E0,6.034972072E-1,4.436987936E-1,-2.699037641E-2
6.628557625E0,6.026095748E-1,5.221467018E-1,-1.033142358E-1
6.638612625E0,5.876234770E-1,5.342766047E-1,-1.495898664E-1
6.648667625E0,5.457700491E-1,5.086349249E-1,-1.699513346E-1
6.658722625E0,4.757115543E-1,4.325608909E-1,-1.402983665E-1
6.668777625E0,4.479235113E-1,2.618421614E-1,2.425756305E-2
6.678831625E0,3.483929038E-1,7.543635368E-2,1.514860839E-1
6.688886625E0,2.143483460E-1,-8.664175868E-2,2.049248666E-1
6.698941625E0,8.486278355E-2,-2.286167443E-1,2.562591732E-1
6.708996625E0,-3.615302965E-2,-3.224006891E-1,2.957509160E-1
6.719051625E0,5.218311548E-1,5.387822390E-1,5.081489682E-1
6.729106625E0,8.579878211E-1,4.867631793E-1,4.789361954E-1
6.739161625E0,7.666558027E-1,8.747846819E-3,1.228593066E-1
6.749216625E0,4.805023968E-1,-2.090781182E-1,-3.716652468E-2
6.759271625E0,5.811511073E-3,-2.186095715E-1,2.914858609E-2
6.769325625E0,-2.916753590E-1,-3.621396422E-1,4.230919853E-2
6.779380625E0,-3.789636493E-1,-4.978401959E-1,4.060346168E-3
6.789435625E0,-3.223864138E-1,-5.302049518E-1,-2.466729656E-2
6.799490625E0,-2.725211084E-1,-5.148339868E-1,-1.170356199E-2
6.809545625E0,-3.381006718E-1,-4.856707156E-1,5.084323511E-2
6.819600625E0,-3.961264193E-1,-4.860105217E-1,1.812169552E-1
6.829655625E0,-4.235327542E-1,-6.183011532E-1,2.631312609E-1
6.839710625E0,-4.682735801E-1,-7.666804790E-1,2.817129195E-1
6.849765625E0,-4.362916946E-1,-7.856944203E-1,1.930288821E-1
6.859820625E0,-3.169695735E-1,-7.270521522E-1,1.661256328E-2
6.869874625E0,-1.221707761E-1,-5.767078400E-1,-1.596201360E-1
6.879929625E0,1.575109363E-1,-3.734314144E-1,-2.663769424E-1
6.889984625E0,3.782523572E-1,-2.384565324E-1,-3.588171303E-1
6.900039625E0,4.346253574E-1,-6.220799685E-2,-3.799618185E-1
6.910094625E0,4.246121645E-1,4.740745574E-2,-3.149153888E-1
6.920149625E0,3.462468088E-1,-1.153224002E-4,-2.702017128E-1
6.930204625E0,2.851550281E-1,-1.154341772E-1,-2.267385125E-1
6.940259625E0,2.752025425E-1,-1.835591644E-1,-1.986959577E-1
6.950314625E0,3.328692317E-1,-1.596520841E-1,-2.131850123E-1
6.960369625E0,3.722898662E-1,-1.486052871E-1,-2.200349271E-1
6.970423625E0,3.492293060E-1,-1.454375088E-1,-2.298365682E-1
6.980478625E0,3.603962064E-1,-1.087964103E-1,-2.246236950E-1
6.990533625E0,4.910685718E-1,-5.287598446E-2,-2.550622225E-1
7.000588625E0,6.438698173E-1,1.465705484E-1,-3.026758134E-1
7.010643625E0,7.146630287E-1,3.149880469E-1,-2.979141474E-1
7.020698625E0,7.561127543E-1,3.516499102E-1,-2.794797421E-1
7.030753625E0,7.617670298E-1,3.973397911E-1,-2.729139030E-1
7.040808625E0,8.141309023E-1,3.765761852E-1,-2.557189465E-1
7.050863625E0,9.686511755E-1,2.288053632E-1,-1.903192401E-1
7.060918625E0,1.040961862E0,-1.305466741E-1,1.096927747E-1
7.070972625E0,1.133488178E0,-8.720044494E-1,7.433911562E-1
7.081027875E0,7.186968327E-1,-7.995824218E-1,2.742223144E-1
7.091082875E0,4.775591493E-1,-2.315773815E-1,3.003450632E-1
7.101137875E0,3.864332438E-1,-9.927012958E-3,2.108692527E-1
7.111192875E0,2.744221687E-1,-3.313067555E-2,1.071266085E-2
7.121247875E0,3.008615077E-1,-7.906381786E-2,-8.059408516E-2
7.131302875E0,3.751561642E-1,-2.021646649E-1,-1.093811840E-1
7.141357875E0,5.350103378E-1,-3.754712045E-1,-1.905130595E-1
7.151412875E0,7.205239534E-1,-5.815628767E-1,-2.895936370E-1
7.161467875E0,8.396971822E-1,-8.834974170E-1,-4.316429198E-1
7.171521875E0,9.436035156E-1,-1.192488432E0,-5.532814264E-1
7.181576875E0,1.024555326E0,-1.368132114E0,-7.098119259E-1
7.191631875E0,1.335287213E0,-8.066042662E-1,-6.795802712E-1
7.201686875E0,1.522485137E0,-7.165011019E-2,-6.477206349E-1
7.211741875E0,1.339448929E0,3.557422757E-1,-5.589154363E-1
7.221796875E0,8.842914701E-1,7.303560376E-1,-4.675264359E-1
7.231851875E0,1.467071474E-1,9.797599912E-1,-3.414630890E-1
7.241906875E0,-6.394878626E-1,1.137587667E0,-1.532012969E-1
7.251961875E0,-1.231168151E0,1.284102678E0,7.557028532E-2
7.262016875E0,-1.421325207E0,1.171690941E0,2.163835913E-1
7.272070875E0,-1.214928746E0,7.611839175E-1,2.605889142E-1
7.282125875E0,-7.040098310E-1,2.703380585E-1,2.129974365E-1
7.292180875E0,-3.127297163E-1,2.083606571E-1,-3.786996007E-3
7.302235875E0,-1.821461320E-1,3.491902053E-1,-9.492117167E-2
7.312290875E0,-2.632512338E-2,4.232136607E-1,-8.415002376E-2
7.322345875E0,1.796618551E-1,3.993008733E-1,-1.327029169E-1
7.332400875E0,3.130351007E-1,3.053094745E-1,-1.610282809E-1
7.342455875E0,3.556478024E-1,2.117968500E-1,-1.913281232E-1
7.352510875E0,2.927183211E-1,1.960847676E-1,-2.323633730E-1
7.362565875E0,2.562237084E-1,1.881821007E-1,-2.103084177E-1
7.372619875E0,3.394202888E-1,1.744985133E-1,-1.717150062E-1
7.382674875E0,2.866154015E-1,7.559083402E-2,-1.316312402E-1
7.392729875E0,1.137072146E-1,-1.151613817E-1,-1.008864418E-1
7.402784875E0,-1.035848930E-1,-1.738944650E-1,-3.986782208E-2
7.412839875E0,-2.058788538E-1,-2.161801010E-1,6.986799836E-2
7.422894875E0,-1.499564648E-1,-3.092405498E-1,1.518384963E-1
7.432949875E0,-2.190106362E-1,-3.457242548E-1,1.881677359E-1
7.443004875E0,-3.280705214E-1,-3.814340532E-1,2.285154313E-1
7.453059875E0,-4.215446711E-1,-3.895989656E-1,1.889292598E-1
7.463114875E0,-3.453476429E-1,-3.230444193E-1,2.151565999E-1
7.473168875E0,-1.956074834E-1,-1.801154763E-1,2.204027623E-1
7.483223875E0,-1.188202947E-1,-8.691175282E-2,2.418571860E-1
7.493278875E0,-1.389134526E-1,-1.280767471E-1,2.973294556E-1
7.503333875E0,-1.951056123E-1,-1.916735619E-1,2.870579064E-1
7.513388875E0,-1.721740216E-1,-2.708230913E-1,3.111546040E-1
7.523443875E0,-9.793308377E-2,-2.929758132E-1,2.222771645E-1
7.533498875E0,1.603187434E-2,-2.646097541E-1,1.935603768E-1
7.543553875E0,8.293527365E-2,-2.470677793E-1,1.709189713E-1
7.553608875E0,1.346689612E-1,-2.527287900E-1,1.057829857E-1
7.563663875E0,2.192775905E-1,-2.388750166E-1,4.894287139E-2
7.573717875E0,3.435645103E-1,-2.173091024E-1,3.591261059E-2
7.583772875E0,4.641655087E-1,-1.454828531E-1,4.974027351E-2
7.593827875E0,5.115669966E-1,-1.317517012E-1,4.323324934E-2
7.603882875E0,4.818147123E-1,-2.001153082E-1,7.060495764E-2
7.613937875E0,3.467231989E-1,-3.089203238E-1,1.200839505E-1
7.623992875E0,2.369232029E-1,-4.714660943E-1,1.885889769E-1
7.634047875E0,1.558672786E-1,-4.779510200E-1,2.222667187E-1
7.644102875E0,2.291508205E-2,-4.638873935E-1,1.793839633E-1
7.654157875E0,-8.758448809E-2,-3.196594417E-1,1.093812287E-1
7.664212875E0,-2.062288374E-1,-1.696851254E-1,4.476069659E-2
7.674266875E0,-1.899081916E-1,-6.445343047E-2,3.353881650E-3
7.684321875E0,-1.847730875E-1,-6.019157916E-2,-3.224778920E-2
