"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.541135167E0,2.641839600E1,4.923148346E1,2.793217468E1
8.551191167E0,2.676454163E1,4.792243958E1,2.632752228E1
8.561246167E0,2.705165482E1,4.700460815E1,2.545082092E1
8.571302167E0,2.717805862E1,4.599987030E1,2.404673004E1
8.581357167E0,2.732821655E1,4.500805664E1,2.295872498E1
8.591413167E0,2.756092453E1,4.437771606E1,2.246942902E1
8.601468167E0,2.765286255E1,4.356809998E1,2.178554535E1
8.611524167E0,2.747026062E1,4.291505432E1,2.135807037E1
8.621580167E0,2.722574234E1,4.239489746E1,2.074530792E1
8.631635167E0,2.726160049E1,4.188132477E1,2.076919556E1
8.641691167E0,2.703685760E1,4.140805817E1,2.021887970E1
8.651746167E0,2.686746979E1,4.103491974E1,2.009356689E1
8.661802167E0,2.695466232E1,4.057479858E1,1.998064423E1
8.671857167E0,2.697549438E1,4.025078583E1,1.985638428E1
8.681913167E0,2.691518402E1,3.990441132E1,1.989000702E1
8.691968167E0,2.662676620E1,3.963248444E1,1.989703369E1
8.702024167E0,2.658641434E1,3.948686218E1,2.021225739E1
8.712080167E0,2.663788223E1,3.924765015E1,1.992898560E1
8.722135167E0,2.653331375E1,3.912584686E1,1.991606903E1
8.732191167E0,2.651629257E1,3.916452789E1,1.990214539E1
8.742246167E0,2.656551361E1,3.890874481E1,1.967198181E1
8.752302167E0,2.633815002E1,3.895162964E1,1.978406525E1
8.762357167E0,2.628622437E1,3.890432739E1,1.992930603E1
8.772413167E0,2.575045776E1,4.033480835E1,2.016129303E1
8.782468167E0,2.509781265E1,4.239517212E1,1.950008392E1
8.792524167E0,2.489862442E1,4.392182922E1,1.913525391E1
8.802579167E0,2.540337753E1,4.485375214E1,1.883499908E1
8.812635167E0,2.594501114E1,4.525939178E1,1.791912842E1
8.822690167E0,2.599151993E1,4.595174408E1,1.754367065E1
8.832746167E0,2.594011307E1,4.602537537E1,1.703439331E1
8.842802167E0,2.530643845E1,4.650768280E1,1.605892944E1
8.852857167E0,2.336792374E1,4.753707123E1,1.470751953E1
8.862913167E0,1.874085999E1,4.785758209E1,1.264230347E1
8.872968167E0,1.017724609E1,4.530138397E1,1.545367432E1
8.883024167E0,4.793762207E0,3.808493042E1,3.605821991E1
8.893079167E0,1.018850708E1,1.964525795E1,5.632293701E1
8.903135167E0,2.618598938E1,-5.413452148E0,6.220748520E1
8.913190167E0,4.613071823E1,-2.506444931E1,5.136708069E1
8.923246167E0,5.887268448E1,-3.113817024E1,3.537578583E1
8.933302167E0,6.253970337E1,-2.851913452E1,2.370808411E1
8.943357167E0,6.074840927E1,-2.390155602E1,1.778431702E1
8.953413167E0,5.737702179E1,-2.006395340E1,1.636233521E1
8.963468167E0,5.401454163E1,-1.736893082E1,1.647493744E1
8.973524167E0,5.158100891E1,-1.560873127E1,1.711595917E1
8.983579167E0,5.006997299E1,-1.470915318E1,1.803591156E1
8.993635167E0,4.887368011E1,-1.413768578E1,1.919634247E1
9.003690167E0,4.817236710E1,-1.357873535E1,1.993744659E1
9.013746167E0,4.796241760E1,-1.352611637E1,2.041754913E1
9.023801167E0,4.805749512E1,-1.319280815E1,2.082969666E1
9.033857167E0,4.798062515E1,-1.302121735E1,2.139528656E1
9.043913167E0,4.794302750E1,-1.294228554E1,2.139461517E1
9.053968167E0,4.790280914E1,-1.263513184E1,2.161067963E1
9.064024167E0,4.779649353E1,-1.248681259E1,2.176377869E1
9.074079167E0,4.773435974E1,-1.237210655E1,2.222539520E1
9.084135167E0,4.780428696E1,-1.218593693E1,2.268180084E1
9.094190167E0,4.775719833E1,-1.188911057E1,2.284844208E1
9.104246167E0,4.756314850E1,-1.187086868E1,2.307614136E1
9.114301167E0,4.740658569E1,-1.144046593E1,2.321679688E1
9.124357167E0,4.750802612E1,-1.115892315E1,2.337174225E1
9.134412167E0,4.748180389E1,-1.084977627E1,2.328522491E1
9.144468167E0,4.744763184E1,-1.044035721E1,2.378937531E1
9.154524167E0,4.753749084E1,-1.032774162E1,2.412782288E1
9.164579167E0,4.747090149E1,-9.818594933E0,2.428353119E1
9.174635167E0,4.737731934E1,-9.537433624E0,2.491722870E1
9.184690167E0,4.728948975E1,-8.981125832E0,2.519200897E1
9.194746167E0,4.691669846E1,-8.505599022E0,2.549205017E1
9.204801167E0,4.714218140E1,-8.080351830E0,2.620529175E1
9.214857167E0,4.677804565E1,-7.743164539E0,2.674386597E1
9.224912167E0,4.672023392E1,-7.280540466E0,2.699242401E1
9.234968167E0,4.639282990E1,-6.532468796E0,2.781708527E1
9.245023167E0,4.623183441E1,-6.034773350E0,2.860871887E1
9.255079167E0,4.582006836E1,-5.490356922E0,2.898084259E1
9.265135167E0,4.569814682E1,-4.877102852E0,2.952269745E1
9.275190167E0,4.559284210E1,-4.473023415E0,3.023628998E1
9.285246167E0,4.518836594E1,-3.818430424E0,3.079710388E1
9.295301167E0,4.473651123E1,-3.104611397E0,3.120576477E1
9.305357167E0,4.439543915E1,-2.301989079E0,3.176528931E1
9.315412167E0,4.391491318E1,-1.559859514E0,3.268941498E1
9.325468167E0,4.367153168E1,-8.698558807E-1,3.379782104E1
9.335523167E0,4.329548264E1,1.341452599E-1,3.421080780E1
9.345579167E0,4.266407013E1,8.199539185E-1,3.455044556E1
9.355634167E0,4.209770966E1,1.435090542E0,3.505767822E1
9.365690167E0,4.150253296E1,2.122080803E0,3.609026337E1
9.375746167E0,4.092735672E1,3.082335472E0,3.704798126E1
9.385801167E0,4.044739914E1,4.094460487E0,3.763859558E1
9.395857167E0,4.001664734E1,5.150853157E0,3.837680817E1
9.405912167E0,3.931010056E1,6.083189011E0,3.903644562E1
9.415968167E0,3.809687805E1,6.889340401E0,3.949528503E1
9.426023167E0,3.734648132E1,7.927752495E0,4.003616333E1
9.436079167E0,3.651533890E1,9.154024124E0,4.091741180E1
9.446134167E0,3.557055664E1,1.012653255E1,4.167755127E1
9.456190917E0,3.416489410E1,1.131746674E1,4.209850311E1
9.466246917E0,3.302425385E1,1.253177071E1,4.313834381E1
9.476301917E0,3.174198151E1,1.369229698E1,4.362173462E1
9.486357917E0,3.024401855E1,1.501033783E1,4.413538361E1
9.496412917E0,2.912482452E1,1.619135857E1,4.490520477E1
9.506468917E0,2.787171936E1,1.762273407E1,4.559528351E1
9.516523917E0,2.665418243E1,1.872472382E1,4.568814850E1
9.526579917E0,2.527118683E1,2.005283928E1,4.640155029E1
9.536634917E0,2.426207352E1,2.125239182E1,4.624773407E1
9.546690917E0,2.331990051E1,2.241715622E1,4.644647980E1
9.556745917E0,2.331990051E1,2.241715622E1,4.644647980E1
9.566801917E0,2.223075867E1,2.370364571E1,4.643011475E1
9.576857917E0,2.153590012E1,2.456459236E1,4.622138214E1
9.586912917E0,2.070848083E1,2.547254372E1,4.630570984E1
9.596968917E0,2.004749680E1,2.639084816E1,4.600803375E1
9.607023917E0,1.962067413E1,2.680530357E1,4.593904877E1
9.617079917E0,1.888210297E1,2.776101875E1,4.587558746E1
9.627134917E0,1.804388046E1,2.843250847E1,4.556161499E1
9.637190917E0,1.697755432E1,2.927348137E1,4.556797028E1
9.647245917E0,1.623752594E1,3.011927986E1,4.566780090E1
9.657301917E0,1.543679047E1,3.063516045E1,4.571734619E1
9.667356917E0,1.465042877E1,3.122028542E1,4.582712555E1
9.677412917E0,1.360735703E1,3.180069542E1,4.523143768E1
9.687468917E0,1.283924484E1,3.244915009E1,4.514727020E1
9.697523917E0,1.217951965E1,3.296591187E1,4.501662445E1
9.707579917E0,1.156370544E1,3.351970673E1,4.444329071E1
9.717634917E0,1.092229462E1,3.395807648E1,4.409627533E1
9.727690917E0,1.062618256E1,3.437269592E1,4.414350128E1
9.737745917E0,1.010469055E1,3.481426239E1,4.407994080E1
9.747801917E0,9.461456299E0,3.509231567E1,4.395478058E1
9.757856917E0,8.968292236E0,3.553012848E1,4.369197083E1
9.767912917E0,8.265541077E0,3.588071442E1,4.390895844E1
9.777967917E0,7.907066345E0,3.623210907E1,4.355051422E1
9.788023917E0,7.261062622E0,3.628935242E1,4.351933289E1
9.798079917E0,6.988128662E0,3.662992096E1,4.287207794E1
9.808134917E0,6.343750000E0,3.687153625E1,4.273680115E1
9.818190917E0,6.106193542E0,3.738333893E1,4.251284027E1
9.828245917E0,5.490394592E0,3.780706024E1,4.239063263E1
9.838301917E0,5.201965332E0,3.787522125E1,4.232511902E1
9.848356917E0,4.861289978E0,3.792577362E1,4.198657990E1
9.858412917E0,4.534271240E0,3.813790131E1,4.165170288E1
9.868467917E0,4.027465820E0,3.833029175E1,4.201575470E1
9.878523917E0,3.810585022E0,3.805825806E1,4.257558441E1
9.888578917E0,3.495162964E0,3.792366028E1,4.285879517E1
9.898634917E0,3.145805359E0,3.782475281E1,4.249604797E1
9.908690917E0,2.731101990E0,3.766249847E1,4.256240845E1
9.918745917E0,2.633148193E0,3.789748383E1,4.243901062E1
9.928801917E0,2.270606995E0,3.786373138E1,4.240759277E1
9.938856917E0,2.243171692E0,3.783697510E1,4.256237030E1
9.948912917E0,2.090553284E0,3.786436462E1,4.234471130E1
9.958967917E0,1.923049927E0,3.807356262E1,4.239070129E1
9.969023917E0,1.663917542E0,3.807902527E1,4.227075958E1
9.979078917E0,1.246749878E0,3.856468201E1,4.223925018E1
9.989134917E0,1.139114380E0,3.858776093E1,4.194387817E1
9.999190917E0,6.733474731E-1,3.853005981E1,4.184122467E1
1.000924592E1,5.175018311E-2,3.860416412E1,4.177421570E1
1.001930192E1,-5.074234009E-1,3.872328949E1,4.210810089E1
1.002935692E1,-9.606246948E-1,3.880732727E1,4.159951019E1
1.003941292E1,-1.305442810E0,3.879142761E1,4.147220612E1
1.004946792E1,-1.818817139E0,3.879719543E1,4.151007843E1
1.005952392E1,-2.115821838E0,3.885177612E1,4.139279938E1
1.006957892E1,-2.515472412E0,3.896636963E1,4.166719818E1
1.007963492E1,-2.915977478E0,3.900782013E1,4.159111786E1
1.008968992E1,-3.371383667E0,3.865158844E1,4.163870239E1
1.009974592E1,-3.690841675E0,3.889257812E1,4.170001984E1
1.010980192E1,-4.056709290E0,3.878678131E1,4.172286987E1
1.011985692E1,-4.330444336E0,3.848047638E1,4.169470978E1
1.012991292E1,-4.572120667E0,3.838155365E1,4.197772217E1
1.013996792E1,-4.645385742E0,3.854520416E1,4.192029572E1
1.015002392E1,-4.498420715E0,3.843428802E1,4.183702087E1
1.016007892E1,-4.245994568E0,3.806726074E1,4.224382782E1
1.017013492E1,-4.377311707E0,3.778617859E1,4.256685638E1
1.018018992E1,-4.424095154E0,3.755826569E1,4.270567322E1
1.019024592E1,-4.221542358E0,3.728319550E1,4.292238617E1
1.020030092E1,-3.892326355E0,3.716973114E1,4.309428406E1
1.021035692E1,-3.608863831E0,3.705471802E1,4.292952728E1
1.022041292E1,-3.432746887E0,3.721997070E1,4.305468750E1
1.023046792E1,-3.548454285E0,3.717471313E1,4.322449493E1
1.024052392E1,-3.364616394E0,3.694806671E1,4.314473724E1
1.025057892E1,-3.830436707E0,3.716027069E1,4.316735077E1
1.026063492E1,-4.037704468E0,3.716661072E1,4.310668182E1
1.027068992E1,-4.135414124E0,3.713208771E1,4.290287781E1
1.028074592E1,-4.278717041E0,3.725057983E1,4.261669159E1
1.029080092E1,-4.627632141E0,3.723960114E1,4.271530151E1
1.030085692E1,-4.769126892E0,3.739666748E1,4.270511627E1
1.031091292E1,-5.189704895E0,3.739827728E1,4.244258881E1
1.032096792E1,-5.469413757E0,3.716117859E1,4.241051483E1
1.033102392E1,-5.820793152E0,3.726031494E1,4.265551758E1
1.034107892E1,-6.225868225E0,3.716434479E1,4.343393707E1
1.035113492E1,-6.570175171E0,3.710723114E1,4.314212799E1
1.036118992E1,-6.775276184E0,3.701345062E1,4.248693085E1
1.037124592E1,-6.953765869E0,3.677903748E1,4.259813690E1
1.038130092E1,-7.459304810E0,3.679052734E1,4.244716644E1
1.039135692E1,-7.790634155E0,3.694742584E1,4.254166412E1
1.040141192E1,-8.245590210E0,3.695575714E1,4.278005219E1
1.041146792E1,-8.357345581E0,3.708492279E1,4.267358398E1
1.042152392E1,-8.451080322E0,3.705921173E1,4.257542419E1
1.043157892E1,-8.704330444E0,3.703330994E1,4.231416321E1
1.044163492E1,-8.743965149E0,3.688396454E1,4.229449463E1
1.045168954E1,-8.851165771E0,3.697052765E1,4.231405640E1
1.046174554E1,-8.887268066E0,3.703112793E1,4.197835541E1
1.047180054E1,-8.920745850E0,3.699661255E1,4.229157257E1
1.048185654E1,-9.165557861E0,3.679005432E1,4.265255737E1
1.049191154E1,-9.054458618E0,3.695457458E1,4.267353058E1
1.050196754E1,-9.258842468E0,3.693265533E1,4.273696136E1
1.051202254E1,-9.413124084E0,3.705329895E1,4.280134583E1
1.052207854E1,-9.184494019E0,3.693018341E1,4.253451538E1
1.053213454E1,-9.473091125E0,3.687880707E1,4.233753967E1
1.054218954E1,-9.465927124E0,3.689762878E1,4.254506683E1
1.055224554E1,-9.637229919E0,3.685647583E1,4.269311523E1
1.056230054E1,-9.591407776E0,3.690902710E1,4.228195190E1
1.057235654E1,-9.413909912E0,3.691743469E1,4.244347382E1
1.058241154E1,-9.657638550E0,3.685221863E1,4.267749786E1
1.059246754E1,-9.608375549E0,3.688002777E1,4.275756836E1
1.060252254E1,-9.562934875E0,3.691358948E1,4.271033478E1
1.061257854E1,-9.714630127E0,3.696222687E1,4.240290070E1
1.062263354E1,-9.691268921E0,3.698415375E1,4.267200470E1
1.063268954E1,-9.611373901E0,3.680475616E1,4.281488037E1
1.064274554E1,-9.846862793E0,3.684542847E1,4.276817322E1
1.065280054E1,-9.830780029E0,3.692397308E1,4.295439148E1
1.066285654E1,-9.661170959E0,3.702021790E1,4.291168976E1
1.067291154E1,-9.746505737E0,3.697026825E1,4.253765106E1
1.068296754E1,-9.843261719E0,3.704074097E1,4.243742371E1
1.069302254E1,-9.970245361E0,3.695922852E1,4.237328339E1
1.070307854E1,-9.839218140E0,3.696377563E1,4.216732788E1
1.071313354E1,-9.572288513E0,3.685234833E1,4.221901703E1
1.072318954E1,-9.395103455E0,3.688021851E1,4.196114349E1
1.073324454E1,-9.718406677E0,3.674610901E1,4.245972443E1
1.074330054E1,-9.849838257E0,3.673817444E1,4.245674133E1
1.075335654E1,-9.745849609E0,3.677346802E1,4.222918701E1
1.076341154E1,-9.833320618E0,3.698056793E1,4.190477753E1
1.077346754E1,-9.671165466E0,3.666173553E1,4.190479279E1
1.078352254E1,-9.562896729E0,3.670687866E1,4.226963043E1
1.079357854E1,-9.459960938E0,3.694384003E1,4.239953613E1
1.080363354E1,-9.617187500E0,3.674436188E1,4.234105682E1
1.081368954E1,-9.712158203E0,3.696588135E1,4.206903839E1
1.082374454E1,-9.458602905E0,3.695967102E1,4.201401520E1
1.083380054E1,-9.622268677E0,3.693462372E1,4.195796967E1
1.084385654E1,-9.698791504E0,3.693802643E1,4.222164917E1
1.085391154E1,-9.680564880E0,3.685978699E1,4.234523010E1
1.086396754E1,-9.809150696E0,3.680377960E1,4.208136749E1
1.087402254E1,-9.687126160E0,3.675835419E1,4.240350342E1
1.088407854E1,-9.794052124E0,3.672346497E1,4.277397156E1
1.089413354E1,-9.949012756E0,3.651118469E1,4.258088684E1
1.090418954E1,-9.850051880E0,3.669597626E1,4.241513824E1
1.091424454E1,-9.826362610E0,3.662865448E1,4.249664307E1
1.092430054E1,-9.698326111E0,3.668701935E1,4.236305237E1
1.093435554E1,-9.660942078E0,3.682500458E1,4.269696045E1
1.094441154E1,-9.599777222E0,3.677985382E1,4.206513977E1
1.095446754E1,-9.686042786E0,3.668616486E1,4.230886078E1
1.096452254E1,-9.574592590E0,3.663352966E1,4.232881165E1
1.097457854E1,-9.536117554E0,3.669287109E1,4.241309357E1
1.098463354E1,-9.826141357E0,3.663494110E1,4.229991150E1
1.099468954E1,-9.589927673E0,3.668601990E1,4.261550140E1
1.100474454E1,-9.705490112E0,3.656780243E1,4.230558777E1
1.101480054E1,-9.511970520E0,3.683119202E1,4.248608398E1
1.102485554E1,-9.689811707E0,3.699768829E1,4.262015533E1
1.103491154E1,-9.720466614E0,3.679978943E1,4.263027954E1
1.104496754E1,-9.698478699E0,3.694956207E1,4.279866028E1
1.105502254E1,-9.634033203E0,3.675535583E1,4.241909790E1
1.106507854E1,-9.498458862E0,3.670956421E1,4.225270844E1
1.107513354E1,-9.767982483E0,3.686663055E1,4.188977814E1
1.108518954E1,-9.703598022E0,3.669373322E1,4.244491577E1
1.109524454E1,-9.704933167E0,3.674036407E1,4.208477783E1
1.110530054E1,-9.767639160E0,3.674115753E1,4.229019165E1
1.111535554E1,-9.874343872E0,3.686170197E1,4.210968781E1
1.112541154E1,-1.009015656E1,3.690401459E1,4.215635681E1
1.113546654E1,-9.902801514E0,3.680615997E1,4.229826355E1
1.114552254E1,-9.998893738E0,3.661560822E1,4.227155304E1
1.115557854E1,-9.952560425E0,3.670802307E1,4.253662872E1
1.116563354E1,-9.838195801E0,3.668582153E1,4.278489685E1
1.117568954E1,-9.867256165E0,3.679376221E1,4.247921753E1
1.118574454E1,-9.839134216E0,3.661135101E1,4.196755219E1
1.119580054E1,-9.861251831E0,3.673220825E1,4.219886017E1
1.120585554E1,-9.800842285E0,3.697125244E1,4.236703491E1
1.121591154E1,-9.607643127E0,3.695604706E1,4.243431854E1
1.122596654E1,-9.691604614E0,3.701517487E1,4.264647675E1
1.123602254E1,-9.740058899E0,3.668915558E1,4.278610992E1
1.124607854E1,-9.666564941E0,3.668688202E1,4.246128845E1
1.125613354E1,-1.000700378E1,3.692474365E1,4.259680939E1
1.126618954E1,-9.734573364E0,3.693851471E1,4.216390991E1
1.127624454E1,-9.874046326E0,3.677603149E1,4.223004913E1
1.128630054E1,-1.000672150E1,3.684783173E1,4.233421326E1
1.129635554E1,-1.001841736E1,3.677948761E1,4.258325958E1
1.130641154E1,-9.838554382E0,3.682439423E1,4.265434265E1
1.131646654E1,-9.746231079E0,3.673591614E1,4.268920898E1
1.132652254E1,-9.673561096E0,3.666768646E1,4.263330841E1
1.133657754E1,-9.694023132E0,3.675020599E1,4.269458771E1
1.134663354E1,-9.837760925E0,3.673155212E1,4.317534637E1
1.135668954E1,-9.814857483E0,3.674436951E1,4.293586731E1
1.136674454E1,-9.669868469E0,3.678286743E1,4.273712921E1
1.137680054E1,-9.662025452E0,3.688870239E1,4.251022339E1
1.138685554E1,-9.804222107E0,3.663446045E1,4.262840271E1
1.139691154E1,-9.708251953E0,3.670260620E1,4.244301605E1
1.140696654E1,-9.731307983E0,3.696094513E1,4.263452148E1
1.141702254E1,-9.876678467E0,3.696290588E1,4.230276489E1
1.142707754E1,-9.701126099E0,3.677588654E1,4.250666809E1
1.143713354E1,-9.972343445E0,3.672639465E1,4.269187927E1
1.144718954E1,-9.567062378E0,3.668667603E1,4.260532379E1
1.145724492E1,-9.749328613E0,3.648478699E1,4.233250427E1
1.146730092E1,-9.793022156E0,3.665696716E1,4.239421082E1
1.147735592E1,-9.890007019E0,3.654596710E1,4.261763763E1
1.148741192E1,-9.660011292E0,3.641491699E1,4.275803375E1
1.149746692E1,-9.683998108E0,3.644909668E1,4.277742767E1
1.150752292E1,-9.811264038E0,3.654874420E1,4.264118195E1
1.151757792E1,-9.808052063E0,3.670584869E1,4.231760406E1
1.152763392E1,-9.654106140E0,3.679948425E1,4.241262054E1
1.153768992E1,-9.677742004E0,3.675131226E1,4.255253601E1
1.154774492E1,-9.700538635E0,3.669042969E1,4.233222961E1
1.155780092E1,-9.726264954E0,3.682867432E1,4.271230316E1
1.156785592E1,-9.854019165E0,3.695255280E1,4.263188934E1
1.157791192E1,-9.661033630E0,3.683601379E1,4.299826050E1
1.158796692E1,-9.781669617E0,3.667828369E1,4.238402557E1
