"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810393125E0,1.635524910E-3,6.164913648E-4,-1.924540848E-3
3.820447125E0,2.391862683E-3,3.839973942E-4,-2.944199368E-4
3.830502125E0,-1.989928773E-3,1.104956307E-2,-2.086672466E-3
3.840557125E0,-1.362221781E-3,4.505644087E-3,2.208207734E-3
3.850612125E0,5.638233852E-4,1.597093046E-2,1.113267150E-3
3.860667125E0,2.075433498E-3,1.911985315E-2,2.069934271E-4
3.870722125E0,-4.417999589E-4,1.965476200E-2,-7.939254865E-4
3.880777125E0,-5.374074681E-4,1.446186472E-2,6.521027535E-5
3.890831125E0,7.370141102E-4,1.250013895E-2,9.576748125E-4
3.900886125E0,-2.301919041E-3,9.091027081E-3,4.008077085E-4
3.910941125E0,-7.170390745E-5,4.635130987E-3,3.972798586E-4
3.920996125E0,-9.212523000E-4,4.076399840E-3,9.410972707E-4
3.931051125E0,1.357232832E-4,2.184933284E-3,2.336208709E-4
3.941106125E0,1.143197063E-3,2.540731570E-3,1.481333748E-4
3.951161125E0,8.979545964E-5,8.652146789E-4,5.004736595E-4
3.961215125E0,-7.022286300E-4,1.338458504E-3,4.552002065E-4
3.971270125E0,-1.192427124E-3,9.088038350E-4,8.903769776E-4
3.981325125E0,-5.016031791E-4,2.632934367E-3,8.690124378E-5
3.991380125E0,-1.240973710E-3,-1.509112422E-3,3.017324023E-3
4.001435125E0,-1.749104122E-4,-4.369237577E-4,-4.644924775E-4
4.011490125E0,-1.344282529E-3,-1.169366064E-3,-5.982634611E-4
4.021545125E0,-1.216450823E-3,4.138831864E-4,-7.620481774E-4
4.031599125E0,5.908753374E-4,8.139220881E-4,-2.961414866E-4
4.041654125E0,1.796488301E-3,1.238163677E-3,-6.255744956E-4
4.051709125E0,7.666178280E-4,4.748111824E-4,-1.173529774E-3
4.061764125E0,5.738049513E-4,2.328371396E-3,2.070530318E-4
4.071819125E0,5.611929810E-4,5.605831393E-4,-1.278242562E-3
4.081874125E0,-6.300390232E-4,-1.457027742E-3,-1.286231913E-3
4.091929125E0,-1.323819975E-3,2.121010330E-3,3.196168691E-3
4.101984125E0,-7.568329456E-4,2.247776603E-3,-2.519134432E-5
4.112038125E0,1.419978507E-4,-1.112067373E-3,3.063725308E-4
4.122093125E0,-1.975481398E-3,-1.132041099E-3,7.830783725E-4
4.132148125E0,1.489629969E-3,1.285349717E-3,-2.357754856E-4
4.142203125E0,6.294289487E-4,-4.257313558E-4,2.049780451E-4
4.152258125E0,-6.645933609E-4,2.638346050E-4,-3.118598834E-4
4.162313125E0,4.885553499E-4,3.051136155E-4,-2.151872031E-4
4.172368125E0,5.950516788E-4,-5.699583562E-5,2.839220688E-4
4.182422125E0,3.772050841E-4,1.640465343E-4,2.278096974E-3
4.192477125E0,-1.011050073E-3,1.392046106E-3,4.344508052E-4
4.202532125E0,-2.227049321E-3,-1.175507437E-3,3.945031203E-4
4.212587125E0,1.787543064E-3,-1.117914100E-3,-1.344886608E-3
4.222642125E0,6.591617130E-4,4.325783229E-4,-1.752616838E-3
4.232697125E0,-1.030291663E-3,1.525610423E-5,2.208088525E-3
4.242752125E0,6.229988066E-4,9.252582095E-4,1.404103823E-4
4.252806125E0,-6.195725873E-4,-1.204818254E-3,-2.593630925E-4
4.262861125E0,4.457477480E-3,2.651971765E-3,2.162777819E-4
4.272916125E0,9.157972527E-4,-2.238811459E-3,-2.895710059E-4
4.282971125E0,1.872138469E-3,-7.636864902E-4,-8.384487592E-4
4.293026125E0,-1.030757267E-4,-2.400449244E-3,-1.052507199E-3
4.303081125E0,3.584501101E-4,7.857566816E-4,2.135296352E-3
4.313136125E0,-1.018853625E-3,1.916028850E-5,5.328170955E-4
4.323190125E0,8.129815978E-5,3.603775054E-3,3.303570207E-3
4.333245125E0,8.536048699E-4,9.332317277E-4,-1.568580046E-4
4.343300125E0,7.681173738E-4,-4.646615707E-4,5.555371754E-4
4.353355125E0,-1.389482757E-3,-1.296334784E-3,8.541969582E-4
4.363410125E0,-2.264331095E-3,4.208715400E-4,-2.158610150E-4
4.373465125E0,6.328697782E-4,-5.410048761E-4,-4.986678250E-4
4.383520125E0,5.942540010E-4,-4.752248060E-4,-1.211329363E-3
4.393575125E0,-1.999438042E-3,7.230498886E-5,-2.481243573E-4
4.403629125E0,9.819708066E-4,1.547696302E-3,-8.984683082E-4
4.413684125E0,-5.741077475E-4,-8.038427914E-4,8.996967226E-4
4.423739125E0,3.058006405E-4,1.295793452E-3,-4.100459628E-4
4.433794125E0,-2.397280885E-3,1.737377723E-3,-1.300111413E-3
4.443849125E0,4.317950225E-4,-6.264440599E-4,-1.724618953E-3
4.453904125E0,-1.525834785E-3,6.029251963E-4,2.111075446E-3
4.463959125E0,3.032241657E-4,-1.436789869E-3,-3.116019070E-4
4.474013125E0,-2.414801624E-3,-1.245527063E-3,-1.893830951E-3
4.484068125E0,8.955075173E-4,4.450475099E-4,3.299084492E-4
4.494123125E0,1.309350046E-4,2.590606222E-3,1.851702109E-3
4.504178125E0,-1.130105520E-4,-9.396801470E-4,3.938022070E-3
4.514233125E0,2.269917866E-3,2.015150530E-4,-2.550054342E-5
4.524288125E0,-3.431755467E-4,9.046123159E-5,-2.945656655E-3
4.534343125E0,-3.069278901E-4,-1.791507122E-3,-4.022251815E-4
4.544397125E0,-5.159860593E-4,-2.853842219E-3,8.891415782E-4
4.554452125E0,-1.533862902E-3,-2.071081894E-3,1.908889040E-3
4.564507125E0,-3.885434009E-3,-1.712087658E-3,2.036672086E-4
4.574562125E0,-1.785012428E-3,-1.939888345E-3,-2.308548894E-3
4.584617125E0,-1.624690020E-3,-2.547089010E-3,7.908376865E-4
4.594672125E0,-2.682396444E-3,-6.084061461E-4,6.451220252E-4
4.604727125E0,-7.944817189E-4,9.026713669E-4,1.024622470E-3
4.614781125E0,1.314024557E-3,-1.384176896E-3,9.629530832E-4
4.624836125E0,2.312177327E-3,1.157153529E-4,-6.216280162E-4
4.634891125E0,2.490592422E-3,1.349505328E-5,1.943726558E-3
4.644946125E0,3.789682407E-3,1.504598884E-3,8.489009924E-4
4.655001125E0,1.373977400E-3,-2.725328959E-4,1.780606341E-3
4.665056125E0,-1.980007626E-3,2.561045694E-4,3.576790914E-4
4.675111125E0,-1.580469543E-3,-9.170251433E-4,1.246096566E-3
4.685166125E0,-3.496081103E-3,-2.139682416E-3,-3.965413198E-4
4.695220125E0,-1.370597631E-3,1.674292434E-4,-1.902179793E-4
4.705275125E0,-4.616458435E-3,-1.600643387E-3,-1.886119135E-3
4.715330125E0,-2.254690742E-3,-1.215670491E-3,-4.764138721E-4
4.725385125E0,-1.752152224E-3,-2.700116485E-3,-2.340360079E-3
4.735440125E0,-3.494461998E-4,-9.258724749E-4,4.295203835E-4
4.745495125E0,-1.427849202E-4,-2.256920328E-3,1.099039335E-3
4.755550125E0,-5.827249843E-4,-8.495015209E-4,8.745384403E-4
4.765604125E0,-3.124141367E-4,3.800799605E-4,-2.701021731E-3
4.775659125E0,-7.472381112E-4,1.269098371E-3,-2.672714647E-3
4.785714125E0,-1.982945018E-3,-9.589021793E-4,-6.825341843E-4
4.795769125E0,-7.658542600E-4,2.292376157E-4,-1.179685816E-3
4.805824125E0,2.425944433E-3,9.341639816E-5,9.596315213E-4
4.815879125E0,6.714269985E-4,-1.187867718E-3,4.983744584E-4
4.825934125E0,-1.247913111E-3,-3.099058813E-5,-4.196171649E-4
4.835988125E0,-2.533764928E-4,-1.498013386E-3,3.416109830E-4
4.846043125E0,-1.490414841E-3,7.185356808E-4,1.269190107E-3
4.856098125E0,-1.174861565E-3,-3.971741244E-4,1.367769204E-3
4.866153125E0,3.676412744E-4,-2.070704708E-3,1.690810546E-3
4.876208125E0,-1.627825201E-3,-1.206365880E-3,-4.861447960E-4
4.886263125E0,6.683522370E-4,-1.913701533E-3,-1.860602293E-3
4.896318125E0,-4.671675561E-4,-2.004626207E-3,-1.634399407E-3
4.906372125E0,-1.084754593E-3,-6.597299944E-4,-3.641890362E-3
4.916427125E0,3.874458780E-4,-3.939963353E-4,1.152744517E-5
4.926482125E0,6.012977101E-4,6.276786735E-6,3.795763478E-4
4.936537125E0,6.970113027E-4,-8.009151206E-4,-1.105926465E-3
4.946592125E0,-3.924879129E-4,1.004175516E-3,-5.341460928E-4
4.956647125E0,-1.052375883E-3,1.429676777E-3,4.895688035E-4
4.966702125E0,3.655027598E-3,1.598816598E-4,-2.665026113E-4
4.976757125E0,-1.176809892E-3,1.427988987E-3,-2.964082174E-3
4.986811125E0,3.997815074E-4,5.193363177E-5,-4.759052768E-3
4.996866125E0,1.942155650E-3,1.041645999E-3,-3.611348802E-3
5.006921125E0,-1.428074669E-3,-2.206611447E-3,2.904873807E-3
5.016976125E0,-7.912956062E-4,2.080057049E-3,9.820503183E-4
5.027031125E0,-3.758424427E-4,-1.004682388E-3,5.378345959E-4
5.037086125E0,1.385109499E-6,-7.200044347E-4,9.240331128E-4
5.047141125E0,2.215777931E-5,4.145021667E-4,-1.283727586E-3
5.057195125E0,4.154257476E-4,-2.150472719E-4,2.634529024E-3
5.067250125E0,7.248850889E-4,2.512722276E-4,1.210004091E-3
5.077305125E0,7.837670855E-4,-9.611158166E-4,6.294460036E-4
5.087360125E0,6.191837601E-4,2.686615800E-3,9.876415133E-4
5.097415125E0,1.261191908E-3,1.109886682E-3,-1.496844925E-4
5.107470125E0,-2.112697694E-4,-2.259278437E-3,-7.305196486E-4
5.117525125E0,-3.296352690E-3,-3.304180689E-3,9.165038355E-4
5.127579125E0,-2.541346708E-3,1.317202812E-3,-1.866499428E-3
5.137634125E0,7.780104352E-5,-1.260174438E-3,8.868086152E-4
5.147689125E0,1.642674441E-3,-1.565605344E-4,-1.812304836E-3
5.157744125E0,-8.441741811E-4,3.828920017E-4,-6.296928041E-4
5.167799125E0,-3.664030519E-4,-2.988772176E-4,-1.465659123E-3
5.177854125E0,-9.821748827E-4,-1.475466182E-3,2.225735225E-4
5.187909125E0,1.512674382E-3,3.570549306E-4,-1.241099555E-3
5.197963125E0,1.365959761E-4,-3.756003571E-5,-8.016857319E-4
5.208018125E0,5.824091495E-4,2.023907728E-4,-4.437570460E-4
5.218073125E0,-5.285044317E-4,9.607383981E-5,2.992209047E-4
5.228128125E0,2.478070382E-4,-2.996718977E-4,-4.065171815E-4
5.238183125E0,1.208764617E-3,8.416565252E-4,1.154202502E-3
5.248238125E0,-2.831517253E-3,-1.281681820E-3,-6.950963289E-4
5.258293125E0,2.670863469E-4,-1.746901777E-3,1.402178314E-3
5.268348125E0,3.658896312E-4,-8.603354800E-4,-8.999090642E-5
5.278402125E0,-1.020954922E-3,7.571061142E-4,-7.816101424E-4
5.288457125E0,1.348193153E-3,6.029091310E-4,1.254109666E-3
5.298512125E0,6.904410548E-4,-7.168494049E-4,2.190183382E-3
5.308567125E0,-1.244079089E-3,-1.257204800E-3,3.653857857E-4
5.318622125E0,-1.540574129E-3,-1.770243281E-3,-3.108694218E-4
5.328677125E0,-3.197810438E-4,1.806648332E-3,-1.619547140E-3
5.338731125E0,1.744719455E-3,-2.026434988E-3,-8.468972519E-4
5.348786125E0,2.015829086E-3,-1.080213813E-3,-1.496974844E-3
5.358841125E0,-1.969749574E-3,-5.872882903E-4,-1.824422274E-3
5.368896125E0,-1.048562117E-3,-2.724409569E-6,-8.286661468E-4
5.378951125E0,8.858658839E-5,-6.571236299E-4,9.146500379E-4
5.389006125E0,-1.769305672E-4,-3.077168949E-4,6.225015968E-4
5.399061125E0,2.885038266E-3,7.229309995E-4,9.459042922E-4
5.409116125E0,-1.162433880E-3,1.011351356E-3,3.315052018E-3
5.419170125E0,-1.822249731E-3,-4.508711281E-4,7.519675419E-4
5.429225125E0,-3.492584452E-3,-7.760431035E-4,-1.075493637E-3
5.439280125E0,5.452390178E-5,4.232042702E-4,4.270724021E-4
5.449335125E0,1.548024593E-3,-1.024490106E-3,-2.488377504E-4
5.459390125E0,-1.110815909E-3,-7.864072686E-4,-1.487042755E-3
5.469445125E0,-3.543152707E-5,-1.467377529E-3,2.713028807E-3
5.479500125E0,1.356522262E-5,-3.441401059E-4,6.821528077E-4
