"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.216954833E0,-2.651227570E1,1.527784729E1,1.834596634E1
4.226929833E0,-2.627715302E1,1.552474976E1,1.842252350E1
4.236904833E0,-2.625991821E1,1.542121506E1,1.808615875E1
4.246879833E0,-2.621153259E1,1.557488632E1,1.820116806E1
4.256854833E0,-2.627265930E1,1.539564133E1,1.826433563E1
4.266829833E0,-2.627027130E1,1.528553772E1,1.860427094E1
4.276804833E0,-2.626577759E1,1.537484360E1,1.831932068E1
4.286779833E0,-2.618184662E1,1.552730179E1,1.803654671E1
4.296754833E0,-2.613169861E1,1.549831009E1,1.777633667E1
4.306730833E0,-2.639840698E1,1.547379303E1,1.796576691E1
4.316705833E0,-2.625258636E1,1.550452042E1,1.837617493E1
4.326680833E0,-2.627075195E1,1.531039047E1,1.838513184E1
4.336655833E0,-2.650411224E1,1.532733917E1,1.836429977E1
4.346630833E0,-2.640568542E1,1.518397522E1,1.817505646E1
4.356605833E0,-2.628288269E1,1.528733063E1,1.804311562E1
4.366580833E0,-2.655178070E1,1.542821884E1,1.822483253E1
4.376555833E0,-2.641213226E1,1.526273727E1,1.809074020E1
4.386530833E0,-2.651214600E1,1.518703842E1,1.788559341E1
4.396505833E0,-2.628227997E1,1.543232727E1,1.799817276E1
4.406481833E0,-2.657381439E1,1.561169052E1,1.807739258E1
4.416456833E0,-2.633393860E1,1.541395187E1,1.812907410E1
4.426431833E0,-2.629320526E1,1.546850586E1,1.805340958E1
4.436406833E0,-2.618940735E1,1.527322006E1,1.806521225E1
4.446381833E0,-2.625654602E1,1.538478851E1,1.819697571E1
4.456356833E0,-2.607354736E1,1.529093933E1,1.796840096E1
4.466331833E0,-2.616861725E1,1.530455399E1,1.818741226E1
4.476306833E0,-2.618636322E1,1.528835297E1,1.827912140E1
4.486281833E0,-2.646923828E1,1.543417740E1,1.828876114E1
4.496257833E0,-2.649322510E1,1.528524017E1,1.821192551E1
4.506232833E0,-2.630918884E1,1.548840714E1,1.795633698E1
4.516207833E0,-2.638626099E1,1.533271408E1,1.815234375E1
4.526182833E0,-2.639823151E1,1.537112045E1,1.822884750E1
4.536157833E0,-2.628311920E1,1.546599579E1,1.816440773E1
4.546132833E0,-2.604904938E1,1.562222290E1,1.826015091E1
4.556107833E0,-2.617915344E1,1.555432892E1,1.796022606E1
4.566082833E0,-2.613522339E1,1.547553635E1,1.816990280E1
4.576057833E0,-2.623091888E1,1.559869766E1,1.776895523E1
4.586033833E0,-2.612564850E1,1.564936829E1,1.807591629E1
4.596008833E0,-2.617574310E1,1.572325134E1,1.810731316E1
4.605983833E0,-2.610461426E1,1.560070038E1,1.791517639E1
4.615958833E0,-2.623877716E1,1.567879105E1,1.785275269E1
4.625933833E0,-2.637053680E1,1.566524506E1,1.806816483E1
4.635908833E0,-2.642095947E1,1.545441055E1,1.814151192E1
4.645883833E0,-2.653713226E1,1.559641647E1,1.817637062E1
4.655858833E0,-2.613574982E1,1.556640244E1,1.808055878E1
4.665833833E0,-2.619908142E1,1.533315659E1,1.792446136E1
4.675808833E0,-2.624672699E1,1.554747391E1,1.804688263E1
4.685784833E0,-2.613507843E1,1.541864395E1,1.807193375E1
4.695759833E0,-2.622313690E1,1.545273590E1,1.808302689E1
4.705734833E0,-2.613527679E1,1.543400192E1,1.840649223E1
4.715709833E0,-2.605543518E1,1.536009598E1,1.794243813E1
4.725684833E0,-2.610118866E1,1.532535172E1,1.839527512E1
4.735659833E0,-2.610222626E1,1.543513489E1,1.815624619E1
4.745634833E0,-2.643781281E1,1.564225769E1,1.825925827E1
4.755609833E0,-2.640332031E1,1.579469299E1,1.842908669E1
4.765584833E0,-2.626437378E1,1.565267944E1,1.817296219E1
4.775559833E0,-2.657564545E1,1.549254608E1,1.831941414E1
4.785535833E0,-2.631565094E1,1.515880966E1,1.846444702E1
4.795510833E0,-2.643643951E1,1.504932785E1,1.823688698E1
4.805485833E0,-2.656974792E1,1.534336472E1,1.806605148E1
4.815460833E0,-2.661762238E1,1.541236877E1,1.817162704E1
4.825435833E0,-2.658295441E1,1.543907166E1,1.828582764E1
4.835410833E0,-2.652279663E1,1.510955429E1,1.829717445E1
4.845385833E0,-2.636048126E1,1.521434402E1,1.823577118E1
4.855360833E0,-2.648180389E1,1.513220215E1,1.855416870E1
4.865335833E0,-2.628718567E1,1.531374741E1,1.803040314E1
4.875311833E0,-2.622455597E1,1.529404831E1,1.806460190E1
4.885286833E0,-2.619518280E1,1.537350082E1,1.788606834E1
4.895261833E0,-2.636753845E1,1.539179230E1,1.794804001E1
4.905236833E0,-2.628139496E1,1.537290573E1,1.808639717E1
4.915211833E0,-2.628227997E1,1.511171341E1,1.790343857E1
4.925186833E0,-2.646913147E1,1.530411911E1,1.799200821E1
4.935161833E0,-2.649829102E1,1.527491379E1,1.769605637E1
4.945136833E0,-2.635784912E1,1.539583588E1,1.795122528E1
4.955111833E0,-2.628131104E1,1.547785568E1,1.812447357E1
4.965086833E0,-2.624808502E1,1.522177124E1,1.803947067E1
4.975062833E0,-2.643829346E1,1.517541504E1,1.809003067E1
4.985037833E0,-2.629974365E1,1.524967957E1,1.798311234E1
4.995012833E0,-2.647222137E1,1.531836700E1,1.799283028E1
5.004987833E0,-2.641198730E1,1.549247360E1,1.776628494E1
5.014962833E0,-2.611463165E1,1.554591370E1,1.759729767E1
5.024937833E0,-2.631468964E1,1.534423447E1,1.801460457E1
5.034912833E0,-2.609684753E1,1.545821381E1,1.790110397E1
5.044887833E0,-2.614539337E1,1.520142365E1,1.810308075E1
5.054862833E0,-2.632270050E1,1.528297424E1,1.793693924E1
5.064838833E0,-2.624185944E1,1.526889420E1,1.811845398E1
5.074813833E0,-2.627677155E1,1.532384491E1,1.813187408E1
5.084788833E0,-2.631247711E1,1.546783447E1,1.788545609E1
5.094763833E0,-2.633080292E1,1.542606354E1,1.794867325E1
5.104738833E0,-2.645752716E1,1.532653809E1,1.846200180E1
5.114713833E0,-2.652974701E1,1.544409561E1,1.808153152E1
5.124688458E0,-2.650428772E1,1.545414734E1,1.857080078E1
5.134663458E0,-2.662174988E1,1.539797592E1,1.866777229E1
5.144638458E0,-2.667746735E1,1.532095718E1,1.852415466E1
5.154613458E0,-2.673078156E1,1.542207336E1,1.849767685E1
5.164589458E0,-2.667138672E1,1.530144501E1,1.849101639E1
5.174564458E0,-2.646459198E1,1.529883194E1,1.835098839E1
5.184539458E0,-2.662933350E1,1.534989548E1,1.860265732E1
5.194514458E0,-2.641060638E1,1.541488266E1,1.868472099E1
5.204489458E0,-2.653668976E1,1.531823730E1,1.857588577E1
5.214464458E0,-2.618804169E1,1.534133911E1,1.852229118E1
5.224439458E0,-2.628677368E1,1.539539719E1,1.832195663E1
5.234414458E0,-2.648200989E1,1.561455154E1,1.838177490E1
5.244389458E0,-2.625513458E1,1.551664734E1,1.798539734E1
5.254365458E0,-2.646051788E1,1.542657089E1,1.766609955E1
5.264340458E0,-2.670219421E1,1.540062714E1,1.781717682E1
5.274315458E0,-2.633126068E1,1.564274216E1,1.809210587E1
5.284290458E0,-2.648497772E1,1.546343994E1,1.824145126E1
5.294265458E0,-2.659348297E1,1.554177475E1,1.810405922E1
5.304240458E0,-2.656338501E1,1.546631622E1,1.841582870E1
5.314215458E0,-2.666687775E1,1.552622223E1,1.816958237E1
5.324190458E0,-2.655905151E1,1.577870560E1,1.865713120E1
5.334165458E0,-2.648212433E1,1.576186371E1,1.860312653E1
5.344140458E0,-2.638145447E1,1.549464798E1,1.829506683E1
5.354116458E0,-2.646501160E1,1.562030029E1,1.831074142E1
5.364091458E0,-2.649462128E1,1.584714890E1,1.812243843E1
5.374066458E0,-2.656859589E1,1.551642227E1,1.851274490E1
5.384041458E0,-2.650962830E1,1.575288391E1,1.822790527E1
5.394016458E0,-2.659001160E1,1.580537033E1,1.809521484E1
5.403991458E0,-2.656980896E1,1.572494507E1,1.830241776E1
