"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.261037125E1,-9.584239960E0,3.204056931E1,4.146910095E1
1.262042725E1,-1.045465469E1,3.187822342E1,4.168650055E1
1.263048225E1,-1.142131042E1,3.177709961E1,4.168517303E1
1.264053725E1,-1.200409698E1,3.128150940E1,4.202918243E1
1.265059325E1,-1.245923615E1,3.086766815E1,4.235524750E1
1.266064825E1,-1.292633820E1,3.053139114E1,4.224259186E1
1.267070425E1,-1.286815262E1,2.988583374E1,4.266787720E1
1.268075925E1,-1.237242508E1,2.913685989E1,4.386382294E1
1.269081425E1,-1.178485107E1,2.834791946E1,4.440268707E1
1.270087025E1,-1.080811310E1,2.757786560E1,4.490982056E1
1.271092525E1,-9.666025162E0,2.664794922E1,4.562976074E1
1.272098025E1,-8.969778061E0,2.593760681E1,4.625083923E1
1.273103625E1,-8.936407089E0,2.572896576E1,4.670493317E1
1.274109125E1,-9.754396439E0,2.507083130E1,4.689953613E1
1.275114625E1,-9.853263855E0,2.462253952E1,4.698265076E1
1.276120225E1,-9.659666061E0,2.374296951E1,4.738127899E1
1.277125725E1,-9.279443741E0,2.319808960E1,4.804284668E1
1.278131225E1,-8.875570297E0,2.226500702E1,4.820896912E1
1.279136825E1,-8.362920761E0,2.149900055E1,4.862918854E1
1.280142325E1,-7.963699341E0,2.081151199E1,4.912487793E1
1.281147925E1,-7.682113647E0,2.033711624E1,4.968783569E1
1.282153425E1,-7.465881348E0,2.044571304E1,4.944171143E1
1.283158925E1,-7.129758835E0,2.080094528E1,4.893422699E1
1.284164525E1,-6.891237259E0,2.159657669E1,4.907106781E1
1.285170025E1,-6.723209381E0,2.225985718E1,4.865937805E1
1.286175525E1,-6.683322906E0,2.269798660E1,4.808185577E1
1.287181125E1,-6.748992920E0,2.290580750E1,4.813913727E1
1.288186625E1,-7.156118393E0,2.303818130E1,4.800090027E1
1.289192125E1,-7.842613220E0,2.308697891E1,4.815813446E1
1.290197725E1,-8.710781097E0,2.273203659E1,4.823740387E1
1.291203225E1,-9.469207764E0,2.224101257E1,4.788359833E1
1.292208725E1,-1.056894302E1,2.189757919E1,4.789926910E1
1.293214325E1,-1.156212234E1,2.172391510E1,4.798303223E1
1.294219825E1,-1.201171875E1,2.118700027E1,4.812339020E1
1.295225425E1,-1.259297562E1,2.104175568E1,4.828426361E1
1.296230925E1,-1.306249237E1,2.069886398E1,4.791716766E1
1.297236425E1,-1.329825211E1,2.068337250E1,4.811796570E1
1.298242025E1,-1.349531937E1,2.035202789E1,4.857788086E1
1.299247525E1,-1.382807159E1,2.024266052E1,4.879544830E1
1.300253025E1,-1.392178345E1,2.005507278E1,4.864745331E1
1.301258625E1,-1.413127518E1,2.002378845E1,4.906327057E1
1.302264125E1,-1.442804718E1,2.026144409E1,4.871435547E1
1.303269625E1,-1.435744095E1,2.000679016E1,4.869958496E1
1.304275225E1,-1.439151001E1,1.994047928E1,4.871483612E1
1.305280725E1,-1.473987579E1,1.988342285E1,4.868598938E1
1.306286225E1,-1.450775528E1,1.999011993E1,4.869748688E1
1.307291825E1,-1.439060593E1,1.998121262E1,4.852751160E1
1.308297325E1,-1.468196106E1,2.007519531E1,4.889422607E1
1.309302825E1,-1.471544266E1,2.002360153E1,4.897110748E1
1.310308425E1,-1.462327957E1,2.014635849E1,4.895779419E1
1.311313925E1,-1.455947495E1,2.016419220E1,4.886287689E1
1.312319525E1,-1.432404327E1,2.059589767E1,4.844051361E1
1.313325025E1,-1.424070740E1,2.065510178E1,4.854745483E1
1.314330525E1,-1.398929214E1,2.079476929E1,4.870874023E1
1.315336125E1,-1.390180969E1,2.091040802E1,4.818418121E1
1.316341625E1,-1.365335464E1,2.112577057E1,4.877891541E1
1.317347125E1,-1.346784973E1,2.143964767E1,4.829327393E1
1.318352725E1,-1.332672119E1,2.134549332E1,4.813720703E1
1.319358225E1,-1.335733414E1,2.151426697E1,4.842821503E1
1.320363725E1,-1.325332642E1,2.168191910E1,4.833937836E1
1.321369325E1,-1.326485825E1,2.182012939E1,4.826538086E1
1.322374825E1,-1.312679672E1,2.174220657E1,4.799644470E1
1.323380325E1,-1.336333084E1,2.171798706E1,4.838952637E1
1.324385925E1,-1.325780487E1,2.148577499E1,4.834201813E1
1.325391425E1,-1.326572800E1,2.129982758E1,4.875517273E1
1.326397025E1,-1.300377274E1,2.148735428E1,4.852102661E1
1.327402525E1,-1.320820618E1,2.135224915E1,4.839723969E1
1.328408025E1,-1.309452057E1,2.153481293E1,4.846939850E1
1.329413625E1,-1.302590179E1,2.142953873E1,4.872772217E1
1.330419125E1,-1.292409515E1,2.158929825E1,4.809181213E1
1.331424625E1,-1.276079941E1,2.171305466E1,4.819679260E1
1.332430225E1,-1.279071426E1,2.133575058E1,4.843714905E1
1.333435725E1,-1.281071091E1,2.134376144E1,4.842136383E1
1.334441225E1,-1.243626404E1,2.132960129E1,4.830663300E1
1.335446825E1,-1.256917953E1,2.105184174E1,4.886146545E1
1.336452325E1,-1.234399796E1,2.101950836E1,4.860622406E1
1.337457825E1,-1.220299530E1,2.089604950E1,4.866675568E1
1.338463425E1,-1.225088120E1,2.082299805E1,4.884326935E1
1.339468925E1,-1.231303024E1,2.079462051E1,4.879819489E1
1.340474425E1,-1.228068161E1,2.088634872E1,4.873288727E1
1.341480025E1,-1.224863815E1,2.110473251E1,4.860906219E1
1.342485525E1,-1.208327866E1,2.088576508E1,4.865724945E1
1.343491125E1,-1.194083023E1,2.103438568E1,4.846000671E1
1.344496679E1,-1.215122604E1,2.133032990E1,4.815138245E1
1.345502179E1,-1.210416031E1,2.142154312E1,4.850489807E1
1.346507779E1,-1.180650330E1,2.161731339E1,4.847373199E1
1.347513279E1,-1.186886978E1,2.194709778E1,4.817840576E1
1.348518779E1,-1.194087219E1,2.202000046E1,4.827955627E1
1.349524379E1,-1.154807281E1,2.209277344E1,4.828934479E1
1.350529879E1,-1.163737488E1,2.200992584E1,4.815964508E1
1.351535379E1,-1.127808762E1,2.194671249E1,4.803468323E1
1.352540979E1,-1.100744247E1,2.169043350E1,4.810630035E1
1.353546479E1,-1.100252533E1,2.175668716E1,4.778804779E1
1.354551979E1,-1.075321198E1,2.174954987E1,4.794643402E1
1.355557579E1,-1.061186981E1,2.153184128E1,4.834072876E1
1.356563079E1,-1.044305038E1,2.151218796E1,4.856106567E1
1.357568679E1,-1.052978516E1,2.123963547E1,4.880014801E1
1.358574179E1,-1.043808365E1,2.115200043E1,4.875825500E1
1.359579679E1,-1.033314896E1,2.109420013E1,4.884306335E1
1.360585279E1,-1.030039978E1,2.079618073E1,4.872712708E1
1.361590779E1,-1.035848618E1,2.070486832E1,4.858634186E1
1.362596279E1,-1.036374283E1,2.062820816E1,4.877635956E1
1.363601879E1,-1.039872742E1,2.050002289E1,4.897255707E1
1.364607379E1,-1.038716888E1,2.058620453E1,4.942957306E1
1.365612879E1,-1.049622726E1,2.048340988E1,4.986968994E1
1.366618479E1,-1.079332352E1,2.051701736E1,5.000791931E1
1.367623979E1,-1.078480911E1,2.021996307E1,5.049622345E1
1.368629479E1,-1.079620361E1,2.019454956E1,5.061875916E1
1.369635079E1,-1.069075775E1,2.043197632E1,5.076788330E1
1.370640579E1,-1.064748383E1,2.046719742E1,5.122386932E1
1.371646179E1,-1.035861206E1,2.050611496E1,5.181701660E1
1.372651679E1,-1.031436157E1,2.035856247E1,5.279826355E1
1.373657179E1,-9.837814331E0,2.061742020E1,5.319985962E1
1.374662779E1,-9.171657562E0,2.050149536E1,5.358591461E1
1.375668279E1,-8.585617065E0,2.038684845E1,5.391774750E1
1.376673779E1,-8.299871445E0,2.038378143E1,5.439029694E1
1.377679379E1,-8.059957504E0,2.013740921E1,5.448757172E1
1.378684879E1,-7.306949615E0,1.986975098E1,5.461732483E1
1.379690379E1,-6.803012848E0,1.950679016E1,5.511675262E1
1.380695979E1,-6.361864090E0,1.934806442E1,5.574005127E1
1.381701479E1,-6.079250336E0,1.877661133E1,5.641127777E1
1.382706979E1,-5.475263596E0,1.854301453E1,5.705982208E1
1.383712579E1,-5.074924469E0,1.836300278E1,5.798474884E1
1.384718079E1,-4.997125626E0,1.815543365E1,5.917882538E1
1.385723679E1,-4.868324280E0,1.843503571E1,6.055310059E1
1.386729179E1,-4.906690598E0,1.875223160E1,6.189120483E1
1.387734679E1,-5.211021423E0,1.933409882E1,6.348379517E1
1.388740279E1,-5.402986526E0,2.036310577E1,6.510381317E1
1.389745779E1,-5.977857590E0,2.183395767E1,6.671076965E1
1.390751279E1,-6.763877869E0,2.360966492E1,6.814158630E1
1.391756879E1,-7.373882294E0,2.561077881E1,6.968077087E1
1.392762379E1,-8.421005249E0,2.800141907E1,7.063912201E1
1.393767879E1,-9.328596115E0,3.083582687E1,7.131380463E1
1.394773479E1,-1.048531342E1,3.342963791E1,7.151341248E1
1.395778979E1,-1.151688385E1,3.642680740E1,7.148450470E1
1.396784479E1,-1.241131592E1,3.946325684E1,7.057268524E1
1.397790079E1,-1.369973373E1,4.229531860E1,6.950443268E1
1.398795579E1,-1.482589722E1,4.518305969E1,6.829656219E1
1.399801079E1,-1.588578796E1,4.697387695E1,6.757793427E1
1.400806679E1,-1.678828049E1,4.790974426E1,6.682681274E1
1.401812179E1,-1.799116135E1,4.810902405E1,6.552538300E1
1.402817779E1,-1.916672134E1,4.648653412E1,6.354472351E1
1.403823279E1,-2.163845062E1,4.038553238E1,6.108493805E1
1.404828779E1,-2.376563644E1,3.737083435E1,5.688879395E1
1.405834379E1,-2.749354172E1,3.944193268E1,5.253195190E1
1.406839879E1,-2.870026779E1,5.025798035E1,4.994201660E1
1.407845379E1,-2.901315689E1,5.716481018E1,4.777708435E1
1.408850979E1,-3.144758606E1,6.092660522E1,4.696288300E1
1.409856479E1,-3.418656540E1,6.500600433E1,4.640516663E1
1.410861979E1,-3.669244766E1,6.854843140E1,4.499175262E1
1.411867579E1,-3.611039734E1,6.832686615E1,4.394503784E1
1.412873079E1,-3.580261230E1,6.794502258E1,4.368902588E1
1.413878579E1,-3.564910507E1,6.774524689E1,4.319079590E1
1.414884179E1,-3.531179428E1,6.779625702E1,4.313135529E1
1.415889679E1,-3.491418457E1,6.726533508E1,4.298400879E1
1.416895279E1,-3.465008545E1,6.729718018E1,4.299318695E1
1.417900779E1,-3.424477768E1,6.734367371E1,4.286366272E1
1.418906279E1,-3.396761703E1,6.746620941E1,4.266078949E1
1.419911879E1,-3.384475327E1,6.742910767E1,4.251327515E1
1.420917379E1,-3.355296326E1,6.747243500E1,4.258827972E1
1.421922879E1,-3.394498062E1,6.734311676E1,4.264346313E1
1.422928479E1,-3.379384995E1,6.710820770E1,4.244351196E1
1.423933979E1,-3.401198959E1,6.699137115E1,4.232124329E1
1.424939479E1,-3.424924469E1,6.641468811E1,4.266454315E1
1.425945079E1,-3.412672043E1,6.629259491E1,4.281581116E1
1.426950579E1,-3.397134781E1,6.569238281E1,4.301914215E1
1.427956079E1,-3.376605988E1,6.552507782E1,4.241614532E1
1.428961679E1,-3.347783279E1,6.474782562E1,4.299274445E1
1.429967179E1,-3.341154099E1,6.456026459E1,4.311500549E1
1.430972779E1,-3.328008652E1,6.421450806E1,4.321213531E1
1.431978279E1,-3.324522781E1,6.364499664E1,4.332077789E1
1.432983779E1,-3.320681381E1,6.329292297E1,4.341835785E1
1.433989379E1,-3.348850632E1,6.262002563E1,4.338768768E1
1.434994879E1,-3.430261612E1,6.159980011E1,4.345341492E1
1.436000379E1,-3.488913345E1,6.080777740E1,4.354653168E1
1.437005979E1,-3.549260330E1,6.049852753E1,4.321436310E1
1.438011479E1,-3.580574036E1,6.100951385E1,4.290052032E1
1.439016979E1,-3.736891174E1,6.098075104E1,4.322669220E1
1.440022579E1,-3.876324844E1,6.128420258E1,4.277858734E1
1.441028079E1,-3.928864670E1,6.192465210E1,4.257359314E1
1.442033579E1,-3.989400864E1,6.236248779E1,4.240083313E1
1.443039179E1,-3.976570892E1,6.299739838E1,4.237187195E1
1.444044650E1,-3.979636765E1,6.318620300E1,4.231082153E1
1.445050150E1,-3.982354355E1,6.340106964E1,4.200180054E1
1.446055750E1,-4.004119110E1,6.332834625E1,4.229254913E1
1.447061250E1,-4.018811798E1,6.340408325E1,4.232616425E1
1.448066850E1,-4.023495483E1,6.370597839E1,4.192163086E1
1.449072350E1,-4.019676208E1,6.359548187E1,4.213078308E1
1.450077850E1,-4.005485535E1,6.374242401E1,4.231936646E1
1.451083450E1,-3.982335281E1,6.428896332E1,4.235617828E1
1.452088950E1,-3.954139328E1,6.483152008E1,4.233969879E1
1.453094450E1,-3.900947189E1,6.495719910E1,4.249583435E1
1.454100050E1,-3.874642563E1,6.529567719E1,4.235118866E1
1.455105550E1,-3.855430984E1,6.550006866E1,4.246523285E1
1.456111050E1,-3.807546997E1,6.561044312E1,4.231596375E1
1.457116650E1,-3.764759827E1,6.573971558E1,4.226895905E1
1.458122150E1,-3.771447372E1,6.581093597E1,4.222108459E1
1.459127650E1,-3.722379303E1,6.591483307E1,4.206562042E1
1.460133250E1,-3.723346329E1,6.633319855E1,4.271366119E1
1.461138750E1,-3.721541977E1,6.652218628E1,4.221730804E1
1.462144350E1,-3.759360886E1,6.650094604E1,4.194703674E1
1.463149850E1,-3.816096115E1,6.653731537E1,4.181678772E1
1.464155350E1,-3.823803329E1,6.668674469E1,4.174961853E1
1.465160950E1,-3.822809601E1,6.679838562E1,4.134637451E1
1.466166450E1,-3.773852158E1,6.663186646E1,4.167886353E1
1.467171950E1,-3.724956512E1,6.686490631E1,4.176519775E1
1.468177550E1,-3.683143616E1,6.711511993E1,4.178146362E1
1.469183050E1,-3.657427979E1,6.735052490E1,4.199419403E1
1.470188550E1,-3.627264023E1,6.766241455E1,4.190599060E1
1.471194150E1,-3.581822205E1,6.778287506E1,4.197087860E1
1.472199650E1,-3.556251907E1,6.792266846E1,4.161922455E1
1.473205150E1,-3.482875824E1,6.846303558E1,4.137139893E1
1.474210750E1,-3.469136810E1,6.877410126E1,4.131250000E1
1.475216250E1,-3.453676224E1,6.931034088E1,4.127891541E1
1.476221850E1,-3.390124512E1,6.965904999E1,4.098529053E1
1.477227350E1,-3.361735535E1,6.995925140E1,4.080664062E1
1.478232850E1,-3.326978302E1,7.047666168E1,4.036413574E1
1.479238450E1,-3.277828598E1,7.086280060E1,4.057907104E1
1.480243950E1,-3.251871872E1,7.122924042E1,4.038145447E1
1.481249450E1,-3.193750381E1,7.153930664E1,4.020339966E1
1.482255050E1,-3.164055634E1,7.235848236E1,4.016007996E1
1.483260550E1,-3.134088898E1,7.297911835E1,3.979270935E1
1.484266050E1,-3.113882065E1,7.345077515E1,3.966889954E1
1.485271650E1,-3.111471176E1,7.425037384E1,3.937721252E1
1.486277150E1,-3.080208206E1,7.452841187E1,3.929165649E1
1.487282650E1,-3.079301071E1,7.491785431E1,3.861019897E1
1.488288250E1,-3.029914474E1,7.544606018E1,3.821971130E1
1.489293750E1,-3.011792374E1,7.561970520E1,3.835154724E1
1.490299350E1,-2.997249985E1,7.586656189E1,3.817367554E1
1.491304850E1,-2.974237442E1,7.620808411E1,3.830555725E1
1.492310350E1,-2.911244583E1,7.642552185E1,3.781790161E1
1.493315950E1,-2.902307510E1,7.692483521E1,3.756021118E1
1.494321450E1,-2.879883957E1,7.761184692E1,3.705184937E1
1.495326950E1,-2.858850479E1,7.834130096E1,3.669915771E1
1.496332550E1,-2.862718964E1,7.892996979E1,3.629048157E1
1.497338050E1,-2.892171097E1,7.937665558E1,3.587609863E1
1.498343550E1,-2.898787308E1,8.009050751E1,3.569969177E1
1.499349150E1,-2.889080811E1,8.085892487E1,3.504591370E1
1.500354650E1,-2.899351883E1,8.148966980E1,3.459236145E1
1.501360150E1,-2.878493500E1,8.227722168E1,3.398864746E1
1.502365750E1,-2.887434387E1,8.325003052E1,3.313619995E1
1.503371250E1,-2.902889633E1,8.432512665E1,3.221076965E1
1.504376850E1,-2.912461472E1,8.482503510E1,3.163307190E1
1.505382350E1,-2.898218918E1,8.495864868E1,3.163212585E1
1.506387850E1,-2.921477127E1,8.503478241E1,3.123982239E1
1.507393450E1,-2.919880295E1,8.494715118E1,3.140760803E1
1.508398950E1,-2.941439819E1,8.520921326E1,3.157734680E1
1.509404450E1,-2.920626450E1,8.502204132E1,3.176637268E1
1.510410050E1,-2.932363892E1,8.490008545E1,3.220623779E1
1.511415550E1,-2.959580994E1,8.481295776E1,3.183502197E1
1.512421050E1,-2.948692703E1,8.496353912E1,3.182165527E1
1.513426650E1,-2.945714951E1,8.501502991E1,3.180157471E1
1.514432150E1,-2.950627518E1,8.481921387E1,3.214714050E1
1.515437650E1,-2.960062027E1,8.482564545E1,3.169882202E1
1.516443250E1,-2.954792786E1,8.491393280E1,3.191799927E1
1.517448750E1,-2.953127289E1,8.474613190E1,3.183418274E1
1.518454350E1,-2.970906830E1,8.488465881E1,3.170802307E1
1.519459850E1,-2.951469421E1,8.499938965E1,3.162261963E1
1.520465350E1,-2.954567719E1,8.511321259E1,3.183799744E1
1.521470950E1,-2.950735855E1,8.506376648E1,3.200109863E1
1.522476450E1,-2.949522018E1,8.499055481E1,3.207075500E1
1.523481950E1,-2.940647888E1,8.507788086E1,3.202186584E1
1.524487550E1,-2.951117706E1,8.502873230E1,3.213047791E1
1.525493050E1,-2.934306717E1,8.512301636E1,3.232733154E1
1.526498550E1,-2.938264847E1,8.500060272E1,3.214581299E1
1.527504150E1,-2.943847275E1,8.502498627E1,3.179357910E1
1.528509650E1,-2.933993912E1,8.469783020E1,3.197273254E1
1.529515150E1,-2.946207809E1,8.510418701E1,3.174041748E1
1.530520750E1,-2.933398438E1,8.495372772E1,3.200527954E1
1.531526250E1,-2.945611572E1,8.513498688E1,3.180393982E1
1.532531850E1,-2.957075882E1,8.480470276E1,3.186140442E1
1.533537350E1,-2.946736145E1,8.472169495E1,3.185023499E1
1.534542850E1,-2.961378098E1,8.474639130E1,3.204956055E1
1.535548450E1,-2.945756912E1,8.483699036E1,3.167346191E1
1.536553950E1,-2.942713547E1,8.507569885E1,3.182653809E1
1.537559450E1,-2.955803299E1,8.522943115E1,3.161932373E1
1.538565050E1,-2.955756378E1,8.506754303E1,3.159663391E1
1.539570550E1,-2.949551392E1,8.514852142E1,3.204309082E1
1.540576050E1,-2.932891846E1,8.510420990E1,3.192077637E1
1.541581650E1,-2.938674164E1,8.502275848E1,3.170298767E1
1.542587150E1,-2.940787125E1,8.489595795E1,3.199032593E1
1.543592650E1,-2.943712616E1,8.492739868E1,3.177799988E1
1.544598292E1,-2.950122070E1,8.508870697E1,3.167254639E1
1.545603792E1,-2.937722778E1,8.515480042E1,3.175045776E1
1.546609392E1,-2.929168320E1,8.495196533E1,3.163449097E1
1.547614892E1,-2.925761795E1,8.501395416E1,3.180784607E1
1.548620392E1,-2.924052429E1,8.494921112E1,3.188835144E1
1.549625992E1,-2.960804749E1,8.506911469E1,3.180734253E1
1.550631492E1,-2.951628876E1,8.508850861E1,3.165724182E1
1.551636992E1,-2.960347366E1,8.508343506E1,3.185482788E1
1.552642592E1,-2.954732132E1,8.509004211E1,3.168911743E1
1.553648092E1,-2.944383621E1,8.508518982E1,3.158242798E1
1.554653592E1,-2.964534378E1,8.498579407E1,3.163874817E1
1.555659192E1,-2.965127182E1,8.469387054E1,3.137849426E1
1.556664692E1,-2.945184326E1,8.494030762E1,3.130354309E1
1.557670192E1,-2.951103210E1,8.488272095E1,3.153372192E1
1.558675792E1,-2.960318756E1,8.490214539E1,3.166833496E1
1.559681292E1,-2.970421219E1,8.520672607E1,3.145671082E1
1.560686892E1,-2.976356125E1,8.507230377E1,3.168908691E1
1.561692392E1,-2.977710342E1,8.522425079E1,3.136907959E1
1.562697892E1,-2.934074783E1,8.504132843E1,3.157601929E1
1.563703492E1,-2.967403412E1,8.504344940E1,3.189236450E1
1.564708992E1,-2.967892075E1,8.502370453E1,3.189859009E1
1.565714492E1,-2.959123993E1,8.491979218E1,3.193699646E1
1.566720092E1,-2.973302460E1,8.486840820E1,3.171118164E1
1.567725592E1,-2.964340210E1,8.504763031E1,3.158131409E1
1.568731092E1,-2.938936615E1,8.514683533E1,3.170594788E1
1.569736692E1,-2.939176559E1,8.527412415E1,3.179875183E1
1.570742192E1,-2.950474167E1,8.510114288E1,3.173838806E1
1.571747692E1,-2.961322021E1,8.508393860E1,3.144572449E1
1.572753292E1,-2.955856705E1,8.506773376E1,3.101136780E1
1.573758792E1,-2.946895599E1,8.504589844E1,3.118618774E1
1.574764392E1,-2.933038712E1,8.504106903E1,3.173498535E1
1.575769892E1,-2.957637787E1,8.501302338E1,3.163195801E1
1.576775392E1,-2.985234070E1,8.498359680E1,3.174291992E1
1.577780992E1,-2.976513672E1,8.504518127E1,3.161203003E1
1.578786492E1,-2.972217560E1,8.506419373E1,3.181541443E1
1.579791992E1,-2.942881775E1,8.526685333E1,3.139027405E1
1.580797592E1,-2.937811661E1,8.503570557E1,3.148387146E1
1.581803092E1,-2.966340637E1,8.488682556E1,3.164283752E1
1.582808592E1,-2.947500992E1,8.509584808E1,3.144361877E1
1.583814192E1,-2.966497040E1,8.495613098E1,3.169741821E1
1.584819692E1,-2.949860764E1,8.508596039E1,3.173927307E1
1.585825292E1,-2.949645233E1,8.504972076E1,3.143827820E1
1.586830792E1,-2.934914780E1,8.487419128E1,3.152140808E1
1.587836292E1,-2.943322754E1,8.516690063E1,3.151885986E1
1.588841892E1,-2.940500259E1,8.506980896E1,3.155513000E1
1.589847392E1,-2.939242554E1,8.514485168E1,3.159788513E1
1.590852892E1,-2.942652893E1,8.490305328E1,3.166305542E1
1.591858492E1,-2.935099411E1,8.500621033E1,3.194932556E1
1.592863992E1,-2.961463165E1,8.524819946E1,3.199371338E1
1.593869492E1,-2.972818756E1,8.502529144E1,3.182173157E1
1.594875092E1,-2.950574875E1,8.512602234E1,3.139746094E1
1.595880592E1,-2.970946884E1,8.508295441E1,3.174162292E1
1.596886092E1,-2.979900742E1,8.483023834E1,3.152548218E1
1.597891692E1,-2.963521957E1,8.496166992E1,3.131132507E1
1.598897192E1,-2.974701691E1,8.489057922E1,3.124186707E1
1.599902792E1,-2.969108200E1,8.498483276E1,3.146087646E1
1.600908292E1,-2.973389816E1,8.495279694E1,3.159022522E1
1.601913792E1,-2.951124954E1,8.498827362E1,3.161167908E1
1.602919392E1,-2.964016724E1,8.492208862E1,3.122056580E1
1.603924892E1,-2.936665726E1,8.471385193E1,3.158364868E1
1.604930392E1,-2.922170258E1,8.486788177E1,3.132189941E1
1.605935992E1,-2.919674683E1,8.494886780E1,3.167459106E1
1.606941492E1,-2.913607788E1,8.501540375E1,3.177560425E1
1.607946992E1,-2.921511078E1,8.505805206E1,3.168208313E1
1.608952592E1,-2.935642624E1,8.489234924E1,3.160420227E1
1.609958092E1,-2.932380295E1,8.511557770E1,3.181677246E1
1.610963592E1,-2.923904419E1,8.510759735E1,3.167167664E1
1.611969192E1,-2.927521133E1,8.507006836E1,3.196786499E1
1.612974692E1,-2.925893402E1,8.498924255E1,3.161044312E1
1.613980292E1,-2.921881485E1,8.490113068E1,3.150236511E1
1.614985792E1,-2.931675339E1,8.503256989E1,3.145362854E1
1.615991292E1,-2.915650177E1,8.514517975E1,3.140347290E1
1.616996892E1,-2.942418289E1,8.506380463E1,3.128172302E1
1.618002392E1,-2.931782913E1,8.506308746E1,3.132301331E1
1.619007892E1,-2.913500977E1,8.498191833E1,3.120448303E1
1.620013492E1,-2.920030212E1,8.498654938E1,3.141729736E1
1.621018992E1,-2.932100296E1,8.505801392E1,3.126921082E1
1.622024492E1,-2.945825958E1,8.504028320E1,3.126116943E1
1.623030092E1,-2.951100159E1,8.494100952E1,3.128897095E1
1.624035592E1,-2.947087860E1,8.475703430E1,3.127365112E1
1.625041092E1,-2.947738266E1,8.488339996E1,3.153489685E1
1.626046692E1,-2.946687698E1,8.489371490E1,3.163670349E1
1.627052192E1,-2.942648697E1,8.486223602E1,3.133569336E1
1.628057792E1,-2.922337341E1,8.483253479E1,3.142681885E1
1.629063292E1,-2.939715958E1,8.468874359E1,3.146461487E1
1.630068792E1,-2.940898132E1,8.482569885E1,3.152534485E1
1.631074392E1,-2.939032745E1,8.503984070E1,3.130386353E1
1.632079892E1,-2.948569870E1,8.472739410E1,3.147309875E1
1.633085392E1,-2.956125259E1,8.497446442E1,3.137362671E1
1.634090992E1,-2.970143509E1,8.491882324E1,3.115850830E1
1.635096492E1,-2.950924683E1,8.479803467E1,3.133439636E1
1.636101992E1,-2.945006180E1,8.482417297E1,3.153120422E1
1.637107592E1,-2.943574905E1,8.479994202E1,3.134199524E1
1.638113092E1,-2.942976761E1,8.498154449E1,3.118745422E1
1.639118692E1,-2.954200745E1,8.485144806E1,3.125376892E1
1.640124192E1,-2.962218857E1,8.467173004E1,3.142161560E1
1.641129692E1,-2.961800385E1,8.451593781E1,3.159414673E1
1.642135292E1,-2.967700195E1,8.450263214E1,3.133662415E1
1.643140792E1,-2.954446411E1,8.479104614E1,3.156361389E1
1.644146292E1,-2.942963028E1,8.464038086E1,3.157710266E1
1.645151813E1,-2.954063416E1,8.483318329E1,3.170550537E1
1.646157313E1,-2.960134125E1,8.482544708E1,3.167349243E1
1.647162813E1,-2.972328186E1,8.482003021E1,3.183876038E1
1.648168412E1,-2.955493927E1,8.499778748E1,3.181138611E1
1.649173913E1,-2.964021301E1,8.491490936E1,3.167497253E1
1.650179413E1,-2.951305389E1,8.480258179E1,3.147396851E1
1.651185013E1,-2.966647720E1,8.471048737E1,3.139576721E1
1.652190513E1,-2.938138580E1,8.471262360E1,3.154176331E1
1.653196013E1,-2.945101547E1,8.487755585E1,3.165342712E1
1.654201613E1,-2.945657730E1,8.474740601E1,3.168930054E1
1.655207113E1,-2.941633987E1,8.459438324E1,3.144523621E1
1.656212713E1,-2.968489456E1,8.484372711E1,3.147682190E1
1.657218213E1,-2.945194626E1,8.483667755E1,3.142732239E1
1.658223712E1,-2.965964127E1,8.477817535E1,3.133674622E1
1.659229312E1,-2.937758255E1,8.469796753E1,3.170515442E1
1.660234813E1,-2.926328278E1,8.474153900E1,3.161143494E1
1.661240313E1,-2.929594040E1,8.465735626E1,3.155874634E1
1.662245913E1,-2.937379837E1,8.454839325E1,3.145996094E1
1.663251412E1,-2.958381271E1,8.473472595E1,3.129435730E1
1.664256913E1,-2.964054871E1,8.461995697E1,3.188160706E1
1.665262513E1,-2.944474030E1,8.455495453E1,3.152006531E1
1.666268013E1,-2.958914566E1,8.481233215E1,3.195935059E1
1.667273613E1,-2.958183289E1,8.462982178E1,3.152157593E1
1.668279113E1,-2.939810944E1,8.457046509E1,3.154684448E1
1.669284613E1,-2.935901642E1,8.493491364E1,3.170664978E1
1.670290213E1,-2.945652771E1,8.502573395E1,3.148712158E1
1.671295713E1,-2.954475403E1,8.487873077E1,3.133235168E1
1.672301213E1,-2.935568237E1,8.466125488E1,3.144505310E1
1.673306813E1,-2.932766342E1,8.478249359E1,3.130464172E1
1.674312313E1,-2.947324371E1,8.482068634E1,3.129644775E1
1.675317813E1,-2.929404449E1,8.483858490E1,3.120962524E1
1.676323413E1,-2.925319290E1,8.473474884E1,3.112710571E1
1.677328913E1,-2.923986435E1,8.466712189E1,3.140089417E1
1.678334412E1,-2.941125107E1,8.485214996E1,3.132597351E1
1.679340012E1,-2.926892471E1,8.511087036E1,3.117738342E1
1.680345513E1,-2.924128723E1,8.490625763E1,3.118925476E1
1.681351113E1,-2.904513931E1,8.482377625E1,3.122831726E1
1.682356613E1,-2.915921021E1,8.468733978E1,3.104362488E1
1.683362112E1,-2.932268906E1,8.458615112E1,3.124722290E1
1.684367712E1,-2.925683975E1,8.455732727E1,3.138874817E1
1.685373213E1,-2.950291824E1,8.470702362E1,3.133175659E1
