"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.944305700E1,-8.173004150E-2,-2.314187622E0,-9.892628174E0
2.945311200E1,-9.427395630E-1,-2.633174286E0,-9.885742493E0
2.946316800E1,-1.005908203E0,-3.371738434E0,-1.033525772E1
2.947322300E1,2.481838989E-1,-4.412673798E0,-1.202464462E1
2.948327900E1,2.700085144E0,-4.461921387E0,-1.615171234E1
2.949333400E1,4.025429077E0,-3.174448700E0,-1.472787323E1
2.950338900E1,2.144590302E0,-2.627186737E0,-1.170401138E1
2.951344500E1,1.215472412E-1,-2.894381104E0,-1.197404984E1
2.952350000E1,-7.878117371E-1,-3.842659149E0,-1.285751266E1
2.953355600E1,-7.155120850E-1,-4.497098236E0,-1.205533081E1
2.954361100E1,-1.769320679E-1,-4.260290680E0,-1.016985168E1
2.955366600E1,4.966671753E-1,-3.043321381E0,-9.496551819E0
2.956372200E1,8.842112732E-1,-1.811832275E0,-9.925859070E0
2.957377700E1,7.177574158E-1,-7.301815796E-1,-9.953102417E0
2.958383200E1,-6.616241455E-2,8.981323242E-3,-9.913135529E0
2.959388800E1,-7.527845764E-1,7.758366394E-1,-1.025846741E1
2.960394300E1,-9.864486694E-1,1.512305145E0,-1.032448013E1
2.961399900E1,-5.821394348E-1,1.923949127E0,-9.717192993E0
2.962405400E1,2.517764282E-1,1.800306244E0,-9.463620300E0
2.963410900E1,1.269060974E0,2.033970337E0,-9.409432983E0
2.964416500E1,1.645079041E0,2.716101837E0,-9.114995270E0
2.965422000E1,1.265468445E0,3.449726257E0,-8.850644989E0
2.966427500E1,6.468049622E-1,3.899091797E0,-8.659193115E0
2.967433100E1,3.391946411E-1,4.437671814E0,-8.671766968E0
2.968438600E1,7.426057434E-1,5.050647125E0,-9.806557159E0
2.969444200E1,2.174977112E-1,4.676724701E0,-9.126371613E0
2.970449700E1,-1.887874146E0,6.465055847E0,-1.048240173E1
2.971455200E1,-1.200503540E-1,7.333250427E0,-1.141735748E1
2.972460800E1,2.348765717E0,7.405400391E0,-9.711355133E0
2.973466300E1,1.018781433E0,6.281238098E0,-7.373516693E0
2.974471900E1,1.450783081E0,5.641767883E0,-6.981182556E0
2.975477400E1,2.460433502E0,6.423741760E0,-7.472311249E0
2.976482900E1,1.275198212E0,6.274502106E0,-8.162975006E0
2.977488500E1,1.781295776E-1,6.063740387E0,-8.657247162E0
2.978494000E1,-4.435276794E-1,6.260431366E0,-7.508386230E0
2.979499500E1,-9.234297180E-1,6.912026367E0,-2.347867584E0
2.980505100E1,-1.116827545E0,6.887926483E0,-7.951464844E-1
2.981510600E1,-3.610491943E-1,6.928641815E0,-3.372337189E0
2.982516200E1,7.176077271E-1,7.139852600E0,-6.607409821E0
2.983521700E1,1.791175232E0,7.040309601E0,-7.784711609E0
2.984527200E1,2.692900085E0,5.834716644E0,-7.718848572E0
2.985532800E1,3.287313995E0,4.528532867E0,-7.561076660E0
2.986538300E1,3.672912140E0,4.087849274E0,-7.867190094E0
2.987543800E1,3.676354980E0,4.221371613E0,-8.751101990E0
2.988549400E1,2.865790558E0,4.280648346E0,-9.935588837E0
2.989554900E1,1.483115845E0,4.201163635E0,-1.035142410E1
2.990560500E1,5.441184998E-1,4.074676666E0,-1.015817596E1
2.991566000E1,-4.221221924E-2,4.065994720E0,-1.016700760E1
2.992571500E1,-4.108955383E-1,4.354145508E0,-9.656269684E0
2.993577100E1,-4.468208313E-1,4.766687622E0,-8.911119232E0
2.994582600E1,-3.797602844E-1,5.200186157E0,-8.647367706E0
2.995588200E1,-3.293151855E-3,4.524640961E0,4.431384888E0
2.996593700E1,-8.440946960E-1,6.581962738E0,-9.108558655E0
2.997599200E1,-3.614982605E-1,8.242160339E0,-6.624174957E0
2.998604800E1,1.068328400E0,1.004905289E1,-6.851103058E0
2.999610300E1,1.973496094E0,7.719447327E0,-1.273401947E0
3.000615800E1,2.309098206E0,6.333778839E0,-6.261179810E0
3.001621400E1,9.702822876E-1,2.628084869E0,-6.633455658E0
3.002626900E1,-1.848655701E-1,1.776056671E0,-9.635462952E0
3.003632500E1,6.908134460E-1,3.776197357E0,-8.140372009E0
3.004638000E1,2.527793427E0,5.826483765E0,-6.314618683E0
3.005643500E1,3.519630890E0,6.662794647E0,-5.780229950E0
3.006649100E1,3.356170807E0,6.657256165E0,-6.541995850E0
3.007654600E1,3.494782562E0,5.894592133E0,-7.466623077E0
3.008660200E1,4.242178345E0,4.731061707E0,-8.521629181E0
3.009665700E1,5.475912781E0,5.791157227E0,-8.336613922E0
3.010671200E1,8.132737885E0,1.553858734E1,-7.081024933E0
3.011676800E1,1.027373566E1,2.193358887E1,3.946094055E0
3.012682300E1,5.923931122E0,2.625540161E0,8.113877106E0
3.013687800E1,2.316283264E0,7.651937714E0,-9.021290131E0
3.014693400E1,3.956272888E-1,5.278772736E0,-8.806337128E0
3.015698900E1,1.434167633E0,5.136418762E0,-7.654931488E0
3.016704500E1,2.587968292E0,3.914958801E0,-8.883127441E0
3.017710000E1,1.761686554E0,3.630550232E0,-9.102122040E0
3.018715500E1,1.657054138E0,4.527185669E0,-6.529272308E0
3.019721100E1,1.297202454E0,3.449426880E0,-5.911956024E0
3.020726600E1,1.092128906E0,4.054768066E0,-7.064708862E0
3.021732200E1,2.381098480E0,6.907685394E0,-6.142326965E0
3.022737700E1,5.559439087E-1,4.275558929E0,-5.742658081E0
3.023743200E1,-1.130149841E0,4.080514526E0,-5.395829315E0
3.024748800E1,-1.598525848E0,4.464915161E0,-5.562133484E0
3.025754300E1,-1.813628540E0,4.076921997E0,-6.047124939E0
3.026759800E1,-1.476529541E0,3.700454865E0,-6.452332306E0
3.027765400E1,-7.611671448E-1,3.307372284E0,-7.292086029E0
3.028770900E1,7.021897888E-1,3.442840576E0,-7.859106903E0
3.029776500E1,2.232008514E0,3.765419769E0,-8.227640533E0
3.030782000E1,3.244652710E0,3.932023315E0,-8.320896606E0
3.031787500E1,3.873944092E0,4.210893402E0,-8.189320221E0
3.032793100E1,3.854783936E0,4.381538544E0,-8.161328430E0
3.033798600E1,3.279081116E0,4.336033173E0,-8.337212677E0
3.034804200E1,2.711461487E0,4.210444336E0,-8.720715179E0
3.035809700E1,2.597099304E0,4.008214874E0,-9.279652863E0
3.036815200E1,2.968177643E0,3.817511444E0,-9.760602722E0
3.037820800E1,3.457210693E0,3.709136810E0,-9.959988098E0
3.038826300E1,3.839964752E0,3.555107117E0,-1.014724869E1
3.039831800E1,3.991300049E0,3.219505005E0,-1.038899597E1
3.040837400E1,4.001927948E0,2.830613708E0,-1.057206528E1
3.041842900E1,4.069736938E0,2.733166351E0,-1.078177917E1
3.042848500E1,4.039350128E0,2.641556854E0,-1.094943054E1
3.043854000E1,4.017944641E0,2.464026031E0,-1.094628708E1
3.044859500E1,3.973636780E0,2.243384857E0,-1.084330124E1
3.045865050E1,3.805236969E0,2.109563141E0,-1.082429077E1
3.046870550E1,3.673660583E0,2.092049561E0,-1.088985443E1
3.047876150E1,3.558400269E0,2.082918549E0,-1.085677322E1
3.048881650E1,3.354075165E0,2.042951660E0,-1.065484314E1
3.049887150E1,3.153342590E0,2.096240845E0,-1.035531601E1
3.050892750E1,2.859353943E0,2.266436920E0,-1.005429199E1
3.051898250E1,2.492616577E0,2.418820038E0,-9.703122253E0
3.052903750E1,2.169438629E0,2.569107513E0,-9.364376678E0
3.053909350E1,1.837728424E0,2.720293121E0,-9.148076477E0
3.054914850E1,1.577270050E0,2.733316040E0,-8.995992737E0
3.055920450E1,1.427281952E0,2.642155609E0,-8.872200165E0
3.056925950E1,1.381028137E0,2.537223816E0,-8.943601685E0
3.057931450E1,1.428329773E0,2.421514435E0,-9.124126282E0
3.058937050E1,1.421893158E0,2.302960968E0,-9.264983368E0
3.059942550E1,1.382375336E0,2.288291473E0,-9.325158234E0
3.060948050E1,1.520388336E0,2.228865051E0,-9.278455353E0
3.061953650E1,1.577419739E0,2.191143494E0,-9.072333984E0
3.062959150E1,1.482517090E0,2.347568207E0,-8.802894287E0
3.063964750E1,1.362167358E0,2.568808136E0,-8.617130585E0
3.064970250E1,1.376687164E0,2.778971100E0,-8.505013733E0
3.065975750E1,1.581311646E0,2.988535309E0,-8.425678711E0
3.066981350E1,1.902992706E0,3.179538116E0,-8.365054779E0
3.067986850E1,2.212099915E0,3.330574036E0,-8.281977539E0
3.068992450E1,2.459834747E0,3.398682404E0,-8.175698547E0
3.069997950E1,2.658321991E0,3.393293610E0,-8.137078857E0
3.071003450E1,2.741099854E0,3.422482910E0,-8.146359558E0
3.072009050E1,2.636916504E0,3.455713806E0,-8.216413879E0
3.073014550E1,2.462379456E0,3.498225403E0,-8.362210693E0
3.074020150E1,2.376907196E0,3.546275482E0,-8.506061554E0
3.075025650E1,2.406096497E0,3.526965637E0,-8.606502686E0
3.076031150E1,2.572400665E0,3.486998749E0,-8.705446930E0
3.077036750E1,2.950364685E0,3.412304077E0,-8.797056427E0
3.078042250E1,3.508254547E0,3.303779755E0,-8.952283630E0
3.079047750E1,3.910917206E0,3.235372009E0,-9.204359436E0
3.080053350E1,4.093387756E0,3.291056213E0,-9.425000610E0
3.081058850E1,4.193230133E0,3.493285675E0,-9.465865631E0
3.082064450E1,4.170926514E0,3.812272339E0,-9.350755005E0
3.083069950E1,3.978726196E0,4.113595734E0,-9.066496124E0
3.084075450E1,3.679498444E0,4.291276245E0,-8.807684326E0
3.085081050E1,3.441194000E0,4.327051849E0,-8.648415527E0
3.086086550E1,3.292253723E0,4.306843872E0,-8.593330078E0
3.087092050E1,3.203188934E0,4.228706360E0,-8.653355255E0
3.088097650E1,3.152294769E0,4.052373047E0,-8.866212616E0
3.089103150E1,3.111579437E0,3.879931641E0,-9.136700134E0
3.090108750E1,2.986439667E0,3.680246887E0,-9.378297729E0
3.091114250E1,2.854414215E0,3.572321320E0,-9.479337616E0
3.092119750E1,2.830314331E0,3.528462524E0,-9.588460693E0
3.093125350E1,2.775378571E0,3.491190033E0,-9.635462952E0
3.094130850E1,2.659519501E0,3.459306335E0,-9.628427582E0
3.095136450E1,2.638712769E0,3.422782288E0,-9.724378052E0
3.096141950E1,2.642005920E0,3.232378235E0,-9.838889923E0
3.097147450E1,2.548600159E0,3.095113678E0,-9.779463501E0
3.098153050E1,2.390079803E0,3.001707916E0,-9.770631866E0
3.099158550E1,2.185455322E0,2.919678497E0,-9.830058289E0
3.100164150E1,2.026186523E0,2.862647095E0,-9.905052338E0
3.101169650E1,1.908082123E0,2.743943939E0,-1.003303619E1
3.102175150E1,1.923649750E0,2.615511017E0,-1.010353958E1
3.103180750E1,2.066752167E0,2.504741364E0,-1.011401779E1
3.104186250E1,2.140698395E0,2.295925598E0,-1.010623398E1
3.105191850E1,1.972597961E0,2.154020691E0,-9.996661835E0
3.106197350E1,1.708547058E0,2.211800537E0,-9.914782104E0
3.107202850E1,1.499132538E0,2.385738831E0,-9.879754944E0
3.108208450E1,1.246907043E0,2.444117432E0,-9.779463501E0
3.109213950E1,1.121467896E0,2.404000854E0,-9.676178284E0
3.110219450E1,1.189276886E0,2.395917664E0,-9.710606689E0
3.111225050E1,1.199306030E0,2.464325409E0,-9.800270233E0
3.112230550E1,1.181792450E0,2.650089111E0,-9.715546417E0
3.113236150E1,1.117276611E0,2.864143982E0,-9.407636719E0
3.114241650E1,1.074016571E0,3.016826477E0,-9.108259277E0
3.115247150E1,1.193617859E0,3.189118195E0,-8.975934448E0
3.116252750E1,1.233135681E0,3.289259949E0,-8.964857483E0
3.117258250E1,9.955796814E-1,3.123704224E0,-9.040450287E0
3.118263750E1,6.728507996E-1,2.927312622E0,-9.241182861E0
3.119269350E1,3.912863159E-1,2.873274994E0,-9.536219330E0
3.120274850E1,2.468367004E-1,2.863096161E0,-9.728868713E0
3.121280450E1,-2.798430634E0,-1.782792664E-1,-5.110821991E0
3.122285950E1,-8.131240997E0,-4.536765747E0,-8.316405945E0
3.123291450E1,-1.413660278E0,1.053658905E0,-1.677800995E1
3.124297050E1,-2.421963501E-1,3.344345398E0,-8.178093567E0
3.125302550E1,2.541564789E0,5.600603485E0,-9.954748993E0
3.126308150E1,1.336720276E0,5.841153259E0,-9.526190186E0
3.127313650E1,1.380429382E0,5.416785736E0,-1.580413513E0
3.128319150E1,2.971321106E0,4.267326050E0,-4.155658264E0
3.129324750E1,3.916156311E0,3.919150085E0,-8.513246613E0
3.130330250E1,6.102659454E0,3.395688629E0,-1.021894958E1
3.131335850E1,7.780220947E0,2.563119965E0,-1.038255936E1
3.132341350E1,7.522906036E0,2.479593658E0,-9.018745422E0
3.133346850E1,5.488636322E0,2.900368652E0,-7.735314331E0
3.134352450E1,3.048410797E0,4.266128540E0,-6.716233521E0
3.135357950E1,1.586251373E0,5.601052551E0,-5.803282013E0
3.136363450E1,1.591490479E0,6.854396210E0,-5.290298767E0
3.137369050E1,-3.579057312E-1,8.919352112E0,-5.876030731E0
3.138374550E1,-1.706601105E0,8.182284851E0,-7.290589142E0
3.139380150E1,1.395098877E-1,6.697821808E0,-7.465126190E0
3.140385650E1,1.782343597E0,6.018534393E0,-7.170089722E0
3.141391150E1,1.881886597E0,5.333109741E0,-6.888225861E0
3.142396750E1,8.634045410E-1,4.507426758E0,-6.618636475E0
3.143402250E1,-3.038681030E-1,3.639232178E0,-6.280339966E0
3.144407850E1,-7.541317749E-1,2.716700592E0,-5.859714661E0
3.145413350E1,-5.780978394E-1,1.679058380E0,-5.833519135E0
3.146418838E1,1.534309387E-1,1.138981476E0,-6.528673553E0
3.147424438E1,7.384144592E-1,1.097068634E0,-7.641758881E0
3.148429938E1,9.235794067E-1,1.371747437E0,-8.547076263E0
3.149435437E1,9.940827942E-1,9.624984741E-1,-9.350605316E0
3.150441037E1,1.237925720E0,1.350192261E-1,-9.998308411E0
3.151446538E1,1.495090942E0,-4.068539429E-1,-1.053134995E1
3.152452138E1,1.453327789E0,-2.920426941E-1,-1.106963058E1
3.153457638E1,1.051563263E0,2.005828857E-1,-1.119521942E1
3.154463137E1,4.692741394E-1,1.907034302E-1,-1.091515182E1
3.155468737E1,2.411485291E-1,2.609074402E-1,-1.051548294E1
3.156474238E1,2.749781799E-1,8.083190918E-2,-1.028436356E1
3.157479838E1,4.354444885E-1,-2.713856506E-1,-1.042971130E1
3.158485338E1,6.165678406E-1,-4.138893127E-1,-1.082384171E1
3.159490838E1,9.193881226E-1,-4.239184570E-1,-1.099957626E1
3.160496438E1,1.060843964E0,-5.107379150E-1,-1.138158188E1
3.161501938E1,1.051413574E0,-4.760101318E-1,-1.163485519E1
3.162507538E1,1.325942688E0,-2.441423035E-1,-1.151974457E1
3.163513038E1,1.304686890E0,1.320254517E-1,-1.156944122E1
3.164518538E1,1.332828369E0,5.083428955E-1,-1.123383911E1
3.165524138E1,1.481469269E0,5.965095520E-1,-1.051578232E1
3.166529637E1,9.494755554E-1,5.837860107E-3,-9.871821442E0
3.167535138E1,1.692979431E-1,-8.577163696E-1,-9.164093170E0
3.168540738E1,-3.995191956E-1,-1.666484528E0,-8.769663391E0
3.169546238E1,-7.563771057E-1,-1.958078156E0,-8.600215759E0
3.170551838E1,-1.145567780E0,-5.372178497E0,-7.959398346E0
3.171557337E1,1.411564636E0,-3.822451172E0,-9.555828552E0
3.172562838E1,2.594853973E0,-2.838098145E-1,-1.415770889E1
3.173568438E1,5.710624695E-1,1.272354126E-2,-2.390933029E1
3.174573938E1,-9.066645813E-1,1.059347076E0,-1.216011292E1
3.175579538E1,-4.532574463E-1,-1.000818787E0,-8.445287933E0
3.176585037E1,3.403921509E-1,-1.465602264E0,-9.822873230E0
3.177590538E1,-5.980064392E-1,-1.017883301E0,-9.055419159E0
3.178596138E1,-6.420149231E-1,-2.213896179E-1,-8.911568298E0
3.179601638E1,-2.164498901E-1,1.679507446E-1,-9.474547577E0
3.180607238E1,-9.864486694E-2,3.863465881E-1,-1.027358597E1
3.181612738E1,1.689985657E-1,7.902067566E-1,-9.609716492E0
3.182618238E1,5.131329346E-1,1.070723419E0,-9.680968323E0
3.183623838E1,6.848258972E-1,1.220861206E0,-9.315129089E0
3.184629338E1,-3.793112183E-1,2.938389587E-1,-1.069091812E1
3.185634838E1,-1.332229614E-2,1.222956848E0,-9.805808716E0
3.186640438E1,-2.058219910E-1,1.106199646E0,-9.802964630E0
3.187645937E1,-9.789642334E-2,3.984713745E-1,-9.938881989E0
3.188651538E1,5.014572144E-2,-3.592529297E-2,-9.967173157E0
3.189657038E1,-3.585044861E-1,-4.173321533E-1,-9.823471985E0
3.190662538E1,-1.703457642E-1,-3.207829285E-1,-9.733509064E0
3.191668138E1,-1.113684082E-1,-6.997947693E-1,-9.896071014E0
3.192673637E1,7.918533325E-2,-1.054557037E0,-9.738598480E0
3.193679237E1,3.171903992E-1,-7.979905701E-1,-9.769134979E0
3.194684738E1,2.249821472E-1,-3.046165466E-1,-9.846524048E0
3.195690238E1,-1.746867371E-1,8.906478882E-2,-9.740993500E0
3.196695838E1,-5.701643372E-1,1.851649475E-1,-9.768536224E0
3.197701337E1,-7.298822021E-1,3.158432007E-2,-9.830806732E0
3.198706937E1,-6.084846497E-1,1.255888367E-1,-9.725425873E0
3.199712438E1,-4.805007935E-2,2.874023438E-1,-9.807155914E0
3.200717938E1,-3.263214111E-2,2.019300842E-1,-9.842183075E0
3.201723538E1,-4.011657715E-2,1.872605896E-1,-9.745184784E0
3.202729038E1,-3.532653809E-2,1.809736633E-1,-9.747579803E0
3.203734538E1,-2.350112915E-2,1.761836243E-1,-9.835147705E0
3.204740138E1,-2.170486450E-2,1.763333130E-1,-9.764644318E0
3.205745638E1,-3.128494263E-2,1.817221069E-1,-9.784103851E0
3.206751238E1,-2.694396973E-2,1.910028076E-1,-9.806706848E0
3.207756738E1,-3.472778320E-2,2.044747925E-1,-9.766440582E0
3.208762237E1,-2.799179077E-2,2.133064270E-1,-9.790989532E0
3.209767838E1,-3.802093506E-2,2.061213684E-1,-9.791139221E0
3.210773338E1,-2.335144043E-2,2.095642090E-1,-9.782307587E0
3.211778938E1,-2.963836670E-2,2.043251038E-1,-9.788145447E0
3.212784438E1,-2.993774414E-2,2.011816406E-1,-9.800868988E0
3.213789937E1,-3.248245239E-2,1.859133911E-1,-9.764794006E0
3.214795537E1,-4.176315308E-2,1.953437805E-1,-9.806257782E0
3.215801038E1,-4.730163574E-2,1.968406677E-1,-9.785900116E0
3.216806638E1,-5.134323120E-2,2.008822632E-1,-9.777517548E0
3.217812138E1,-5.538482666E-2,2.070195007E-1,-9.781858521E0
3.218817637E1,-5.448669434E-2,2.026785278E-1,-9.791887665E0
3.219823237E1,-4.849914551E-2,1.965412903E-1,-9.780960388E0
3.220828738E1,-2.888992310E-2,1.913021851E-1,-9.787546692E0
3.221834238E1,-2.095642090E-2,1.956431580E-1,-9.783954163E0
3.222839838E1,-1.781295776E-2,1.986369324E-1,-9.786798248E0
3.223845338E1,-2.604583740E-2,1.972897339E-1,-9.790540466E0
3.224850938E1,-2.589614868E-2,1.969903564E-1,-9.777816925E0
3.225856438E1,-4.834945679E-2,2.062710571E-1,-9.795779572E0
3.226861938E1,-4.460723877E-2,2.001338196E-1,-9.788744202E0
3.227867538E1,-5.269042969E-2,2.043251038E-1,-9.770033112E0
3.228873038E1,-4.969665527E-2,2.017803955E-1,-9.781559143E0
3.229878638E1,-4.056564331E-2,1.942959595E-1,-9.807155914E0
3.230884138E1,-3.382965088E-2,1.929487610E-1,-9.792037354E0
3.231889638E1,-3.098556519E-2,1.919009399E-1,-9.778565369E0
3.232895238E1,-3.278182983E-2,1.990859985E-1,-9.790839844E0
3.233900738E1,-3.143463135E-2,2.065704346E-1,-9.785001984E0
3.234906237E1,-3.532653809E-2,2.088157654E-1,-9.782457275E0
3.235911837E1,-4.236190796E-2,2.140548706E-1,-9.783205719E0
3.236917338E1,-4.505630493E-2,2.101629639E-1,-9.776020660E0
3.237922938E1,-4.221221924E-2,1.914518738E-1,-9.791288910E0
3.238928438E1,-3.308120728E-2,1.907034302E-1,-9.785900116E0
3.239933937E1,-3.113525391E-2,1.892065430E-1,-9.785151672E0
3.240939537E1,-3.382965088E-2,1.935475159E-1,-9.795480194E0
3.241945038E1,-2.814147949E-2,1.927990723E-1,-9.793384552E0
3.242950638E1,-3.472778320E-2,1.893562317E-1,-9.790091400E0
3.243956138E1,-3.547622681E-2,2.023791504E-1,-9.783056030E0
3.244961638E1,-4.999603271E-2,2.094145203E-1,-9.793234863E0
3.245967288E1,-5.164260864E-2,2.154020691E-1,-9.791438599E0
3.246972787E1,-4.819976807E-2,2.128573608E-1,-9.781858521E0
3.247978387E1,-4.535568237E-2,2.103126526E-1,-9.783205719E0
3.248983888E1,-3.787124634E-2,2.038760376E-1,-9.784702606E0
3.249989388E1,-2.709365845E-2,1.902543640E-1,-9.792336731E0
3.250994988E1,-2.335144043E-2,1.866618347E-1,-9.778864746E0
3.252000487E1,-2.110610962E-2,1.863624573E-1,-9.789193268E0
3.253005988E1,-2.709365845E-2,1.863624573E-1,-9.785750427E0
3.254011588E1,-3.353027344E-2,1.907034302E-1,-9.785900116E0
3.255017088E1,-3.876937866E-2,2.115101624E-1,-9.782307587E0
3.256022688E1,-4.475692749E-2,2.094145203E-1,-9.783954163E0
3.257028187E1,-4.161346436E-2,2.071691895E-1,-9.782606964E0
3.258033688E1,-4.580474854E-2,2.094145203E-1,-9.771979065E0
3.259039288E1,-4.430786133E-2,2.007325745E-1,-9.756411438E0
3.260044788E1,-3.697311401E-2,1.871109009E-1,-9.786947937E0
3.261050388E1,-2.484832764E-2,2.085163879E-1,-9.774523773E0
3.262055888E1,-3.487747192E-2,2.053729248E-1,-9.810000000E0
3.263061388E1,-4.176315308E-2,2.043251038E-1,-9.814939728E0
3.264066988E1,-4.101470947E-2,2.025288391E-1,-9.780211945E0
3.265072488E1,-4.385879517E-2,1.889071655E-1,-9.776320038E0
3.266078088E1,-3.562591553E-2,1.853146362E-1,-9.794731750E0
3.267083588E1,-3.233276367E-2,1.860630798E-1,-9.781708832E0
3.268089087E1,-1.407073975E-2,1.984872437E-1,-9.787097626E0
3.269094687E1,-1.466949463E-2,2.046244812E-1,-9.808952179E0
3.270100188E1,-2.350112915E-2,2.171983337E-1,-9.766739960E0
3.271105788E1,-2.963836670E-2,2.264790344E-1,-9.795031128E0
3.272111288E1,-5.269042969E-2,2.285746765E-1,-9.790540466E0
3.273116787E1,-6.376739502E-2,2.263293457E-1,-9.778864746E0
3.274122387E1,-6.032455444E-2,2.112107849E-1,-9.792785797E0
3.275127888E1,-6.182144165E-2,1.977388000E-1,-9.798174591E0
3.276133388E1,-6.017486572E-2,1.823208618E-1,-9.774074707E0
3.277138988E1,-4.939727783E-2,1.670526123E-1,-9.785301361E0
3.278144487E1,-3.323089600E-2,1.640588379E-1,-9.785750427E0
3.279150087E1,-4.326004028E-2,1.679507446E-1,-9.779912567E0
3.280155588E1,-3.532653809E-2,1.785786438E-1,-9.792785797E0
3.281161088E1,-3.353027344E-2,1.969903564E-1,-9.792935486E0
3.282166688E1,-2.918930054E-2,2.055226135E-1,-9.798024902E0
3.283172188E1,-3.158432007E-2,2.094145203E-1,-9.781708832E0
3.284177788E1,-1.646575928E-2,2.107617188E-1,-9.793534241E0
3.285183288E1,-1.541793823E-2,2.088157654E-1,-9.790989532E0
3.286188788E1,-1.496887207E-2,1.986369324E-1,-9.791588287E0
3.287194388E1,-1.841171265E-2,1.871109009E-1,-9.781409454E0
3.288199888E1,-2.320175171E-2,1.812730408E-1,-9.790839844E0
3.289205488E1,-4.715194702E-2,1.874102783E-1,-9.793534241E0
3.290210987E1,-5.688171387E-2,1.932481384E-1,-9.790390778E0
3.291216488E1,-6.316864014E-2,1.998344421E-1,-9.790241089E0
3.292222088E1,-6.451583862E-2,2.034269714E-1,-9.785750427E0
3.293227588E1,-4.670288086E-2,2.101629639E-1,-9.793234863E0
3.294233188E1,-3.891906738E-2,2.026785278E-1,-9.782457275E0
3.295238687E1,-2.529739380E-2,2.044747925E-1,-9.785750427E0
3.296244188E1,-1.392105103E-2,2.011816406E-1,-9.783804474E0
3.297249788E1,-1.242416382E-2,2.049238586E-1,-9.798923035E0
3.298255288E1,-1.646575928E-2,2.056723022E-1,-9.785001984E0
3.299260787E1,-3.712280273E-2,2.070195007E-1,-9.786199493E0
3.300266387E1,-3.921844482E-2,2.092648315E-1,-9.788295135E0
3.301271888E1,-4.370910645E-2,2.098635864E-1,-9.795031128E0
3.302277488E1,-4.939727783E-2,2.041754150E-1,-9.788594513E0
3.303282988E1,-4.550537109E-2,1.930984497E-1,-9.787846069E0
3.304288488E1,-4.685256958E-2,1.938468933E-1,-9.787397003E0
3.305294088E1,-3.053649902E-2,1.800755310E-1,-9.782906342E0
3.306299588E1,-3.951782227E-2,1.844165039E-1,-9.780062256E0
3.307305188E1,-3.906875610E-2,1.951940918E-1,-9.797426147E0
3.308310688E1,-3.517684937E-2,2.070195007E-1,-9.795629883E0
3.309316188E1,-4.909790039E-2,2.183958435E-1,-9.790540466E0
3.310321788E1,-4.834945679E-2,2.151026917E-1,-9.790091400E0
3.311327287E1,-3.293151855E-2,2.062710571E-1,-9.786798248E0
3.312332888E1,-3.173400879E-2,1.962419128E-1,-9.777816925E0
3.313338388E1,-1.811233521E-2,1.851649475E-1,-9.789043579E0
3.314343888E1,-1.990859985E-2,1.803749084E-1,-9.785900116E0
3.315349488E1,-2.604583740E-2,1.845661926E-1,-9.772278442E0
3.316354987E1,-3.083587646E-2,1.914518738E-1,-9.795180817E0
3.317360488E1,-4.131408691E-2,2.037263489E-1,-9.779762878E0
3.318366088E1,-4.730163574E-2,2.080673218E-1,-9.799072723E0
3.319371588E1,-4.505630493E-2,2.115101624E-1,-9.798773346E0
3.320377188E1,-5.987548828E-2,2.107617188E-1,-9.787247314E0
3.321382687E1,-4.790039063E-2,2.140548706E-1,-9.775870972E0
3.322388188E1,-3.921844482E-2,2.073188782E-1,-9.793234863E0
3.323393788E1,-3.876937866E-2,1.960922241E-1,-9.776170349E0
3.324399288E1,-3.113525391E-2,1.968406677E-1,-9.784852295E0
3.325404888E1,-3.532653809E-2,1.923500061E-1,-9.790540466E0
3.326410388E1,-3.712280273E-2,1.860630798E-1,-9.774224396E0
3.327415888E1,-3.158432007E-2,1.980381775E-1,-9.782008209E0
3.328421488E1,-4.206253052E-2,2.028282166E-1,-9.784552917E0
3.329426988E1,-3.817062378E-2,2.007325745E-1,-9.772727509E0
3.330432588E1,-4.116439819E-2,2.079176331E-1,-9.789492645E0
3.331438088E1,-3.412902832E-2,2.064207458E-1,-9.793833618E0
3.332443588E1,-2.993774414E-2,2.010319519E-1,-9.779164124E0
3.333449188E1,-2.948867798E-2,1.953437805E-1,-9.790390778E0
3.334454688E1,-3.487747192E-2,1.975891113E-1,-9.795480194E0
3.335460288E1,-3.787124634E-2,1.908531189E-1,-9.788444824E0
3.336465788E1,-5.358856201E-2,1.904040527E-1,-9.793234863E0
3.337471287E1,-4.939727783E-2,2.044747925E-1,-9.786798248E0
3.338476887E1,-4.775070190E-2,1.977388000E-1,-9.778565369E0
3.339482388E1,-4.281097412E-2,1.975891113E-1,-9.783205719E0
3.340487888E1,-4.535568237E-2,2.065704346E-1,-9.787247314E0
3.341493488E1,-3.143463135E-2,2.035766602E-1,-9.785900116E0
3.342498987E1,-2.439926147E-2,1.974394226E-1,-9.790690155E0
3.343504587E1,-2.844085693E-2,1.980381775E-1,-9.784852295E0
3.344510088E1,-3.652404785E-2,1.947450256E-1,-9.784852295E0
3.345515588E1,-3.592529297E-2,1.933978271E-1,-9.789941711E0
3.346521192E1,-3.667373657E-2,1.983375549E-1,-9.780511322E0
3.347526692E1,-3.323089600E-2,1.951940918E-1,-9.788444824E0
