"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034564375E0,-3.116519165E-1,1.580712891E0,-7.117099915E0
4.044620375E0,-6.586303711E-2,1.572180634E0,-7.407346344E0
4.054675375E0,3.266207886E-1,1.619482269E0,-7.567064209E0
4.064730375E0,6.828799438E-1,1.532213745E0,-8.052654419E0
4.074786375E0,1.161734161E0,1.378782806E0,-8.650062103E0
4.084841375E0,1.503323822E0,1.315314789E0,-9.161099396E0
4.094897375E0,1.586999817E0,1.263522491E0,-9.482331390E0
4.104952375E0,1.369202728E0,1.218017120E0,-9.664951630E0
4.115007375E0,1.195414124E0,1.444196777E0,-9.773775330E0
4.125063375E0,1.141077118E0,1.803749084E0,-9.453890533E0
4.135118375E0,1.333427124E0,1.814975739E0,-9.410181427E0
4.145174375E0,1.376687164E0,1.342109070E0,-9.844428406E0
4.155229375E0,1.213825836E0,9.792636108E-1,-1.000190094E1
4.165284375E0,1.236578522E0,1.029409332E0,-9.736802216E0
4.175340375E0,1.267713776E0,1.398242340E0,-9.442065125E0
4.185395375E0,1.481618958E0,1.678309937E0,-9.481882324E0
4.195451375E0,1.361119537E0,1.541195068E0,-9.620344391E0
4.205506375E0,9.268725586E-1,1.265917511E0,-9.727072449E0
4.215561375E0,8.625064087E-1,1.212927704E0,-1.003243744E1
4.225617375E0,1.114133148E0,1.082698517E0,-1.051892578E1
4.235672375E0,1.208437042E0,8.964857483E-1,-1.101679047E1
4.245728375E0,1.333427124E0,7.923023987E-1,-1.144445114E1
4.255783375E0,1.589993591E0,7.503895569E-1,-1.144969025E1
4.265838375E0,1.733395386E0,1.003513184E0,-1.112426697E1
4.275894375E0,1.856738892E0,1.302591248E0,-1.044917084E1
4.285949375E0,1.703607330E0,1.298100586E0,-9.813293152E0
4.296005375E0,1.295855255E0,1.114582214E0,-9.798324280E0
4.306060375E0,1.092727661E0,1.004710693E0,-1.016326538E1
4.316115375E0,9.005273438E-1,8.698411560E-1,-1.067969147E1
4.326171375E0,5.267546082E-1,7.212002563E-1,-1.117920273E1
4.336226375E0,3.119512939E-1,6.634204102E-1,-1.141331589E1
4.346281375E0,1.793270874E-1,6.953041077E-1,-1.043240570E1
4.356337375E0,6.926097107E-1,4.046086121E-1,-1.048135391E1
4.366392375E0,-7.289840698E-2,5.572911072E-1,-1.116124008E1
4.376448375E0,6.373745728E-1,1.116677856E-1,-1.096230377E1
4.386503375E0,1.664538574E0,-1.104702759E-1,-1.100152222E1
4.396558375E0,4.611909485E-1,-7.514373779E-2,-1.102427490E1
4.406614375E0,4.828958130E-1,2.023791504E-1,-1.024694138E1
4.416669375E0,9.759704590E-1,7.571255493E-1,-9.382339325E0
4.426725375E0,1.003513184E0,8.418493652E-1,-9.199719086E0
4.436780375E0,7.258406067E-1,5.155279541E-1,-9.632768555E0
4.446835375E0,1.306333466E0,1.153950348E0,-1.535686523E1
4.456890500E0,2.007475433E0,2.294428711E0,-1.814451828E1
4.466945500E0,1.354682922E-1,1.539099426E0,-9.331145782E0
4.477001500E0,-8.222401428E-1,6.929090881E-1,-9.707762604E0
4.487056500E0,-1.466949463E0,-2.062710571E-1,-1.004650818E1
4.497111500E0,-1.600920868E0,-2.627037048E-1,-9.791887665E0
4.507167500E0,-1.043480072E0,3.861968994E-2,-9.669292603E0
4.517222500E0,-4.915777588E-1,3.688330078E-1,-1.001821701E1
4.527278500E0,-7.963439941E-2,4.248165894E-1,-9.640402679E0
4.537333500E0,-3.731739807E-1,1.327738953E-1,-9.750723267E0
4.547388500E0,-5.959107971E-1,2.969824219E-1,-9.995464325E0
4.557444500E0,-5.761518860E-1,3.793112183E-1,-9.551188202E0
4.567499500E0,-4.436773682E-1,5.113366699E-1,-9.893675995E0
4.577555500E0,-1.112187195E-1,5.179229736E-1,-9.864337006E0
4.587610500E0,6.197113037E-2,1.627116394E-1,-9.590256958E0
4.597665500E0,2.499801636E-2,1.799258423E-1,-9.959539032E0
4.607721500E0,1.751358032E-2,1.877096558E-1,-9.725725250E0
4.617776500E0,-1.062789917E-2,1.800755310E-1,-9.711504822E0
4.627831500E0,-4.251159668E-2,1.954934692E-1,-9.935289459E0
4.637887500E0,-5.792953491E-2,1.863624573E-1,-9.652527466E0
4.647942500E0,-7.214996338E-2,1.905537415E-1,-9.807754669E0
4.657998500E0,-7.065307617E-2,1.883084106E-1,-9.861642609E0
4.668053500E0,-5.328918457E-2,1.824705505E-1,-9.630523224E0
4.678108500E0,-5.777984619E-2,1.892065430E-1,-9.907896423E0
4.688164500E0,-5.089416504E-2,1.851649475E-1,-9.752968597E0
4.698219500E0,-4.535568237E-2,1.895059204E-1,-9.725126495E0
4.708275500E0,-5.029541016E-2,1.993853760E-1,-9.888436890E0
4.718330500E0,-5.239105225E-2,1.930984497E-1,-9.691147156E0
4.728385500E0,-4.505630493E-2,1.951940918E-1,-9.790390778E0
4.738441500E0,-2.170486450E-2,2.011816406E-1,-9.862989807E0
4.748496500E0,1.197509766E-3,1.916015625E-1,-9.674531708E0
4.758552500E0,6.586303711E-3,1.827699280E-1,-9.875863037E0
4.768607500E0,8.232879639E-3,1.833686829E-1,-9.758507080E0
4.778662500E0,-4.939727783E-3,1.704954529E-1,-9.732610931E0
4.788718500E0,-2.739303589E-2,1.839674377E-1,-9.871671753E0
4.798773500E0,-6.361770630E-2,1.781295776E-1,-9.730515289E0
4.808829500E0,-9.954299927E-2,1.954934692E-1,-9.781559143E0
4.818884500E0,-1.275347900E-1,1.978884888E-1,-9.859996033E0
4.828939500E0,-1.239422607E-1,2.079176331E-1,-9.703421631E0
4.838995500E0,-9.849517822E-2,1.871109009E-1,-9.842781830E0
4.849050500E0,-6.526428223E-2,2.002835083E-1,-9.781110077E0
4.859106500E0,-2.574645996E-2,1.901046753E-1,-9.745633850E0
4.869161500E0,-1.347198486E-3,1.815724182E-1,-9.837842102E0
4.879216500E0,1.257385254E-2,1.710942078E-1,-9.744885406E0
4.889272500E0,9.879455566E-3,1.781295776E-1,-9.766590271E0
4.899327500E0,-1.796264648E-2,1.745370483E-1,-9.849517822E0
4.909383500E0,-3.083587646E-2,1.769320679E-1,-9.721683655E0
4.919438500E0,-3.517684937E-2,1.887574768E-1,-9.826615448E0
4.929493500E0,-3.128494263E-2,1.920506287E-1,-9.785301361E0
4.939549500E0,-3.667373657E-2,1.923500061E-1,-9.751920776E0
4.949604500E0,-4.790039063E-2,1.998344421E-1,-9.836644592E0
4.959659500E0,-4.715194702E-2,2.029779053E-1,-9.775721283E0
4.969715500E0,-6.421646118E-2,2.008822632E-1,-9.766590271E0
4.979770500E0,-8.128097534E-2,1.932481384E-1,-9.822424164E0
4.989826500E0,-8.996292114E-2,1.892065430E-1,-9.733059998E0
4.999881500E0,-8.592132568E-2,1.782792664E-1,-9.819580078E0
5.009936500E0,-6.197113037E-2,1.803749084E-1,-9.788295135E0
5.019992500E0,-3.053649902E-2,1.718426514E-1,-9.760902100E0
5.030047500E0,-7.484436035E-4,1.875599670E-1,-9.811796265E0
5.040103500E0,2.679428101E-2,1.826202393E-1,-9.778265991E0
5.050158500E0,3.427871704E-2,1.848655701E-1,-9.770931244E0
5.060213500E0,3.637435913E-2,1.905537415E-1,-9.817035370E0
5.070269500E0,3.502716064E-2,2.079176331E-1,-9.746232605E0
5.080324500E0,-6.885681152E-3,2.139051819E-1,-9.799671478E0
5.090380500E0,-8.756790161E-2,2.086660767E-1,-9.758956146E0
5.100435500E0,-1.516346741E-1,2.101629639E-1,-9.740544434E0
5.110490500E0,-1.905537415E-1,2.143542480E-1,-9.844727783E0
5.120546500E0,-1.669029236E-1,1.737886047E-1,-9.958790588E0
5.130601500E0,-1.384620667E-1,1.296304321E-1,-9.612261200E0
5.140657500E0,-9.834548950E-2,1.234931946E-1,-9.778415680E0
5.150712500E0,-4.460723877E-2,1.667532349E-1,-9.894125061E0
5.160767500E0,-1.496887207E-3,1.758842468E-1,-9.646539917E0
5.170823500E0,1.526824951E-2,2.061213684E-1,-9.853409729E0
5.180878500E0,1.691482544E-2,2.348616028E-1,-9.812095642E0
5.190934500E0,1.586700439E-2,2.456391907E-1,-9.671537933E0
5.200989500E0,-3.891906738E-3,2.338137817E-1,-9.917925568E0
5.211044500E0,-7.334747314E-3,2.107617188E-1,-9.714797974E0
5.221100500E0,-1.197509766E-2,1.787283325E-1,-9.764794006E0
5.231155500E0,-9.729766846E-3,1.544787598E-1,-9.874216461E0
5.241211500E0,-1.646575928E-2,1.408570862E-1,-9.694739685E0
5.251266500E0,-3.502716064E-2,1.475930786E-1,-9.830806732E0
5.261321500E0,-7.679031372E-2,1.631607056E-1,-9.808203735E0
5.271377500E0,-1.160087585E-1,1.989363098E-1,-9.705966339E0
5.281432500E0,-1.261875916E-1,2.378553772E-1,-9.865384827E0
5.291487500E0,-1.173559570E-1,2.505789185E-1,-9.748927002E0
5.301543500E0,-8.906478882E-2,2.436932373E-1,-9.747879181E0
5.311598500E0,-4.610412598E-2,2.339634705E-1,-9.843530273E0
5.321654500E0,1.032852173E-2,2.023791504E-1,-9.733658752E0
5.331709500E0,5.149291992E-2,1.712438965E-1,-9.787846069E0
5.341765500E0,6.631210327E-2,1.441502380E-1,-9.811945953E0
5.351820500E0,5.269042969E-2,1.209484863E-1,-9.742041321E0
5.361875500E0,1.272354126E-2,1.233435059E-1,-9.808952179E0
5.371931500E0,-4.161346436E-2,1.457968140E-1,-9.782307587E0
5.381986500E0,-8.771759033E-2,1.678010559E-1,-9.758806458E0
5.392041500E0,-1.327738953E-1,1.957928467E-1,-9.820029144E0
5.402097500E0,-1.386117554E-1,2.174977112E-1,-9.752369843E0
5.412152500E0,-1.239422607E-1,2.243833923E-1,-9.785600739E0
5.422208500E0,-9.624984741E-2,2.302212524E-1,-9.811646576E0
5.432263500E0,-6.466552734E-2,2.082170105E-1,-9.757309570E0
5.442318500E0,-4.550537109E-2,1.890568542E-1,-9.805359650E0
5.452375625E0,-3.188369751E-2,1.782792664E-1,-9.790540466E0
5.462430625E0,-1.871109009E-2,1.725910950E-1,-9.765093384E0
5.472486625E0,-1.137634277E-2,1.706451416E-1,-9.812544708E0
5.482541625E0,-1.751358032E-2,1.754351807E-1,-9.768985291E0
5.492596625E0,8.083190918E-3,1.899549866E-1,-9.785451050E0
5.502652625E0,1.601669312E-2,1.965412903E-1,-9.788744202E0
5.512707625E0,2.245330811E-2,2.083666992E-1,-9.767039337E0
5.522763625E0,1.077758789E-2,2.107617188E-1,-9.783654785E0
5.532818625E0,-2.679428101E-2,2.019300842E-1,-9.784253540E0
5.542873625E0,-7.813751221E-2,1.944456482E-1,-9.777816925E0
5.552929625E0,-1.107696533E-1,1.844165039E-1,-9.812993774E0
5.562984625E0,-1.490899658E-1,1.815724182E-1,-9.776918793E0
5.573040625E0,-1.547781372E-1,1.788780212E-1,-9.793534241E0
5.583095625E0,-1.182540894E-1,1.869612122E-1,-9.787546692E0
5.593150625E0,-7.304809570E-2,1.848655701E-1,-9.780661011E0
5.603206625E0,-1.826202393E-2,1.878593445E-1,-9.791438599E0
5.613261625E0,2.454895020E-2,1.920506287E-1,-9.782157898E0
5.623317625E0,5.209167480E-2,1.983375549E-1,-9.773326263E0
5.633372625E0,4.819976807E-2,1.932481384E-1,-9.794282684E0
5.643427625E0,1.721420288E-2,1.907034302E-1,-9.773625641E0
5.653483625E0,-1.930984497E-2,1.806742859E-1,-9.790091400E0
5.663538625E0,-5.059478760E-2,1.796264648E-1,-9.788145447E0
5.673594625E0,-6.406677246E-2,1.739382935E-1,-9.774972839E0
5.683649625E0,-8.143066406E-2,1.793270874E-1,-9.792187042E0
5.693704625E0,-8.217910767E-2,1.809736633E-1,-9.796827393E0
5.703760625E0,-7.858657837E-2,1.947450256E-1,-9.776320038E0
5.713815625E0,-7.918533325E-2,2.047741699E-1,-9.790091400E0
5.723870625E0,-8.292755127E-2,2.106120300E-1,-9.776469727E0
5.733926625E0,-9.056167603E-2,2.067201233E-1,-9.785001984E0
5.743981625E0,-9.086105347E-2,2.026785278E-1,-9.789193268E0
5.754037625E0,-6.855743408E-2,1.883084106E-1,-9.778565369E0
5.764092625E0,-4.056564331E-2,1.749861145E-1,-9.778715057E0
5.774147625E0,-2.694396973E-3,1.706451416E-1,-9.796378326E0
5.784203625E0,2.664459229E-2,1.682501221E-1,-9.773925018E0
5.794258625E0,3.951782227E-2,1.755848694E-1,-9.788744202E0
5.804314625E0,2.963836670E-2,1.908531189E-1,-9.777068481E0
5.814369625E0,-4.490661621E-3,2.014810181E-1,-9.788145447E0
5.824424625E0,-4.460723877E-2,2.145039368E-1,-9.785001984E0
5.834480625E0,-8.232879639E-2,2.151026917E-1,-9.787546692E0
5.844535625E0,-1.151106262E-1,2.115101624E-1,-9.790989532E0
5.854591625E0,-1.288819885E-1,1.987866211E-1,-9.789193268E0
5.864646625E0,-1.076261902E-1,1.745370483E-1,-9.771979065E0
5.874701625E0,-7.664062500E-2,1.598675537E-1,-9.792037354E0
5.884757625E0,-4.311035156E-2,1.664538574E-1,-9.773925018E0
5.894812625E0,-1.766326904E-2,1.550775146E-1,-9.776020660E0
5.904868625E0,-5.538482666E-3,1.631607056E-1,-9.791438599E0
5.914923625E0,-6.586303711E-3,1.933978271E-1,-9.782008209E0
5.924978625E0,-2.604583740E-2,1.995350647E-1,-9.787247314E0
5.935034625E0,-2.993774414E-2,2.103126526E-1,-9.788744202E0
5.945089625E0,-3.338058472E-2,2.098635864E-1,-9.773326263E0
5.955145625E0,-3.038681030E-2,2.133064270E-1,-9.786648560E0
5.965200625E0,-1.960922241E-2,1.936972046E-1,-9.778715057E0
5.975255625E0,-3.367996216E-2,1.766326904E-1,-9.770931244E0
5.985311625E0,-3.592529297E-2,1.558259583E-1,-9.812245331E0
5.995366625E0,1.082548828E0,-6.500981140E-1,-9.801467743E0
6.005422625E0,1.940265198E0,-3.360511780E-1,-9.804012451E0
6.015477625E0,1.406624908E0,1.468446350E0,-9.826016693E0
6.025532625E0,2.772684174E0,2.657423859E0,-9.752070465E0
6.035588625E0,3.269950104E0,2.850821686E0,-9.783355408E0
6.045643625E0,3.545527039E0,1.192570038E0,-9.801467743E0
6.055699625E0,3.877686310E0,-4.079017639E-1,-9.779762878E0
6.065754625E0,3.849395142E0,-1.150956573E0,-9.895771637E0
6.075809625E0,3.577859802E0,-1.152154083E0,-1.001746857E1
6.085865625E0,2.616558838E0,-8.223898315E-1,-1.100242035E1
6.095920625E0,3.102448425E0,-6.069877625E-1,-1.525343033E1
6.105976625E0,2.149979095E0,-2.109114075E-1,-1.767719009E1
6.116031625E0,9.217831421E-1,4.162843323E-1,-1.622730515E1
6.126086625E0,6.589297485E-1,7.283853149E-1,-1.481948273E1
6.136142625E0,1.086141357E0,7.923023987E-1,-1.354218887E1
6.146197625E0,1.018032990E0,8.717871094E-1,-1.262399826E1
6.156252625E0,6.477030945E-1,1.045126648E0,-1.209200455E1
6.166308625E0,6.256988525E-1,1.414708099E0,-1.155581955E1
6.176363625E0,9.062155151E-1,1.589394836E0,-1.105541016E1
6.186419625E0,1.106948090E0,1.496737518E0,-1.075258987E1
6.196474625E0,1.241218872E0,1.322200470E0,-1.057311310E1
6.206529625E0,1.290616150E0,1.207838287E0,-1.029708710E1
6.216585625E0,1.299447784E0,1.202599182E0,-9.866732025E0
6.226640625E0,1.295705566E0,1.288670197E0,-9.469458160E0
6.236696625E0,1.333876190E0,1.311722260E0,-9.191785583E0
6.246751625E0,1.367406464E0,1.302740936E0,-8.975485382E0
6.256806625E0,1.383123779E0,1.378034363E0,-8.682694244E0
6.266862625E0,1.367855530E0,1.492246857E0,-8.340505829E0
6.276917625E0,1.304836578E0,1.541943512E0,-8.055947571E0
6.286973625E0,1.190324707E0,1.548380127E0,-7.861352234E0
6.297028625E0,1.007704468E0,1.651964722E0,-7.742499390E0
6.307083625E0,8.300239563E-1,1.739532623E0,-7.675738220E0
6.317139625E0,6.637197876E-1,1.684896240E0,-7.756121063E0
6.327194625E0,5.068460083E-1,1.585203552E0,-8.021668854E0
6.337250625E0,3.676354980E-1,1.531914368E0,-8.326584778E0
6.347305625E0,2.336640930E-1,1.543440399E0,-8.515491943E0
6.357360625E0,1.462458801E-1,1.602567444E0,-8.703201599E0
6.367416625E0,6.481521606E-2,1.665137329E0,-8.777896271E0
6.377471625E0,-2.649490356E-2,1.593885498E0,-8.702602844E0
6.387527625E0,-2.267784119E-1,1.464105377E0,-8.569230194E0
6.397582625E0,-3.832031250E-1,1.437011719E0,-8.425529022E0
6.407637625E0,-4.849914551E-1,1.497036896E0,-8.263116760E0
6.417693625E0,-7.327262878E-1,1.606309662E0,-8.124654694E0
6.427748625E0,-7.557783508E-1,1.760039978E0,-8.202941895E0
6.437804625E0,-6.218069458E-1,1.718875580E0,-8.374335480E0
6.447859625E0,-5.468128967E-1,1.492546234E0,-8.545579376E0
6.457914167E0,-5.233117676E-1,1.346150665E0,-8.639134827E0
6.467970167E0,-6.813830566E-1,1.405128021E0,-8.401578827E0
6.478025167E0,-8.490344238E-1,1.526824951E0,-8.185578003E0
6.488081167E0,-9.581575012E-1,1.639690247E0,-8.029302979E0
6.498136167E0,-1.252744904E0,1.800306244E0,-7.872429199E0
6.508191167E0,-1.510808258E0,1.939816132E0,-7.790998535E0
6.518247167E0,-1.637893982E0,2.019749908E0,-7.891589355E0
6.528302167E0,-1.791773987E0,2.008972321E0,-8.170010376E0
6.538358167E0,-1.793270874E0,1.886077881E0,-8.493487701E0
6.548413167E0,-1.771116943E0,1.820364532E0,-8.719667358E0
6.558468167E0,-1.758992157E0,1.865869904E0,-8.787027283E0
6.568524167E0,-3.152893524E0,2.520308990E0,-9.898765411E0
6.578579167E0,-6.109694824E0,4.309538269E0,-1.321302338E1
6.588635167E0,-3.176394653E0,5.265151062E0,-1.316063232E1
6.598690167E0,-3.234773254E-1,4.946164398E0,-1.228435455E1
6.608745167E0,1.646875305E0,4.447102203E0,-1.155372391E1
6.618801167E0,3.384012909E0,3.823349304E0,-1.023376877E1
6.628856167E0,1.231189728E0,3.158432007E0,-8.921597443E0
6.638912167E0,-2.212399292E-1,2.371219025E0,-9.917775879E0
6.648967167E0,2.806663513E-1,1.986219635E0,-9.620194702E0
6.659022167E0,1.490300903E0,2.242037659E0,-8.886121216E0
6.669078167E0,2.096091156E0,2.955304413E0,-8.295449524E0
6.679133167E0,1.620081024E0,3.168012085E0,-8.120164032E0
6.689188167E0,1.051712952E0,3.224444733E0,-8.342900848E0
6.699244167E0,8.981323242E-1,3.476969604E0,-8.662785645E0
6.709299167E0,4.522096252E-1,3.729045410E0,-8.983418884E0
6.719355167E0,-2.249821472E-1,4.050876160E0,-9.253307648E0
6.729410167E0,-3.686833191E-1,4.398153992E0,-9.494456177E0
6.739465167E0,-1.871109009E-2,4.376748505E0,-9.519005127E0
6.749521167E0,2.677931213E-1,4.376449127E0,-9.174122314E0
6.759576167E0,8.418493652E-1,4.300107880E0,-8.875643005E0
6.769632167E0,1.564546509E0,4.461472321E0,-8.312364349E0
6.779687167E0,1.345551910E0,4.800217896E0,-7.660769348E0
6.789742167E0,1.163380737E0,4.768932953E0,-7.726482697E0
6.799798167E0,1.691931610E0,4.656067657E0,-8.066425781E0
6.809853167E0,1.645677795E0,4.303251343E0,-8.058492279E0
6.819909167E0,-6.849755859E-1,4.314477997E0,-7.711813202E0
6.829964167E0,4.748126221E-1,4.779560852E0,-8.156688080E0
6.840019167E0,1.046324158E0,4.680317230E0,-8.620573425E0
6.850075167E0,1.306782532E0,4.717140656E0,-8.824748840E0
6.860130167E0,1.487456818E0,4.698130188E0,-8.808432770E0
6.870186167E0,1.467099152E0,4.476441193E0,-8.684191132E0
6.880241167E0,1.539997559E0,4.309687958E0,-8.612340546E0
6.890296167E0,1.497336273E0,4.140390015E0,-9.191037140E0
6.900352167E0,1.198258209E0,4.027375031E0,-9.291777649E0
6.910407167E0,1.244062958E0,3.900888062E0,-9.026080170E0
6.920463167E0,7.200027466E-1,3.889212341E0,-9.560917969E0
6.930518167E0,6.692582703E-1,3.844605103E0,-9.524393921E0
6.940573167E0,7.325765991E-1,3.997586975E0,-9.814041595E0
6.950629167E0,8.988807678E-1,3.867357788E0,-1.018287460E1
6.960684167E0,1.150657196E0,3.449426880E0,-1.008901978E1
6.970740167E0,9.255253601E-1,3.216960297E0,-1.035621414E1
6.980795167E0,7.987390137E-1,3.498674469E0,-1.036489609E1
6.990850167E0,9.379495239E-1,4.043691101E0,-9.482481079E0
7.000906167E0,7.113208008E-1,3.513643341E0,-9.321565704E0
7.010961167E0,3.686833191E-1,4.070036316E0,-8.958869934E0
7.021017167E0,6.336323547E-1,4.060905304E0,-9.052275696E0
7.031072167E0,7.885601807E-1,3.930077362E0,-9.373507690E0
7.041127167E0,7.662565613E-1,3.614832916E0,-9.242080994E0
7.051183167E0,9.181906128E-1,3.716770935E0,-9.535919952E0
7.061238167E0,9.563612366E-1,3.804638214E0,-1.040710831E1
7.071294167E0,6.057902527E-1,3.454067230E0,-1.099807938E1
7.081349167E0,1.195114746E0,3.904181213E0,-1.125314896E1
7.091404167E0,1.396895142E0,4.468807068E0,-3.503763885E0
7.101460167E0,-2.047442322E0,1.013138168E1,1.218900284E1
7.111515167E0,2.016307068E0,3.938908997E0,-3.701802063E-1
7.121571167E0,3.591182098E0,5.820496216E0,-6.864575043E0
7.131626167E0,1.186283112E0,5.238506470E0,-8.454568634E0
7.141681167E0,-3.151845703E0,8.405021667E-1,-5.596711578E0
7.151737167E0,-3.756737823E0,6.047424316E-2,-4.801714783E0
7.161792167E0,-6.794371033E-1,1.005758514E0,-7.833360443E0
7.171848167E0,1.980830841E0,-6.885681152E-2,-1.224977646E1
7.181903167E0,3.657045135E0,-1.863774261E0,-1.592059296E1
7.191958167E0,4.090843048E0,-2.236199799E0,-1.707633957E1
7.202014167E0,3.713627472E0,-1.582060089E0,-1.579201035E1
7.212069167E0,3.129542084E0,-7.780819702E-1,-1.430545166E1
7.222124167E0,2.618953857E0,1.462458801E-1,-1.439286987E1
7.232180167E0,2.311044159E0,5.623805237E-1,-1.598585724E1
7.242235167E0,5.959107971E-1,-1.654060364E0,-1.342737762E1
7.252291167E0,-6.469546509E-1,-6.209088135E-1,-1.150073410E1
7.262346167E0,-8.286767578E-1,1.463057556E0,-1.168949158E1
7.272401167E0,-7.186555481E-1,1.670226746E0,-1.144160706E1
7.282457167E0,-5.288502502E-1,1.164129181E0,-1.049078430E1
7.292512167E0,-1.471440125E-1,1.494342499E0,-9.625433807E0
7.302568167E0,-1.041833496E-1,2.130220184E0,-9.222771149E0
7.312623167E0,-2.514770508E-2,2.337239685E0,-8.817563782E0
7.322678167E0,4.085005188E-1,2.775977325E0,-8.283324738E0
7.332734167E0,8.689430237E-1,3.330424347E0,-7.723638611E0
7.342789167E0,1.068627777E0,3.691323853E0,-7.420518951E0
7.352845167E0,1.048868866E0,3.866160278E0,-7.244784393E0
7.362900167E0,9.937834167E-1,3.985462189E0,-7.164850616E0
7.372955167E0,9.394464111E-1,4.051025848E0,-7.222929840E0
7.383011167E0,8.915460205E-1,4.024081879E0,-7.393874359E0
7.393066167E0,7.864645386E-1,3.888164520E0,-7.663463745E0
7.403122167E0,6.764433289E-1,3.718866577E0,-7.889643402E0
7.413177167E0,5.706134033E-1,3.564836884E0,-8.107440491E0
7.423232167E0,4.887336731E-1,3.449726257E0,-8.360414429E0
7.433288167E0,4.864883423E-1,3.340752869E0,-8.615484009E0
7.443343167E0,5.457650757E-1,3.238515472E0,-8.806037750E0
7.453399667E0,5.212161255E-1,3.188369751E0,-8.862320709E0
7.463454667E0,4.650828552E-1,3.162174225E0,-8.888815613E0
7.473509667E0,4.977149963E-1,3.168760529E0,-8.902886353E0
7.483565667E0,6.072871399E-1,3.189567261E0,-8.932674408E0
7.493620667E0,7.122189331E-1,3.199446716E0,-8.947194214E0
7.503676667E0,7.656578064E-1,3.198099518E0,-8.969647522E0
7.513731667E0,7.843688965E-1,3.150049438E0,-9.035959625E0
7.523786667E0,8.161029053E-1,3.137924652E0,-9.174421692E0
7.533842667E0,8.493338013E-1,3.122656403E0,-9.381141815E0
7.543897667E0,9.282197571E-1,3.131038971E0,-9.596094818E0
7.553953667E0,9.607022095E-1,3.171454926E0,-9.796528015E0
7.564008667E0,1.032702484E0,3.168461151E0,-9.961335297E0
7.574063667E0,1.053359528E0,3.152294769E0,-1.012374756E1
7.584119667E0,9.283694458E-1,3.169958038E0,-1.017973114E1
7.594174667E0,7.921527100E-1,3.168610840E0,-1.008063721E1
7.604230667E0,6.674620056E-1,3.132086792E0,-9.994117126E0
7.614285667E0,5.138813782E-1,3.123105469E0,-9.918674011E0
7.624340667E0,3.960763550E-1,3.134032745E0,-9.784253540E0
7.634396667E0,3.381468201E-1,3.096011810E0,-9.660760345E0
7.644451667E0,3.317102051E-1,3.055745544E0,-9.587263184E0
7.654507667E0,2.936892700E-1,2.998863831E0,-9.524393921E0
7.664562667E0,2.442919922E-1,2.897823944E0,-9.448801117E0
7.674617667E0,3.948788452E-1,2.906954956E0,-9.564211121E0
7.684673667E0,4.122427368E-1,2.929557953E0,-9.477541351E0
7.694728667E0,5.125341797E-1,2.907254333E0,-9.491462402E0
7.704784667E0,6.045927429E-1,2.878514099E0,-9.513915710E0
7.714839667E0,7.878117371E-1,2.910996552E0,-9.546547852E0
7.724894667E0,8.035290527E-1,2.927911377E0,-9.546996918E0
7.734950667E0,6.664141846E-1,2.914738770E0,-9.423803101E0
7.745005667E0,5.674699402E-1,2.953508148E0,-9.241781616E0
7.755061667E0,4.896318054E-1,2.978506165E0,-9.126371613E0
7.765116667E0,4.538562012E-1,3.000061340E0,-9.182055817E0
7.775171667E0,3.969744873E-1,3.030597839E0,-9.217681732E0
7.785227667E0,2.939886475E-1,3.027154999E0,-9.210346985E0
7.795282667E0,2.618055725E-1,3.089724884E0,-9.165290680E0
7.805338667E0,3.701802063E-1,3.170407104E0,-9.049730988E0
7.815393667E0,4.466711426E-1,3.123554535E0,-8.957672424E0
7.825448667E0,4.638853455E-1,3.040776672E0,-9.044342194E0
7.835504667E0,3.884422302E-1,2.933898926E0,-9.241631927E0
7.845559667E0,2.177970886E-1,2.706821136E0,-9.541308746E0
7.855615667E0,1.218466187E-1,2.228415985E0,-9.714348907E0
7.865670667E0,4.230203247E-1,2.569855957E0,-9.001531219E0
7.875725667E0,4.076023865E-1,3.080743561E0,-9.187893677E0
7.885781667E0,4.661306763E-1,3.015479279E0,-9.446106720E0
7.895836667E0,6.671626282E-1,2.654430084E0,-9.566157074E0
7.905892667E0,6.870712280E-1,2.385439453E0,-9.592951355E0
7.915947667E0,6.270460510E-1,2.404749298E0,-9.721384277E0
7.926002667E0,6.677613831E-1,2.496658173E0,-9.859247589E0
7.936058667E0,8.095166016E-1,2.542013855E0,-9.904154205E0
7.946113667E0,9.002279663E-1,2.591261444E0,-9.832752686E0
7.956168667E0,9.611512756E-1,2.562221832E0,-9.720336456E0
7.966224667E0,1.108894043E0,2.551593933E0,-9.815538483E0
7.976279667E0,1.185085602E0,2.465223541E0,-9.918224945E0
7.986335667E0,1.141975250E0,2.409689026E0,-9.959988098E0
7.996390667E0,1.055455170E0,2.448009338E0,-9.936037903E0
8.006445667E0,8.915460205E-1,2.454445953E0,-9.726922760E0
8.016501667E0,7.502398682E-1,2.474055176E0,-9.513316956E0
8.026556667E0,9.526190186E-1,2.156864777E0,-9.169182587E0
8.036612667E0,1.071172485E0,2.751128998E0,-9.513167267E0
8.046667667E0,1.247056732E0,3.292403412E0,-9.062304840E0
8.056722667E0,1.550625458E0,3.019670563E0,-8.989556122E0
8.066778667E0,1.184935913E0,3.572171631E0,-8.742420044E0
8.076833667E0,1.711840210E0,3.991300049E0,-8.742420044E0
