"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.303925108E1,-3.029038239E1,1.104840469E2,2.785665894E1
2.304930608E1,-3.024227142E1,1.106987686E2,2.791342926E1
2.305936108E1,-3.028224945E1,1.106207962E2,2.802936554E1
2.306941608E1,-3.025235748E1,1.107813644E2,2.791345215E1
2.307947108E1,-3.028918457E1,1.105568008E2,2.797485352E1
2.308952608E1,-3.052433777E1,1.106003952E2,2.785466766E1
2.309958008E1,-3.044453430E1,1.104826736E2,2.785646057E1
2.310963508E1,-3.041806030E1,1.105790024E2,2.767195892E1
2.311969008E1,-3.025719452E1,1.106037369E2,2.783383942E1
2.312974508E1,-3.025572968E1,1.109406509E2,2.798680878E1
2.313980008E1,-3.016545105E1,1.106713028E2,2.814595795E1
2.314985508E1,-3.025859833E1,1.107428360E2,2.794063568E1
2.315990908E1,-3.023846436E1,1.108703384E2,2.808715820E1
2.316996408E1,-3.022573853E1,1.105979996E2,2.806806946E1
2.318001908E1,-3.029914856E1,1.107483902E2,2.807572937E1
2.319007408E1,-3.043524170E1,1.106775742E2,2.771958160E1
2.320012908E1,-3.032539368E1,1.106757889E2,2.793019867E1
2.321018408E1,-3.027420044E1,1.104955063E2,2.800294495E1
2.322023808E1,-3.024465942E1,1.103808060E2,2.788919830E1
2.323029308E1,-3.016038513E1,1.105861893E2,2.775252533E1
2.324034808E1,-3.024893188E1,1.106511765E2,2.789054108E1
2.325040308E1,-3.034730530E1,1.106511154E2,2.790093994E1
2.326045808E1,-3.005523682E1,1.106317673E2,2.768701935E1
2.327051308E1,-3.008724976E1,1.105861130E2,2.771662903E1
2.328056708E1,-3.010480499E1,1.105986710E2,2.759438324E1
2.329062208E1,-3.011248779E1,1.104417801E2,2.758695221E1
2.330067708E1,-3.012482452E1,1.106247940E2,2.789540863E1
2.331073208E1,-3.022026825E1,1.104628830E2,2.842690277E1
2.332078708E1,-3.003416443E1,1.104324417E2,2.813998413E1
2.333084208E1,-3.019677734E1,1.107267075E2,2.822003174E1
2.334089608E1,-3.014300537E1,1.104256363E2,2.809786224E1
2.335095108E1,-2.988299561E1,1.103456497E2,2.760106659E1
2.336100608E1,-2.996190643E1,1.105044479E2,2.781150818E1
2.337106108E1,-2.999344635E1,1.105362015E2,2.770584106E1
2.338111608E1,-3.007044983E1,1.104254990E2,2.780590057E1
2.339117108E1,-2.998993683E1,1.103364639E2,2.801493835E1
2.340122508E1,-3.006999969E1,1.103850479E2,2.809484100E1
2.341128008E1,-3.000849152E1,1.104774704E2,2.809208679E1
2.342133508E1,-3.011718750E1,1.104485245E2,2.788602448E1
2.343139008E1,-3.014754486E1,1.103512039E2,2.766188812E1
2.344144508E1,-3.043461609E1,1.102426376E2,2.782247162E1
2.345150008E1,-3.020511627E1,1.103648148E2,2.786783600E1
2.346155383E1,-3.024114227E1,1.105682449E2,2.780966949E1
2.347160883E1,-3.058111572E1,1.104047928E2,2.784581757E1
2.348166383E1,-3.022859192E1,1.106250076E2,2.751516724E1
2.349171883E1,-3.023307800E1,1.104989548E2,2.710290527E1
2.350177383E1,-3.024597931E1,1.104601212E2,2.732149506E1
2.351182883E1,-3.007631683E1,1.106898117E2,2.752825928E1
2.352188283E1,-2.989456940E1,1.106505966E2,2.819147491E1
2.353193783E1,-3.002671051E1,1.105967331E2,2.824100494E1
2.354199283E1,-3.007299042E1,1.107690811E2,2.839488983E1
2.355204783E1,-2.998560333E1,1.107135086E2,2.803759003E1
2.356210283E1,-2.982628632E1,1.106919327E2,2.799809265E1
2.357215783E1,-2.988121033E1,1.106316147E2,2.796266937E1
2.358221183E1,-3.016942596E1,1.106583633E2,2.819752502E1
2.359226683E1,-3.011678314E1,1.107722244E2,2.814675140E1
2.360232183E1,-2.997542572E1,1.108258286E2,2.803866577E1
2.361237683E1,-3.019125366E1,1.107607346E2,2.785066986E1
2.362243183E1,-3.012524414E1,1.103380203E2,2.785099030E1
2.363248683E1,-3.026612854E1,1.105495224E2,2.761762238E1
2.364254083E1,-2.990027618E1,1.103801346E2,2.751062012E1
2.365259583E1,-2.998783875E1,1.102397385E2,2.818673706E1
2.366265083E1,-3.021283722E1,1.102932663E2,2.809147644E1
2.367270583E1,-3.030541229E1,1.106659927E2,2.791100311E1
2.368276083E1,-3.002670288E1,1.105828171E2,2.774326324E1
2.369281483E1,-3.031251526E1,1.106107407E2,2.797341156E1
2.370286983E1,-3.013538361E1,1.104620590E2,2.742225647E1
2.371292483E1,-2.991407776E1,1.105633316E2,2.765771484E1
2.372297983E1,-2.992955780E1,1.105746994E2,2.759259796E1
2.373303483E1,-3.013712311E1,1.105937881E2,2.772450256E1
2.374308983E1,-3.022982788E1,1.107509079E2,2.785572052E1
2.375314383E1,-3.028245544E1,1.108917313E2,2.805526733E1
2.376319883E1,-3.015244293E1,1.107680588E2,2.806063080E1
2.377325383E1,-3.025840759E1,1.107493210E2,2.780954742E1
2.378330883E1,-3.026464081E1,1.107129135E2,2.802556610E1
2.379336383E1,-3.011238098E1,1.107416611E2,2.797563934E1
2.380341883E1,-3.020991516E1,1.109308243E2,2.792501831E1
2.381347283E1,-3.029942322E1,1.108543777E2,2.818953705E1
2.382352783E1,-3.029161835E1,1.108048477E2,2.739960480E1
2.383358283E1,-3.017997742E1,1.106655197E2,2.762287140E1
2.384363783E1,-3.031098938E1,1.107687607E2,2.746317291E1
2.385369283E1,-3.005216217E1,1.106915359E2,2.726931000E1
2.386374783E1,-2.998081970E1,1.106879044E2,2.745291138E1
2.387380183E1,-2.993618774E1,1.107729721E2,2.751929474E1
2.388385683E1,-3.017980194E1,1.107021866E2,2.768607330E1
2.389391183E1,-3.025408936E1,1.107268143E2,2.796456909E1
2.390396683E1,-3.008049011E1,1.106623917E2,2.785872650E1
2.391402183E1,-3.032324982E1,1.106978531E2,2.790245819E1
2.392407683E1,-3.042227173E1,1.106177750E2,2.803547668E1
2.393413083E1,-3.011251068E1,1.106928787E2,2.777160645E1
2.394418583E1,-3.043999481E1,1.108120193E2,2.782256317E1
2.395424083E1,-3.066156006E1,1.109048996E2,2.786261749E1
2.396429583E1,-3.038196564E1,1.107626877E2,2.766522980E1
2.397435083E1,-3.024397278E1,1.105278854E2,2.769977570E1
2.398440583E1,-3.005263519E1,1.106723404E2,2.753981018E1
2.399445983E1,-3.002624512E1,1.106625137E2,2.767736053E1
2.400451483E1,-3.023139954E1,1.106104660E2,2.750792694E1
2.401456983E1,-3.011672974E1,1.107179337E2,2.759055328E1
2.402462483E1,-3.054631042E1,1.106504135E2,2.729950714E1
2.403467983E1,-3.073448181E1,1.107147598E2,2.781526947E1
2.404473483E1,-3.088099670E1,1.107811661E2,2.769731903E1
2.405478883E1,-3.089903259E1,1.107238846E2,2.764633942E1
2.406484383E1,-3.085917664E1,1.108815842E2,2.714611053E1
2.407489883E1,-3.083667755E1,1.108629684E2,2.738787079E1
2.408495383E1,-3.064014435E1,1.108039627E2,2.763045502E1
2.409500883E1,-3.056013489E1,1.108674698E2,2.807080841E1
2.410506383E1,-3.068830109E1,1.104959946E2,2.794261932E1
2.411511783E1,-3.071382904E1,1.104849472E2,2.827573395E1
2.412517283E1,-3.043026733E1,1.100664902E2,2.906073761E1
2.413522783E1,-2.983069611E1,1.091495285E2,2.975909424E1
2.414528283E1,-2.920789337E1,1.082388229E2,3.064225006E1
2.415533783E1,-2.853604889E1,1.071287613E2,3.163368225E1
2.416539283E1,-2.794645691E1,1.060191269E2,3.256900787E1
2.417544683E1,-2.732418823E1,1.051571579E2,3.295050812E1
2.418550183E1,-2.689842987E1,1.043060074E2,3.341270447E1
2.419555683E1,-2.665885162E1,1.040968399E2,3.406053925E1
2.420561183E1,-2.589909363E1,1.036715164E2,3.426412964E1
2.421566683E1,-2.504693604E1,1.035106277E2,3.434361267E1
2.422572183E1,-2.408609009E1,1.035109634E2,3.483165741E1
2.423577583E1,-2.360525513E1,1.034176254E2,3.481973267E1
2.424583083E1,-2.283370972E1,1.036024857E2,3.428234863E1
2.425588583E1,-2.193244934E1,1.034974594E2,3.441510010E1
2.426594083E1,-2.119138336E1,1.034268417E2,3.476889038E1
2.427599583E1,-2.064017487E1,1.036048203E2,3.456011200E1
2.428605083E1,-1.982428741E1,1.033322983E2,3.485873413E1
2.429610483E1,-1.940525055E1,1.030076675E2,3.468657684E1
2.430615983E1,-1.884687042E1,1.028293076E2,3.469393158E1
2.431621483E1,-1.837852478E1,1.024708633E2,3.485533142E1
2.432626983E1,-1.791458130E1,1.023326645E2,3.498732758E1
2.433632483E1,-1.763825226E1,1.019347458E2,3.525675201E1
2.434637983E1,-1.738770294E1,1.014644699E2,3.560156250E1
2.435643383E1,-1.712713623E1,1.012624588E2,3.567584229E1
2.436648883E1,-1.714192963E1,1.012064896E2,3.572165680E1
2.437654383E1,-1.685762024E1,1.010601120E2,3.583333588E1
2.438659883E1,-1.678985596E1,1.009357834E2,3.565753174E1
2.439665383E1,-1.650094604E1,1.009067307E2,3.535740662E1
2.440670883E1,-1.626975250E1,1.007261429E2,3.572132111E1
2.441676283E1,-1.580483246E1,1.007690048E2,3.554891968E1
2.442681783E1,-1.555236053E1,1.006855087E2,3.566052246E1
2.443687283E1,-1.555236816E1,1.006829910E2,3.564286804E1
2.444692783E1,-1.544290161E1,1.004544601E2,3.562862396E1
2.445698283E1,-1.577751160E1,1.006054916E2,3.548503113E1
2.446703758E1,-1.570706177E1,1.008279495E2,3.547142792E1
2.447709158E1,-1.503546906E1,1.007821274E2,3.515976715E1
2.448714658E1,-1.476251984E1,1.005448990E2,3.508184052E1
2.449720158E1,-1.437413788E1,1.007036209E2,3.526234436E1
2.450725658E1,-1.431280518E1,1.008447342E2,3.552937317E1
2.451731158E1,-1.445410156E1,1.007015457E2,3.544740295E1
2.452736658E1,-1.419769287E1,1.007900162E2,3.540011597E1
2.453742058E1,-1.446395874E1,1.010274887E2,3.547666931E1
2.454747558E1,-1.455551147E1,1.011685410E2,3.506284332E1
2.455753058E1,-1.423212433E1,1.013080521E2,3.529614258E1
2.456758558E1,-1.408366394E1,1.019063950E2,3.539111328E1
2.457764058E1,-1.402788544E1,1.023402023E2,3.514965057E1
2.458769558E1,-1.461322021E1,1.009768753E2,3.647122192E1
2.459774958E1,-1.338653564E1,9.415465546E1,4.290448761E1
2.460780458E1,-8.631080627E0,8.396230316E1,5.340334320E1
2.461785958E1,-3.841880798E0,7.262010956E1,6.272361755E1
2.462791458E1,-7.928771973E-1,6.093945312E1,6.876268005E1
2.463796958E1,9.358215332E-1,5.048125458E1,7.266289520E1
2.464802458E1,2.692565918E0,4.079711151E1,7.333077240E1
2.465807858E1,5.636238098E0,3.364608002E1,7.124687958E1
2.466813358E1,7.894390106E0,2.956712341E1,6.684934235E1
2.467818858E1,9.090751648E0,2.834423065E1,6.294916534E1
2.468824358E1,9.066184998E0,2.861944580E1,5.952176666E1
2.469829858E1,8.464611053E0,2.939695740E1,5.711503601E1
2.470835358E1,7.394191742E0,2.984849548E1,5.529399872E1
2.471840758E1,6.365745544E0,3.048973846E1,5.406910706E1
2.472846258E1,5.578239441E0,3.077266693E1,5.258007050E1
2.473851758E1,4.860191345E0,3.078318024E1,5.174049377E1
2.474857258E1,4.262348175E0,3.092705536E1,5.091577911E1
2.475862758E1,3.745723724E0,3.096265411E1,5.045414734E1
2.476868258E1,3.548976898E0,3.092327118E1,5.012577057E1
2.477873658E1,3.623023987E0,3.062379456E1,4.964080811E1
2.478879158E1,4.087535858E0,3.039755249E1,4.917034912E1
2.479884658E1,4.221588135E0,3.040412140E1,4.866481781E1
2.480890158E1,4.618186951E0,3.009069824E1,4.857170105E1
2.481895658E1,5.050838470E0,2.999092102E1,4.837086487E1
2.482901158E1,5.506713867E0,2.994911957E1,4.855297852E1
2.483906558E1,5.843307495E0,2.987036896E1,4.823201752E1
2.484912058E1,5.927776337E0,2.973900604E1,4.837481689E1
2.485917558E1,6.070941925E0,2.994770813E1,4.865479279E1
2.486923058E1,6.186996460E0,2.974432373E1,4.870507812E1
2.487928558E1,6.122680664E0,2.977476501E1,4.869641113E1
2.488934058E1,6.249961853E0,2.978896332E1,4.834025574E1
2.489939458E1,6.114151001E0,2.969444275E1,4.835421753E1
2.490944958E1,6.327285767E0,2.962319946E1,4.817755127E1
2.491950458E1,6.367294312E0,2.996714783E1,4.843608856E1
2.492955958E1,6.470920563E0,2.986090851E1,4.823532867E1
2.493961458E1,6.491539001E0,3.014119720E1,4.860203552E1
2.494966958E1,6.011829376E0,3.027521515E1,4.849898529E1
2.495972358E1,6.185279846E0,3.043976593E1,4.866439819E1
2.496977858E1,6.265964508E0,3.059778595E1,4.861898804E1
2.497983358E1,6.257732391E0,3.048403168E1,4.813555145E1
2.498988858E1,6.200687408E0,3.054368591E1,4.821239471E1
2.499994358E1,5.954017639E0,3.067169952E1,4.782990265E1
2.500999858E1,6.021678925E0,3.098014069E1,4.776705170E1
2.502005258E1,5.929779053E0,3.098857117E1,4.766669464E1
2.503010758E1,5.988101959E0,3.119110870E1,4.766568756E1
2.504016258E1,5.928138733E0,3.134636688E1,4.779025269E1
2.505021758E1,6.086231232E0,3.154489899E1,4.728236389E1
2.506027258E1,5.671550751E0,3.184355164E1,4.735975647E1
2.507032758E1,5.857158661E0,3.218878937E1,4.716215515E1
2.508038158E1,5.857257843E0,3.227626038E1,4.701309967E1
2.509043658E1,5.804683685E0,3.261170197E1,4.696958160E1
2.510049158E1,5.500873566E0,3.267912292E1,4.665495300E1
2.511054658E1,5.520149231E0,3.267946625E1,4.666509247E1
2.512060158E1,5.462726593E0,3.265589905E1,4.685376740E1
2.513065658E1,5.749202728E0,3.245903778E1,4.661622620E1
2.514071058E1,5.867740631E0,3.241766357E1,4.693827057E1
2.515076558E1,5.962959290E0,3.243830109E1,4.731737518E1
2.516082058E1,6.338367462E0,3.237368774E1,4.700420380E1
2.517087558E1,6.577915192E0,3.225028992E1,4.710347748E1
2.518093058E1,6.734413147E0,3.208775330E1,4.733301544E1
2.519098558E1,6.758335114E0,3.214981842E1,4.734048462E1
2.520103958E1,6.842712402E0,3.200842285E1,4.713726044E1
2.521109458E1,6.934288025E0,3.203871918E1,4.728923798E1
2.522114958E1,7.075065613E0,3.189068604E1,4.709862518E1
2.523120458E1,7.400508881E0,3.155664062E1,4.714617157E1
2.524125958E1,7.350418091E0,3.168110657E1,4.743645477E1
2.525131458E1,7.423511505E0,3.157771301E1,4.747290802E1
2.526136858E1,7.401786804E0,3.160334015E1,4.746614838E1
2.527142358E1,7.685268402E0,3.152754974E1,4.744165802E1
2.528147858E1,8.083389282E0,3.132488251E1,4.727561951E1
2.529153358E1,8.154724121E0,3.093711090E1,4.741790009E1
2.530158858E1,8.183750153E0,3.085607910E1,4.754610443E1
2.531164358E1,8.111427307E0,3.080507660E1,4.720539093E1
2.532169758E1,8.207962036E0,3.075064850E1,4.748805237E1
2.533175258E1,8.643039703E0,3.051612854E1,4.758559418E1
2.534180758E1,8.821460724E0,3.041197205E1,4.786462402E1
2.535186258E1,9.151329041E0,3.018917084E1,4.808924103E1
2.536191758E1,9.087520599E0,3.014948273E1,4.808152008E1
2.537197258E1,9.270267487E0,2.997357941E1,4.787830353E1
2.538202658E1,9.663841248E0,2.946593475E1,4.845261383E1
2.539208158E1,9.888801575E0,2.943843842E1,4.842060089E1
2.540213658E1,1.018069077E1,2.895672607E1,4.844562531E1
2.541219158E1,1.026501846E1,2.860613251E1,4.825725555E1
2.542224658E1,1.023437500E1,2.854235840E1,4.859755707E1
2.543230158E1,1.035593414E1,2.839194489E1,4.872406769E1
2.544235558E1,1.049099350E1,2.827284241E1,4.872043610E1
2.545241058E1,1.067300797E1,2.802478027E1,4.903244019E1
2.546246583E1,1.075104523E1,2.810842133E1,4.917129517E1
2.547252083E1,1.104570770E1,2.770919037E1,4.891668701E1
2.548257583E1,1.109164810E1,2.749304199E1,4.901112366E1
2.549263083E1,1.143441772E1,2.719736481E1,4.902027893E1
2.550268483E1,1.167148209E1,2.697360992E1,4.884337616E1
2.551273983E1,1.177671051E1,2.679934692E1,4.907418823E1
2.552279483E1,1.231701279E1,2.613237762E1,4.971334076E1
2.553284983E1,1.252374268E1,2.532344818E1,4.983757019E1
2.554290483E1,1.324788666E1,2.429101562E1,5.006032562E1
2.555295983E1,1.399496078E1,2.435684204E1,5.004232025E1
2.556301383E1,1.442271805E1,2.417073059E1,5.013315582E1
2.557306883E1,1.456144714E1,2.437321472E1,4.998289490E1
2.558312383E1,1.453863144E1,2.476754761E1,5.010868835E1
2.559317883E1,1.438313675E1,2.506596375E1,4.988027191E1
2.560323383E1,1.432650375E1,2.494748688E1,4.946865845E1
2.561328883E1,1.427321625E1,2.526074219E1,4.968022156E1
2.562334283E1,1.407700729E1,2.502681732E1,4.952645874E1
2.563339783E1,1.417657471E1,2.525900269E1,4.955869293E1
2.564345283E1,1.422318649E1,2.506938934E1,4.972333527E1
2.565350783E1,1.385584259E1,2.513626862E1,4.960853577E1
2.566356283E1,1.394544601E1,2.526496887E1,4.994115448E1
2.567361783E1,1.391539764E1,2.499995422E1,4.990526581E1
2.568367183E1,1.433588791E1,2.517948151E1,4.990821838E1
2.569372683E1,1.496277237E1,2.513824463E1,4.978240967E1
2.570378183E1,1.547251511E1,2.496683502E1,4.965111542E1
2.571383683E1,1.597100830E1,2.476071930E1,4.947648621E1
2.572389183E1,1.609678268E1,2.455934143E1,4.947888947E1
2.573394683E1,1.548752975E1,2.469234467E1,4.968206024E1
2.574400083E1,1.432134247E1,2.471401215E1,5.012309265E1
2.575405583E1,1.292638397E1,2.497792053E1,5.010299683E1
2.576411083E1,1.259110641E1,2.500601196E1,4.984831238E1
2.577416583E1,1.209482574E1,2.491625214E1,4.974157715E1
2.578422083E1,1.185166550E1,2.520855713E1,4.983799744E1
2.579427583E1,1.183282852E1,2.558456421E1,5.023382568E1
2.580432983E1,1.148368835E1,2.598999786E1,5.007284546E1
2.581438483E1,1.101728058E1,2.653384399E1,4.966635895E1
2.582443983E1,1.023689270E1,2.703658295E1,4.953430176E1
2.583449483E1,9.614593506E0,2.735346222E1,4.927157593E1
2.584454983E1,9.492572784E0,2.793824005E1,4.903507233E1
2.585460483E1,9.268550873E0,2.834991455E1,4.864347839E1
2.586465883E1,9.128284454E0,2.891116333E1,4.850274658E1
2.587471383E1,8.958919525E0,2.939286804E1,4.811965942E1
2.588476883E1,7.916206360E0,2.993534088E1,4.777105713E1
2.589482383E1,7.068389893E0,3.019799805E1,4.746235657E1
2.590487883E1,6.046272278E0,3.072974396E1,4.758892822E1
2.591493383E1,4.972789764E0,3.088807678E1,4.689882660E1
2.592498783E1,4.140285492E0,3.135623932E1,4.668572998E1
2.593504283E1,3.367107391E0,3.179314423E1,4.639060211E1
2.594509783E1,2.815185547E0,3.251346588E1,4.571203613E1
2.595515283E1,2.833702087E0,3.290361786E1,4.557611847E1
2.596520783E1,2.612190247E0,3.315676880E1,4.530831909E1
2.597526283E1,2.702415466E0,3.344279480E1,4.528314972E1
2.598531683E1,2.455589294E0,3.357034302E1,4.527673340E1
2.599537183E1,1.873840332E0,3.349577332E1,4.505686188E1
2.600542683E1,1.493873596E0,3.384426880E1,4.495574188E1
2.601548183E1,1.306884766E0,3.398374939E1,4.468608856E1
2.602553683E1,7.739105225E-1,3.404075623E1,4.489026642E1
2.603559183E1,3.238677979E-1,3.425098419E1,4.450600433E1
2.604564583E1,1.040954590E-1,3.422937012E1,4.465419769E1
2.605570083E1,-4.774856567E-1,3.433412170E1,4.403981781E1
2.606575583E1,-1.791511536E0,3.498397827E1,4.323139954E1
2.607581083E1,-3.035522461E0,3.569435120E1,4.232390594E1
2.608586583E1,-4.911346436E0,3.597277069E1,4.147000885E1
2.609592083E1,-5.236686707E0,3.647569275E1,4.098783112E1
2.610597483E1,-5.016365051E0,3.629303741E1,4.058755493E1
2.611602983E1,-5.050315857E0,3.647660065E1,4.085932922E1
2.612608483E1,-5.027770996E0,3.646350098E1,4.063846588E1
2.613613983E1,-4.934501648E0,3.674207306E1,4.068670654E1
2.614619483E1,-4.772712708E0,3.697145081E1,4.094361115E1
2.615624983E1,-4.513122559E0,3.720120239E1,4.082781982E1
2.616630383E1,-4.386909485E0,3.693436432E1,4.056997681E1
2.617635883E1,-3.874320984E0,3.702890778E1,4.081461334E1
2.618641383E1,-3.530563354E0,3.715018463E1,4.085826874E1
2.619646883E1,-3.132926941E0,3.703159332E1,4.065084076E1
2.620652383E1,-2.064727783E0,3.730204010E1,4.066093445E1
2.621657883E1,-7.584304810E-1,3.720110321E1,4.091521454E1
2.622663283E1,-7.172927856E-1,3.695716095E1,4.095496368E1
2.623668783E1,-9.729156494E-1,3.680312347E1,4.110006714E1
2.624674283E1,-1.133415222E0,3.672774506E1,4.132036591E1
2.625679783E1,-8.022003174E-1,3.698187256E1,4.153173828E1
2.626685283E1,-8.991546631E-1,3.694689178E1,4.170210266E1
2.627690783E1,-1.019897461E0,3.687155914E1,4.164020538E1
2.628696183E1,-9.986648560E-1,3.702384949E1,4.144973755E1
2.629701683E1,-1.282257080E0,3.686492920E1,4.152783966E1
2.630707183E1,-1.276504517E0,3.685485077E1,4.137355042E1
2.631712683E1,-1.104766846E0,3.670603180E1,4.157201385E1
2.632718183E1,-1.013336182E0,3.688404846E1,4.159506226E1
2.633723683E1,-9.351654053E-1,3.695448303E1,4.144631958E1
2.634729083E1,-9.375457764E-1,3.692269135E1,4.154780579E1
2.635734583E1,-9.308319092E-1,3.694004822E1,4.108021545E1
2.636740083E1,-9.573822021E-1,3.703350830E1,4.151409149E1
2.637745583E1,-1.062385559E0,3.696369171E1,4.151716614E1
2.638751083E1,-1.088012695E0,3.682836914E1,4.159729767E1
2.639756583E1,-1.159141541E0,3.688944244E1,4.125299072E1
2.640761983E1,-1.412170410E0,3.691362000E1,4.174983215E1
2.641767483E1,-1.182167053E0,3.691078949E1,4.147831726E1
2.642772983E1,-1.092376709E0,3.667580414E1,4.119831848E1
2.643778483E1,-1.101837158E0,3.668674469E1,4.103578949E1
2.644783983E1,-1.054130554E0,3.693102264E1,4.136780548E1
2.645789483E1,-9.382705688E-1,3.674469757E1,4.173471832E1
2.646794896E1,-1.159729004E0,3.673443604E1,4.159957123E1
2.647800396E1,-1.466041565E0,3.698406982E1,4.138824463E1
2.648805896E1,-1.496284485E0,3.714484406E1,4.146246338E1
2.649811396E1,-1.358573914E0,3.709084320E1,4.138890839E1
2.650816896E1,-1.230590820E0,3.706208038E1,4.114484406E1
2.651822396E1,-1.317939758E0,3.681938171E1,4.112995911E1
2.652827796E1,-1.155754089E0,3.703764343E1,4.121889496E1
2.653833296E1,-1.068168640E0,3.688885498E1,4.142419434E1
2.654838796E1,-1.169013977E0,3.684484863E1,4.118943787E1
2.655844296E1,-1.161849976E0,3.690909576E1,4.116737366E1
2.656849796E1,-1.097106934E0,3.697777557E1,4.156330872E1
2.657855296E1,-9.948272705E-1,3.702895355E1,4.172245026E1
2.658860696E1,-1.209732056E0,3.692732239E1,4.150375366E1
2.659866196E1,-1.352691650E0,3.703374481E1,4.152078247E1
2.660871696E1,-1.273529053E0,3.679327393E1,4.137674713E1
2.661877196E1,-1.075614929E0,3.680702972E1,4.171256256E1
2.662882696E1,-1.225944519E0,3.688571930E1,4.190221405E1
2.663888196E1,-1.482322693E0,3.692436981E1,4.183365631E1
2.664893596E1,-1.538978577E0,3.689661407E1,4.189804077E1
2.665899096E1,-1.457878113E0,3.687500763E1,4.166275787E1
2.666904596E1,-1.522361755E0,3.675615692E1,4.156220245E1
2.667910096E1,-1.573379517E0,3.659884644E1,4.182627869E1
2.668915596E1,-1.447639465E0,3.682720184E1,4.167644501E1
2.669921096E1,-1.414932251E0,3.707864380E1,4.190200806E1
2.670926496E1,-1.452056885E0,3.705825043E1,4.214509583E1
2.671931996E1,-1.588439941E0,3.687490845E1,4.192177582E1
2.672937496E1,-1.633285522E0,3.707667542E1,4.223650360E1
2.673942996E1,-1.452735901E0,3.712566376E1,4.193190765E1
2.674948496E1,-1.305397034E0,3.715447235E1,4.180103302E1
2.675953996E1,-1.364204407E0,3.671176147E1,4.181216431E1
2.676959396E1,-1.245063782E0,3.705160522E1,4.219351196E1
2.677964896E1,-1.176559448E0,3.674513245E1,4.180553436E1
2.678970396E1,-1.144737244E0,3.664389038E1,4.200783539E1
2.679975896E1,-1.290283203E0,3.675785065E1,4.179187775E1
2.680981396E1,-1.199295044E0,3.674096680E1,4.202841187E1
2.681986896E1,-1.176818848E0,3.671282959E1,4.155564117E1
2.682992296E1,-1.279518127E0,3.658571625E1,4.180632019E1
2.683997796E1,-1.169555664E0,3.659811401E1,4.193074036E1
2.685003296E1,-1.241119385E0,3.676383209E1,4.203813934E1
2.686008796E1,-1.022209167E0,3.682992554E1,4.176937866E1
2.687014296E1,-1.159126282E0,3.690116882E1,4.187055969E1
2.688019796E1,-1.358062744E0,3.674635315E1,4.150685120E1
2.689025296E1,-1.389739990E0,3.678652954E1,4.161628723E1
2.690030696E1,-1.217224121E0,3.698851013E1,4.173697662E1
2.691036196E1,-1.090217590E0,3.678770447E1,4.167822266E1
2.692041696E1,-1.104766846E0,3.679168701E1,4.174815369E1
2.693047196E1,-1.056449890E0,3.660711670E1,4.185674286E1
2.694052696E1,-1.279853821E0,3.670243835E1,4.181686401E1
2.695058196E1,-1.188812256E0,3.700048065E1,4.168193054E1
2.696063596E1,-1.078834534E0,3.698011017E1,4.182178497E1
2.697069096E1,-1.215026855E0,3.715903473E1,4.171141052E1
2.698074596E1,-1.428771973E0,3.699201202E1,4.165895081E1
2.699080096E1,-1.509201050E0,3.709922028E1,4.144544220E1
2.700085596E1,-1.513008118E0,3.699053192E1,4.151130676E1
2.701090996E1,-1.339363098E0,3.714310455E1,4.159094238E1
2.702096496E1,-1.127059937E0,3.690452576E1,4.133470917E1
2.703101996E1,-1.273582458E0,3.691840363E1,4.147264862E1
2.704107496E1,-1.199981689E0,3.697116089E1,4.159835052E1
2.705112996E1,-1.144203186E0,3.691383362E1,4.135862732E1
2.706118496E1,-1.351119995E0,3.705719757E1,4.162690735E1
2.707123996E1,-1.298538208E0,3.684302521E1,4.151175690E1
2.708129396E1,-1.271492004E0,3.677546692E1,4.149524689E1
2.709134896E1,-1.204879761E0,3.687718964E1,4.178377533E1
2.710140396E1,-1.325576782E0,3.698703003E1,4.162477875E1
2.711145896E1,-1.323982239E0,3.673683929E1,4.157293701E1
2.712151396E1,-1.129592896E0,3.669373322E1,4.149430084E1
2.713156896E1,-1.302597046E0,3.684227753E1,4.123083496E1
2.714162296E1,-1.367309570E0,3.692022705E1,4.140406036E1
2.715167796E1,-1.204605103E0,3.690257263E1,4.145920563E1
2.716173296E1,-1.255943298E0,3.679169464E1,4.150320435E1
2.717178796E1,-9.199295044E-1,3.677793884E1,4.167885590E1
2.718184296E1,-8.170700073E-1,3.687258911E1,4.167121887E1
2.719189796E1,-1.049377441E0,3.672660065E1,4.126394653E1
2.720195196E1,-1.179176331E0,3.695906830E1,4.137648010E1
2.721200696E1,-1.281562805E0,3.686290741E1,4.127484131E1
2.722206196E1,-1.271186829E0,3.671423340E1,4.146487427E1
2.723211696E1,-1.248359680E0,3.668637848E1,4.134413147E1
2.724217196E1,-1.397323608E0,3.668478394E1,4.139414978E1
2.725222696E1,-1.216033936E0,3.658100891E1,4.145675659E1
2.726228096E1,-9.202880859E-1,3.660530090E1,4.141281128E1
2.727233596E1,-1.191093445E0,3.648294067E1,4.153499603E1
2.728239096E1,-9.106903076E-1,3.659465027E1,4.149018097E1
2.729244596E1,-1.085578918E0,3.669452667E1,4.156925201E1
2.730250096E1,-1.045639038E0,3.659577179E1,4.154706573E1
2.731255596E1,-9.694442749E-1,3.659280396E1,4.182029724E1
