"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.192819246E1,4.149371338E-1,-2.103126526E-1,-1.209035797E1
2.193824746E1,1.504371643E0,-2.392474823E0,-1.110660370E1
2.194830146E1,1.768422546E0,-6.541846161E0,-8.031847687E0
2.195835646E1,-9.386979675E-1,-3.650159454E0,-1.143397293E1
2.196841146E1,-3.143463135E-1,-5.234614563E-1,-1.422746384E1
2.197846646E1,2.891087952E0,-1.029559021E0,-1.267623962E1
2.198852146E1,4.850213928E0,-4.415817261E-1,-1.779993484E1
2.199857546E1,3.935316467E0,-3.480262756E-1,-1.366897522E1
2.200863046E1,7.996371460E-1,4.742138672E-1,-1.076246933E1
2.201868546E1,-3.600013733E-1,7.156617737E-1,-8.495882721E0
2.202874046E1,9.859996033E-1,-4.822970581E-1,-8.951684875E0
2.203879546E1,1.577868805E0,-1.061143341E0,-9.324709167E0
2.204885046E1,1.723366241E0,-8.048762512E-1,-9.181307373E0
2.205890446E1,1.552870789E0,-3.996688843E-2,-9.091643829E0
2.206895946E1,1.192869415E0,3.085084534E-1,-9.095984802E0
2.207901446E1,-1.363664246E-1,-1.271755371E0,-9.887389069E0
2.208906946E1,1.217717743E0,-1.164278870E0,-1.453357727E1
2.209912446E1,3.397933960E-1,2.815644836E-1,-1.337064560E1
2.210917946E1,-6.309379578E-1,1.062041473E0,-6.887627106E0
2.211923346E1,1.803749084E-1,1.910028076E-1,-1.052760773E1
2.212928846E1,-6.930587769E-2,6.203100586E-1,-7.581584015E0
2.213934346E1,-2.374063110E-1,1.113534393E0,3.562741241E0
2.214939846E1,1.468146973E0,1.418600006E0,-9.749226379E0
2.215945346E1,-5.535488892E-1,5.453160095E-1,-1.838491837E1
2.216950846E1,1.757345581E-1,-4.989125061E-1,-7.370971985E0
2.217956246E1,-1.990859985E-1,-3.191363525E-1,-9.691296844E0
2.218961746E1,2.245330811E-3,-1.820214844E-1,-1.059631485E1
2.219967246E1,9.580078125E-2,-2.616558838E-1,-9.084009705E0
2.220972746E1,-1.698966980E-1,-3.302133179E-1,-9.978399811E0
2.221978246E1,-3.824546814E-1,5.852828979E-2,-1.017149826E1
2.222983746E1,-7.634124756E-3,1.490899658E-1,-9.316775665E0
2.223989146E1,7.634124756E-3,9.011260986E-2,-9.922865295E0
2.224994646E1,-4.790039063E-2,1.363664246E-1,-1.002659958E1
2.226000146E1,-5.852828979E-2,5.538482666E-2,-9.389524384E0
2.227005646E1,-1.118174744E-1,1.884580994E-1,-1.001537292E1
2.228011146E1,-1.181044006E-1,2.619552612E-1,-9.882449341E0
2.229016646E1,-1.115180969E-1,2.490820312E-1,-9.526040497E0
2.230022046E1,-9.729766846E-2,2.969824219E-1,-9.929451599E0
2.231027546E1,-3.517684937E-2,2.872526550E-1,-9.862241364E0
2.232033046E1,7.484436035E-3,2.504292297E-1,-9.579479370E0
2.233038546E1,3.622467041E-2,1.778302002E-1,-1.003573059E1
2.234044046E1,6.975494385E-2,1.523831177E-1,-9.571545868E0
2.235049546E1,6.556365967E-2,1.320254517E-1,-9.798923035E0
2.236054946E1,-1.047821045E-3,1.236428833E-1,-9.934391327E0
2.237060446E1,-3.472778320E-2,1.326242065E-1,-9.617350616E0
2.238065946E1,-6.960525513E-2,1.875599670E-1,-9.790540466E0
2.239071446E1,-7.589218140E-2,2.171983337E-1,-9.836644592E0
2.240076946E1,-5.014572144E-2,2.008822632E-1,-9.622589722E0
2.241082346E1,-3.457809448E-2,2.116598511E-1,-9.969717865E0
2.242087846E1,-4.640350342E-2,2.420466614E-1,-9.991422729E0
2.243093346E1,-7.170089722E-2,2.248324585E-1,-9.535321198E0
2.244098846E1,-1.004411316E-1,2.038760376E-1,-9.833950195E0
2.245104346E1,-1.008901978E-1,2.179467773E-1,-9.804910583E0
2.246109908E1,-9.415420532E-2,2.131567383E-1,-9.675579529E0
2.247115308E1,-9.654922485E-2,1.827699280E-1,-9.947264557E0
2.248120808E1,-8.292755127E-2,1.740879822E-1,-9.757309570E0
2.249126308E1,-5.149291992E-2,1.898052979E-1,-9.649384003E0
2.250131808E1,-2.993774414E-2,1.929487610E-1,-9.921069031E0
2.251137308E1,1.197509766E-3,1.694476318E-1,-9.725725250E0
2.252142808E1,3.143463135E-2,1.733395386E-1,-9.730066223E0
2.253148208E1,5.328918457E-2,2.073188782E-1,-9.905202026E0
2.254153708E1,6.750961304E-2,2.014810181E-1,-9.698182526E0
2.255159208E1,3.652404785E-2,1.962419128E-1,-9.756411438E0
2.256164708E1,-7.334747314E-3,2.215393066E-1,-9.864935760E0
2.257170208E1,-4.221221924E-2,2.279759216E-1,-9.714348907E0
2.258175708E1,-8.726852417E-2,2.029779053E-1,-9.817035370E0
2.259181108E1,-1.167572021E-1,1.992356873E-1,-9.783505096E0
2.260186608E1,-1.294807434E-1,1.942959595E-1,-9.727371826E0
2.261192108E1,-1.296304321E-1,1.817221069E-1,-9.862989807E0
2.262197608E1,-1.233435059E-1,1.676513672E-1,-9.783804474E0
2.263203108E1,-9.774673462E-2,1.962419128E-1,-9.745783539E0
2.264208608E1,-6.182144165E-2,2.381547546E-1,-9.823471985E0
2.265214008E1,-3.293151855E-2,2.553689575E-1,-9.750124512E0
2.266219508E1,2.993774414E-4,2.406994629E-1,-9.761201477E0
2.267225008E1,3.263214111E-2,2.315684509E-1,-9.832004242E0
2.268230508E1,4.715194702E-2,2.097138977E-1,-9.771529999E0
2.269236008E1,4.475692749E-2,1.724414062E-1,-9.759405212E0
2.270241508E1,3.906875610E-2,1.460961914E-1,-9.799521790E0
2.271246908E1,1.751358032E-2,1.275347900E-1,-9.766590271E0
2.272252408E1,-1.017883301E-2,1.251397705E-1,-9.808353424E0
2.273257908E1,-2.859054565E-2,1.326242065E-1,-9.780810699E0
2.274263408E1,-5.628295898E-2,1.540296936E-1,-9.744885406E0
2.275268908E1,-8.367599487E-2,2.023791504E-1,-9.806706848E0
2.276274408E1,-1.020877075E-1,2.263293457E-1,-9.786498871E0
2.277279808E1,-1.025367737E-1,2.525248718E-1,-9.776469727E0
2.278285308E1,-1.026864624E-1,2.634521484E-1,-9.791588287E0
2.279290808E1,-9.669891357E-2,2.471360779E-1,-9.779463501E0
2.280296308E1,-6.691085815E-2,2.133064270E-1,-9.776469727E0
2.281301808E1,-4.490661621E-2,1.907034302E-1,-9.805958405E0
2.282307308E1,-1.332229614E-2,1.694476318E-1,-9.779463501E0
2.283312708E1,1.317260742E-2,1.460961914E-1,-9.774374084E0
2.284318208E1,1.781295776E-2,1.362167358E-1,-9.785600739E0
2.285323708E1,2.993774414E-2,1.570234680E-1,-9.778715057E0
2.286329208E1,2.769241333E-2,1.782792664E-1,-9.788295135E0
2.287334708E1,1.796264648E-2,1.971400452E-1,-9.785301361E0
2.288340208E1,-2.245330811E-3,2.315684509E-1,-9.767189026E0
2.289345608E1,-3.382965088E-2,2.451901245E-1,-9.770033112E0
2.290351108E1,-6.107299805E-2,2.462379456E-1,-9.773475952E0
2.291356608E1,-8.517288208E-2,2.499801636E-1,-9.790989532E0
2.292362108E1,-9.834548950E-2,2.333647156E-1,-9.790390778E0
2.293367608E1,-1.194515991E-1,2.056723022E-1,-9.784702606E0
2.294373108E1,-1.179547119E-1,1.811233521E-1,-9.796977081E0
2.295378508E1,-1.050814819E-1,1.613644409E-1,-9.793983307E0
2.296384008E1,-8.217910767E-2,1.507365417E-1,-9.785301361E0
2.297389508E1,-6.197113037E-2,1.522334290E-1,-9.792935486E0
2.298395008E1,-3.487747192E-2,1.731898499E-1,-9.786648560E0
2.299400508E1,-1.347198486E-3,1.797761536E-1,-9.765243073E0
2.300406008E1,2.619552612E-2,1.992356873E-1,-9.792486420E0
2.301411408E1,4.415817261E-2,2.158511353E-1,-9.790540466E0
2.302416908E1,4.505630493E-2,2.266287231E-1,-9.781259766E0
2.303422408E1,3.323089600E-2,2.320175171E-1,-9.775272217E0
2.304427908E1,1.227447510E-2,2.278262329E-1,-9.776020660E0
2.305433408E1,-3.188369751E-2,2.176473999E-1,-9.785451050E0
2.306438908E1,-6.017486572E-2,2.080673218E-1,-9.781708832E0
2.307444308E1,-8.891510010E-2,1.854643250E-1,-9.791588287E0
2.308449808E1,-1.052311707E-1,1.742376709E-1,-9.788744202E0
2.309455308E1,-1.107696533E-1,1.712438965E-1,-9.792336731E0
2.310460808E1,-9.235794067E-2,1.718426514E-1,-9.783804474E0
2.311466308E1,-8.143066406E-2,1.820214844E-1,-9.788744202E0
2.312471808E1,-6.676116943E-2,1.977388000E-1,-9.793534241E0
2.313477208E1,-4.026626587E-2,2.076182556E-1,-9.788744202E0
2.314482708E1,-2.499801636E-2,2.163002014E-1,-9.779613190E0
2.315488208E1,3.442840576E-3,2.136058044E-1,-9.777367859E0
2.316493708E1,1.481918335E-2,2.152523804E-1,-9.782756653E0
2.317499208E1,2.065704346E-2,2.047741699E-1,-9.785151672E0
2.318504608E1,2.215393066E-2,1.972897339E-1,-9.778265991E0
2.319510108E1,-3.143463135E-3,1.806742859E-1,-9.779762878E0
2.320515608E1,-1.781295776E-2,1.694476318E-1,-9.787397003E0
2.321521108E1,-4.221221924E-2,1.737886047E-1,-9.784702606E0
2.322526608E1,-5.508544922E-2,1.793270874E-1,-9.783654785E0
2.323532108E1,-7.544311523E-2,1.850152588E-1,-9.777816925E0
2.324537508E1,-9.610015869E-2,1.922003174E-1,-9.796078949E0
2.325543008E1,-8.397537231E-2,2.046244812E-1,-9.779912567E0
2.326548508E1,-7.978408813E-2,2.091151428E-1,-9.786498871E0
2.327554008E1,-6.900650024E-2,2.191442871E-1,-9.779613190E0
2.328559508E1,-5.613327026E-2,2.194436646E-1,-9.787546692E0
2.329565008E1,-4.700225830E-2,2.064207458E-1,-9.773775330E0
2.330570408E1,-1.930984497E-2,2.043251038E-1,-9.787397003E0
2.331575908E1,-7.484436035E-4,1.938468933E-1,-9.788295135E0
2.332581408E1,8.681945801E-3,1.899549866E-1,-9.783056030E0
2.333586908E1,9.430389404E-3,1.865121460E-1,-9.780361633E0
2.334592408E1,6.286926270E-3,1.868115234E-1,-9.782906342E0
2.335597908E1,-1.092727661E-2,1.851649475E-1,-9.777367859E0
2.336603308E1,-1.856140137E-2,1.944456482E-1,-9.780661011E0
2.337608808E1,-3.442840576E-2,1.992356873E-1,-9.788594513E0
2.338614308E1,-5.763015747E-2,2.029779053E-1,-9.792785797E0
2.339619808E1,-6.047424316E-2,2.041754150E-1,-9.792336731E0
2.340625308E1,-7.589218140E-2,2.008822632E-1,-9.772877197E0
2.341630808E1,-8.622070312E-2,1.956431580E-1,-9.782756653E0
2.342636208E1,-8.337661743E-2,1.914518738E-1,-9.778565369E0
2.343641708E1,-7.349716187E-2,1.874102783E-1,-9.786798248E0
2.344647208E1,-6.376739502E-2,1.875599670E-1,-9.782457275E0
2.345652708E1,-5.568420410E-2,1.878593445E-1,-9.781559143E0
2.346658183E1,-3.637435913E-2,1.927990723E-1,-9.788444824E0
2.347663683E1,-1.886077881E-2,1.944456482E-1,-9.787397003E0
2.348669083E1,5.987548828E-4,2.019300842E-1,-9.785301361E0
2.349674583E1,1.646575928E-3,2.013313293E-1,-9.792187042E0
2.350680083E1,4.191284180E-3,2.062710571E-1,-9.783355408E0
2.351685583E1,-1.646575928E-3,2.140548706E-1,-9.785750427E0
2.352691083E1,-1.736389160E-2,2.148033142E-1,-9.791737976E0
2.353696583E1,-3.832031250E-2,2.082170105E-1,-9.780960388E0
2.354701983E1,-5.014572144E-2,1.990859985E-1,-9.781409454E0
2.355707483E1,-7.334747314E-2,1.927990723E-1,-9.796078949E0
2.356712983E1,-8.816665649E-2,1.908531189E-1,-9.792336731E0
2.357718483E1,-7.993377686E-2,1.788780212E-1,-9.774224396E0
2.358723983E1,-8.427474976E-2,1.561253357E-1,-9.812245331E0
2.359729483E1,-8.202941895E-2,1.619631958E-1,-9.837991791E0
2.360734883E1,-3.173400879E-2,1.932481384E-1,-9.769134979E0
2.361740383E1,3.293151855E-2,1.977388000E-1,-9.748927002E0
2.362745883E1,7.439529419E-2,2.149530029E-1,-9.742191010E0
2.363751383E1,7.694000244E-2,2.311193848E-1,-9.764943695E0
2.364756883E1,3.427871704E-2,2.392025757E-1,-9.800719299E0
2.365762383E1,-1.766326904E-2,2.266287231E-1,-9.787247314E0
2.366767783E1,-4.640350342E-2,2.044747925E-1,-9.772577820E0
2.367773283E1,-7.873626709E-2,1.793270874E-1,-9.795031128E0
2.368778783E1,-9.220825195E-2,1.517843628E-1,-9.774673462E0
2.369784283E1,-1.008901978E-1,1.303788757E-1,-9.782906342E0
2.370789783E1,-9.909393311E-2,1.240919495E-1,-9.800868988E0
2.371795283E1,-9.505233765E-2,1.487905884E-1,-9.774523773E0
2.372800683E1,-8.352630615E-2,1.917512512E-1,-9.774224396E0
2.373806183E1,-7.035369873E-2,2.296224976E-1,-9.773026886E0
2.374811683E1,-6.227050781E-2,2.643502808E-1,-9.789492645E0
2.375817183E1,-4.430786133E-2,2.802172852E-1,-9.797276459E0
2.376822683E1,-2.005828857E-2,2.622546387E-1,-9.787397003E0
2.377828183E1,3.742218018E-3,2.342628479E-1,-9.777816925E0
2.378833583E1,2.559677124E-2,1.907034302E-1,-9.784552917E0
2.379839083E1,3.891906738E-2,1.459465027E-1,-9.785451050E0
2.380844583E1,3.532653809E-2,1.058299255E-1,-9.784403229E0
2.381850083E1,1.990859985E-2,1.166075134E-1,-9.777068481E0
2.382855583E1,-4.041595459E-3,1.290316772E-1,-9.779762878E0
2.383861083E1,-4.221221924E-2,1.669029236E-1,-9.787097626E0
2.384866483E1,-8.292755127E-2,2.029779053E-1,-9.781858521E0
2.385871983E1,-1.107696533E-1,2.462379456E-1,-9.780211945E0
2.386877483E1,-1.212478638E-1,2.709365845E-1,-9.788744202E0
2.387882983E1,-1.058299255E-1,2.580633545E-1,-9.781559143E0
2.388888483E1,-8.487350464E-2,2.395019531E-1,-9.777966614E0
2.389893983E1,-6.107299805E-2,2.007325745E-1,-9.787397003E0
2.390899383E1,-2.245330811E-2,1.797761536E-1,-9.780211945E0
2.391904883E1,-1.137634277E-2,1.543290710E-1,-9.772128754E0
2.392910383E1,-8.681945801E-3,1.451980591E-1,-9.780211945E0
2.393915883E1,-1.257385254E-2,1.532812500E-1,-9.790690155E0
2.394921383E1,-1.766326904E-2,1.712438965E-1,-9.792336731E0
2.395926883E1,-1.571731567E-2,1.823208618E-1,-9.686506805E0
2.396932283E1,-2.758763123E-1,4.011657715E-2,-9.836345215E0
2.397937783E1,1.739382935E-1,1.676513672E-1,-9.961634674E0
2.398943283E1,2.154020691E-1,2.815644836E-1,-9.549990692E0
2.399948783E1,-1.407073975E-2,5.227130127E-1,-9.872420197E0
2.400954283E1,4.219725037E-1,-5.074447632E-2,-9.867031403E0
2.401959683E1,1.262774048E0,-4.893324280E-1,-9.648635559E0
2.402965183E1,1.801952820E0,-7.164102173E-1,-9.829459534E0
2.403970683E1,1.489702148E0,-8.427474976E-1,-9.842632141E0
2.404976183E1,-2.004331970E-1,-6.057902527E-1,-9.683513031E0
2.405981683E1,-1.910177765E0,6.661148071E-1,-9.909842377E0
2.406987183E1,-2.980751495E0,1.086141357E0,-9.826166382E0
2.407992683E1,-2.494263153E0,1.009949799E0,-9.835896149E0
2.408998083E1,2.404000854E-1,4.025129700E-1,-1.025622208E1
2.410003583E1,3.660487976E0,-4.119433594E-1,-1.126557312E1
2.411009083E1,3.770509186E0,-4.824467468E-1,-1.475945755E1
2.412014583E1,4.176315308E-1,-1.265169067E0,-1.810470108E1
2.413020083E1,-1.796114960E0,-1.677112427E0,-1.787028854E1
2.414025483E1,-2.945724335E0,-2.261946259E0,-1.705089249E1
2.415030983E1,-2.557731171E0,-3.083587646E0,-1.512245270E1
2.416036483E1,-1.453627167E0,-3.356320496E0,-1.325703186E1
2.417041983E1,-1.167721710E0,-2.995870056E0,-1.148816025E1
2.418047483E1,-1.416204987E0,-2.334694977E0,-1.031849258E1
2.419052983E1,-1.573078766E0,-1.724713440E0,-9.917775879E0
2.420058383E1,-1.588646393E0,-1.316362610E0,-1.033061737E1
2.421063883E1,-1.572779388E0,-8.997789001E-1,-1.033705399E1
2.422069383E1,-1.539698181E0,-4.354444885E-1,-9.783954163E0
2.423074883E1,-1.152902527E0,9.325607300E-2,-9.390871582E0
2.424080383E1,-8.939410400E-1,9.276210022E-1,-8.714128876E0
2.425085883E1,-7.533833313E-1,1.952389984E0,-8.048612823E0
2.426091283E1,-6.074368286E-1,2.816692657E0,-7.630382538E0
2.427096783E1,-7.415579224E-1,3.301384735E0,-7.430099030E0
2.428102283E1,-1.060095520E0,3.531156921E0,-7.310946808E0
2.429107783E1,-1.548978882E0,3.632047119E0,-7.154372406E0
2.430113283E1,-1.799707489E0,3.586092682E0,-7.096891937E0
2.431118783E1,-1.599423981E0,3.420387268E0,-6.914571075E0
2.432124183E1,-1.134939880E0,3.239862671E0,-6.991810455E0
2.433129683E1,-9.366023254E-1,3.254232788E0,-7.070397034E0
2.434135183E1,-1.088386688E0,3.366499329E0,-6.965016174E0
2.435140683E1,-1.232836304E0,3.481011200E0,-6.809339905E0
2.436146183E1,-1.314266968E0,3.536994781E0,-6.621181183E0
2.437151683E1,-1.307381287E0,3.510350189E0,-6.880442047E0
2.438157083E1,-1.304387512E0,3.512445831E0,-7.426955566E0
2.439162583E1,-1.271455994E0,3.589385834E0,-7.558382263E0
2.440168083E1,-1.271605682E0,3.522774353E0,-7.541766815E0
2.441173583E1,-1.228495331E0,3.378324738E0,-7.977959747E0
2.442179083E1,-1.164129181E0,3.297492828E0,-8.628506927E0
2.443184583E1,-1.215322723E0,3.225492554E0,-9.079968109E0
2.444189983E1,-1.152453461E0,3.230581970E0,-9.151070251E0
2.445195483E1,1.700463867E-1,3.211421814E0,-8.737630005E0
2.446200958E1,-6.565347290E-1,3.748055878E0,-1.002510269E1
2.447206458E1,-1.582359467E0,4.597239990E0,-1.082399139E1
2.448211958E1,-1.284628601E0,4.545747070E0,-9.427395630E0
2.449217458E1,-9.848020935E-1,3.902085571E0,-8.314759369E0
2.450222858E1,-3.571572876E-1,3.135080566E0,-7.455845490E0
2.451228358E1,-2.402503967E-1,2.641706543E0,-7.055577850E0
2.452233858E1,-1.031205597E0,2.345472565E0,-7.992479553E0
2.453239358E1,-3.302432556E0,1.846410370E0,-8.766220551E0
2.454244858E1,-4.950205994E0,1.607207794E0,-8.935817871E0
2.455250358E1,-5.877826996E0,1.595083008E0,-9.841734009E0
2.456255758E1,-5.071004791E0,1.417851562E0,-1.105047043E1
2.457261258E1,-2.014211426E0,7.816744995E-1,-1.175370804E1
2.458266758E1,4.116439819E-1,1.535806274E-1,-1.159264297E1
2.459272258E1,4.813989258E-1,1.185384979E0,-9.753417664E0
2.460277758E1,-2.874173126E0,4.769232330E0,-8.847202148E0
2.461283258E1,-2.905158691E0,6.851252747E0,-1.043884232E1
2.462288658E1,-5.165458374E0,5.680387573E0,-8.480315094E0
2.463294158E1,-7.730224915E0,2.783461761E0,-3.730991364E0
2.464299658E1,-8.429720306E0,1.295106812E0,-1.086740112E0
2.465305158E1,-6.830146637E0,2.791095886E0,-1.476529541E0
2.466310658E1,-4.482728119E0,4.278552704E0,-3.539240112E0
2.467316158E1,-2.560275879E0,4.051325226E0,-5.712570648E0
2.468321558E1,-1.274749146E0,3.018323364E0,-7.423961792E0
2.469327058E1,-5.569917297E-1,2.182311859E0,-8.931626587E0
2.470332558E1,-1.983375549E-1,1.790127411E0,-1.022733215E1
2.471338058E1,-9.131011963E-3,1.584754486E0,-1.117531082E1
2.472343558E1,1.716929626E-1,1.365161133E0,-1.171942932E1
2.473349058E1,3.712280273E-1,1.193318481E0,-1.206955124E1
2.474354458E1,3.252735901E-1,1.054557037E0,-1.223705292E1
2.475359958E1,1.068777466E-1,9.892927551E-1,-1.214229996E1
2.476365458E1,-8.143066406E-2,1.042731628E0,-1.188588318E1
2.477370958E1,-3.595523071E-1,1.110390930E0,-1.154279663E1
2.478376458E1,-6.033952332E-1,9.725276184E-1,-1.111019623E1
2.479381958E1,-7.694000244E-1,7.500901794E-1,-1.065020279E1
2.480387358E1,-7.138655090E-1,7.912545776E-1,-1.034349060E1
2.481392858E1,-4.357438660E-1,1.161883850E0,-1.013602203E1
2.482398358E1,-2.800675964E-1,1.411714325E0,-9.860894165E0
2.483403858E1,-1.664538574E-1,1.529070282E0,-9.553283844E0
2.484409358E1,-1.731898499E-1,1.609752502E0,-9.312883759E0
2.485414858E1,-3.347039795E-1,1.553619232E0,-9.217082977E0
2.486420258E1,-5.066963196E-1,1.480571136E0,-9.252559204E0
2.487425758E1,-7.156617737E-1,1.592089233E0,-9.316476288E0
2.488431258E1,-9.027726746E-1,1.781744843E0,-9.308093719E0
2.489436758E1,-9.741741943E-1,1.939067688E0,-9.225914612E0
2.490442258E1,-1.009800110E0,2.034718781E0,-9.065897369E0
2.491447758E1,-1.014440460E0,2.023192749E0,-8.911268921E0
2.492453158E1,-8.812174988E-1,1.882635040E0,-8.789422302E0
2.493458658E1,-8.521778870E-1,1.706451416E0,-8.792416077E0
2.494464158E1,-1.061742096E0,1.503473511E0,-8.890761566E0
2.495469658E1,-1.370549927E0,1.367855530E0,-9.042845306E0
2.496475158E1,-1.419797516E0,1.338965607E0,-9.179361420E0
2.497480658E1,-1.231040039E0,1.442999268E0,-9.272916870E0
2.498486058E1,-9.927355957E-1,1.645378418E0,-9.358987885E0
2.499491558E1,-8.978329468E-1,1.789528656E0,-9.395811310E0
2.500497058E1,-1.026565247E0,1.846560059E0,-9.391769714E0
2.501502558E1,-1.109193420E0,1.791324921E0,-9.301806793E0
2.502508058E1,-1.083596649E0,1.598974915E0,-9.225764923E0
2.503513558E1,-1.058299255E0,1.412013702E0,-9.227261810E0
2.504518958E1,-1.067430267E0,1.270258484E0,-9.339228973E0
2.505524458E1,-1.228495331E0,1.144220581E0,-9.611662445E0
2.506529958E1,-1.505419464E0,9.250762939E-1,-1.012240036E1
2.507535458E1,-1.651815033E0,4.049079895E-1,-1.075154205E1
2.508540958E1,-1.679507446E0,2.803669739E-1,-1.108549759E1
2.509546458E1,-1.837878113E0,8.764274597E-1,-1.129685806E1
2.510551858E1,-2.021845551E0,1.373543701E0,-1.121572678E1
2.511557358E1,-2.212698669E0,1.498683472E0,-1.084449875E1
2.512562858E1,-2.370470581E0,1.505120087E0,-1.046503784E1
2.513568358E1,-2.281405792E0,1.428479462E0,-9.944270782E0
2.514573858E1,-2.142195282E0,1.291514282E0,-9.606573029E0
2.515579358E1,-1.983974304E0,1.193617859E0,-9.540260925E0
2.516584758E1,-1.797162781E0,1.279688873E0,-9.547595673E0
2.517590258E1,-1.697919159E0,1.437760162E0,-9.554181976E0
2.518595758E1,-1.627415771E0,1.454824677E0,-9.510921936E0
2.519601258E1,-1.630259857E0,1.485061798E0,-9.457932129E0
2.520606758E1,-1.723964996E0,1.453926544E0,-9.461674347E0
2.521612258E1,-1.860181732E0,1.375190277E0,-9.456734619E0
2.522617658E1,-1.945653992E0,1.286275177E0,-9.471254425E0
2.523623158E1,-1.897005157E0,1.099014587E0,-9.553882599E0
2.524628658E1,-1.616638184E0,8.870553589E-1,-9.588161316E0
2.525634158E1,-1.313967590E0,9.379495239E-1,-9.686955872E0
2.526639658E1,-1.113384705E0,1.067579956E0,-9.874515839E0
2.527645158E1,-1.026565247E0,1.144519958E0,-9.934091949E0
2.528650558E1,-9.807604980E-1,1.231189728E0,-9.844129028E0
2.529656058E1,-9.204359436E-1,1.265917511E0,-9.660910034E0
2.530661558E1,-8.387059021E-1,1.249451752E0,-9.518705750E0
2.531667058E1,-7.631130981E-1,1.258582764E0,-9.495953064E0
2.532672558E1,-5.770500183E-1,1.263971558E0,-9.545949097E0
2.533678058E1,-4.507127380E-1,1.302291870E0,-9.628427582E0
2.534683458E1,-5.725593567E-1,1.370250549E0,-9.763446808E0
2.535688958E1,-7.906558228E-1,1.355131989E0,-9.913883972E0
2.536694458E1,-1.095871124E0,1.235830078E0,-9.973609772E0
2.537699958E1,-1.435664520E0,1.112636261E0,-9.979297943E0
2.538705458E1,-1.761985931E0,1.118174744E0,-9.978998566E0
2.539710958E1,-1.927541656E0,1.235381012E0,-9.867779846E0
2.540716358E1,-1.993704071E0,1.447789307E0,-9.664502563E0
2.541721858E1,-2.098935242E0,1.701212311E0,-9.423204346E0
2.542727358E1,-2.285297699E0,1.896705780E0,-9.161099396E0
2.543732858E1,-2.488574982E0,2.075284424E0,-8.964558105E0
2.544738358E1,-2.642005920E0,2.147584076E0,-8.945248260E0
2.545743858E1,-2.881208496E0,2.181264038E0,-9.029972076E0
2.546749283E1,-3.168760529E0,2.336491241E0,-9.092092896E0
2.547754783E1,-3.360811157E0,2.385140076E0,-9.110654297E0
2.548760283E1,-3.501518555E0,2.295925598E0,-9.132957916E0
2.549765783E1,-3.578159180E0,2.264790344E0,-9.136700134E0
2.550771283E1,-3.742068329E0,2.595752106E0,-9.586065674E0
2.551776783E1,-4.207600250E0,3.956272888E0,-1.117441269E1
2.552782183E1,-5.032983856E0,5.259313202E0,-1.150926636E1
2.553787683E1,-5.614524536E0,4.235292664E0,-9.203012238E0
2.554793183E1,-5.849984894E0,1.706750793E0,-2.876867523E0
2.555798683E1,-5.171146545E0,9.749226379E-1,4.580474854E-1
2.556804183E1,-3.291355591E0,1.836830292E0,-6.167175293E0
2.557809683E1,-9.044192505E-1,3.245251465E0,-8.517288208E0
2.558815083E1,-4.243675232E-1,3.013832703E0,-1.105690704E1
2.559820583E1,-7.093748474E-1,2.728675690E0,-1.216625015E1
2.560826083E1,-1.100810852E0,1.775906982E0,-1.220247482E1
2.561831583E1,-1.772164764E0,2.175725555E0,-1.078986237E1
2.562837083E1,-2.699785767E0,3.363206177E0,-8.387957153E0
2.563842583E1,-2.775079193E0,3.903732147E0,-6.661746826E0
2.564847983E1,-2.524799652E0,3.859573975E0,-6.910679169E0
2.565853483E1,-2.645598450E0,3.999383240E0,-7.892637177E0
2.566858983E1,-2.826871490E0,3.370989990E0,-8.688681793E0
2.567864483E1,-3.496578827E0,3.063529358E0,-9.435179443E0
2.568869983E1,-4.217629395E0,4.095782776E0,-1.028586044E1
2.569875483E1,-4.198469238E0,5.494623871E0,-1.053853500E1
2.570880883E1,-3.721111908E0,6.415808258E0,-9.182205505E0
2.571886383E1,-2.968027954E0,6.924899597E0,-7.578290863E0
2.572891883E1,-1.433419189E0,7.705825653E0,-5.217400360E0
2.573897383E1,4.924758911E-1,7.497458954E0,-4.841082916E0
2.574902883E1,1.171164551E0,6.530020752E0,-5.886958008E0
2.575908383E1,-1.149609375E-1,6.627468109E0,-6.139931946E0
2.576913783E1,-7.467970276E-1,5.065915375E0,-6.167923737E0
2.577919283E1,-1.303040314E0,3.608096924E0,-5.610183563E0
2.578924783E1,-2.328557739E0,2.560575256E0,-5.496120758E0
2.579930283E1,-3.637136536E0,1.483415222E0,-6.064039764E0
2.580935783E1,-4.443060608E0,8.806187439E-1,-6.904841309E0
2.581941283E1,-4.492158508E0,9.584568787E-1,-7.834408264E0
2.582946683E1,-3.502865753E0,6.707551575E-1,-8.724457397E0
2.583952183E1,-2.295925598E0,3.993695068E-1,-8.824898529E0
2.584957683E1,-1.396296387E0,7.195536804E-1,-8.051606598E0
2.585963183E1,-1.275048523E0,1.197509766E0,-7.483986969E0
2.586968683E1,-9.798623657E-1,5.135820007E-1,-7.751480713E0
2.587974183E1,-1.592987366E0,-7.090754700E-1,-8.032147064E0
2.588979583E1,-3.169958038E0,-1.932481384E0,-8.593479767E0
2.589985083E1,-4.473148041E0,-2.520758057E0,-9.757908325E0
2.590990583E1,-4.713548126E0,-2.404749298E0,-1.123129440E1
