"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.343919979E1,7.070004940E-4,-1.426324015E-3,-6.102748681E-3
3.344925379E1,-3.957863431E-3,-2.000793465E-4,-9.880325757E-3
3.345930879E1,8.054664358E-4,-2.653267875E-4,-2.899543196E-2
3.346936279E1,1.261402620E-3,2.436355455E-3,-5.275369808E-2
3.347941779E1,9.458180284E-4,1.372688916E-3,-7.032576948E-2
3.348947179E1,-2.764252422E-4,1.926088240E-3,-6.735587120E-2
3.349952679E1,7.148032892E-4,3.583106911E-3,-8.801743388E-4
3.350958079E1,-1.352954539E-3,4.547412507E-3,-6.672372110E-4
3.351963579E1,-4.703829472E-4,2.233392093E-3,-1.528769732E-3
3.352968979E1,8.117087418E-4,6.132275448E-4,-2.834964544E-3
3.353974479E1,2.114322124E-4,-2.901166736E-4,-1.906054094E-3
3.354979879E1,-1.135557191E-3,-1.417844323E-3,8.555566892E-4
3.355985379E1,-1.903080265E-3,2.107115695E-3,9.916443378E-4
3.356990742E1,2.063314168E-4,4.318625666E-3,2.729266882E-3
3.357996242E1,1.187706250E-3,-1.310498104E-3,1.798225567E-3
3.359001642E1,1.043500961E-3,6.583620561E-4,3.161973320E-3
3.360007142E1,-8.248354425E-5,1.313499757E-3,6.447536871E-4
3.361012542E1,7.699307171E-4,1.305849291E-4,-2.613359597E-3
3.362018042E1,3.225196560E-4,1.279206364E-3,-2.229064703E-4
3.363023442E1,1.560700126E-3,-4.605613940E-4,-8.857357316E-4
3.364028942E1,-3.740588669E-3,9.683823737E-5,-7.555074990E-4
3.365034342E1,2.513688989E-3,-9.885003092E-4,5.879108794E-4
3.366039842E1,-5.894262576E-4,-3.179163323E-4,5.974983796E-4
3.367045342E1,-3.678834473E-4,2.525495598E-3,2.016901039E-3
3.368050742E1,1.200984698E-3,-4.605264257E-5,2.203322016E-3
3.369056242E1,3.365629236E-4,-2.563185117E-4,1.946771052E-3
3.370061642E1,1.988774893E-4,9.415713139E-4,2.087922767E-4
3.371067142E1,8.564876625E-4,3.671891987E-3,-1.053338870E-3
3.372072542E1,2.415638010E-4,-2.397590433E-4,-7.947459817E-4
3.373078042E1,-6.499496521E-4,-9.875035612E-4,-3.873982001E-3
3.374083442E1,1.526119187E-3,1.246324828E-4,-1.906970982E-3
3.375088942E1,-1.666845987E-3,1.238417928E-3,1.729139127E-3
3.376094342E1,-1.581653196E-4,2.228847472E-3,3.040745854E-3
3.377099842E1,1.314475667E-3,3.303758858E-4,1.228250097E-3
3.378105242E1,-7.675969391E-5,-4.568545264E-4,3.193130251E-3
3.379110742E1,1.872575376E-3,-4.411854316E-4,-5.591087975E-4
3.380116142E1,3.802568186E-3,-6.393246586E-4,-8.102450520E-4
3.381121642E1,3.570288536E-4,-1.461061300E-3,-2.528166398E-3
3.382127042E1,5.812669988E-4,2.613574965E-3,-9.822016582E-4
3.383132542E1,1.408826793E-3,-3.163608781E-4,2.276353072E-3
3.384137942E1,-1.712398021E-3,-5.589748616E-4,2.178082708E-3
3.385143442E1,-1.005623490E-3,-3.648312413E-4,2.199483570E-3
3.386148842E1,6.913427496E-4,3.872454399E-4,1.805335749E-3
3.387154342E1,-6.746634608E-4,3.743656634E-5,6.594937295E-4
3.388159742E1,-1.023004879E-3,1.353570726E-3,2.771646716E-3
3.389165242E1,3.598850686E-3,-6.802472635E-4,-3.789663315E-4
3.390170642E1,2.822805429E-3,-1.287066261E-4,-2.472477034E-3
3.391176142E1,-3.950964659E-3,-6.518415175E-4,-9.774914943E-4
3.392181542E1,-5.865931744E-4,2.906512236E-4,-3.236853518E-4
3.393187042E1,-3.230937757E-3,-3.766752314E-3,2.171969973E-4
3.394192542E1,-2.227458637E-3,1.327608479E-3,-9.250328876E-4
3.395197942E1,1.885449747E-3,-1.544926199E-3,6.723902188E-4
3.396203442E1,-1.393515267E-4,2.130502602E-3,3.131287172E-3
3.397208842E1,7.610644680E-4,-1.742931490E-4,2.470614854E-3
3.398214342E1,1.801295206E-3,1.241709571E-3,7.459516637E-4
3.399219742E1,2.982481383E-3,-1.015174319E-3,-8.363495581E-4
3.400225242E1,-1.398951048E-3,1.467690687E-3,-1.484551467E-4
3.401230642E1,1.119090244E-3,-1.855886425E-3,-2.999247517E-3
3.402236142E1,3.808620095E-4,-4.958101199E-4,-3.592558205E-4
3.403241542E1,-2.813426545E-4,-1.119695022E-3,-5.595386028E-5
3.404247042E1,-2.821416128E-4,6.885913317E-4,5.286098458E-4
3.405252442E1,-6.994681899E-4,2.271752572E-3,1.137882937E-3
3.406257942E1,-6.568576209E-4,-9.179153712E-4,-4.078154452E-4
3.407263342E1,-1.077481080E-3,5.667379010E-4,-3.189174458E-4
3.408268842E1,-1.249254914E-3,-1.838096534E-3,-7.186578587E-4
3.409274242E1,4.542562237E-4,-7.306560292E-4,-2.454959787E-3
3.410279742E1,-1.097035129E-3,6.706993445E-4,2.920906991E-4
3.411285142E1,-1.374370651E-3,2.481756965E-3,7.653939538E-4
3.412290642E1,-1.597029332E-4,-2.377180383E-3,1.196294092E-3
3.413296042E1,1.946513075E-3,-1.335228560E-3,-3.602653742E-4
3.414301542E1,-1.002937788E-3,5.946888268E-5,4.759668373E-4
3.415306942E1,1.614403329E-3,9.200283093E-4,2.038888633E-3
3.416312442E1,-1.107081072E-3,-1.644108415E-4,-2.744681202E-3
3.417317942E1,1.039401744E-3,-8.457563235E-4,-1.280312892E-3
3.418323342E1,-1.236003125E-3,1.346824225E-3,6.856326945E-4
3.419328842E1,5.689270329E-4,-1.756977988E-3,-1.347545069E-3
3.420334242E1,6.134018768E-4,-3.263278631E-4,3.436906263E-5
3.421339742E1,3.527316148E-4,2.483581891E-3,-1.247720327E-3
3.422345142E1,1.344492775E-3,-3.857079428E-4,2.246879973E-3
3.423350642E1,-1.236025942E-3,-1.246121479E-3,-8.241366595E-5
3.424356042E1,-4.746282066E-4,2.492690226E-3,2.292593475E-3
3.425361542E1,4.136913631E-4,1.162232948E-4,8.598882705E-4
3.426366942E1,-1.612851338E-4,3.119656467E-4,1.209028531E-3
3.427372442E1,-3.799191443E-3,1.685963245E-3,-9.139184840E-4
3.428377842E1,9.502900066E-4,9.245654219E-4,-9.863562882E-4
3.429383342E1,-7.873601280E-4,-1.114908257E-3,-1.169383992E-3
3.430388742E1,7.523773820E-5,-5.700255278E-4,2.108966932E-3
3.431394242E1,-1.816625474E-3,9.267617716E-4,2.045499627E-3
3.432399642E1,-1.257846016E-4,1.221041079E-3,1.737105194E-3
3.433405142E1,1.088098274E-3,-3.007242049E-4,1.490761526E-3
3.434410542E1,-1.514342846E-3,1.598375966E-3,5.373503082E-4
3.435416042E1,-2.841411158E-3,4.942668602E-4,-3.807009198E-4
3.436421542E1,-2.360406506E-4,1.214918215E-3,-2.192982007E-3
3.437426942E1,-1.616090769E-3,-6.721976679E-4,-1.213737763E-3
3.438432442E1,-5.429184530E-4,-1.405782765E-3,7.547414862E-4
3.439437842E1,-2.254977822E-3,4.927665577E-4,-8.777854964E-4
3.440443342E1,2.203420037E-3,-7.381464820E-4,-4.468862899E-4
3.441448742E1,-4.677898542E-4,1.028638449E-3,1.374515705E-4
3.442454242E1,-1.060875831E-3,-1.186513109E-4,2.532987855E-4
3.443459642E1,-5.833218456E-4,1.232069801E-3,7.980875671E-5
3.444465142E1,-1.515161945E-3,-5.341386423E-4,-2.235809807E-3
3.445470542E1,9.175890591E-4,3.899337389E-5,-8.366769180E-5
3.446476042E1,-4.168157466E-5,-4.257282126E-4,-7.364084013E-4
3.447481442E1,-8.386421250E-4,3.500262392E-4,-2.399762161E-4
3.448486942E1,-1.900976989E-3,-1.148800831E-3,-6.517008878E-4
3.449492342E1,4.077665508E-4,2.533977386E-3,-1.272671856E-3
3.450497842E1,-7.871938869E-4,-7.608855376E-4,1.440024003E-3
3.451503242E1,4.050576536E-4,1.021612785E-3,3.764471039E-4
3.452508742E1,1.882313052E-3,1.052505453E-3,5.237199366E-4
3.453514142E1,2.335320925E-3,5.957087269E-4,2.937281039E-3
3.454519642E1,-1.533719595E-3,3.285937128E-4,-1.370382495E-3
3.455525142E1,1.358446461E-4,1.075470354E-3,-2.694018185E-4
3.456530608E1,4.634134530E-4,7.625489961E-4,-1.559703145E-3
3.457536108E1,-2.055298770E-3,2.222299081E-4,-5.936343223E-5
3.458541508E1,-5.492811906E-4,2.422036050E-4,1.965663396E-4
3.459547008E1,3.415101091E-4,-1.389918150E-3,4.689679481E-4
3.460552408E1,-2.489126928E-4,1.269248198E-3,-7.731304504E-4
3.461557908E1,2.674933989E-3,-3.350287443E-4,3.529400565E-4
3.462563308E1,1.555341179E-3,-1.182180364E-3,1.219532453E-3
3.463568808E1,1.492005307E-3,1.329009770E-3,-9.407754987E-6
3.464574208E1,3.883912868E-4,-2.572254976E-3,-7.321895100E-4
3.465579708E1,-3.666648990E-5,2.514007967E-3,-9.995466098E-5
3.466585108E1,-2.148819622E-3,4.298179992E-4,-6.094174460E-4
3.467590608E1,-1.101873699E-3,3.529039910E-3,6.230860017E-4
3.468596008E1,-1.426779316E-3,2.309812262E-4,-1.196119003E-3
3.469601508E1,2.119954443E-3,9.346930310E-4,-6.573735736E-4
3.470606908E1,-1.315257046E-3,-7.167331059E-4,4.869867116E-4
3.471612408E1,8.771754801E-4,-1.222175546E-3,1.487481873E-3
3.472617908E1,-1.016598428E-3,-1.071100414E-4,2.469655592E-3
3.473623308E1,6.976617733E-4,-1.624695025E-3,9.382353164E-4
3.474628808E1,-6.323208218E-4,6.621613866E-4,-7.757749408E-4
3.475634208E1,4.479460767E-5,-1.305505633E-3,-1.935699489E-3
3.476639708E1,2.173725516E-3,2.548887394E-3,7.330542430E-4
3.477645108E1,7.592776092E-5,-3.261105448E-4,-2.099224366E-4
3.478650608E1,-3.720159293E-4,-1.305887476E-3,-1.022719312E-3
3.479656008E1,-1.025293954E-3,-5.411486200E-6,2.132048830E-4
3.480661508E1,-1.299392316E-4,-3.628077102E-4,1.414024271E-3
3.481666908E1,-5.697024753E-4,-2.552787773E-3,-2.018401865E-3
3.482672408E1,1.722542220E-4,-2.336539328E-3,-1.923060976E-3
3.483677808E1,4.732600646E-4,5.511345225E-4,-2.928070491E-3
3.484683308E1,-6.942696637E-4,8.017380023E-4,5.034124479E-4
3.485688708E1,-5.110717029E-4,8.789629210E-4,2.427796833E-3
3.486694208E1,-3.774509067E-3,-2.438270487E-3,-8.606747724E-4
3.487699608E1,1.989234239E-3,-3.659474896E-4,1.607934479E-3
3.488705108E1,6.113147829E-4,-9.744798299E-4,1.224172767E-3
3.489710608E1,-4.296124098E-4,9.529443341E-4,-1.155288890E-3
3.490716008E1,1.905979821E-3,-6.444196915E-4,-9.305183776E-4
3.491721508E1,1.702535315E-3,1.922055162E-5,7.760785520E-4
3.492726908E1,3.208873677E-4,1.684761490E-3,-1.112102531E-3
3.493732408E1,1.286684186E-3,-1.704239257E-4,-9.376849048E-4
3.494737808E1,5.641686148E-4,5.129431956E-4,1.401369926E-3
3.495743308E1,-1.771802490E-4,1.390988182E-4,1.532988157E-3
3.496748708E1,-2.267229138E-3,-9.714392945E-4,-1.899293624E-3
3.497754208E1,2.018651692E-3,3.130930781E-5,-1.128541771E-3
3.498759608E1,1.038075658E-3,2.150674118E-4,1.934510656E-4
3.499765108E1,-1.581704826E-3,4.282176087E-4,-9.978194721E-4
3.500770508E1,-2.062405460E-3,1.305196551E-3,-2.111219801E-4
3.501776008E1,2.984263469E-3,1.534881303E-4,-1.792021096E-3
3.502781408E1,1.432971912E-3,3.204683308E-4,-1.071103383E-3
3.503786908E1,1.811002847E-3,-1.061809133E-3,1.950871665E-3
3.504792408E1,7.321563317E-4,2.913429926E-4,-7.019028999E-4
3.505797808E1,1.938677393E-3,1.148339710E-3,1.459951513E-3
3.506803308E1,8.403897518E-4,-7.078835042E-4,1.483452506E-4
3.507808708E1,-2.672092989E-3,-1.231078757E-3,-4.205508158E-4
3.508814208E1,3.396758984E-4,-1.261971425E-3,-1.835296862E-4
3.509819608E1,-1.038293471E-3,4.859366163E-4,7.250220515E-4
3.510825108E1,-3.147126117E-4,-1.127555879E-5,-2.749870531E-3
3.511830508E1,-7.669279003E-4,-1.621045056E-3,-3.023732919E-3
3.512836008E1,-1.145895571E-3,2.351858886E-3,1.794991083E-3
3.513841408E1,1.656973269E-3,9.359925753E-4,9.795348160E-4
3.514846908E1,-8.210981614E-4,-1.938889851E-3,2.099127974E-3
3.515852308E1,-1.700041350E-3,-1.988459378E-3,2.559819259E-4
3.516857808E1,-1.428665128E-3,1.463796361E-3,1.294817775E-4
3.517863208E1,-1.588346495E-4,6.505452329E-4,-1.057357062E-3
3.518868708E1,-9.026555344E-4,8.034107159E-4,9.304266423E-4
3.519874208E1,-1.326813130E-3,-7.985087577E-4,1.904575620E-3
3.520879608E1,-2.041339176E-3,-4.403135972E-4,3.511537798E-4
3.521885108E1,-2.254719846E-3,6.511510583E-4,-8.376454934E-4
3.522890508E1,3.570421250E-4,2.402252867E-4,-4.147356376E-4
3.523896008E1,-7.098199567E-4,3.564296057E-3,1.156942453E-3
3.524901408E1,-1.931412029E-3,-6.874405080E-4,5.066534504E-5
3.525906908E1,-2.314249054E-3,1.587971055E-4,-6.294641644E-4
3.526912308E1,-1.407442614E-3,-3.591466229E-3,-8.787359111E-4
3.527917808E1,4.059586790E-4,-3.594239708E-3,-1.499619801E-3
3.528923208E1,6.397842662E-4,2.361653605E-3,8.511524647E-4
3.529928708E1,-7.943120436E-4,-3.204787208E-4,-7.638181560E-4
3.530934108E1,-5.098864785E-4,-2.757376060E-4,1.174220815E-4
3.531939608E1,2.129234606E-3,6.834039232E-4,-8.061877452E-4
3.532945108E1,5.571705406E-4,-3.156341612E-3,4.870430566E-4
3.533950508E1,7.287416956E-4,5.673567648E-5,8.289772086E-4
3.534956008E1,-3.434469400E-4,-2.700967714E-3,-3.289654851E-4
3.535961408E1,-5.460893735E-4,-2.962414583E-4,7.296297699E-4
3.536966908E1,1.699221786E-3,4.092115443E-3,-1.180922147E-3
3.537972308E1,-1.897225156E-3,1.348802121E-3,6.688036956E-4
3.538977808E1,4.114692274E-4,-9.673490422E-4,-3.658566857E-3
3.539983208E1,-4.109141300E-4,6.637315382E-4,3.250256646E-3
3.540988708E1,-3.928046208E-4,-4.481382202E-4,-6.054677069E-4
3.541994108E1,5.748016993E-4,1.209479291E-3,-3.578276373E-4
3.542999608E1,1.828617882E-3,-1.295581460E-4,3.549828660E-3
3.544005008E1,2.034937788E-4,-1.593127032E-3,1.359139569E-4
3.545010508E1,-5.893292837E-4,1.389928948E-4,3.012660425E-3
3.546016008E1,-9.491441888E-4,-4.620443215E-4,-1.510969829E-3
3.547021408E1,1.740115928E-3,3.633631160E-3,-3.282600082E-4
3.548026908E1,7.193887141E-4,8.873231709E-4,-6.365836598E-4
3.549032308E1,-1.339234761E-3,4.726689367E-4,1.234287396E-3
3.550037808E1,1.045056852E-3,1.949712751E-4,9.830435738E-4
3.551043208E1,-1.369365025E-3,-9.797644452E-5,7.091090083E-5
3.552048708E1,1.690665027E-3,9.400581475E-4,1.929407939E-3
3.553054108E1,-3.250815498E-4,1.658772817E-4,-5.641099997E-4
3.554059608E1,-2.304035705E-3,-1.255588257E-3,3.117635380E-3
3.555065008E1,1.367512741E-4,-1.519241254E-3,-3.069234081E-4
3.556070508E1,1.352903550E-3,-1.317753457E-3,2.285738010E-3
3.557075867E1,5.214646808E-4,-6.766568549E-5,1.666606404E-4
3.558081367E1,1.452679426E-4,3.501088067E-4,1.395549625E-4
3.559086867E1,-9.546175716E-4,9.575758013E-4,-3.768322058E-4
3.560092267E1,-3.834703472E-3,1.201844134E-4,1.234413590E-3
3.561097767E1,-2.212039195E-3,1.179589890E-3,5.534430966E-4
3.562103167E1,4.412475391E-5,-1.186850364E-3,9.606080130E-4
3.563108667E1,2.972536720E-3,1.025171136E-3,8.207918145E-4
3.564114067E1,-1.164892921E-3,-3.171479693E-5,-9.194095619E-4
3.565119567E1,-9.182842914E-4,3.392635263E-4,-8.413791656E-4
3.566124967E1,-4.413670977E-4,-8.815359615E-5,-1.001563389E-3
3.567130467E1,1.540823607E-3,-2.756401373E-4,-2.892141696E-3
3.568135867E1,9.577263845E-4,-5.444621202E-4,1.219770405E-3
3.569141367E1,1.866929582E-3,-8.067835006E-4,-5.522966385E-4
3.570146867E1,-1.205835259E-3,-2.722788777E-4,-5.209422670E-4
3.571152267E1,2.320988802E-3,8.390582516E-4,7.789465599E-4
3.572157767E1,1.623138436E-3,-4.790014355E-4,2.638179809E-3
3.573163167E1,8.697302546E-4,-1.257709810E-3,1.070642844E-3
3.574168667E1,2.977837576E-3,8.847655845E-4,-8.787391707E-4
3.575174067E1,6.241357769E-4,-4.521029405E-5,4.099644721E-4
3.576179567E1,-4.020147026E-5,3.531418624E-4,-1.792136114E-3
3.577184967E1,3.579410841E-4,1.032514265E-3,-3.638830967E-4
3.578190467E1,8.719348116E-4,-4.335329286E-4,-9.466116317E-4
3.579195867E1,2.897535218E-3,-7.560407539E-5,-1.172181219E-3
3.580201367E1,7.983348332E-4,9.644156671E-4,1.898212358E-4
3.581206767E1,-4.508829443E-5,-1.882334618E-5,1.996750943E-4
3.582212267E1,1.206722809E-3,8.580439026E-4,-8.724448271E-4
3.583217767E1,1.436820021E-3,2.927586436E-3,8.314456791E-4
3.584223167E1,4.894410959E-4,-1.144972746E-3,3.574891947E-3
3.585228667E1,2.550829086E-4,1.167982700E-3,7.623271085E-4
3.586234067E1,-5.490860203E-4,2.239883412E-3,-5.714665167E-4
3.587239567E1,-1.102224691E-3,-6.054377300E-4,5.544116721E-5
3.588244967E1,1.292490284E-3,1.126853516E-3,5.737207830E-4
3.589250467E1,2.152415836E-4,-1.333907363E-3,-2.393040340E-3
3.590255867E1,1.848140499E-3,1.762050961E-4,-1.488895155E-3
3.591261367E1,6.542055053E-5,2.109926427E-3,-4.585185088E-4
3.592266767E1,2.977974073E-4,-4.324540496E-4,-6.943084300E-4
3.593272267E1,-2.051643329E-3,-1.519023790E-3,2.115326934E-3
3.594277767E1,1.474625547E-3,2.666195622E-3,2.509237267E-3
3.595283167E1,-5.216468708E-5,-1.789272879E-3,5.638818443E-2
3.596288667E1,-1.301859622E-3,-1.956718042E-3,4.643673003E-1
3.597294067E1,-7.143663242E-4,-4.708296154E-3,6.767776012E-1
3.598299567E1,-3.952670668E-4,-6.039092317E-3,6.088479161E-1
3.599304967E1,-8.093885845E-4,-4.036128987E-3,3.131182790E-1
3.600310467E1,1.615693443E-3,-4.694022704E-3,1.231257804E-2
3.601315867E1,-2.447908919E-4,-1.237505930E-3,9.565935470E-4
3.602321367E1,-6.602947833E-4,-1.988790231E-3,-2.850291692E-2
3.603326767E1,-4.007888027E-3,-1.045232173E-3,-9.637757391E-2
3.604332267E1,7.847686065E-4,-3.981503687E-5,-1.862179190E-1
3.605337667E1,-9.880976286E-4,2.969290596E-3,-2.729943693E-1
3.606343167E1,1.761669526E-3,2.154881367E-3,-2.748214304E-1
3.607348667E1,-1.715191465E-4,2.689377638E-3,-1.989146620E-1
3.608354067E1,1.144762849E-3,1.016306807E-3,-1.274269670E-1
3.609359567E1,-1.081373426E-3,-2.089737915E-3,-5.480416119E-2
3.610364967E1,-3.804494336E-4,-2.260526817E-4,1.296581142E-2
3.611370467E1,1.019574353E-3,-9.006314212E-4,7.424888015E-2
3.612375867E1,1.989283832E-3,3.139243461E-3,1.528836489E-1
3.613381367E1,7.184232818E-4,2.163461177E-3,2.594285011E-1
3.614386767E1,8.129327907E-4,1.524987398E-3,3.910401762E-1
3.615392267E1,-1.961548347E-3,2.442712896E-3,5.588725209E-1
3.616397667E1,3.379513510E-4,3.894134425E-3,6.599957347E-1
3.617403167E1,-2.837335691E-3,3.662449308E-4,7.412754297E-1
3.618408667E1,9.588539833E-4,1.382765942E-3,8.529145718E-1
3.619414067E1,-3.175990714E-4,4.344143381E-4,9.526227713E-1
3.620419567E1,-7.507000118E-4,-3.860072000E-3,1.024670482E0
3.621424967E1,-7.408463862E-4,-3.034202964E-4,1.076920748E0
3.622430467E1,-5.107329926E-4,3.221699444E-4,1.188005090E0
3.623435867E1,-2.575748134E-3,-4.138358869E-3,1.346307874E0
3.624441367E1,-8.817458525E-3,-3.472079057E-3,1.503897905E0
3.625446767E1,-7.076283917E-3,3.340287134E-3,1.651124358E0
3.626452267E1,-4.362056497E-3,8.356842212E-3,1.755306721E0
3.627457767E1,-7.930692285E-3,1.532766689E-2,1.817173839E0
3.628463167E1,-5.679821130E-3,1.958985627E-2,1.858308792E0
3.629468667E1,-8.858304471E-3,1.001286320E-2,1.890601277E0
3.630474067E1,-1.053133793E-2,1.499596611E-2,1.899430394E0
3.631479567E1,-1.504006982E-2,1.573232934E-2,1.855104804E0
3.632484967E1,-1.347515266E-2,-1.322523807E-3,1.807138801E0
3.633490467E1,-1.613804698E-2,4.361460451E-3,1.785991788E0
3.634495867E1,-1.987975277E-2,1.901357807E-2,1.736668468E0
3.635501367E1,-2.094155550E-2,7.634422276E-3,1.615283966E0
3.636506767E1,-1.937514916E-2,1.001400221E-2,1.512951374E0
3.637512267E1,-1.669574343E-2,4.664243665E-3,1.343127966E0
3.638517767E1,-6.704951636E-3,2.560572699E-3,1.112012267E0
3.639523167E1,-1.567181433E-3,-2.221399453E-3,8.211940527E-1
3.640528667E1,-2.873363439E-3,7.222603308E-4,5.304630399E-1
3.641534067E1,-4.617467523E-3,3.000061959E-3,2.797024548E-1
3.642539567E1,-7.346686441E-3,3.580355784E-3,1.180169359E-1
3.643544967E1,-8.543244563E-3,3.091132967E-3,1.800047234E-3
3.644550467E1,-2.189070685E-3,2.231198130E-3,-7.942475379E-2
3.645555867E1,-3.903879784E-3,3.336676164E-3,-1.316943467E-1
3.646561367E1,-2.410172718E-3,5.568104330E-3,-1.505034566E-1
3.647566767E1,4.641079344E-3,-5.102915689E-3,-1.727403104E-1
3.648572267E1,1.009237673E-2,-1.017254870E-2,-5.539182574E-2
3.649577767E1,3.089139797E-2,-3.838980570E-2,1.669677496E-1
3.650583167E1,2.955810353E-2,-5.927483737E-2,2.807411253E-1
3.651588667E1,3.753959760E-2,-5.121158436E-2,1.560434103E-1
3.652594067E1,4.913469404E-2,-1.419955790E-1,-4.373406619E-2
3.653599567E1,-2.927010134E-2,6.811850518E-2,-6.415995955E-1
3.654604967E1,3.922308236E-2,-8.905805647E-2,-8.530383706E-1
3.655610467E1,3.139658272E-2,-1.072921902E-1,-7.625651956E-1
3.656615867E1,7.489415351E-3,-6.372915208E-2,-4.389323890E-1
3.657621404E1,-5.986446049E-3,-2.180194296E-2,1.733182743E-2
3.658626904E1,-9.030764340E-4,-4.672128335E-2,4.724834487E-2
3.659632304E1,2.617090009E-3,-1.513757855E-1,-5.311535671E-3
3.660637804E1,-8.401091211E-3,-3.932614625E-1,7.737493608E-3
3.661643204E1,8.451924659E-3,-7.277049422E-1,-3.923880309E-2
3.662648704E1,1.339565963E-2,-1.048430085E0,2.674595080E-2
3.663654104E1,5.197846889E-2,-1.572840095E0,2.144026607E-1
3.664659604E1,1.386796832E-1,-2.031155586E0,2.883956730E-1
3.665665004E1,1.701934040E-1,-2.459382772E0,3.795796335E-1
3.666670504E1,2.334779650E-1,-2.629726410E0,5.852524042E-1
3.667676004E1,4.605320096E-2,-1.860085487E0,8.211147785E-1
3.668681404E1,-4.778110683E-1,-1.391065955E0,9.646589756E-1
3.669686904E1,-1.216218829E0,-7.790992260E-1,1.100848556E0
3.670692304E1,-1.703986764E0,-6.893715262E-1,1.281522512E0
3.671697804E1,-2.017102718E0,-8.245554566E-1,1.424604297E0
3.672703204E1,-2.305471897E0,-8.788583875E-1,1.556853890E0
3.673708704E1,-2.504733562E0,-9.544644952E-1,1.694486141E0
3.674714104E1,-2.584794760E0,-1.071197987E0,1.859164000E0
3.675719604E1,-2.592472076E0,-1.126259685E0,2.044945955E0
3.676725004E1,-2.579391479E0,-1.085347176E0,2.198255777E0
3.677730504E1,-2.557281733E0,-9.391859174E-1,2.283574581E0
3.678736004E1,-2.522703409E0,-7.331042290E-1,2.293396473E0
3.679741404E1,-2.453396797E0,-4.898353517E-1,2.221836329E0
3.680746904E1,-2.349066973E0,-2.077152729E-1,2.092797756E0
3.681752304E1,-2.231442213E0,1.059616953E-1,1.944791675E0
3.682757804E1,-2.147787333E0,3.920374513E-1,1.803425431E0
3.683763204E1,-2.126892090E0,5.532308817E-1,1.661469340E0
3.684768704E1,-2.151386023E0,5.453063846E-1,1.516135335E0
3.685774104E1,-2.184435368E0,3.988565207E-1,1.356588006E0
3.686779604E1,-2.211170912E0,1.341896206E-1,1.191168785E0
3.687785104E1,-2.188655376E0,-1.607200503E-1,1.036358714E0
3.688790504E1,-2.094916582E0,-4.004469812E-1,8.999995589E-1
3.689796004E1,-1.944608450E0,-5.048173666E-1,7.900773287E-1
3.690801404E1,-1.771770120E0,-4.962646663E-1,7.096097469E-1
3.691806904E1,-1.581950068E0,-4.384314716E-1,6.372830868E-1
3.692812304E1,-1.381947994E0,-3.449556530E-1,5.479748249E-1
3.693817804E1,-1.172874451E0,-2.278476655E-1,4.255479872E-1
3.694823204E1,-9.489871264E-1,-9.855811298E-2,2.479945123E-1
3.695828704E1,-7.091044784E-1,-7.573466282E-3,2.906838991E-2
3.696834204E1,-4.717908204E-1,2.676652186E-2,-1.705963612E-1
3.697839604E1,-2.692214549E-1,3.581307363E-3,-2.903224826E-1
3.698845104E1,-1.435532719E-1,-4.553285986E-2,-3.461451232E-1
3.699850504E1,-7.736891508E-2,-9.852896631E-2,-3.617539108E-1
3.700856004E1,-4.270539060E-2,-1.561941803E-1,-3.755873740E-1
3.701861404E1,-4.041560739E-2,-1.858602017E-1,-3.979278505E-1
3.702866904E1,-6.787394732E-2,-2.088970244E-1,-4.263488948E-1
3.703872304E1,-1.198346168E-1,-2.651571035E-1,-4.474909306E-1
3.704877804E1,-1.803575307E-1,-3.832630813E-1,-4.530898035E-1
3.705883304E1,-2.166516185E-1,-5.141047239E-1,-4.584864378E-1
3.706888704E1,-2.117708325E-1,-5.557183027E-1,-4.747534990E-1
3.707894204E1,-1.677831411E-1,-5.182822943E-1,-4.956662357E-1
3.708899604E1,-9.686852992E-2,-4.336971641E-1,-5.235016942E-1
3.709905104E1,-3.093531914E-2,-3.158890307E-1,-5.841780901E-1
3.710910504E1,2.779790014E-2,-2.150405496E-1,-6.564685106E-1
3.711916004E1,9.018484503E-2,-1.274790168E-1,-6.805964708E-1
3.712921404E1,1.315299273E-1,-3.204913065E-2,-6.798111200E-1
3.713926904E1,1.601695716E-1,8.896543831E-2,-6.801980734E-1
3.714932404E1,1.908588558E-1,2.148738950E-1,-6.739087701E-1
3.715937804E1,2.103553265E-1,3.220144510E-1,-6.785834432E-1
3.716943304E1,2.001747638E-1,3.709079921E-1,-7.076920867E-1
3.717948704E1,1.508463770E-1,3.908612132E-1,-7.578407526E-1
3.718954204E1,6.585442275E-2,3.691808879E-1,-8.034132719E-1
3.719959604E1,-3.637340665E-2,3.103460670E-1,-8.146901727E-1
3.720965104E1,-1.367487907E-1,2.447357774E-1,-7.819853425E-1
3.721970604E1,-2.409601510E-1,2.331693918E-1,-7.258733511E-1
3.722976004E1,-3.000576794E-1,2.619138658E-1,-6.872302294E-1
3.723981504E1,-3.114517629E-1,3.022136092E-1,-6.778572202E-1
3.724986904E1,-2.877958119E-1,3.454820812E-1,-6.672641039E-1
3.725992404E1,-2.545121610E-1,3.724039793E-1,-6.540060639E-1
3.726997804E1,-2.415606081E-1,3.592928648E-1,-6.382051706E-1
3.728003304E1,-2.352124304E-1,3.081207573E-1,-6.044093966E-1
3.729008704E1,-2.296641767E-1,2.412059605E-1,-5.739029050E-1
