"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.423504496E1,-2.574645996E-2,2.040257263E-1,-9.755662994E0
2.424509996E1,-3.023712158E-2,2.151026917E-1,-9.764943695E0
2.425515496E1,-3.158432007E-2,2.062710571E-1,-9.929900665E0
2.426520896E1,2.649490356E-2,1.604663086E-1,-9.765841827E0
2.427526396E1,1.158590698E-1,-1.327738953E-1,-9.697434082E0
2.428531896E1,6.113287354E-1,-1.685345306E0,-9.832453308E0
2.429537396E1,1.117126923E0,-3.351829834E0,-9.815837860E0
2.430542896E1,5.423222351E-1,-3.610641632E0,-9.697733459E0
2.431548396E1,-4.294569397E-1,-2.983146515E0,-9.876910858E0
2.432553896E1,-4.176315308E-1,-3.007695465E0,-9.824519806E0
2.433559296E1,-2.508782959E-1,-3.011138306E0,-9.737400970E0
2.434564796E1,-4.460723877E-2,-3.044818268E0,-9.821675720E0
2.435570296E1,-1.378633118E-1,-2.437531128E0,-9.843380585E0
2.436575796E1,-2.029779053E-1,-2.293829956E0,-9.739795990E0
2.437581296E1,-3.640429688E-1,-2.061213684E0,-9.821226654E0
2.438586796E1,-4.510121155E-1,-2.238894196E0,-9.784403229E0
2.439592196E1,-4.799020386E-1,-2.520608368E0,-9.757309570E0
2.440597696E1,-5.049000549E-1,-2.753524017E0,-9.812095642E0
2.441603196E1,-5.442681885E-1,-2.100881195E0,-9.829160156E0
2.442608696E1,-4.834945679E-2,-1.732197876E0,-9.756411438E0
2.443614196E1,2.824626160E-1,-1.345402222E0,-9.778565369E0
2.444619696E1,4.607418823E-1,-1.069974976E0,-9.827812958E0
2.445625196E1,5.574407959E-1,-4.222718811E-1,-9.765542450E0
2.446630596E1,6.017486572E-1,1.526824951E-1,-9.777068481E0
2.447636096E1,5.077441406E-1,1.451980591E-1,-9.775571594E0
2.448641596E1,1.631607056E-1,3.677851868E-1,-9.795779572E0
2.449647096E1,-1.435514832E-1,1.052611084E0,-9.769733734E0
2.450652596E1,-3.224295044E-1,1.219514008E0,-9.785001984E0
2.451658096E1,7.708969116E-2,1.694476318E0,-9.804760895E0
2.452663496E1,4.200265503E-1,2.987337799E0,-9.788444824E0
2.453668996E1,7.834707642E-1,3.481909332E0,-9.827962646E0
2.454674496E1,9.096583557E-1,3.824846191E0,-9.995614014E0
2.455679996E1,9.581575012E-1,3.391796722E0,-1.033256332E1
2.456685496E1,5.511538696E-1,1.907483368E0,-1.008183472E1
2.457690996E1,1.392105103E-1,1.836381226E0,-9.710756378E0
2.458696496E1,5.598358154E-1,2.010469208E0,-9.510921936E0
2.459701896E1,6.304888916E-1,2.042652283E0,-9.369466095E0
2.460707396E1,4.803511047E-1,1.589394836E0,-9.370962982E0
2.461712896E1,1.480421448E-1,2.475252686E0,-9.305399323E0
2.462718396E1,6.614744568E-1,6.510710907E0,-9.165739746E0
2.463723896E1,2.130519562E0,9.130862274E0,-9.732760620E0
2.464729396E1,-6.328839111E-1,4.665947113E0,-9.388925629E0
2.465734896E1,-2.734363861E0,1.519939270E0,-9.743238831E0
2.466740296E1,-1.640289001E0,2.620600433E0,-1.078626984E1
2.467745796E1,-1.137634277E0,3.079695740E0,-1.213780930E1
2.468751296E1,-1.515598297E0,2.626288605E0,-1.272144562E1
2.469756796E1,-3.016527100E0,2.995271301E0,-1.207449097E1
2.470762296E1,-4.178860016E0,3.933071136E0,-1.098281113E1
2.471767796E1,-5.350024567E0,3.998634796E0,-1.065244812E1
2.472773196E1,-5.273982697E0,4.553381195E0,-1.324445801E1
2.473778696E1,-4.407734070E0,4.642445984E0,-1.519879395E1
2.474784196E1,-3.347488861E0,4.316423950E0,-1.578647186E1
2.475789696E1,-2.373763733E0,4.112098846E0,-1.598630630E1
2.476795196E1,-1.633253632E0,3.984863434E0,-1.601714218E1
2.477800696E1,-1.168170776E0,3.920197906E0,-1.595247665E1
2.478806196E1,-9.398954773E-1,4.010011139E0,-1.571926163E1
2.479811596E1,-8.866062927E-1,4.031716003E0,-1.513802032E1
2.480817096E1,-9.868977356E-1,3.955225067E0,-1.424812088E1
2.481822596E1,-1.321002960E0,3.995042267E0,-1.327499451E1
2.482828096E1,-1.884880371E0,4.028572540E0,-1.222567657E1
2.483833596E1,-2.410138092E0,3.996838531E0,-1.111528564E1
2.484839096E1,-2.656675415E0,4.178860016E0,-1.013272888E1
2.485844596E1,-2.551444244E0,4.466561737E0,-9.017098846E0
2.486849996E1,-2.421813812E0,4.565056915E0,-6.366261292E0
2.487855496E1,-1.717378693E0,5.015919342E0,-3.894900513E-1
2.488860996E1,-7.592211914E-1,5.879623260E0,-3.766168213E0
2.489866496E1,-9.937834167E-1,5.896687775E0,-3.925736389E0
2.490871996E1,-6.363267517E-1,5.371579742E0,-4.803660736E0
2.491877496E1,-2.942880249E-1,5.089865570E0,-6.224655762E0
2.492882896E1,-2.857557678E-1,4.849315796E0,-7.333849182E0
2.493888396E1,-3.737727356E-1,4.562961273E0,-7.782915344E0
2.494893896E1,-5.677693176E-1,4.303999786E0,-7.887098694E0
2.495899396E1,-8.985813904E-1,4.316723328E0,-7.746840363E0
2.496904896E1,-1.461261292E0,5.421426086E0,-7.149881744E0
2.497910396E1,-2.031425629E0,5.984405365E0,-5.683081970E0
2.498915896E1,-2.887794800E0,5.727090454E0,-2.316882019E0
2.499921296E1,-2.778372345E0,6.373745728E0,1.364263000E0
2.500926796E1,-2.226769409E0,6.909631348E0,1.734592896E0
2.501932296E1,-2.018702087E0,6.986721039E0,3.730242920E-1
2.502937796E1,-1.642384644E0,6.463558960E0,-1.630110168E0
2.503943233E1,-9.301657104E-1,5.937253418E0,-3.118315430E0
2.504948733E1,-5.611830139E-1,5.865851898E0,-4.160148926E0
2.505954133E1,-7.788304138E-1,5.703140259E0,-5.136867828E0
2.506959633E1,-9.565109253E-1,5.438191223E0,-5.588029633E0
2.507965133E1,-1.012195129E0,5.690117340E0,-5.537883911E0
2.508970633E1,-1.224603424E0,6.051615601E0,-4.178710327E0
2.509976133E1,-1.293160858E0,6.675967255E0,-2.893333282E0
2.510981633E1,-1.829794922E0,7.101382599E0,-2.263143768E0
2.511987133E1,-1.998344421E0,7.509883118E0,-2.016905823E0
2.512992533E1,-1.895657959E0,7.111112366E0,-2.334245911E0
2.513998033E1,-1.690883789E0,6.944808197E0,-3.361260223E0
2.515003533E1,-1.932182007E0,7.098388824E0,-3.790417786E0
2.516009033E1,-2.010768585E0,7.031328278E0,-3.696862335E0
2.517014533E1,-1.519340515E0,7.211403809E0,-3.741619263E0
2.518020033E1,-1.050365753E0,7.435487823E0,-3.832929382E0
2.519025533E1,-9.036708069E-1,7.682025146E0,-3.751798096E0
2.520030933E1,-1.197809143E0,7.651338959E0,-3.305126953E0
2.521036433E1,-2.627935181E0,1.557062073E1,-5.831872559E-1
2.522041933E1,-1.135359009E1,5.799390106E0,7.205715637E0
2.523047433E1,-7.022047577E0,1.922003174E0,1.903890839E0
2.524052933E1,1.273701324E0,1.085677322E1,-1.676962738E0
2.525058433E1,3.839515686E0,9.112300873E0,-2.592608643E0
2.526063933E1,1.940863953E0,6.490203552E0,-4.318070526E0
2.527069333E1,8.827143860E-1,6.252198486E0,-4.514911194E0
2.528074833E1,6.812333679E-1,7.259154510E0,-4.484823761E0
2.529080333E1,4.906796265E-1,7.017407227E0,-4.267775116E0
2.530085833E1,3.537144470E-1,6.751260681E0,-3.597469025E0
2.531091333E1,-2.724334717E-2,6.876400452E0,-2.734064484E0
2.532096833E1,-5.873785400E-1,6.566245422E0,-2.082768860E0
2.533102233E1,-8.466394043E-1,6.422394562E0,-1.845661926E0
2.534107733E1,-1.071471863E0,6.011349335E0,-1.903441772E0
2.535113233E1,-1.128054199E0,5.565127258E0,-2.128723297E0
2.536118733E1,-1.130000153E0,5.128634949E0,-2.547103271E0
2.537124233E1,-1.252894592E0,4.570146332E0,-3.209775238E0
2.538129733E1,-1.291364594E0,4.157903595E0,-4.122277679E0
2.539135233E1,-1.287322998E0,3.730242920E0,-5.091362457E0
2.540140633E1,-1.163979492E0,3.366050262E0,-6.057303772E0
2.541146133E1,-9.494755554E-1,3.234773254E0,-6.882986755E0
2.542151633E1,-8.924441528E-1,3.215014343E0,-7.558382263E0
2.543157133E1,-1.052910461E0,3.312761078E0,-8.146509247E0
2.544162633E1,-1.416504364E0,3.440744934E0,-8.593030701E0
2.545168133E1,-1.815125427E0,3.563040619E0,-8.857680359E0
2.546173633E1,-2.061513062E0,3.686833191E0,-8.999285889E0
2.547179033E1,-2.154170380E0,3.825145569E0,-9.140741730E0
2.548184533E1,-2.293380890E0,3.854185181E0,-9.441017303E0
2.549190033E1,-2.365979919E0,3.851341095E0,-9.993368683E0
2.550195533E1,-2.409838715E0,3.978277130E0,-1.062969543E1
2.551201033E1,-2.382894745E0,4.021537170E0,-1.117546051E1
2.552206533E1,-2.241139526E0,4.012406158E0,-1.160177399E1
2.553212033E1,-2.205812988E0,4.025429077E0,-1.179681839E1
2.554217433E1,-2.385738831E0,3.899241486E0,-1.175430679E1
2.555222933E1,-2.516417084E0,3.821702728E0,-1.160222305E1
2.556228433E1,-2.654729462E0,3.844156036E0,-1.130898285E1
2.557233933E1,-2.815794525E0,3.811523895E0,-1.088551346E1
2.558239433E1,-2.945424957E0,3.710184631E0,-1.052356613E1
2.559244933E1,-2.936593323E0,3.540737000E0,-1.030561935E1
2.560250333E1,-2.708168335E0,3.258723450E0,-1.037058426E1
2.561255833E1,-2.269430695E0,2.973117371E0,-1.086680237E1
2.562261333E1,-1.949396210E0,2.715353394E0,-1.152498367E1
2.563266833E1,-1.865570526E0,2.367177429E0,-1.207853256E1
2.564272333E1,-1.831890564E0,2.081571350E0,-1.241488312E1
2.565277833E1,-1.857038269E0,2.024989014E0,-1.240141113E1
2.566283333E1,-1.895657959E0,1.941462708E0,-1.215801727E1
2.567288733E1,-1.848206635E0,1.894161072E0,-1.180325500E1
2.568294233E1,-1.709894257E0,1.786983948E0,-1.140493332E1
2.569299733E1,-1.577569427E0,1.638642426E0,-1.106394241E1
2.570305233E1,-1.441652069E0,1.534758453E0,-1.086590424E1
2.571310733E1,-1.341959381E0,1.467997284E0,-1.073522598E1
2.572316233E1,-1.344803467E0,1.374591522E0,-1.059466827E1
2.573321633E1,-1.327738953E0,1.265169067E0,-1.046848068E1
2.574327133E1,-1.127455444E0,1.084644470E0,-1.040635986E1
2.575332633E1,-8.809181213E-1,1.007854156E0,-1.030382309E1
2.576338133E1,-7.848179626E-1,9.364526367E-1,-1.012808853E1
2.577343633E1,-7.932005310E-1,8.770262146E-1,-9.876461792E0
2.578349133E1,-8.020321655E-1,8.467890930E-1,-9.557175751E0
2.579354633E1,-7.878117371E-1,7.373666382E-1,-9.261241150E0
2.580360033E1,-6.903643799E-1,6.212081909E-1,-9.205706635E0
2.581365533E1,-5.619314575E-1,5.071453857E-1,-9.406439209E0
2.582371033E1,-4.490661621E-1,3.213816833E-1,-9.718689880E0
2.583376533E1,-4.902305603E-1,1.779798889E-1,-1.007030869E1
2.584382033E1,-6.033952332E-1,8.202941895E-2,-1.037402710E1
2.585387533E1,-6.346801758E-1,1.811233521E-2,-1.048853897E1
2.586393033E1,-7.608677673E-1,-3.173400879E-2,-1.042192749E1
2.587398433E1,-9.367520142E-1,-3.053649902E-2,-1.028466293E1
2.588403933E1,-1.103505249E0,-1.622625732E-1,-1.154040161E1
2.589409433E1,-1.002764740E0,-4.161346436E-1,-1.662622559E1
2.590414933E1,1.019380188E-1,-7.122189331E-1,-1.089449478E1
2.591420433E1,4.155358887E-1,-2.685415649E-1,-9.076824646E0
2.592425933E1,-2.290237427E-1,2.918930054E-2,-1.012000534E1
2.593431433E1,-4.465214539E-1,4.355941772E-1,-9.643845520E0
2.594436833E1,-4.134402466E-1,-3.457809448E-2,-9.053473206E0
2.595442333E1,-6.331832886E-2,2.177970886E-1,-9.829758911E0
2.596447833E1,1.231938171E-1,3.784130859E-1,-1.025457550E1
2.597453333E1,-1.643582153E-1,2.869532776E-1,-9.802814941E0
2.598458833E1,-6.060896301E-1,3.083587646E-2,-9.617350616E0
2.599464333E1,-5.852828979E-1,-2.649490356E-2,-9.747130737E0
2.600469733E1,-2.447410583E-1,1.766326904E-1,-9.717492371E0
2.601475233E1,-1.182540894E-2,3.992198181E-1,-9.646539917E0
2.602480733E1,-1.817221069E-1,4.787045288E-1,-9.562265167E0
2.603486225E1,-7.539820862E-1,3.791615295E-1,-9.415869598E0
2.604491725E1,-1.437909851E0,1.742376709E-1,-9.361083527E0
2.605497225E1,-1.870061188E0,-4.086502075E-2,-9.491462402E0
2.606502725E1,-1.841021576E0,-3.266207886E-1,-9.731712799E0
2.607508125E1,-9.035211182E-1,-2.519261169E-1,-9.693392487E0
2.608513625E1,-1.156495056E0,-3.526666260E-1,-1.028047165E1
2.609519125E1,-3.585344238E0,8.346643066E-1,-8.775650940E0
2.610524625E1,-4.806055756E0,3.635939026E0,-7.584428101E0
2.611530125E1,-4.714895325E0,1.094958023E1,-9.079818420E0
2.612535625E1,-2.810256042E0,1.026430527E1,-6.043831787E0
2.613541025E1,2.352807312E0,8.461753693E0,-1.446142731E1
2.614546525E1,6.725514221E0,2.839595032E-1,-1.404424484E1
2.615552025E1,7.694000244E0,1.328188019E0,-8.706345062E0
2.616557525E1,2.408042450E0,2.110910339E0,-9.982890472E0
2.617563025E1,-5.197192383E-1,4.638853455E-1,-9.714199219E0
2.618568525E1,-2.261497192E0,-2.069296875E0,-9.911938019E0
2.619574025E1,-3.609144745E0,-2.106120300E0,-9.727820892E0
2.620579525E1,-4.043092346E0,-1.047821045E0,-9.738748169E0
2.621584925E1,-3.513942719E0,-6.161187744E-1,-9.890831909E0
2.622590425E1,-1.945803680E0,-1.683998108E-1,-9.738897858E0
2.623595925E1,-1.044677582E0,5.674699402E-1,-9.739346924E0
2.624601425E1,-2.020797729E-1,7.544311523E-1,-9.854457550E0
2.625606925E1,1.357227631E0,3.254232788E-1,-9.741741943E0
2.626612425E1,1.618733826E0,-5.493576050E-2,-9.770033112E0
2.627617825E1,9.472302246E-1,-8.949888611E-1,-9.810748444E0
2.628623325E1,5.643264771E-2,-1.280137939E0,-9.781858521E0
2.629628825E1,-5.792953491E-1,-2.211800537E0,-9.749226379E0
2.630634325E1,-1.337468719E0,-2.532134399E0,-9.870773621E0
2.631639825E1,-1.619182892E0,-2.830314331E0,-9.742041321E0
2.632645325E1,-8.746311951E-1,-2.479743347E0,-9.797575836E0
2.633650825E1,1.916015625E-1,-1.842967529E0,-9.807904358E0
2.634656225E1,1.008003845E0,-1.114582214E0,-9.781708832E0
2.635661725E1,1.923050995E0,-6.357279968E-1,-9.755812683E0
2.636667225E1,1.998494110E0,-1.002315674E0,-9.805958405E0
2.637672725E1,1.103505249E0,-1.672023010E0,-9.759854279E0
2.638678225E1,-7.963439941E-2,-4.109853516E0,-9.772128754E0
2.639683725E1,-9.370513916E-1,-4.668791199E0,-9.847422180E0
2.640689225E1,4.432283020E-1,-4.014052734E0,-9.845176849E0
2.641694625E1,1.479523315E0,-1.633103943E0,-9.770931244E0
2.642700125E1,1.302441559E0,-1.242416382E-2,-9.770482178E0
2.643705625E1,8.068222046E-2,3.353027344E-2,-9.776320038E0
2.644711125E1,-8.232879639E-2,1.107696533E-1,-9.769584045E0
2.645716625E1,1.017883301E-1,1.182540894E-1,-9.800120544E0
2.646722125E1,1.083746338E-1,1.414558411E-1,-9.826166382E0
2.647727525E1,6.346801758E-2,2.254312134E-1,-9.790540466E0
2.648733025E1,-4.655319214E-2,3.854484558E-1,-9.787995758E0
2.649738525E1,1.541793823E-2,2.121089172E-1,-9.800569611E0
2.650744025E1,2.125579834E-2,2.119592285E-1,-9.776320038E0
2.651749525E1,7.499404907E-2,1.622625732E-1,-9.799821167E0
2.652755025E1,-2.844085693E-3,3.173400879E-2,-9.790241089E0
2.653760525E1,-1.191522217E-1,8.472381592E-2,-9.769434357E0
2.654765925E1,-2.619552612E-1,2.023791504E-1,-9.767338715E0
2.655771425E1,-8.113128662E-2,1.694476318E-1,-9.814490662E0
2.656776925E1,-8.666976929E-2,1.959425354E-1,-9.788744202E0
2.657782425E1,-7.394622803E-2,2.142045593E-1,-9.765093384E0
2.658787925E1,-4.535568237E-2,2.249821472E-1,-9.783804474E0
2.659793425E1,3.592529297E-3,2.221380615E-1,-9.798324280E0
2.660798925E1,5.059478760E-2,2.064207458E-1,-9.764794006E0
2.661804325E1,6.930587769E-2,1.901046753E-1,-9.798324280E0
2.662809825E1,6.631210327E-2,1.715432739E-1,-9.781409454E0
2.663815325E1,3.472778320E-2,1.682501221E-1,-9.778864746E0
2.664820825E1,-3.203338623E-2,1.721420288E-1,-9.794582062E0
2.665826325E1,-8.487350464E-2,1.904040527E-1,-9.795480194E0
2.666831825E1,-1.413061523E-1,2.050735474E-1,-9.783505096E0
2.667837325E1,-1.457968140E-1,2.145039368E-1,-9.801168365E0
2.668842725E1,-1.091230774E-1,2.212399292E-1,-9.788744202E0
2.669848225E1,-6.197113037E-2,2.071691895E-1,-9.775870972E0
2.670853725E1,-1.646575928E-3,1.960922241E-1,-9.791288910E0
2.671859225E1,5.044509888E-2,1.853146362E-1,-9.786199493E0
2.672864725E1,5.523513794E-2,1.722917175E-1,-9.779912567E0
2.673870225E1,3.367996216E-2,1.692979431E-1,-9.786349182E0
2.674875625E1,4.490661621E-4,1.793270874E-1,-9.797126770E0
2.675881125E1,-5.104385376E-2,1.814227295E-1,-9.789642334E0
2.676886625E1,-7.140151978E-2,1.853146362E-1,-9.787696381E0
2.677892125E1,-7.304809570E-2,1.962419128E-1,-9.795480194E0
2.678897625E1,-4.805007935E-2,1.942959595E-1,-9.786798248E0
2.679903125E1,-1.945953369E-2,1.886077881E-1,-9.779613190E0
2.680908625E1,1.392105103E-2,1.939965820E-1,-9.789792023E0
2.681914025E1,9.280700684E-3,1.902543640E-1,-9.778116302E0
2.682919525E1,-6.137237549E-3,1.936972046E-1,-9.768685913E0
2.683925025E1,-2.784210205E-2,2.032772827E-1,-9.730814667E0
2.684930525E1,-2.649490356E-2,2.068698120E-1,-9.606722717E0
2.685936025E1,-2.993774414E-2,2.204914856E-1,-1.001582199E1
2.686941525E1,-2.933898926E-2,1.755848694E-1,-1.004860382E1
2.687947025E1,-8.113128662E-2,1.330732727E-1,-9.570647736E0
2.688952425E1,-8.831634521E-2,1.127156067E-1,-9.674681396E0
2.689957925E1,-5.254074097E-2,1.580712891E-1,-1.001896545E1
2.690963425E1,-4.311035156E-2,1.670526123E-1,-9.643995209E0
2.691968925E1,-4.969665527E-2,1.929487610E-1,-9.734407196E0
2.692974425E1,-1.347198486E-3,2.713856506E-1,-9.950557709E0
2.693979925E1,-1.077758789E-2,2.794688416E-1,-9.688901825E0
2.694985425E1,-5.104385376E-2,2.621049500E-1,-9.724527740E0
2.695990825E1,-4.340972900E-2,2.769241333E-1,-9.921218719E0
2.696996325E1,-6.167175293E-2,2.151026917E-1,-9.707612915E0
2.698001825E1,-8.098159790E-2,1.517843628E-1,-9.750723267E0
2.699007325E1,-2.065704346E-2,1.287322998E-1,-9.877808990E0
2.700012825E1,1.242416382E-2,8.846603394E-2,-9.743238831E0
2.701018325E1,2.739303589E-2,7.589218140E-2,-9.740095367E0
2.702023725E1,6.466552734E-2,1.297801208E-1,-9.864486694E0
2.703029225E1,6.586303711E-2,1.872605896E-1,-9.762997742E0
2.704034758E1,1.721420288E-2,2.233355713E-1,-9.748777313E0
2.705040258E1,-1.032852173E-2,2.972817993E-1,-9.828711090E0
2.706045758E1,-6.077362061E-2,3.082090759E-1,-9.791438599E0
2.707051258E1,-1.248403931E-1,2.746788025E-1,-9.757010193E0
2.708056758E1,-1.113684082E-1,2.559677124E-1,-9.800719299E0
2.709062158E1,-9.580078125E-2,2.025288391E-1,-9.792785797E0
2.710067658E1,-8.367599487E-2,1.272354126E-1,-9.761949921E0
2.711073158E1,-3.188369751E-2,1.050814819E-1,-9.788295135E0
2.712078658E1,1.047821045E-2,9.475296021E-2,-9.811496887E0
2.713084158E1,-1.496887207E-4,9.355545044E-2,-9.769434357E0
2.714089658E1,1.422042847E-2,1.525328064E-1,-9.782157898E0
2.715095158E1,6.885681152E-3,1.993853760E-1,-9.800569611E0
2.716100558E1,-9.580078125E-3,2.389031982E-1,-9.772877197E0
2.717106058E1,-1.152603149E-2,2.712359619E-1,-9.784253540E0
2.718111558E1,-1.227447510E-2,2.748284912E-1,-9.807754669E0
2.719117058E1,-1.332229614E-2,2.371069336E-1,-9.766141205E0
2.720122558E1,-1.751358032E-2,2.101629639E-1,-9.770931244E0
2.721128058E1,-3.996688843E-2,1.724414062E-1,-9.818382568E0
2.722133558E1,-5.882766724E-2,1.369651794E-1,-9.770482178E0
2.723138958E1,-8.128097534E-2,1.429527283E-1,-9.771679688E0
2.724144458E1,-9.086105347E-2,1.655557251E-1,-9.802814941E0
2.725149958E1,-9.235794067E-2,1.886077881E-1,-9.762548676E0
2.726155458E1,-6.870712280E-2,2.116598511E-1,-9.802216187E0
2.727160958E1,-2.155517578E-2,2.386038208E-1,-9.788893890E0
2.728166458E1,1.901046753E-2,2.312690735E-1,-9.766889648E0
2.729171958E1,4.969665527E-2,2.323168945E-1,-9.772877197E0
2.730177358E1,6.721023560E-2,2.062710571E-1,-9.794582062E0
2.731182858E1,4.894821167E-2,1.793270874E-1,-9.776769104E0
2.732188358E1,1.990859985E-2,1.556762695E-1,-9.793085175E0
2.733193858E1,-3.218307495E-2,1.583706665E-1,-9.790091400E0
2.734199358E1,-8.577163696E-2,1.634600830E-1,-9.772278442E0
2.735204858E1,-1.200503540E-1,1.686991882E-1,-9.786498871E0
2.736210258E1,-1.113684082E-1,1.872605896E-1,-9.793534241E0
2.737215758E1,-8.876541138E-2,2.008822632E-1,-9.783056030E0
2.738221258E1,-5.867797852E-2,2.071691895E-1,-9.777218170E0
2.739226758E1,-2.604583740E-2,2.128573608E-1,-9.796228638E0
2.740232258E1,-1.796264648E-3,2.112107849E-1,-9.778116302E0
2.741237758E1,5.837860107E-3,2.050735474E-1,-9.784103851E0
2.742243258E1,-8.532257080E-3,2.011816406E-1,-9.792935486E0
2.743248658E1,-2.933898926E-2,1.977388000E-1,-9.785750427E0
2.744254158E1,-4.116439819E-2,1.890568542E-1,-9.784403229E0
2.745259658E1,-3.757186890E-2,1.872605896E-1,-9.793983307E0
2.746265158E1,-3.038681030E-2,1.886077881E-1,-9.796528015E0
2.747270658E1,-1.496887207E-2,1.938468933E-1,-9.782606964E0
2.748276158E1,-8.981323242E-4,1.968406677E-1,-9.787696381E0
2.749281658E1,1.182540894E-2,1.968406677E-1,-9.785451050E0
2.750287058E1,-9.430389404E-3,1.993853760E-1,-9.785750427E0
2.751292558E1,-3.742218018E-2,1.945953369E-1,-9.794132996E0
2.752298058E1,-6.780899048E-2,1.922003174E-1,-9.791139221E0
2.753303558E1,-8.442443848E-2,2.016307068E-1,-9.790690155E0
2.754309058E1,-8.741821289E-2,1.972897339E-1,-9.787846069E0
2.755314558E1,-7.589218140E-2,1.832189941E-1,-9.792037354E0
2.756320058E1,-4.430786133E-2,1.764830017E-1,-9.778715057E0
2.757325458E1,-1.541793823E-2,1.758842468E-1,-9.779912567E0
2.758330958E1,1.616638184E-2,1.769320679E-1,-9.787995758E0
2.759336458E1,2.903961182E-2,1.842668152E-1,-9.798024902E0
2.760341958E1,2.963836670E-2,1.841171265E-1,-9.788744202E0
2.761347458E1,8.532257080E-3,2.010319519E-1,-9.783804474E0
2.762352958E1,-2.110610962E-2,1.992356873E-1,-9.780211945E0
2.763358458E1,-4.730163574E-2,1.956431580E-1,-9.783654785E0
2.764363858E1,-6.167175293E-2,1.929487610E-1,-9.791588287E0
2.765369358E1,-6.227050781E-2,1.848655701E-1,-9.789342957E0
2.766374858E1,-4.475692749E-2,1.815724182E-1,-9.785600739E0
2.767380358E1,-4.281097412E-2,1.754351807E-1,-9.789941711E0
2.768385858E1,-2.694396973E-2,1.895059204E-1,-9.789043579E0
2.769391358E1,-2.769241333E-2,2.044747925E-1,-9.782756653E0
2.770396858E1,-2.933898926E-2,2.125579834E-1,-9.787846069E0
2.771402258E1,-2.365081787E-2,2.191442871E-1,-9.780960388E0
2.772407758E1,-2.888992310E-2,2.276765442E-1,-9.806856537E0
2.773413258E1,-3.308120728E-2,2.170486450E-1,-9.775571594E0
2.774418758E1,-2.948867798E-2,1.957928467E-1,-9.767787781E0
2.775424258E1,-9.580078125E-3,1.766326904E-1,-9.798923035E0
2.776429758E1,-1.077758789E-2,1.591191101E-1,-9.791139221E0
2.777435158E1,-1.796264648E-2,1.477427673E-1,-9.776020660E0
2.778440658E1,-2.993774414E-2,1.642085266E-1,-9.807455292E0
2.779446158E1,-4.715194702E-2,1.721420288E-1,-9.788295135E0
2.780451658E1,-5.149291992E-2,2.011816406E-1,-9.776769104E0
2.781457158E1,-4.760101318E-2,2.254312134E-1,-9.796977081E0
2.782462658E1,-5.523513794E-2,2.372566223E-1,-9.794881439E0
2.783468158E1,-4.790039063E-2,2.366578674E-1,-9.779164124E0
2.784473558E1,-3.158432007E-2,2.257305908E-1,-9.789941711E0
2.785479058E1,-1.496887207E-2,2.091151428E-1,-9.794881439E0
2.786484558E1,-1.272354126E-2,1.914518738E-1,-9.783355408E0
2.787490058E1,-2.993774414E-3,1.676513672E-1,-9.797126770E0
2.788495558E1,-4.041595459E-3,1.477427673E-1,-9.782756653E0
2.789501058E1,-2.185455322E-2,1.498384094E-1,-9.776918793E0
2.790506558E1,-3.966751099E-2,1.672023010E-1,-9.790540466E0
2.791511958E1,-4.610412598E-2,1.842668152E-1,-9.791438599E0
2.792517458E1,-4.849914551E-2,2.023791504E-1,-9.786947937E0
2.793522958E1,-3.682342529E-2,2.206411743E-1,-9.794731750E0
2.794528458E1,-3.023712158E-2,2.317181396E-1,-9.784702606E0
2.795533958E1,-2.948867798E-2,2.246827698E-1,-9.782457275E0
2.796539458E1,-2.305206299E-2,2.177970886E-1,-9.781559143E0
2.797544958E1,-2.454895020E-2,2.004331970E-1,-9.783804474E0
2.798550358E1,-3.412902832E-2,1.808239746E-1,-9.784702606E0
2.799555858E1,-4.161346436E-2,1.654060364E-1,-9.778565369E0
2.800561358E1,-4.909790039E-2,1.633103943E-1,-9.795330505E0
2.801566858E1,-5.703140259E-2,1.652563477E-1,-9.792785797E0
2.802572358E1,-3.143463135E-2,1.755848694E-1,-9.780211945E0
2.803577858E1,-2.320175171E-2,1.871109009E-1,-9.788295135E0
2.804583371E1,-7.185058594E-3,1.999841309E-1,-9.791139221E0
2.805588771E1,-4.490661621E-3,2.133064270E-1,-9.783205719E0
2.806594271E1,-1.047821045E-3,2.098635864E-1,-9.796228638E0
2.807599771E1,-1.332229614E-2,2.074685669E-1,-9.787546692E0
2.808605271E1,-3.278182983E-2,2.077679443E-1,-9.774374084E0
2.809610771E1,-5.194198608E-2,1.957928467E-1,-9.789043579E0
2.810616271E1,-5.688171387E-2,1.845661926E-1,-9.789043579E0
2.811621771E1,-6.376739502E-2,1.784289551E-1,-9.789043579E0
2.812627171E1,-5.508544922E-2,1.673519897E-1,-9.787995758E0
2.813632671E1,-4.326004028E-2,1.814227295E-1,-9.793234863E0
2.814638171E1,-3.367996216E-2,1.839674377E-1,-9.787397003E0
2.815643671E1,-1.437011719E-2,1.856140137E-1,-9.788295135E0
2.816649171E1,-1.661544800E-2,1.941462708E-1,-9.784103851E0
2.817654671E1,-9.879455566E-3,2.088157654E-1,-9.786349182E0
2.818660071E1,-1.751358032E-2,2.094145203E-1,-9.780062256E0
2.819665571E1,-2.245330811E-2,2.061213684E-1,-9.783804474E0
2.820671071E1,-3.562591553E-2,1.944456482E-1,-9.780361633E0
