"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.584884733E1,2.435150146E0,3.424282074E1,4.033531189E1
2.585890233E1,2.586068153E0,3.444167328E1,4.049876404E1
2.586895733E1,2.483226776E0,3.468231964E1,4.013603210E1
2.587901233E1,2.621452332E0,3.498122406E1,3.996234131E1
2.588906733E1,2.458879471E0,3.488327789E1,3.970025635E1
2.589912233E1,2.261859894E0,3.496960449E1,3.987327576E1
2.590917633E1,2.533745766E0,3.478102875E1,3.996578979E1
2.591923133E1,2.784964561E0,3.471691132E1,3.994927979E1
2.592928633E1,2.885521889E0,3.452717590E1,3.989138794E1
2.593934133E1,2.972476959E0,3.463671875E1,3.979551697E1
2.594939633E1,2.796119690E0,3.471642303E1,3.998275757E1
2.595945133E1,2.561893463E0,3.475059509E1,4.010485840E1
2.596950533E1,2.504673004E0,3.480457306E1,3.978633118E1
2.597956033E1,2.330400467E0,3.491919708E1,3.997358704E1
2.598961533E1,2.241961479E0,3.500582123E1,3.975398254E1
2.599967033E1,2.206039429E0,3.517990112E1,3.953172302E1
2.600972533E1,2.058066368E0,3.520795441E1,3.997325134E1
2.601978033E1,1.677370071E0,3.513970184E1,3.981332397E1
2.602983533E1,1.499496460E0,3.541535950E1,3.970378113E1
2.603988925E1,1.589098930E0,3.541318512E1,3.982518005E1
2.604994425E1,1.490693092E0,3.537716675E1,3.950268555E1
2.605999925E1,1.226093292E0,3.535435486E1,3.920114136E1
2.607005425E1,7.309455872E-1,3.533112335E1,3.918341064E1
2.608010925E1,6.089611053E-1,3.526836395E1,3.907475281E1
2.609016425E1,7.382879257E-1,3.509097290E1,3.935043335E1
2.610021925E1,7.612438202E-1,3.479587555E1,3.989457703E1
2.611027325E1,1.008758545E0,3.455154419E1,4.005944824E1
2.612032825E1,6.473560333E-1,3.408405304E1,4.047837830E1
2.613038325E1,-1.076898575E-1,3.403709412E1,3.999662781E1
2.614043825E1,-7.797718048E-2,3.398718262E1,4.028367615E1
2.615049325E1,-1.302900314E-1,3.411592865E1,4.012731934E1
2.616054825E1,-1.966152191E-1,3.397029114E1,4.012564087E1
2.617060325E1,-5.328845978E-1,3.386991882E1,4.045309448E1
2.618065725E1,-6.671237946E-1,3.390714264E1,4.053099060E1
2.619071225E1,-8.463096619E-1,3.367785645E1,4.072804260E1
2.620076725E1,-1.344491959E0,3.387219238E1,4.077401733E1
2.621082225E1,-1.399410248E0,3.399717712E1,4.075799561E1
2.622087725E1,-1.368898392E0,3.404278564E1,4.093275452E1
2.623093225E1,-1.292557716E0,3.409999084E1,4.066709900E1
2.624098625E1,-1.042292595E0,3.419220734E1,4.071232605E1
2.625104125E1,-8.832674026E-1,3.389957428E1,4.104820251E1
2.626109625E1,-8.508996964E-1,3.389976501E1,4.081660461E1
2.627115125E1,-9.617853165E-1,3.404621124E1,4.085078430E1
2.628120625E1,-8.494491577E-1,3.391937256E1,4.079228210E1
2.629126125E1,-1.018353462E0,3.379702759E1,4.090066528E1
2.630131625E1,-1.095636368E0,3.390305328E1,4.081095886E1
2.631137025E1,-8.585519791E-1,3.411713409E1,4.066671753E1
2.632142525E1,-1.035877228E0,3.408904266E1,4.036868286E1
2.633148025E1,-7.983055115E-1,3.406629944E1,4.021243286E1
2.634153525E1,-8.052577972E-1,3.423268127E1,4.062318420E1
2.635159025E1,-7.904148102E-1,3.427108002E1,4.036053467E1
2.636164525E1,-6.248521805E-1,3.420260620E1,4.039219666E1
2.637170025E1,-6.516542435E-1,3.427908325E1,4.024423218E1
2.638175425E1,-7.047910690E-1,3.436423492E1,4.050848389E1
2.639180925E1,-2.903919220E-1,3.414797211E1,4.053465271E1
2.640186425E1,-1.583900452E-1,3.417669678E1,4.029476929E1
2.641191925E1,-4.105968475E-1,3.404576111E1,3.997944641E1
2.642197425E1,-3.602819443E-1,3.400332642E1,4.067118835E1
2.643202925E1,-5.514774323E-1,3.418589783E1,4.025306702E1
2.644208325E1,-5.358896255E-1,3.406657410E1,4.015617371E1
2.645213825E1,-2.226181030E-1,3.413555145E1,4.017932129E1
2.646219325E1,-2.613716125E-1,3.431814575E1,4.019143677E1
2.647224825E1,-2.609825134E-1,3.417796326E1,4.030529785E1
2.648230325E1,-2.384176254E-1,3.426873779E1,3.988993835E1
2.649235825E1,-3.606510162E-1,3.408821106E1,4.031822205E1
2.650241325E1,-2.897405624E-1,3.429191589E1,4.024264526E1
2.651246725E1,-2.509031296E-1,3.440270996E1,4.032743835E1
2.652252225E1,-1.668224335E-1,3.459243011E1,4.046426392E1
2.653257725E1,-9.344196320E-2,3.408038330E1,4.008854675E1
2.654263225E1,-1.712923050E-1,3.408834839E1,4.011465454E1
2.655268725E1,-1.251487732E-1,3.434894562E1,3.995379639E1
2.656274225E1,-2.888679504E-3,3.445985413E1,4.021707153E1
2.657279725E1,-1.991939545E-1,3.438825226E1,4.010743713E1
2.658285125E1,-3.740816116E-1,3.430175018E1,4.045358276E1
2.659290625E1,-1.965417862E-1,3.411293030E1,4.035961914E1
2.660296125E1,-1.842069626E-1,3.421973419E1,4.063717651E1
2.661301625E1,-1.092739105E-1,3.429534912E1,4.049453735E1
2.662307125E1,-3.524408340E-1,3.440274048E1,4.045687866E1
2.663312625E1,-4.335584641E-1,3.421110535E1,4.030125427E1
2.664318125E1,-2.053041458E-1,3.418264771E1,4.046685791E1
2.665323525E1,-2.440099716E-1,3.406256104E1,4.040571594E1
2.666329025E1,-5.487060547E-2,3.399293518E1,4.041117859E1
2.667334525E1,-2.605676651E-1,3.414785767E1,4.064659119E1
2.668340025E1,-1.855430603E-1,3.412976074E1,4.103633118E1
2.669345525E1,-1.690587997E-1,3.423350525E1,4.072683716E1
2.670351025E1,-5.715770721E-1,3.425626373E1,4.055725098E1
2.671356425E1,-4.178333282E-1,3.442514038E1,4.066717529E1
2.672361925E1,-4.198474884E-1,3.433333588E1,4.031579590E1
2.673367425E1,-2.142829895E-1,3.438130188E1,4.096098328E1
2.674372925E1,-1.638221741E-1,3.435058594E1,4.050596619E1
2.675378425E1,-1.579647064E-1,3.428136444E1,4.055664062E1
2.676383925E1,-1.641349792E-1,3.432389832E1,4.054086304E1
2.677389425E1,-2.906713486E-1,3.429250336E1,4.030615234E1
2.678394825E1,-2.496290207E-1,3.451502991E1,4.025784302E1
2.679400325E1,-4.103879929E-1,3.423092651E1,4.022238159E1
2.680405825E1,-4.673194885E-1,3.430371094E1,4.017449951E1
2.681411325E1,-3.736209869E-1,3.464825439E1,4.001638794E1
2.682416825E1,-3.664054871E-1,3.466027832E1,4.016506958E1
2.683422325E1,-1.839437485E-1,3.438891602E1,3.999653625E1
2.684427825E1,-2.801427841E-1,3.454667664E1,4.022444153E1
2.685433225E1,-2.163515091E-1,3.443838501E1,4.010176086E1
2.686438725E1,-4.076957703E-3,3.468327332E1,4.058052063E1
2.687444225E1,4.280281067E-2,3.435200500E1,4.057511902E1
2.688449725E1,3.816604614E-2,3.429849243E1,4.057943726E1
2.689455225E1,-1.318168640E-1,3.441741943E1,4.055357361E1
2.690460725E1,-2.285642624E-1,3.441001892E1,4.073953247E1
2.691466225E1,-2.582931519E-1,3.471958160E1,4.085934448E1
2.692471625E1,-4.422512054E-1,3.456239319E1,4.040669250E1
2.693477125E1,-2.968854904E-1,3.449829102E1,4.052976990E1
2.694482625E1,-2.301006317E-1,3.443552399E1,4.030613708E1
2.695488125E1,-1.251401901E-1,3.424614716E1,4.027435303E1
2.696493625E1,-1.995811462E-1,3.443479919E1,4.046284485E1
2.697499125E1,1.762676239E-2,3.456887054E1,4.080226135E1
2.698504625E1,-2.492141724E-2,3.471401215E1,4.065692139E1
2.699510025E1,-1.886548996E-1,3.447580719E1,4.056640625E1
2.700515525E1,-4.113731384E-1,3.429232788E1,4.077696228E1
2.701521025E1,-3.130292892E-1,3.424998474E1,4.073934937E1
2.702526525E1,-1.136808395E-1,3.425861359E1,4.059347534E1
2.703532058E1,7.469177246E-2,3.451834106E1,4.073454285E1
2.704537558E1,-1.272830963E-1,3.437420654E1,4.066337585E1
2.705542958E1,-4.945182800E-2,3.436800385E1,4.075242615E1
2.706548458E1,-4.836215973E-1,3.440354156E1,4.057160950E1
2.707553958E1,-3.302412033E-1,3.448846436E1,4.041140747E1
2.708559458E1,-4.093599319E-1,3.454827118E1,4.065641785E1
2.709564958E1,-4.285259247E-1,3.424461365E1,4.049479675E1
2.710570458E1,-3.337831497E-1,3.446601868E1,4.055506897E1
2.711575958E1,-5.664882660E-1,3.431723022E1,4.080833435E1
2.712581358E1,-4.311876297E-1,3.431221008E1,4.059533691E1
2.713586858E1,-4.928226471E-1,3.408274078E1,4.056040955E1
2.714592358E1,-6.624898911E-1,3.436147308E1,4.068833923E1
2.715597858E1,-5.722332001E-1,3.427186584E1,4.068592834E1
2.716603358E1,-6.290369034E-1,3.434570312E1,4.064747620E1
2.717608858E1,-4.107065201E-1,3.424797058E1,4.048748779E1
2.718614358E1,-4.171199799E-1,3.440708160E1,4.056240845E1
2.719619758E1,-4.726963043E-1,3.419705963E1,4.075891113E1
2.720625258E1,-2.539834976E-1,3.426939392E1,4.064570618E1
2.721630758E1,-2.755813599E-1,3.438892365E1,4.037977600E1
2.722636258E1,-3.464059830E-1,3.448358917E1,4.029290771E1
2.723641758E1,-3.317193985E-1,3.425533295E1,4.060160828E1
2.724647258E1,-3.089818954E-1,3.432668304E1,4.069149780E1
2.725652758E1,-3.307609558E-1,3.444120789E1,4.054542542E1
2.726658158E1,-4.839763641E-1,3.430719757E1,4.082189941E1
2.727663658E1,-2.315959930E-1,3.432912445E1,4.037014771E1
2.728669158E1,-3.664608002E-1,3.413509369E1,4.056013489E1
2.729674658E1,-4.711151123E-1,3.434281921E1,4.064213562E1
2.730680158E1,-1.739778519E-1,3.445475769E1,4.038334656E1
2.731685658E1,-2.147579193E-1,3.438859558E1,4.085914612E1
2.732691158E1,-2.262878418E-1,3.433976746E1,4.054719543E1
2.733696558E1,-4.613046646E-1,3.438792419E1,4.065972900E1
2.734702058E1,-2.382640839E-1,3.467551422E1,4.027223206E1
2.735707558E1,-1.695671082E-1,3.440201569E1,4.044883728E1
2.736713058E1,-2.004575729E-1,3.451050568E1,4.062916565E1
2.737718558E1,-2.308521271E-1,3.440725708E1,4.079388428E1
2.738724058E1,-1.516294479E-1,3.435549927E1,4.046620178E1
2.739729458E1,-2.390575409E-2,3.437881470E1,4.067839050E1
2.740734958E1,-2.933340073E-1,3.441673279E1,4.089613342E1
2.741740458E1,-2.820873260E-1,3.441451263E1,4.109829712E1
2.742745958E1,-1.450128555E-1,3.445051575E1,4.085403442E1
2.743751458E1,-3.043107986E-1,3.451313782E1,4.080046082E1
2.744756958E1,-3.860645294E-1,3.451010132E1,4.062651062E1
2.745762458E1,-3.414449692E-1,3.438585663E1,4.055435181E1
2.746767858E1,-3.052005768E-1,3.435264587E1,4.054313660E1
2.747773358E1,-2.181997299E-1,3.438122559E1,4.029235840E1
2.748778858E1,-1.499929428E-1,3.429721069E1,4.027958679E1
2.749784358E1,-6.477699280E-1,3.439747620E1,4.059323120E1
2.750789858E1,-5.202646255E-1,3.446043396E1,4.062248230E1
2.751795358E1,-5.335340500E-1,3.465038300E1,4.084956360E1
2.752800858E1,-4.903821945E-1,3.469345093E1,4.061907959E1
2.753806258E1,-3.781108856E-1,3.458709717E1,4.080920410E1
2.754811758E1,-2.059850693E-1,3.457981110E1,4.056686401E1
2.755817258E1,-2.319345474E-1,3.466152191E1,4.089045715E1
2.756822758E1,-1.951866150E-1,3.452304840E1,4.061915588E1
2.757828258E1,-4.264297485E-1,3.456554413E1,4.056190491E1
2.758833758E1,-2.318382263E-2,3.437038422E1,4.073233032E1
2.759839258E1,-1.698207855E-1,3.429917908E1,4.062889099E1
2.760844658E1,-6.111145020E-2,3.455931854E1,4.044036865E1
2.761850158E1,-1.422023773E-1,3.440870667E1,4.055184937E1
2.762855658E1,-1.395196915E-1,3.423188782E1,4.070520020E1
2.763861158E1,-2.572383881E-1,3.443331909E1,4.081816101E1
2.764866658E1,-3.206844330E-1,3.445265961E1,4.063691711E1
2.765872158E1,-1.743259430E-1,3.442882538E1,4.058183289E1
2.766877558E1,-6.864833832E-2,3.445758057E1,4.030570984E1
2.767883058E1,-1.894302368E-1,3.435733795E1,4.034757996E1
2.768888558E1,-3.941831589E-1,3.421631622E1,4.059370422E1
2.769894058E1,-1.691331863E-1,3.416323853E1,4.069343567E1
2.770899558E1,-1.351985931E-1,3.425797272E1,4.040258789E1
2.771905058E1,-1.905784607E-1,3.449648285E1,4.064282227E1
2.772910558E1,-3.390674591E-1,3.432084656E1,4.055155945E1
2.773916058E1,3.549861908E-2,3.425726318E1,4.009889221E1
2.774921458E1,-2.059965134E-1,3.435313416E1,4.024110413E1
2.775926958E1,-1.632757187E-1,3.434249115E1,4.043286133E1
2.776932458E1,-1.237621307E-1,3.440000916E1,4.016264343E1
2.777937958E1,-2.063560486E-2,3.437084198E1,4.007566833E1
2.778943458E1,-3.595905304E-1,3.443620300E1,4.031634521E1
2.779948958E1,-2.012815475E-1,3.456636047E1,4.021862793E1
2.780954358E1,-1.080312729E-1,3.430724335E1,4.044335938E1
2.781959858E1,-4.126930237E-1,3.435525513E1,4.056500244E1
2.782965358E1,-6.082134247E-1,3.432451630E1,4.076115417E1
2.783970858E1,-4.434490204E-2,3.409255219E1,4.067062378E1
2.784976358E1,-1.820564270E-2,3.437545776E1,4.076895142E1
2.785981858E1,-4.133129120E-2,3.431025696E1,4.070130920E1
2.786987358E1,4.763507843E-2,3.431677246E1,4.073600769E1
2.787992758E1,-8.883094788E-2,3.427468109E1,4.102742004E1
2.788998258E1,-9.219264984E-2,3.436851501E1,4.080651855E1
2.790003758E1,-1.491594315E-1,3.440066528E1,4.093778992E1
2.791009258E1,-3.327369690E-1,3.416855621E1,4.120507812E1
2.792014758E1,-2.133092880E-1,3.420619965E1,4.114361572E1
2.793020258E1,-4.455814362E-1,3.434566498E1,4.098977661E1
2.794025758E1,-2.214975357E-1,3.416305542E1,4.107553101E1
2.795031158E1,-2.382926941E-1,3.410578918E1,4.069607544E1
2.796036658E1,-3.714666367E-1,3.431378937E1,4.067001343E1
2.797042158E1,-4.902124405E-1,3.417403412E1,4.073495483E1
2.798047658E1,-3.538722992E-1,3.406320953E1,4.089318848E1
2.799053158E1,-3.798437119E-1,3.403559875E1,4.070228577E1
2.800058658E1,-3.697814941E-1,3.429148102E1,4.051820374E1
2.801064158E1,-4.865894318E-1,3.433150482E1,4.065835571E1
2.802069558E1,-2.250909805E-1,3.421776581E1,4.079113770E1
2.803075058E1,-1.676521301E-1,3.414487457E1,4.040820312E1
2.804080571E1,-1.688461304E-1,3.411362457E1,4.053410339E1
2.805086071E1,-3.537864685E-1,3.402231598E1,4.059991455E1
2.806091571E1,-2.348222733E-1,3.419150543E1,4.088873291E1
2.807097071E1,-1.725063324E-1,3.415037537E1,4.097109985E1
2.808102471E1,-1.867218018E-1,3.405979156E1,4.106459045E1
2.809107971E1,-2.722549438E-1,3.429260254E1,4.079118347E1
2.810113471E1,-1.974601746E-1,3.409270477E1,4.072120667E1
2.811118971E1,-1.386651993E-1,3.404104614E1,4.071186829E1
2.812124471E1,-3.281784058E-1,3.428568268E1,4.062333679E1
2.813129971E1,-3.708610535E-1,3.410688019E1,4.075317383E1
2.814135471E1,-4.332332611E-1,3.412655640E1,4.025732422E1
2.815140871E1,-5.255413055E-1,3.424667358E1,4.063888550E1
2.816146371E1,-6.543254852E-1,3.421448517E1,4.089976501E1
2.817151871E1,-4.086475372E-1,3.426519012E1,4.086369324E1
2.818157371E1,-1.563186646E-1,3.410882568E1,4.130264282E1
2.819162871E1,-2.959241867E-1,3.410102081E1,4.084663391E1
2.820168371E1,-3.801078796E-1,3.403150940E1,4.081094360E1
2.821173871E1,-2.040100098E-1,3.414222717E1,4.062864685E1
2.822179271E1,-4.018907547E-1,3.414913940E1,4.074897766E1
2.823184771E1,-2.326631546E-1,3.405670929E1,4.089820862E1
2.824190271E1,-8.759880066E-2,3.427278137E1,4.069406128E1
2.825195771E1,-4.100875854E-1,3.415789795E1,4.087779236E1
2.826201271E1,-2.300186157E-1,3.429413605E1,4.062455750E1
2.827206771E1,-2.656497955E-1,3.398239136E1,4.084671021E1
2.828212271E1,-4.217920303E-1,3.405126953E1,4.115623474E1
2.829217671E1,-4.941768646E-1,3.391781616E1,4.100003052E1
2.830223171E1,-2.517356873E-1,3.415570831E1,4.066397095E1
2.831228671E1,-1.313638687E-1,3.400463104E1,4.051045227E1
2.832234171E1,-1.816492081E-1,3.430360413E1,4.067842102E1
2.833239671E1,-3.162765503E-1,3.401117706E1,4.073730469E1
2.834245171E1,-2.235469818E-1,3.410855865E1,4.051513672E1
2.835250671E1,-6.769084930E-2,3.402692413E1,4.064141846E1
2.836256071E1,-2.927398682E-1,3.394048309E1,4.062202454E1
2.837261571E1,-2.964363098E-1,3.397810364E1,4.082276917E1
2.838267071E1,-3.052711487E-1,3.410956573E1,4.072946167E1
2.839272571E1,-2.684230804E-1,3.410271454E1,4.058415222E1
2.840278071E1,-2.449779510E-1,3.409040833E1,4.094274902E1
2.841283571E1,-4.210615158E-1,3.406401062E1,4.097215271E1
2.842289071E1,-1.981668472E-1,3.399627686E1,4.085725403E1
2.843294471E1,-3.947591782E-1,3.418863678E1,4.081481934E1
2.844299971E1,-1.963138580E-1,3.410939789E1,4.068794250E1
2.845305471E1,-3.735570908E-1,3.395939636E1,4.082798767E1
2.846310971E1,-6.622867584E-1,3.400936890E1,4.066586304E1
2.847316471E1,-5.598840714E-1,3.406312561E1,4.035192871E1
2.848321971E1,-2.445650101E-1,3.424483490E1,4.046310425E1
2.849327471E1,-2.174043655E-1,3.392377472E1,4.031690979E1
2.850332871E1,-2.282314301E-1,3.402212524E1,4.083580017E1
2.851338371E1,-3.338460922E-1,3.390631866E1,4.068354797E1
2.852343871E1,-9.823226929E-2,3.403643799E1,4.049737549E1
2.853349371E1,-1.084804535E-2,3.429473114E1,4.055299377E1
2.854354871E1,-1.613435745E-1,3.420955658E1,4.055953979E1
2.855360371E1,-2.123193741E-1,3.417214203E1,4.059259033E1
2.856365771E1,-4.007959366E-1,3.402595520E1,4.050585938E1
2.857371271E1,-4.206962585E-1,3.384638977E1,4.036231995E1
2.858376771E1,-2.872905731E-1,3.394151306E1,4.031976318E1
2.859382271E1,-3.571825027E-1,3.389550781E1,4.047576904E1
2.860387771E1,-4.815387726E-2,3.391735840E1,4.006004333E1
2.861393271E1,-1.509475708E-1,3.400174713E1,4.068884277E1
2.862398771E1,-4.072561264E-1,3.380387878E1,4.074938965E1
2.863404171E1,-2.513399124E-1,3.392584991E1,4.095747375E1
2.864409671E1,-2.616863251E-1,3.403497314E1,4.103059387E1
2.865415171E1,-3.226385117E-1,3.396321869E1,4.104368591E1
2.866420671E1,-4.728450775E-1,3.389575958E1,4.100473022E1
2.867426171E1,-3.127536774E-1,3.403691864E1,4.082551575E1
2.868431671E1,-2.313642502E-1,3.417201996E1,4.093991089E1
2.869437171E1,-2.159395218E-1,3.407762146E1,4.084313965E1
2.870442571E1,-2.509012222E-1,3.397286224E1,4.073440552E1
2.871448071E1,-1.767444611E-1,3.399462891E1,4.060119629E1
2.872453571E1,-2.970333099E-1,3.406416321E1,4.059849548E1
2.873459071E1,-3.123731613E-1,3.396784210E1,4.043258667E1
2.874464571E1,-3.254823685E-1,3.402545166E1,4.099737549E1
2.875470071E1,-3.620271683E-1,3.380852509E1,4.083000183E1
2.876475571E1,-2.607030869E-1,3.386682129E1,4.079113770E1
2.877480971E1,-3.287773132E-1,3.395534515E1,4.070478821E1
2.878486471E1,-1.857652664E-1,3.398675537E1,4.080284119E1
2.879491971E1,-5.552959442E-2,3.378310394E1,4.066317749E1
2.880497471E1,-3.731536865E-2,3.372597504E1,4.092121887E1
2.881502971E1,8.268356323E-3,3.387190247E1,4.115837097E1
2.882508471E1,-8.021163940E-2,3.421182251E1,4.075563049E1
2.883513971E1,-2.932033539E-1,3.387915802E1,4.063352966E1
2.884519371E1,-2.129631042E-1,3.411965942E1,4.058790588E1
2.885524871E1,-1.313867569E-1,3.417378998E1,4.050447083E1
2.886530371E1,2.584457397E-3,3.414794922E1,4.058489990E1
2.887535871E1,2.244739532E-1,3.425376892E1,4.066481018E1
2.888541371E1,4.359302521E-1,3.406929016E1,4.070057678E1
2.889546871E1,6.246814728E-1,3.393238068E1,4.076150513E1
2.890552371E1,7.032356262E-1,3.395794678E1,4.102764893E1
2.891557771E1,1.009441376E0,3.427588654E1,4.091693115E1
2.892563271E1,1.247548103E0,3.417528534E1,4.107310486E1
2.893568771E1,1.432509422E0,3.387620544E1,4.080639648E1
2.894574271E1,1.687314987E0,3.388900757E1,4.095381165E1
2.895579771E1,1.903391838E0,3.375731659E1,4.080633545E1
2.896585271E1,2.522270203E0,3.398052216E1,4.101907349E1
2.897590771E1,2.791479111E0,3.383665466E1,4.109918213E1
2.898596171E1,2.912090302E0,3.397506714E1,4.116981506E1
2.899601671E1,3.313773155E0,3.401039886E1,4.127053833E1
2.900607171E1,3.521056175E0,3.398348236E1,4.085168457E1
2.901612671E1,3.603302002E0,3.379633331E1,4.104270935E1
2.902618171E1,3.789281845E0,3.367331696E1,4.109512329E1
2.903623671E1,3.749732971E0,3.335742188E1,4.118827820E1
2.904629125E1,3.755767822E0,3.297605896E1,4.154418945E1
2.905634525E1,3.712129593E0,3.223679352E1,4.229579163E1
2.906640025E1,3.800639153E0,3.093746758E1,4.324313354E1
2.907645525E1,3.711430550E0,2.943927956E1,4.430422974E1
2.908651025E1,3.584740639E0,2.750304604E1,4.560160828E1
2.909656525E1,3.065868378E0,2.519880486E1,4.679306030E1
2.910662025E1,3.145594597E0,2.302463341E1,4.818620300E1
2.911667525E1,3.600798607E0,2.235701561E1,4.826821899E1
2.912672925E1,4.382748604E0,2.263969231E1,4.804812622E1
2.913678425E1,4.789014816E0,2.296884346E1,4.815882874E1
2.914683925E1,5.089842796E0,2.293017769E1,4.824218750E1
2.915689425E1,5.074608803E0,2.321122932E1,4.784555054E1
2.916694925E1,5.385756493E0,2.289019966E1,4.772421265E1
2.917700425E1,5.411370277E0,2.271095467E1,4.786662292E1
2.918705925E1,5.488959312E0,2.233247185E1,4.820426941E1
2.919711325E1,5.738279819E0,2.200761223E1,4.811616516E1
2.920716825E1,6.246904850E0,2.181057930E1,4.816233826E1
2.921722325E1,6.166259766E0,2.179530525E1,4.817208862E1
2.922727825E1,6.439239979E0,2.187779427E1,4.863589478E1
2.923733325E1,6.827678204E0,2.193924904E1,4.798744202E1
2.924738825E1,7.236238003E0,2.197668266E1,4.829582214E1
2.925744225E1,7.990045071E0,2.166709328E1,4.811495972E1
2.926749725E1,8.298572540E0,2.118477440E1,4.844706726E1
2.927755225E1,8.580009460E0,2.101725197E1,4.833665466E1
2.928760725E1,9.039789200E0,2.059542656E1,4.834489441E1
2.929766225E1,9.210239410E0,2.047450066E1,4.833895874E1
2.930771725E1,9.119169235E0,2.013068962E1,4.878021240E1
2.931777225E1,9.254893303E0,1.968058968E1,4.896586609E1
2.932782625E1,9.343451500E0,1.970459175E1,4.874169922E1
2.933788125E1,9.267627716E0,1.877784157E1,4.900730896E1
2.934793625E1,9.095505714E0,1.837050438E1,4.953485107E1
2.935799125E1,9.094690323E0,1.783050728E1,4.957289124E1
2.936804625E1,9.256582260E0,1.711227608E1,5.025633240E1
2.937810125E1,9.079667091E0,1.659657097E1,5.054043579E1
2.938815625E1,9.376508713E0,1.596514702E1,5.079257202E1
2.939821025E1,9.590260506E0,1.512255287E1,5.127378845E1
2.940826525E1,9.833250999E0,1.443717384E1,5.151327515E1
2.941832025E1,1.010778236E1,1.360938454E1,5.161987305E1
2.942837525E1,1.053073025E1,1.292507553E1,5.164559937E1
2.943843025E1,1.039914322E1,1.185256958E1,5.192395020E1
2.944848525E1,1.068916035E1,1.134420013E1,5.208705139E1
2.945854025E1,1.086827660E1,1.063062668E1,5.228900146E1
2.946859425E1,1.083313751E1,9.943269730E0,5.236676025E1
2.947864925E1,1.120083046E1,9.409551620E0,5.225741577E1
2.948870425E1,1.095327473E1,8.757314682E0,5.193453979E1
2.949875925E1,1.132829952E1,8.136255264E0,5.254364014E1
2.950881425E1,1.143691254E1,7.806529999E0,5.259646606E1
2.951886925E1,1.174829006E1,7.371484756E0,5.261102295E1
2.952892425E1,1.182346249E1,7.062271118E0,5.286119080E1
2.953897825E1,1.234675217E1,6.648794174E0,5.241667175E1
2.954903325E1,1.236914825E1,6.038661957E0,5.238098145E1
2.955908825E1,1.265276623E1,5.736858368E0,5.267018127E1
2.956914325E1,1.308124828E1,5.278703690E0,5.269392395E1
2.957919825E1,1.320819759E1,5.033342361E0,5.278970337E1
2.958925325E1,1.343884087E1,4.380420685E0,5.260440063E1
2.959930825E1,1.341543198E1,3.955686569E0,5.284452820E1
2.960936225E1,1.351426125E1,3.563987732E0,5.261546326E1
2.961941725E1,1.376169109E1,2.979614258E0,5.253698730E1
2.962947225E1,1.400523949E1,2.393882751E0,5.283076477E1
2.963952725E1,1.413726807E1,2.101020813E0,5.261853027E1
2.964958225E1,1.432523441E1,1.700080872E0,5.281510925E1
2.965963725E1,1.435436726E1,1.172973633E0,5.265968323E1
2.966969225E1,1.466349220E1,8.178634644E-1,5.286219788E1
2.967974625E1,1.450001144E1,2.824153900E-1,5.261145020E1
2.968980125E1,1.485726547E1,-1.622314453E-1,5.297224426E1
2.969985625E1,1.491725540E1,-2.414503098E-1,5.285604858E1
2.970991125E1,1.481040001E1,-5.334138870E-1,5.237426758E1
2.971996625E1,1.502807617E1,-1.025597572E0,5.224775696E1
2.973002125E1,1.527210712E1,-1.431700706E0,5.208767700E1
2.974007625E1,1.519206619E1,-1.749642372E0,5.235411072E1
2.975013025E1,1.520910740E1,-2.083263397E0,5.218084717E1
2.976018525E1,1.542834759E1,-2.485019684E0,5.194778442E1
2.977024025E1,1.574488068E1,-2.923316956E0,5.203733826E1
2.978029525E1,1.569557190E1,-2.927919388E0,5.246327209E1
2.979035025E1,1.581281376E1,-3.360542297E0,5.224375916E1
2.980040525E1,1.581107616E1,-3.600471497E0,5.214949036E1
2.981046025E1,1.583840656E1,-3.745366096E0,5.194776917E1
2.982051425E1,1.584111977E1,-4.084021568E0,5.174351501E1
2.983056925E1,1.573845196E1,-3.808149338E0,5.185507202E1
2.984062425E1,1.569211578E1,-3.762283325E0,5.217170715E1
2.985067925E1,1.572407627E1,-3.245816231E0,5.219010925E1
2.986073425E1,1.571497536E1,-3.046056747E0,5.239126587E1
2.987078925E1,1.566523933E1,-2.882772446E0,5.248846436E1
2.988084425E1,1.530312538E1,-2.576728821E0,5.306353760E1
2.989089825E1,1.548371696E1,-2.058062553E0,5.374935913E1
2.990095325E1,1.537744427E1,-1.589504242E0,5.423425293E1
2.991100825E1,1.565259457E1,-1.222960472E0,5.491177368E1
2.992106325E1,1.602547264E1,-9.405002594E-1,5.556381226E1
2.993111825E1,1.666763878E1,-6.337013245E-1,5.652720642E1
2.994117325E1,1.790711594E1,-5.742511749E-1,5.751388550E1
2.995122725E1,1.915210342E1,-9.238901138E-1,5.845022583E1
2.996128225E1,2.070332146E1,-1.540338516E0,5.935662842E1
2.997133725E1,2.246164322E1,-2.050666809E0,6.008949280E1
2.998139225E1,2.421474075E1,-3.361837387E0,6.033360291E1
2.999144725E1,2.602903366E1,-4.017929077E0,6.091874695E1
3.000150225E1,2.767101288E1,-5.025847435E0,6.101327515E1
3.001155725E1,2.961644936E1,-6.303315163E0,6.168299866E1
3.002161125E1,3.145420837E1,-7.767663002E0,6.230003357E1
3.003166625E1,3.338251114E1,-9.351503372E0,6.308378601E1
3.004172146E1,3.487281799E1,-1.110986233E1,6.378678894E1
