"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.008076221E1,5.094696045E0,3.322193909E1,-4.177699280E1
1.009081621E1,5.165328979E0,3.285845184E1,-4.174427795E1
1.010087021E1,4.998054504E0,3.279973602E1,-4.182026672E1
1.011092421E1,5.015029907E0,3.303947449E1,-4.174659729E1
1.012097821E1,4.983604431E0,3.327953339E1,-4.198167419E1
1.013103221E1,4.906623840E0,3.316595459E1,-4.209617615E1
1.014108621E1,4.989006042E0,3.303253174E1,-4.232865906E1
1.015114021E1,5.081214905E0,3.334052277E1,-4.216340637E1
1.016119421E1,5.036346436E0,3.316493988E1,-4.202400208E1
1.017124821E1,4.809440613E0,3.347183228E1,-4.177183533E1
1.018130221E1,5.133789062E0,3.329203033E1,-4.192045593E1
1.019135621E1,5.114845276E0,3.322047424E1,-4.231095886E1
1.020141121E1,5.161872864E0,3.302648163E1,-4.219737244E1
1.021146521E1,5.227622986E0,3.315547943E1,-4.192234802E1
1.022151921E1,5.149948120E0,3.299645233E1,-4.231333923E1
1.023157321E1,5.091987610E0,3.291381073E1,-4.208039856E1
1.024162721E1,4.620239258E0,3.312701416E1,-4.172697449E1
1.025168121E1,4.451759338E0,3.311299133E1,-4.183271790E1
1.026173521E1,4.529403687E0,3.322808075E1,-4.153135681E1
1.027178921E1,4.660629272E0,3.320632172E1,-4.144706726E1
1.028184321E1,4.809570312E0,3.332005310E1,-4.160939026E1
1.029189721E1,5.154991150E0,3.373513794E1,-4.189347839E1
1.030195121E1,5.140350342E0,3.366249847E1,-4.185423279E1
1.031200521E1,5.577323914E0,3.372293091E1,-4.142185974E1
1.032205921E1,5.838455200E0,3.389917755E1,-4.159452820E1
1.033211321E1,5.993240356E0,3.394645691E1,-4.119615173E1
1.034216721E1,6.280227661E0,3.398014069E1,-4.104637146E1
1.035222121E1,6.717056274E0,3.403903198E1,-4.073768616E1
1.036227521E1,7.339111328E0,3.411473846E1,-4.079280090E1
1.037232921E1,8.232177734E0,3.399706268E1,-4.080305481E1
1.038238321E1,9.251991272E0,3.376788330E1,-4.094367981E1
1.039243721E1,1.067091370E1,3.358753204E1,-4.117054749E1
1.040249221E1,1.226934052E1,3.294080353E1,-4.099391174E1
1.041254621E1,1.414183807E1,3.216301727E1,-4.136772156E1
1.042260021E1,1.608619690E1,3.123636627E1,-4.151957703E1
1.043265421E1,1.842088318E1,3.031227112E1,-4.135350037E1
1.044270821E1,2.056544495E1,2.954566956E1,-4.143501282E1
1.045276221E1,2.056544495E1,2.954566956E1,-4.143501282E1
1.046281621E1,2.255239105E1,2.842696381E1,-4.129505920E1
1.047287021E1,2.408105469E1,2.714022064E1,-4.142924500E1
1.048292421E1,2.587709808E1,2.592803192E1,-4.160816956E1
1.049297821E1,2.709194946E1,2.465556335E1,-4.187492371E1
1.050303221E1,2.806646729E1,2.336660004E1,-4.240013123E1
1.051308621E1,2.932242584E1,2.130562592E1,-4.306480408E1
1.052314021E1,3.023612976E1,1.937838745E1,-4.338059998E1
1.053319421E1,3.071492004E1,1.701522064E1,-4.396308899E1
1.054324821E1,3.086927795E1,1.477965546E1,-4.479402161E1
1.055330221E1,3.086016846E1,1.246986389E1,-4.556657410E1
1.056335621E1,3.067507172E1,1.005884171E1,-4.634495544E1
1.057341021E1,3.033191681E1,7.861999512E0,-4.751338196E1
1.058346421E1,2.993132019E1,5.317913055E0,-4.797822571E1
1.059351821E1,2.934123993E1,3.039012909E0,-4.874351501E1
1.060357321E1,2.887490845E1,6.326904297E-1,-4.893098450E1
1.061362721E1,2.845541382E1,-1.580673218E0,-4.937269592E1
1.062368121E1,2.798159027E1,-3.556407928E0,-4.940849304E1
1.063373521E1,2.742177582E1,-5.900787354E0,-4.927415466E1
1.064378921E1,2.717457581E1,-8.056175232E0,-4.928489685E1
1.065384321E1,2.654494476E1,-1.037724304E1,-4.947340393E1
1.066389721E1,2.508766174E1,-1.266818619E1,-4.947682190E1
1.067395121E1,2.367729187E1,-1.507099533E1,-4.953315735E1
1.068400521E1,2.205358887E1,-1.735633087E1,-4.944068909E1
1.069405921E1,2.011024475E1,-1.939934540E1,-4.879154968E1
1.070411321E1,1.870642853E1,-2.086918449E1,-4.896705627E1
1.071416721E1,1.748974609E1,-2.199415016E1,-4.858699036E1
1.072422121E1,1.669808960E1,-2.337603760E1,-4.820408630E1
1.073427521E1,1.646786499E1,-2.424634171E1,-4.786460876E1
1.074432921E1,1.634609985E1,-2.492392159E1,-4.749427795E1
1.075438321E1,1.647646332E1,-2.558392906E1,-4.693904114E1
1.076443725E1,1.615475464E1,-2.623487282E1,-4.653114319E1
1.077449125E1,1.631304932E1,-2.660242462E1,-4.667112732E1
1.078454525E1,1.608670044E1,-2.708532715E1,-4.632115173E1
1.079459925E1,1.563053894E1,-2.726792526E1,-4.583555603E1
1.080465425E1,1.566992950E1,-2.747848129E1,-4.586207581E1
1.081470825E1,1.512157440E1,-2.757440758E1,-4.580827332E1
1.082476225E1,1.529051971E1,-2.738410950E1,-4.565376282E1
1.083481625E1,1.556018829E1,-2.754124069E1,-4.532344055E1
1.084487025E1,1.602219391E1,-2.756844139E1,-4.529801941E1
1.085492425E1,1.639880371E1,-2.726283836E1,-4.525825500E1
1.086497825E1,1.659648895E1,-2.734907532E1,-4.492466736E1
1.087503225E1,1.704486084E1,-2.723802185E1,-4.456620789E1
1.088508625E1,1.740528870E1,-2.668153000E1,-4.462321472E1
1.089514025E1,1.765788269E1,-2.623579407E1,-4.488597107E1
1.090519425E1,1.787829590E1,-2.606594658E1,-4.475984192E1
1.091524825E1,1.821080017E1,-2.567615509E1,-4.454579163E1
1.092530225E1,1.897372437E1,-2.498164749E1,-4.491856384E1
1.093535625E1,1.936612701E1,-2.483477592E1,-4.473542786E1
1.094541025E1,2.000134277E1,-2.450024033E1,-4.483271790E1
1.095546425E1,2.073778534E1,-2.411186790E1,-4.434465027E1
1.096551825E1,2.129668427E1,-2.351703453E1,-4.419197083E1
1.097557225E1,2.196260071E1,-2.301641846E1,-4.394374084E1
1.098562625E1,2.262340546E1,-2.271290398E1,-4.393281555E1
1.099568125E1,2.337709808E1,-2.224278069E1,-4.358760071E1
1.100573525E1,2.383479309E1,-2.179844093E1,-4.348078918E1
1.101578925E1,2.437021637E1,-2.150308609E1,-4.301148987E1
1.102584325E1,2.476861572E1,-2.102109337E1,-4.336268616E1
1.103589725E1,2.531191254E1,-2.066029930E1,-4.352159119E1
1.104595125E1,2.588916016E1,-2.025994492E1,-4.264973450E1
1.105600525E1,2.668125153E1,-1.983040810E1,-4.268238831E1
1.106605925E1,2.661420441E1,-1.916353798E1,-4.270298767E1
1.107611325E1,2.724141693E1,-1.869843864E1,-4.246775818E1
1.108616725E1,2.759749603E1,-1.821320724E1,-4.231929016E1
1.109622125E1,2.803010559E1,-1.780611420E1,-4.211167908E1
1.110627525E1,2.829637146E1,-1.725082779E1,-4.205690002E1
1.111632925E1,2.859911346E1,-1.707353210E1,-4.193235779E1
1.112638325E1,2.871018219E1,-1.670183563E1,-4.170487976E1
1.113643725E1,2.895549774E1,-1.639973450E1,-4.067494202E1
1.114649125E1,2.922161865E1,-1.588475800E1,-4.043309021E1
1.115654525E1,2.951080322E1,-1.561525345E1,-4.008708191E1
1.116659925E1,2.925779724E1,-1.528855133E1,-3.945649719E1
1.117665325E1,2.946917725E1,-1.473018646E1,-3.925810242E1
1.118670725E1,2.921318817E1,-1.404664993E1,-3.864320374E1
1.119676125E1,2.912290192E1,-1.368906784E1,-3.797090149E1
1.120681625E1,2.911383057E1,-1.305289078E1,-3.747929382E1
1.121687025E1,2.898149109E1,-1.235704422E1,-3.670048523E1
1.122692425E1,2.868191528E1,-1.170322418E1,-3.624195862E1
1.123697825E1,2.833401489E1,-1.105613327E1,-3.551783752E1
1.124703225E1,2.787762451E1,-1.040840912E1,-3.501649475E1
1.125708625E1,2.760115051E1,-9.895084381E0,-3.479866028E1
1.126714025E1,2.707386017E1,-9.446506500E0,-3.457331848E1
1.127719425E1,2.670567322E1,-8.956073761E0,-3.439134216E1
1.128724825E1,2.604666138E1,-8.532905579E0,-3.396800232E1
1.129730225E1,2.563190460E1,-7.973121643E0,-3.445121765E1
1.130735625E1,2.503165436E1,-7.735328674E0,-3.472135925E1
1.131741025E1,2.438111877E1,-7.311691284E0,-3.451213074E1
1.132746425E1,2.376764679E1,-6.928348541E0,-3.501499939E1
1.133751825E1,2.309325409E1,-6.864459991E0,-3.603086853E1
1.134757225E1,2.255235291E1,-6.994876862E0,-3.629475403E1
1.135762625E1,2.237583923E1,-7.295658112E0,-3.735224915E1
1.136768025E1,2.187392426E1,-7.623970032E0,-3.889558411E1
1.137773425E1,2.128868866E1,-7.930534363E0,-4.004225159E1
1.138778825E1,2.115729523E1,-7.899009705E0,-4.099296570E1
1.139784325E1,2.096593475E1,-8.307464600E0,-4.237214661E1
1.140789725E1,2.074575806E1,-8.524284363E0,-4.360408020E1
1.141795125E1,2.050696564E1,-8.418640137E0,-4.522663879E1
1.142800525E1,2.022539520E1,-7.996360779E0,-4.652204895E1
1.143805925E1,2.011682129E1,-7.092407227E0,-4.856123352E1
1.144811325E1,1.988526917E1,-5.404373169E0,-4.998048401E1
1.145816725E1,1.935428619E1,-3.219631195E0,-5.145872498E1
1.146822125E1,1.813826752E1,-4.133224487E-1,-5.326402283E1
1.147827525E1,1.421636963E1,6.432334900E0,-5.482554626E1
1.148832925E1,3.298072815E0,1.854241943E1,-5.745323181E1
1.149838325E1,-2.063011169E0,2.709207916E1,-5.932582092E1
1.150843725E1,-3.386497498E0,2.851999664E1,-5.878971863E1
1.151849125E1,-3.637939453E0,2.847540283E1,-5.862559509E1
1.152854525E1,-3.843048096E0,2.867034912E1,-5.882896423E1
1.153859925E1,-3.990364075E0,2.867680359E1,-5.843550110E1
1.154865325E1,-3.958999634E0,2.875743103E1,-5.880061340E1
1.155870725E1,-4.020561218E0,2.887990570E1,-5.877189636E1
1.156876125E1,-4.110137939E0,2.906014252E1,-5.864241028E1
1.157881525E1,-4.084335327E0,2.880981445E1,-5.901725769E1
1.158887025E1,-3.983749390E0,2.911801147E1,-5.896089172E1
1.159892425E1,-3.936019897E0,2.910490417E1,-5.900804138E1
1.160897825E1,-3.811439514E0,2.923359680E1,-5.880973816E1
1.161903225E1,-3.925552368E0,2.907832336E1,-5.914521790E1
1.162908625E1,-3.925445557E0,2.926316833E1,-5.899198914E1
1.163914025E1,-4.056739807E0,2.927304077E1,-5.899064636E1
1.164919425E1,-3.747863770E0,2.948028564E1,-5.917042542E1
1.165924825E1,-3.954010010E0,2.977718353E1,-5.883872986E1
1.166930225E1,-3.875434875E0,2.951636505E1,-5.907511902E1
1.167935625E1,-4.002189636E0,2.969731903E1,-5.908442688E1
1.168941025E1,-3.896362305E0,2.962591553E1,-5.897001648E1
1.169946425E1,-3.900001526E0,2.950837708E1,-5.879078674E1
1.170951825E1,-4.067527771E0,2.959523773E1,-5.888356018E1
1.171957225E1,-4.142082214E0,2.970699310E1,-5.905924988E1
1.172962625E1,-3.968254089E0,2.957973480E1,-5.916062927E1
1.173968025E1,-4.036895752E0,2.955548859E1,-5.897319031E1
1.174973425E1,-4.061668396E0,2.948390198E1,-5.896003723E1
1.175978771E1,-3.991622925E0,2.967157745E1,-5.889701843E1
1.176984171E1,-4.113822937E0,2.990969849E1,-5.904667664E1
1.177989571E1,-4.249160767E0,2.981349182E1,-5.934410095E1
1.178995071E1,-4.194267273E0,2.999850464E1,-5.921458435E1
1.180000471E1,-4.261398315E0,3.000333405E1,-5.899333191E1
1.181005871E1,-4.141075134E0,3.000138855E1,-5.904661560E1
1.182011271E1,-4.078887939E0,3.001503754E1,-5.914097595E1
1.183016671E1,-4.029838562E0,2.990876007E1,-5.913780212E1
1.184022071E1,-4.167213440E0,3.006885529E1,-5.905827332E1
1.185027471E1,-4.282409668E0,3.012009430E1,-5.911238098E1
1.186032871E1,-4.140289307E0,3.011392975E1,-5.905723572E1
1.187038271E1,-3.926322937E0,3.004913330E1,-5.899983215E1
1.188043671E1,-3.804458618E0,3.010099030E1,-5.907618713E1
1.189049071E1,-4.076194763E0,3.000463104E1,-5.924919128E1
1.190054471E1,-4.208168030E0,2.983547974E1,-5.884864807E1
1.191059871E1,-4.188934326E0,2.990264893E1,-5.896461487E1
1.192065271E1,-4.180969238E0,2.965286255E1,-5.853587341E1
1.193070671E1,-3.989433289E0,2.983755493E1,-5.895521545E1
1.194076071E1,-4.205459595E0,2.986424255E1,-5.909794617E1
1.195081471E1,-4.328239441E0,2.972686005E1,-5.883094788E1
1.196086871E1,-4.282585144E0,2.976119995E1,-5.927925110E1
1.197092271E1,-4.291496277E0,2.975518799E1,-5.904383850E1
1.198097671E1,-4.131111145E0,2.960308838E1,-5.949348450E1
1.199103171E1,-4.269615173E0,2.965341949E1,-5.902021790E1
1.200108571E1,-4.201446533E0,2.972609711E1,-5.895082092E1
1.201113971E1,-4.278778076E0,2.959156799E1,-5.901805115E1
1.202119371E1,-4.231124878E0,2.958925629E1,-5.914500427E1
1.203124771E1,-4.454666138E0,2.975345612E1,-5.916703796E1
1.204130171E1,-4.399330139E0,2.981204224E1,-5.894993591E1
1.205135571E1,-4.271965027E0,2.974288177E1,-5.888737488E1
1.206140971E1,-4.034584045E0,2.965784454E1,-5.900633240E1
1.207146371E1,-4.049613953E0,2.957926941E1,-5.902552795E1
1.208151771E1,-4.067001343E0,2.977896118E1,-5.876185608E1
1.209157171E1,-4.036941528E0,2.955422974E1,-5.891200256E1
1.210162571E1,-4.232421875E0,2.975690460E1,-5.903639221E1
1.211167971E1,-4.287246704E0,2.973942566E1,-5.916450500E1
1.212173371E1,-4.318481445E0,2.975630951E1,-5.929701233E1
1.213178771E1,-4.302093506E0,2.984347534E1,-5.907194519E1
1.214184171E1,-4.388343811E0,2.980639648E1,-5.905464172E1
1.215189571E1,-4.136207581E0,2.974794769E1,-5.916944885E1
1.216194971E1,-4.170372009E0,2.980290985E1,-5.865950012E1
1.217200371E1,-4.276679993E0,2.990666962E1,-5.877104187E1
1.218205771E1,-4.186340332E0,2.972419739E1,-5.905732727E1
1.219211271E1,-4.015251160E0,2.967072296E1,-5.921775818E1
1.220216671E1,-3.863685608E0,2.954201508E1,-5.888603210E1
1.221222071E1,-4.192298889E0,2.951343536E1,-5.880793762E1
1.222227471E1,-4.117546082E0,2.960603333E1,-5.919111633E1
1.223232871E1,-4.074180603E0,2.948958588E1,-5.933094788E1
1.224238271E1,-4.049934387E0,2.975519562E1,-5.926869202E1
1.225243671E1,-3.759445190E0,2.987619781E1,-5.912681580E1
1.226249071E1,-4.060424805E0,2.988783264E1,-5.917118835E1
1.227254471E1,-3.942131042E0,3.004781342E1,-5.902720642E1
1.228259871E1,-4.208992004E0,2.993471527E1,-5.925636292E1
1.229265271E1,-4.180183411E0,2.984238434E1,-5.911677551E1
1.230270671E1,-3.873954773E0,2.982977295E1,-5.923164368E1
1.231276071E1,-4.244071960E0,2.968077850E1,-5.921150208E1
1.232281471E1,-4.185302734E0,2.967621613E1,-5.919447327E1
1.233286871E1,-3.993194580E0,2.977256012E1,-5.911396790E1
1.234292271E1,-4.433700562E0,2.985127258E1,-5.884513855E1
1.235297671E1,-4.361755371E0,2.959368134E1,-5.873295593E1
1.236303071E1,-4.427932739E0,2.941779327E1,-5.847709656E1
1.237308471E1,-4.089706421E0,2.951659393E1,-5.862498474E1
1.238313971E1,-4.118484497E0,2.953585052E1,-5.873716736E1
1.239319371E1,-4.377311707E0,2.959268188E1,-5.905540466E1
1.240324771E1,-4.240554810E0,2.973891449E1,-5.915397644E1
1.241330171E1,-4.250961304E0,2.996799469E1,-5.880854797E1
1.242335571E1,-4.158554077E0,2.981691742E1,-5.869905090E1
1.243340971E1,-4.240432739E0,2.986914062E1,-5.890058899E1
1.244346371E1,-3.921768188E0,2.980026245E1,-5.915919495E1
1.245351771E1,-4.047828674E0,2.996478271E1,-5.912339783E1
1.246357171E1,-4.065017700E0,2.975460052E1,-5.907173157E1
1.247362571E1,-4.060897827E0,2.970460510E1,-5.881938171E1
1.248367971E1,-4.047355652E0,2.967309570E1,-5.904853821E1
1.249373371E1,-4.152717590E0,2.980521393E1,-5.889555359E1
1.250378771E1,-4.052314758E0,2.959383392E1,-5.876841736E1
1.251384171E1,-4.061698914E0,2.960007477E1,-5.892832947E1
1.252389571E1,-3.906394958E0,2.961155701E1,-5.897807312E1
1.253394971E1,-4.043815613E0,2.980688477E1,-5.909010315E1
1.254400371E1,-3.894287109E0,2.960900879E1,-5.924064636E1
1.255405771E1,-3.807823181E0,2.962126160E1,-5.902693176E1
1.256411171E1,-4.081741333E0,2.964694977E1,-5.895930481E1
1.257416671E1,-4.428634644E0,2.973928833E1,-5.865058899E1
1.258422071E1,-4.337707520E0,2.982091522E1,-5.887632751E1
1.259427471E1,-4.011322021E0,2.962196350E1,-5.917094421E1
1.260432871E1,-4.025367737E0,2.957157898E1,-5.931620789E1
1.261438271E1,-4.165191650E0,2.960147095E1,-5.917222595E1
1.262443671E1,-4.281242371E0,2.979972076E1,-5.910871887E1
1.263449071E1,-3.919937134E0,2.994026184E1,-5.920747375E1
1.264454471E1,-4.006782532E0,2.973078156E1,-5.917240906E1
1.265459871E1,-4.197113037E0,2.952838898E1,-5.871635437E1
1.266465271E1,-4.197113037E0,2.952838898E1,-5.871635437E1
1.267470671E1,-4.197113037E0,2.952838898E1,-5.871635437E1
1.268476071E1,-4.197113037E0,2.952838898E1,-5.871635437E1
1.269481471E1,-4.174705505E0,2.980195618E1,-5.859629822E1
1.270486871E1,-4.049087524E0,3.010772705E1,-5.931996155E1
1.271492271E1,-4.011161804E0,3.023796082E1,-5.946995544E1
1.272497671E1,-3.852890015E0,3.025016022E1,-5.951441956E1
1.273503071E1,-3.891113281E0,3.022058105E1,-5.957432556E1
1.274508471E1,-3.920158386E0,3.010681915E1,-5.977268982E1
1.275513871E1,-4.025566101E0,3.011087799E1,-5.963520813E1
1.276519396E1,-3.934272766E0,3.013044739E1,-5.960118103E1
1.277524796E1,-3.915832520E0,3.013454437E1,-5.958641052E1
1.278530196E1,-3.853103638E0,3.021611023E1,-5.946379089E1
1.279535596E1,-3.867607117E0,3.011937714E1,-5.936347961E1
1.280540996E1,-3.961013794E0,3.006623840E1,-5.936817932E1
1.281546396E1,-3.970306396E0,3.005788422E1,-5.945225525E1
1.282551796E1,-4.008033752E0,3.017665863E1,-5.947093201E1
1.283557196E1,-3.938316345E0,3.022728729E1,-5.949601746E1
1.284562596E1,-3.923637390E0,3.029890442E1,-5.942469788E1
1.285567996E1,-3.813713074E0,3.025043488E1,-5.948063660E1
1.286573396E1,-3.897895813E0,3.010179138E1,-5.944065857E1
1.287578796E1,-3.925163269E0,3.007912445E1,-5.955302429E1
1.288584196E1,-3.844337463E0,3.010103607E1,-5.945780945E1
1.289589596E1,-3.823844910E0,3.001744080E1,-5.963151550E1
1.290594996E1,-3.839424133E0,3.003813934E1,-5.965971375E1
1.291600396E1,-3.775878906E0,3.016127014E1,-5.972856140E1
1.292605796E1,-3.917610168E0,3.021829224E1,-5.982740784E1
1.293611196E1,-3.830558777E0,3.018302917E1,-5.983280945E1
1.294616596E1,-3.724662781E0,3.012022400E1,-5.972673035E1
1.295621996E1,-3.641342163E0,3.006198120E1,-5.957331848E1
1.296627496E1,-3.767982483E0,3.019310760E1,-5.949668884E1
1.297632896E1,-3.901496887E0,3.032447815E1,-5.948039246E1
1.298638296E1,-3.930847168E0,3.032387543E1,-5.952171326E1
1.299643696E1,-3.891937256E0,3.028075409E1,-5.936103821E1
1.300649096E1,-3.793556213E0,3.014381409E1,-5.953193665E1
1.301654496E1,-3.766853333E0,3.006233215E1,-5.957655334E1
1.302659896E1,-3.657127380E0,3.013628387E1,-5.950065613E1
1.303665296E1,-3.717437744E0,3.012419128E1,-5.951170349E1
1.304670696E1,-3.812797546E0,3.024273682E1,-5.948081970E1
1.305676096E1,-3.868652344E0,3.028551483E1,-5.956031799E1
1.306681496E1,-3.898468018E0,3.016390228E1,-5.966474915E1
1.307686896E1,-3.955665588E0,3.016721344E1,-5.954331970E1
1.308692296E1,-3.923591614E0,3.016417694E1,-5.942091370E1
1.309697696E1,-3.857986450E0,3.018926239E1,-5.939112854E1
1.310703096E1,-3.817436218E0,3.025762177E1,-5.929335022E1
1.311708496E1,-3.804084778E0,3.014919281E1,-5.927137756E1
1.312713896E1,-3.804084778E0,3.014919281E1,-5.927137756E1
1.313719296E1,-3.812805176E0,3.021968079E1,-5.931831360E1
1.314724696E1,-3.672813416E0,3.032551575E1,-5.932652283E1
1.315730196E1,-3.812896729E0,3.035621643E1,-5.934782410E1
1.316735596E1,-3.861366272E0,3.031621552E1,-5.950733948E1
1.317740996E1,-3.834159851E0,3.035800934E1,-5.960350037E1
1.318746396E1,-3.779350281E0,3.027238464E1,-5.952760315E1
1.319751796E1,-3.736778259E0,3.031375885E1,-5.949134827E1
1.320757196E1,-3.650123596E0,3.035387421E1,-5.944035339E1
1.321762596E1,-3.678985596E0,3.046689606E1,-5.944245911E1
1.322767996E1,-3.645248413E0,3.042729187E1,-5.952348328E1
1.323773396E1,-3.633407593E0,3.038747406E1,-5.946669006E1
1.324778796E1,-3.693023682E0,3.032975769E1,-5.936195374E1
1.325784196E1,-3.762748718E0,3.031633759E1,-5.946705627E1
1.326789596E1,-3.693336487E0,3.031050110E1,-5.937181091E1
1.327794996E1,-3.696525574E0,3.034172821E1,-5.935453796E1
1.328800396E1,-3.673767090E0,3.030391693E1,-5.937321472E1
1.329805796E1,-3.833641052E0,3.042009735E1,-5.918840027E1
1.330811196E1,-3.973205566E0,3.047496033E1,-5.918092346E1
1.331816596E1,-4.017784119E0,3.046536255E1,-5.929066467E1
1.332821996E1,-3.864227295E0,3.040170288E1,-5.932682800E1
1.333827396E1,-3.733329773E0,3.036647034E1,-5.942680359E1
1.334832896E1,-3.665573120E0,3.028782654E1,-5.949952698E1
1.335838296E1,-3.649955750E0,3.028631592E1,-5.946171570E1
1.336843696E1,-3.620567322E0,3.025110626E1,-5.946357727E1
1.337849096E1,-3.653541565E0,3.025485229E1,-5.948478699E1
1.338854496E1,-3.640190125E0,3.035716248E1,-5.945964050E1
1.339859896E1,-3.679191589E0,3.037454987E1,-5.945414734E1
1.340865296E1,-3.727134705E0,3.039746094E1,-5.959580994E1
1.341870696E1,-3.761215210E0,3.039492035E1,-5.975794983E1
1.342876096E1,-3.764694214E0,3.057170105E1,-5.975532532E1
1.343881496E1,-3.837059021E0,3.067639923E1,-5.975776672E1
1.344886896E1,-3.966072083E0,3.059024048E1,-5.979042053E1
1.345892296E1,-3.975997925E0,3.052700806E1,-5.974534607E1
1.346897696E1,-3.962913513E0,3.037964630E1,-5.963044739E1
1.347903096E1,-3.935249329E0,3.032618713E1,-5.965873718E1
1.348908496E1,-3.903289795E0,3.028826904E1,-5.978144836E1
1.349913896E1,-3.940071106E0,3.032176208E1,-5.979512024E1
1.350919296E1,-4.002738953E0,3.017350769E1,-5.973085022E1
1.351924696E1,-3.967163086E0,3.007031250E1,-5.956806946E1
1.352930096E1,-3.987800598E0,3.006236267E1,-5.947221375E1
1.353935496E1,-4.014373779E0,3.007344055E1,-5.948512268E1
1.354940996E1,-3.822631836E0,3.002915192E1,-5.944425964E1
1.355946396E1,-3.716247559E0,3.000710297E1,-5.935847473E1
1.356951796E1,-3.730651855E0,3.003482056E1,-5.929643250E1
1.357957196E1,-3.687156677E0,3.013647461E1,-5.931449890E1
1.358962596E1,-3.746833801E0,3.026004791E1,-5.928376770E1
1.359967996E1,-3.898674011E0,3.028966522E1,-5.926133728E1
1.360973396E1,-3.924522400E0,3.024468231E1,-5.932792664E1
1.361978796E1,-3.968154907E0,3.013311005E1,-5.934458923E1
1.362984196E1,-3.868988037E0,3.011884308E1,-5.947602844E1
1.363989596E1,-3.788047791E0,3.010575104E1,-5.932008362E1
1.364994996E1,-3.951995850E0,3.026156616E1,-5.947007751E1
1.366000396E1,-3.932731628E0,3.032775879E1,-5.948396301E1
1.367005796E1,-3.804336548E0,3.028887177E1,-5.954359436E1
1.368011196E1,-3.800971985E0,3.028098297E1,-5.955076599E1
1.369016596E1,-3.830917358E0,3.033581543E1,-5.946244812E1
1.370021996E1,-3.871101379E0,3.028714752E1,-5.948237610E1
1.371027396E1,-3.679107666E0,3.034499359E1,-5.950566101E1
1.372032796E1,-3.632575989E0,3.030921936E1,-5.937275696E1
1.373038196E1,-3.665824890E0,3.027430725E1,-5.950041199E1
1.374043696E1,-3.641014099E0,3.015425873E1,-5.949925232E1
1.375049096E1,-3.615547180E0,3.015597534E1,-5.964247131E1
1.376054496E1,-3.730690002E0,3.004345703E1,-5.978108215E1
1.377059871E1,-3.847358704E0,3.000678253E1,-5.973747253E1
1.378065271E1,-3.773864746E0,2.997911072E1,-5.963572693E1
1.379070671E1,-3.927871704E0,3.000875092E1,-5.960539246E1
1.380076071E1,-3.819076538E0,3.000869751E1,-5.968208313E1
1.381081471E1,-3.824844360E0,3.009522247E1,-5.959535217E1
1.382086871E1,-3.946510315E0,3.019453430E1,-5.951045227E1
1.383092271E1,-3.962066650E0,3.015605164E1,-5.953492737E1
1.384097671E1,-3.933288574E0,3.013549042E1,-5.951527405E1
1.385103071E1,-3.923286438E0,3.011407471E1,-5.945045471E1
1.386108471E1,-3.977546692E0,3.016299438E1,-5.945085144E1
1.387113871E1,-3.981651306E0,3.016183472E1,-5.949415588E1
1.388119271E1,-3.981147766E0,3.005922699E1,-5.951457214E1
1.389124671E1,-4.076087952E0,3.008791351E1,-5.943238831E1
1.390130071E1,-4.044998169E0,3.010117340E1,-5.943238831E1
1.391135471E1,-4.102127075E0,3.006906128E1,-5.949906921E1
1.392140871E1,-3.967735291E0,3.010001373E1,-5.946974182E1
1.393146371E1,-3.968185425E0,3.002294922E1,-5.937974548E1
1.394151771E1,-3.975868225E0,3.008152771E1,-5.937718201E1
1.395157171E1,-4.022399902E0,3.007758331E1,-5.930058289E1
1.396162571E1,-4.050720215E0,3.000363922E1,-5.940824890E1
1.397167971E1,-3.954208374E0,2.991342926E1,-5.939814758E1
1.398173371E1,-3.998039246E0,2.988354492E1,-5.941517639E1
1.399178771E1,-3.990943909E0,2.984281158E1,-5.936347961E1
1.400184171E1,-4.071548462E0,2.991609955E1,-5.934373474E1
1.401189571E1,-3.965583801E0,2.992043304E1,-5.932975769E1
1.402194971E1,-3.940673828E0,2.985749054E1,-5.927095032E1
1.403200371E1,-3.979782104E0,2.992663574E1,-5.937370300E1
1.404205771E1,-4.053947449E0,2.996424866E1,-5.955412292E1
1.405211171E1,-3.935424805E0,2.997396088E1,-5.958641052E1
1.406216571E1,-3.925682068E0,3.003265381E1,-5.961897278E1
1.407221971E1,-3.838150024E0,2.994551849E1,-5.953187561E1
1.408227371E1,-3.796447754E0,2.996267700E1,-5.964036560E1
1.409232771E1,-3.937072754E0,2.990879822E1,-5.966471863E1
1.410238171E1,-3.949523926E0,2.992023468E1,-5.948503113E1
1.411243571E1,-4.001907349E0,2.986228180E1,-5.947529602E1
1.412249071E1,-4.006912231E0,2.986810303E1,-5.943153381E1
1.413254471E1,-3.842231750E0,2.993608093E1,-5.944367981E1
1.414259871E1,-3.865570068E0,2.996459961E1,-5.932536316E1
1.415265271E1,-3.780738831E0,2.995571899E1,-5.933497620E1
1.416270671E1,-3.829902649E0,2.990870667E1,-5.929328918E1
1.417276071E1,-3.891601562E0,2.996355438E1,-5.934953308E1
1.418281471E1,-3.936218262E0,2.993548584E1,-5.947386169E1
1.419286871E1,-3.996337891E0,2.987866211E1,-5.962385559E1
1.420292271E1,-3.996040344E0,2.992192841E1,-5.973112488E1
1.421297671E1,-3.987754822E0,2.986827850E1,-5.982060242E1
