"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.368388296E1,1.043330383E-1,5.779631195E0,7.973918152E0
1.369393696E1,1.207987976E-1,5.768404541E0,7.983947296E0
1.370399096E1,1.257385254E-1,5.769901428E0,7.986192627E0
1.371404496E1,1.471440125E-1,5.769751740E0,7.996820526E0
1.372409896E1,1.327738953E-1,5.759123840E0,7.982151031E0
1.373415396E1,1.311273193E-1,5.759423218E0,7.992479553E0
1.374420796E1,1.203497314E-1,5.746699677E0,7.997269592E0
1.375426196E1,1.152603149E-1,5.752238159E0,7.993976440E0
1.376431571E1,9.744735718E-2,5.750591583E0,7.998616791E0
1.377436971E1,8.023315430E-2,5.748346252E0,7.999365234E0
1.378442371E1,8.008346558E-2,5.755082245E0,7.988737335E0
1.379447771E1,8.846603394E-2,5.770949249E0,7.986042938E0
1.380453171E1,9.041198730E-2,5.782624969E0,7.985893250E0
1.381458571E1,9.355545044E-2,5.797743530E0,7.960745544E0
1.382463971E1,1.083746338E-1,5.788163452E0,7.952512665E0
1.383469371E1,1.152603149E-1,5.769003296E0,7.970325623E0
1.384474771E1,1.190025330E-1,5.750441895E0,8.006250916E0
1.385480171E1,1.237925720E-1,5.744604034E0,7.986342316E0
1.386485571E1,1.161584473E-1,5.743855591E0,7.985593872E0
1.387490971E1,1.110690308E-1,5.740113373E0,8.009544067E0
1.388496371E1,1.086740112E-1,5.726940765E0,8.016729126E0
1.389501771E1,1.040336609E-1,5.733826447E0,7.993377686E0
1.390507171E1,1.091230774E-1,5.758225708E0,8.010891266E0
1.391512571E1,1.011895752E-1,5.771248627E0,7.990084534E0
1.392517971E1,1.010398865E-1,5.777834930E0,7.977660370E0
1.393523471E1,1.037342834E-1,5.780229950E0,7.984845428E0
1.394528871E1,9.475296021E-2,5.787115631E0,7.978408813E0
1.395534271E1,1.059796143E-1,5.782624969E0,7.955207062E0
1.396539671E1,9.999206543E-2,5.782175903E0,7.971373444E0
1.397545071E1,9.145980835E-2,5.756878510E0,7.998167725E0
1.398550471E1,1.035845947E-1,5.750441895E0,7.999963989E0
1.399555871E1,1.022373962E-1,5.754782867E0,7.995922394E0
1.400561271E1,1.064286804E-1,5.747448120E0,7.997119904E0
1.401566671E1,1.167572021E-1,5.732030182E0,8.005801849E0
1.402572071E1,1.139131165E-1,5.745801544E0,8.002359009E0
1.403577471E1,1.236428833E-1,5.758974152E0,7.980803833E0
1.404582871E1,1.221459961E-1,5.774392090E0,7.968679047E0
1.405588271E1,1.137634277E-1,5.768853607E0,7.984096985E0
1.406593671E1,1.255888367E-1,5.761967926E0,7.978109436E0
1.407599071E1,1.282832336E-1,5.807922363E0,8.035589905E0
1.408604471E1,1.377136230E-2,5.810916138E0,7.932454376E0
1.409609871E1,9.550140381E-2,5.745352478E0,7.938441925E0
1.410615271E1,1.182540894E-1,5.685327301E0,8.060138855E0
1.411620671E1,6.765930176E-2,5.723797302E0,8.059540100E0
1.412626171E1,1.197509766E-1,5.795348511E0,7.934400330E0
1.413631571E1,1.181044006E-1,5.821244659E0,7.971972198E0
1.414636971E1,1.390608215E-1,5.737119598E0,8.037086792E0
1.415642371E1,1.306782532E-1,5.689219208E0,7.990832977E0
1.416647771E1,1.164578247E-1,5.745053101E0,8.046068115E0
1.417653171E1,8.741821289E-2,5.810167694E0,7.926317139E0
1.418658571E1,1.179547119E-1,5.811514893E0,7.919132080E0
1.419663971E1,1.137634277E-1,5.736221466E0,8.028105469E0
1.420669371E1,6.990463257E-2,5.734125824E0,8.034691772E0
1.421674771E1,1.058299255E-1,5.790109406E0,7.941286011E0
1.422680171E1,9.669891357E-2,5.799090729E0,7.952362976E0
1.423685571E1,9.026229858E-2,5.757626953E0,8.020471344E0
1.424690971E1,1.191522217E-1,5.718408508E0,7.993527374E0
1.425696371E1,8.756790161E-2,5.736071777E0,8.024662628E0
1.426701771E1,1.016386414E-1,5.764662323E0,7.989785156E0
1.427707171E1,1.213975525E-1,5.756728821E0,7.978408813E0
1.428712571E1,9.969268799E-2,5.727689209E0,8.025261383E0
1.429717971E1,1.384620667E-1,5.739813995E0,8.017926636E0
1.430723371E1,1.219963074E-1,5.783672791E0,7.968080292E0
1.431728871E1,1.245410156E-1,5.810916138E0,7.936196594E0
1.432734271E1,1.197509766E-1,5.786965942E0,7.970475311E0
1.433739671E1,8.891510010E-2,5.758076019E0,7.984546051E0
1.434745071E1,1.053808594E-1,5.754034424E0,7.993976440E0
1.435750471E1,9.804611206E-2,5.776188354E0,7.977360992E0
1.436755871E1,1.026864624E-1,5.763315125E0,7.980354767E0
1.437761271E1,1.001417542E-1,5.721252594E0,8.025111694E0
1.438766671E1,9.220825195E-2,5.706433411E0,8.038433990E0
1.439772071E1,9.056167603E-2,5.727988586E0,8.003107452E0
1.440777471E1,1.095721436E-1,5.760021973E0,7.972870331E0
1.441782871E1,1.272354126E-1,5.772595825E0,7.992629242E0
1.442788271E1,1.258882141E-1,5.765261078E0,7.993976440E0
1.443793671E1,1.239422607E-1,5.764213257E0,7.979007568E0
1.444799071E1,1.309776306E-1,5.795049133E0,7.964188385E0
1.445804471E1,1.264869690E-1,5.805826721E0,7.957751770E0
1.446809871E1,1.191522217E-1,5.785768433E0,7.964936829E0
1.447815271E1,1.227447510E-1,5.738915863E0,8.008945312E0
1.448820671E1,1.152603149E-1,5.717660065E0,8.025860138E0
1.449826071E1,9.445358276E-2,5.752238159E0,8.000712433E0
1.450831471E1,7.214996338E-2,5.786516876E0,7.959548035E0
1.451836971E1,6.691085815E-2,5.789360962E0,7.969277802E0
1.452842371E1,7.469467163E-2,5.771398315E0,7.993227997E0
1.453847771E1,9.624984741E-2,5.763165436E0,7.982001343E0
1.454853171E1,1.059796143E-1,5.780229950E0,7.988587646E0
1.455858571E1,8.711883545E-2,5.799240417E0,7.956404572E0
1.456863971E1,1.077758789E-1,5.786217499E0,7.952812042E0
1.457869371E1,1.155596924E-1,5.768703918E0,7.981851654E0
1.458874771E1,1.139131165E-1,5.769751740E0,7.997718658E0
1.459880171E1,1.125659180E-1,5.772296448E0,7.962990875E0
1.460885571E1,1.050814819E-1,5.761967926E0,7.983498230E0
1.461890971E1,1.122665405E-1,5.743705902E0,8.021668854E0
1.462896371E1,1.231938171E-1,5.719456329E0,8.021818542E0
1.463901771E1,1.008901978E-1,5.722001038E0,8.010442200E0
1.464907171E1,1.020877075E-1,5.735922089E0,8.002957764E0
1.465912571E1,1.037342834E-1,5.746699677E0,8.002059631E0
1.466917971E1,9.834548950E-2,5.752088470E0,7.998018036E0
1.467923371E1,9.954299927E-2,5.777984619E0,7.984995117E0
1.468928771E1,8.277786255E-2,5.797444153E0,7.966433716E0
1.469934271E1,7.798782349E-2,5.800437927E0,7.959997101E0
1.470939671E1,8.517288208E-2,5.787265320E0,7.970175934E0
1.471945071E1,7.694000244E-2,5.776936798E0,7.982749786E0
1.472950471E1,8.696914673E-2,5.758525085E0,7.980055389E0
1.473955871E1,1.005908203E-1,5.754633179E0,7.986641693E0
1.474961271E1,1.095721436E-1,5.742508392E0,8.006999359E0
1.475966671E1,1.225950623E-1,5.736221466E0,7.993976440E0
1.476972083E1,1.444496155E-1,5.735772400E0,7.998317413E0
1.477977483E1,1.410067749E-1,5.746250610E0,8.001161499E0
1.478982883E1,1.368154907E-1,5.764961700E0,7.981701965E0
1.479988283E1,1.450483704E-1,5.764213257E0,7.975714417E0
1.480993683E1,1.270857239E-1,5.763764191E0,7.991731110E0
1.481999083E1,1.172062683E-1,5.760920105E0,7.976762238E0
1.483004483E1,1.094224548E-1,5.761369171E0,7.980654144E0
1.484009883E1,9.355545044E-2,5.771098938E0,7.988437958E0
1.485015283E1,8.532257080E-2,5.753735046E0,7.987839203E0
1.486020683E1,7.619155884E-2,5.757177887E0,7.990683289E0
1.487026083E1,8.098159790E-2,5.767955475E0,7.996670837E0
1.488031483E1,8.262817383E-2,5.773044891E0,7.986342316E0
1.489036883E1,8.128097534E-2,5.765710144E0,7.980803833E0
1.490042383E1,9.295669556E-2,5.762117615E0,7.980354767E0
1.491047783E1,1.116677856E-1,5.761818237E0,7.982001343E0
1.492053183E1,1.240919495E-1,5.759872284E0,7.996371460E0
1.493058583E1,1.315763855E-1,5.759273529E0,8.003855896E0
1.494063983E1,1.429527283E-1,5.749094696E0,8.000113678E0
1.495069383E1,1.354682922E-1,5.752986603E0,8.006400604E0
1.496074783E1,1.327738953E-1,5.763464813E0,7.992928619E0
1.497080183E1,1.200503540E-1,5.772895203E0,7.990533600E0
1.498085583E1,1.332229614E-1,5.779032440E0,8.001311188E0
1.499090983E1,1.655557251E-1,5.793103180E0,7.953560486E0
1.500096383E1,9.370513916E-2,5.832022247E0,7.900570679E0
1.501101783E1,-6.436614990E-3,5.814209290E0,7.933053131E0
1.502107183E1,8.173004150E-2,5.667065277E0,8.087082825E0
1.503112583E1,1.308279419E-1,5.635930023E0,8.111332397E0
1.504117983E1,-2.020797729E-2,5.792055359E0,7.914641418E0
1.505123383E1,1.796264648E-2,5.834267578E0,7.903863831E0
1.506128783E1,1.814227295E-1,5.712720337E0,8.041427765E0
1.507134183E1,1.155596924E-1,5.636528778E0,8.115523682E0
1.508139583E1,1.059796143E-1,5.746400299E0,8.003556519E0
1.509145083E1,1.143621826E-1,5.808072052E0,7.936046906E0
1.510150483E1,1.631607056E-1,5.789061584E0,7.965385895E0
1.511155883E1,1.824705505E-1,5.778433685E0,7.960446167E0
1.512161283E1,6.870712280E-2,5.740861816E0,8.014034729E0
1.513166683E1,8.143066406E-2,5.689668274E0,8.068970490E0
1.514172083E1,4.805007935E-2,5.706882477E0,8.044720917E0
1.515177483E1,5.194198608E-2,5.776038666E0,7.967032471E0
1.516182883E1,1.899549866E-1,5.846691742E0,7.897427216E0
1.517188283E1,7.334747314E-2,5.848338318E0,7.898475037E0
1.518193683E1,-1.122665405E-2,5.699847107E0,8.045918427E0
1.519199083E1,1.028361511E-1,5.680836639E0,8.080795898E0
1.520204483E1,2.514770508E-2,5.771248627E0,7.984546051E0
1.521209883E1,9.026229858E-2,5.810167694E0,7.924520874E0
1.522215283E1,1.437011719E-1,5.753884735E0,7.999514923E0
1.523220683E1,7.020401001E-2,5.730982361E0,8.024063873E0
1.524226083E1,1.103205872E-1,5.811215515E0,7.910450134E0
1.525231483E1,2.607577515E-1,5.806575165E0,7.929460602E0
1.526236883E1,9.954299927E-2,5.687422943E0,8.068371735E0
1.527242283E1,8.921447754E-2,5.644911346E0,8.096513214E0
1.528247783E1,1.408570862E-1,5.699697418E0,8.051456909E0
1.529253183E1,-4.296066284E-2,5.818550262E0,7.903564453E0
1.530258583E1,4.565505981E-2,5.841901703E0,7.888894958E0
1.531263983E1,-0.000000000E0,5.767057343E0,7.965535583E0
1.532269383E1,5.089416504E-3,5.727689209E0,8.010442200E0
1.533274783E1,2.264790344E-1,5.650749207E0,8.100554810E0
1.534280183E1,5.658233643E-2,5.599256287E0,8.130791931E0
1.535285583E1,1.148112488E-1,5.603896637E0,8.147257690E0
1.536290983E1,2.496807861E-1,5.700745239E0,8.048912201E0
1.537296383E1,8.337661743E-2,5.843099213E0,7.907306671E0
1.538301783E1,1.567240906E-1,5.809568939E0,7.928113403E0
1.539307183E1,1.914518738E-1,5.635181580E0,8.087232513E0
1.540312583E1,-9.879455566E-3,5.567821655E0,8.190218353E0
1.541317983E1,8.083190918E-2,5.683680725E0,8.069569244E0
1.542323383E1,7.484436035E-3,5.745951233E0,8.002808075E0
1.543328783E1,-7.343728638E-1,5.453160095E0,8.046367493E0
1.544334183E1,-7.746391296E-1,5.422473907E0,8.316855011E0
1.545339583E1,-1.499880981E-1,5.602549438E0,8.798403625E0
1.546344983E1,6.271957397E-2,5.967191162E0,8.786129150E0
1.547350483E1,1.661544800E-2,5.960604858E0,9.468709717E0
1.548355883E1,2.995271301E-1,5.603597260E0,1.243494141E1
1.549361283E1,2.341430969E0,6.503376160E0,1.161823975E1
1.550366683E1,3.022215271E0,6.599326630E0,1.144415176E1
1.551372083E1,2.396516418E0,4.394860840E0,1.101080292E1
1.552377483E1,1.087039490E0,3.945495300E0,1.082069824E1
1.553382883E1,-9.786648560E-1,5.662125549E0,1.222627533E1
1.554388283E1,-2.525997162E0,6.481671295E0,1.267070114E1
1.555393683E1,-3.542084198E0,6.246510315E0,1.256711655E1
1.556399083E1,-3.852388916E0,5.677244110E0,1.195294373E1
1.557404483E1,-4.236939240E0,5.220094757E0,1.138113281E1
1.558409883E1,-4.347708893E0,4.897216187E0,1.104133942E1
1.559415283E1,-3.784130859E0,4.360881500E0,1.076950470E1
1.560420683E1,-2.646047516E0,3.614234161E0,1.040785675E1
1.561426083E1,-1.403631134E0,2.999312897E0,9.776619415E0
1.562431483E1,-7.614665222E-1,2.669848022E0,9.125024414E0
1.563436883E1,-7.030879211E-1,2.360291748E0,8.478518829E0
1.564442283E1,-9.801617432E-1,2.061213684E0,7.738906860E0
1.565447783E1,-1.212628326E0,1.791474609E0,7.080575867E0
1.566453183E1,-1.534608765E0,1.630110168E0,6.769073639E0
1.567458583E1,-1.738784180E0,2.091750183E0,6.461912384E0
1.568463983E1,-1.388662262E0,2.581381989E0,5.798342285E0
1.569469383E1,-9.187893677E-1,2.669099579E0,5.306016083E0
1.570474783E1,-3.296145630E-1,2.773133240E0,4.850513306E0
1.571480183E1,2.829116821E-1,2.565964050E0,5.001100159E0
1.572485583E1,6.325845337E-1,2.430196381E0,5.234165497E0
1.573490983E1,8.370593262E-1,2.251617737E0,5.425317993E0
1.574496383E1,7.065307617E-1,2.115700378E0,5.588329010E0
1.575501783E1,3.766168213E-1,2.234702911E0,5.772595825E0
1.576507183E1,-3.008743286E-2,2.403402100E0,5.919590149E0
1.577512583E1,-5.050497437E-1,2.673889618E0,6.289770355E0
1.578517983E1,-9.357041931E-1,2.916235657E0,6.658902740E0
1.579523383E1,-1.297052765E0,2.917582855E0,7.069199524E0
1.580528783E1,-1.425186310E0,2.966830444E0,7.382048950E0
1.581534183E1,-1.410666504E0,3.218756561E0,7.338339844E0
1.582539583E1,-1.138682098E0,3.313359833E0,6.988217926E0
1.583545083E1,-7.214996338E-1,3.185825043E0,6.411616974E0
1.584550483E1,-5.745053101E-1,3.076851654E0,5.876779175E0
1.585555883E1,-5.924679565E-1,2.990331573E0,5.594166870E0
1.586561283E1,-1.064137115E0,3.106639709E0,5.674849091E0
1.587566683E1,-1.805545349E0,3.388802948E0,5.954617310E0
1.588572083E1,-2.609224091E0,3.725602570E0,6.378386078E0
1.589577483E1,-3.369493103E0,3.924538879E0,6.965315552E0
1.590582883E1,-3.646417236E0,4.130959625E0,7.598349152E0
1.591588283E1,-3.566483459E0,4.278253326E0,8.195906525E0
1.592593683E1,-3.293301544E0,4.338577881E0,8.592731323E0
1.593599083E1,-2.774181061E0,4.424199829E0,8.750952301E0
1.594604483E1,-2.431693268E0,4.525539093E0,8.847501526E0
1.595609883E1,-2.570754089E0,4.233795776E0,9.029373322E0
1.596615283E1,-2.862048340E0,4.112697601E0,9.140891418E0
1.597620683E1,-3.022814026E0,4.266128540E0,9.375753021E0
1.598626083E1,-3.187920685E0,4.415368195E0,9.637857971E0
1.599631483E1,-3.473676453E0,4.206402740E0,9.962383118E0
1.600636883E1,-3.715573425E0,3.720812531E0,1.041309586E1
1.601642383E1,-3.972289581E0,3.454067230E0,1.086006638E1
1.602647783E1,-4.167633362E0,3.366499329E0,1.122351059E1
1.603653183E1,-4.221970367E0,3.265609131E0,1.154683823E1
1.604658583E1,-4.143383789E0,3.087030487E0,1.174188263E1
1.605663983E1,-3.922592926E0,2.682272186E0,1.189067322E1
1.606669383E1,-3.733835449E0,2.215991821E0,1.213526459E1
1.607674783E1,-3.216511230E0,1.681154022E0,1.224483673E1
1.608680183E1,-2.432292023E0,1.282383270E0,1.222043747E1
1.609685583E1,-1.912722473E0,1.206940155E0,1.213182175E1
1.610690983E1,-1.738035736E0,1.274300079E0,1.211475723E1
1.611696383E1,-1.608105927E0,1.333726501E0,1.205113953E1
1.612701783E1,-1.576970673E0,1.191671906E0,1.193378357E1
1.613707183E1,-1.574276276E0,8.204438782E-1,1.182705551E1
1.614712583E1,-1.418899384E0,4.840933228E-1,1.171074738E1
1.615717983E1,-1.361718292E0,2.365081787E-1,1.155956177E1
1.616723383E1,-1.821711731E0,5.059478760E-2,1.808598999E1
1.617728783E1,-6.418652344E-1,1.312470703E0,1.189231979E1
1.618734283E1,-1.797611847E0,-3.992198181E-1,1.021041733E1
1.619739583E1,-1.501078491E0,-3.933819580E-1,1.118863312E1
1.620745083E1,-4.016148376E-1,-6.526428223E-2,9.623338165E0
1.621750483E1,-1.158590698E-1,-2.857557678E-1,9.846823425E0
1.622755883E1,-4.204756165E-1,-2.282752991E-1,1.006551865E1
1.623761283E1,-6.271957397E-1,4.460723877E-2,1.026475433E1
1.624766683E1,-5.361849976E-1,-1.939965820E-1,1.073567505E1
1.625772083E1,-3.586541748E-1,-4.294569397E-1,1.060709244E1
1.626777483E1,-1.460961914E-1,-4.288581848E-1,1.012674133E1
1.627782883E1,-1.203497314E-1,-3.969744873E-1,9.910291443E0
1.628788283E1,1.826202393E-2,-2.993774414E-1,9.932295685E0
1.629793683E1,2.628533936E-1,-1.210981750E-1,9.817035370E0
1.630799083E1,2.758763123E-1,-1.490899658E-1,9.571246490E0
1.631804483E1,-1.272354126E-2,-2.532733154E-1,9.391620026E0
1.632809883E1,-4.128414917E-1,-8.637039185E-2,9.382638702E0
1.633815283E1,-6.914122009E-1,-1.719923401E-1,9.434431000E0
1.634820683E1,-6.252497864E-1,-6.387217712E-1,9.498797150E0
1.635826083E1,-4.912783813E-1,-7.903564453E-1,9.589059448E0
1.636831483E1,-2.308200073E-1,-7.605683899E-1,9.830357666E0
1.637836983E1,9.340576172E-2,-4.605921936E-1,1.018467087E1
1.638842383E1,2.814147949E-1,-3.038681030E-1,1.018751495E1
1.639847783E1,1.678010559E-1,-4.331991577E-1,9.921368408E0
1.640853183E1,-7.634124756E-2,-4.587959290E-1,9.774972839E0
1.641858583E1,-1.752854919E-1,-2.899470520E-1,9.725575562E0
1.642863983E1,-1.422042847E-2,-3.652404785E-2,9.626481628E0
1.643869383E1,-4.790039063E-2,1.161584473E-1,8.716673584E0
1.644874783E1,-4.008663940E-1,1.347198486E-2,8.344547424E0
1.645880183E1,-3.124003601E-1,-4.005670166E-1,1.243598923E1
1.646885583E1,-1.032852173E-2,-1.835183716E-1,1.023257126E1
1.647890983E1,3.367996216E-2,-5.122348022E-1,5.949378204E0
1.648896383E1,7.719447327E-1,9.355545044E-1,2.685265961E0
1.649901783E1,2.138602753E0,3.447331238E-1,1.330343536E1
1.650907183E1,4.742138672E-1,3.183879089E-1,8.395441589E0
1.651912583E1,2.140548706E-1,4.909790039E-2,1.095302307E1
1.652917983E1,1.480421448E-1,-9.624984741E-2,9.563911743E0
1.653923383E1,7.469467163E-2,-1.213975525E-1,9.869576111E0
1.654928783E1,1.252894592E-1,-5.553451538E-2,9.959988098E0
1.655934283E1,1.540296936E-1,6.706054688E-2,9.824070740E0
1.656939683E1,2.451901245E-1,1.507365417E-1,9.911039886E0
1.657945083E1,3.495231628E-1,-1.856140137E-1,9.790690155E0
1.658950483E1,3.309617615E-1,-2.700384521E-1,9.949659576E0
1.659955883E1,2.368075562E-1,2.311193848E-1,1.009635452E1
1.660961283E1,1.495390320E-1,2.288740540E-1,9.696086884E0
1.661966683E1,1.305285645E-1,2.227368164E-1,9.554032288E0
1.662972083E1,1.332229614E-1,2.439926147E-1,9.637708282E0
1.663977483E1,1.568737793E-1,2.254312134E-1,9.877359924E0
1.664982883E1,1.950444031E-1,1.847158813E-1,9.923763428E0
1.665988283E1,2.055226135E-1,1.808239746E-1,9.978848877E0
1.666993683E1,1.658551025E-1,1.889071655E-1,9.987381134E0
1.667999083E1,1.495390320E-1,1.914518738E-1,9.798473969E0
1.669004483E1,1.441502380E-1,1.954934692E-1,9.791139221E0
1.670009883E1,1.365161133E-1,2.128573608E-1,9.776320038E0
1.671015283E1,1.826202393E-1,2.095642090E-1,9.792336731E0
1.672020683E1,2.189945984E-1,1.993853760E-1,9.861193542E0
1.673026183E1,2.264790344E-1,2.151026917E-1,9.920470276E0
1.674031583E1,2.282752991E-1,2.040257263E-1,9.888436890E0
1.675036983E1,2.044747925E-1,2.040257263E-1,9.825867004E0
1.676042383E1,1.772314453E-1,2.230361938E-1,9.861792297E0
1.677047771E1,1.532812500E-1,2.125579834E-1,9.806706848E0
1.678053171E1,1.529818726E-1,2.007325745E-1,9.826914825E0
1.679058571E1,1.447489929E-1,2.074685669E-1,9.892328796E0
1.680063971E1,1.588197327E-1,2.026785278E-1,9.852810974E0
1.681069371E1,1.525328064E-1,2.091151428E-1,9.825717316E0
1.682074771E1,1.565744019E-1,2.071691895E-1,9.862690430E0
1.683080171E1,1.793270874E-1,2.059716797E-1,9.849817200E0
1.684085571E1,1.754351807E-1,2.014810181E-1,9.815239105E0
1.685090971E1,1.853146362E-1,2.022294617E-1,9.894574127E0
1.686096371E1,1.791773987E-1,2.055226135E-1,9.846973114E0
1.687101771E1,1.836680603E-1,1.983375549E-1,9.823322296E0
1.688107171E1,1.797761536E-1,2.152523804E-1,9.861193542E0
1.689112571E1,1.889071655E-1,2.133064270E-1,9.848170624E0
1.690118071E1,1.910028076E-1,2.160008240E-1,9.832004242E0
1.691123471E1,1.865121460E-1,2.233355713E-1,9.861941986E0
1.692128871E1,1.770817566E-1,2.284249878E-1,9.861193542E0
1.693134271E1,1.733395386E-1,2.095642090E-1,9.827962646E0
1.694139671E1,1.675016785E-1,1.960922241E-1,9.864636383E0
1.695145071E1,1.531315613E-1,1.827699280E-1,9.856852570E0
1.696150471E1,1.499880981E-1,1.820214844E-1,9.823322296E0
1.697155871E1,1.454974365E-1,1.966909790E-1,9.855954437E0
1.698161271E1,1.625619507E-1,2.001338196E-1,9.849517822E0
1.699166671E1,1.752854919E-1,2.076182556E-1,9.829010468E0
1.700172071E1,1.962419128E-1,2.245330811E-1,9.856253815E0
1.701177471E1,1.998344421E-1,2.291734314E-1,9.861642609E0
1.702182871E1,2.010319519E-1,2.261796570E-1,9.826765137E0
1.703188271E1,1.971400452E-1,2.167492676E-1,9.851613464E0
1.704193671E1,1.850152588E-1,2.112107849E-1,9.851763153E0
1.705199071E1,1.785786438E-1,1.922003174E-1,9.832453308E0
1.706204471E1,1.667532349E-1,1.875599670E-1,9.858648834E0
1.707209971E1,1.628613281E-1,1.929487610E-1,9.858499146E0
1.708215371E1,1.637594604E-1,1.856140137E-1,9.837991791E0
1.709220771E1,1.618135071E-1,1.930984497E-1,9.849368134E0
1.710226171E1,1.591191101E-1,2.053729248E-1,9.854756927E0
1.711231571E1,1.660047913E-1,2.197430420E-1,9.832602997E0
1.712236971E1,1.683998108E-1,2.186952209E-1,9.840087433E0
1.713242371E1,1.652563477E-1,2.219883728E-1,9.859846344E0
1.714247771E1,1.688488770E-1,2.165995789E-1,9.838740234E0
1.715253171E1,1.757345581E-1,2.152523804E-1,9.850116577E0
1.716258571E1,1.805245972E-1,2.068698120E-1,9.848020935E0
1.717263971E1,1.818717957E-1,1.983375549E-1,9.837093658E0
1.718269371E1,2.010319519E-1,1.966909790E-1,9.852661285E0
1.719274771E1,2.025288391E-1,1.920506287E-1,9.848470001E0
1.720280171E1,1.911524963E-1,2.022294617E-1,9.839488678E0
1.721285571E1,1.875599670E-1,2.034269714E-1,9.853709106E0
1.722290971E1,1.701960754E-1,2.026785278E-1,9.851463776E0
1.723296371E1,1.616638184E-1,2.097138977E-1,9.839039612E0
1.724301871E1,1.468446350E-1,2.094145203E-1,9.849966888E0
1.725307271E1,1.435514832E-1,2.040257263E-1,9.846673737E0
1.726312671E1,1.468446350E-1,2.088157654E-1,9.840536499E0
1.727318071E1,1.552272034E-1,2.055226135E-1,9.850266266E0
1.728323471E1,1.733395386E-1,2.131567383E-1,9.854158173E0
1.729328871E1,1.875599670E-1,2.088157654E-1,9.843380585E0
1.730334271E1,2.002835083E-1,2.055226135E-1,9.856104126E0
1.731339671E1,1.960922241E-1,2.044747925E-1,9.847721558E0
1.732345071E1,1.868115234E-1,1.993853760E-1,9.839039612E0
1.733350471E1,1.922003174E-1,2.058219910E-1,9.844877472E0
1.734355871E1,1.754351807E-1,2.055226135E-1,9.850715332E0
1.735361271E1,1.649569702E-1,2.071691895E-1,9.839488678E0
1.736366671E1,1.645079041E-1,2.171983337E-1,9.844578094E0
1.737372071E1,1.625619507E-1,2.203417969E-1,9.846823425E0
1.738377471E1,1.630110168E-1,2.164498901E-1,9.841284943E0
1.739382871E1,1.743873596E-1,2.151026917E-1,9.840536499E0
1.740388271E1,1.728904724E-1,2.067201233E-1,9.844877472E0
1.741393771E1,1.713935852E-1,2.008822632E-1,9.848769379E0
1.742399171E1,1.658551025E-1,1.907034302E-1,9.856553192E0
1.743404571E1,1.700463867E-1,1.922003174E-1,9.850116577E0
1.744409971E1,1.718426514E-1,1.932481384E-1,9.850565643E0
1.745415371E1,1.713935852E-1,1.993853760E-1,9.855954437E0
1.746420771E1,1.850152588E-1,2.091151428E-1,9.838889923E0
1.747426171E1,2.089654541E-1,2.209405518E-1,9.854607239E0
1.748431571E1,1.919009399E-1,2.261796570E-1,9.849517822E0
1.749436971E1,1.898052979E-1,2.263293457E-1,9.845326538E0
1.750442371E1,1.847158813E-1,2.204914856E-1,9.850865021E0
1.751447771E1,1.767823792E-1,2.070195007E-1,9.850865021E0
1.752453171E1,1.564247131E-1,2.028282166E-1,9.858199768E0
1.753458571E1,1.592687988E-1,2.019300842E-1,9.838889923E0
1.754463971E1,1.621128845E-1,1.929487610E-1,9.852810974E0
1.755469371E1,1.579216003E-1,2.023791504E-1,9.852212219E0
1.756474771E1,1.609153748E-1,1.963916016E-1,9.838141479E0
1.757480271E1,1.812730408E-1,2.080673218E-1,9.852810974E0
1.758485671E1,1.883084106E-1,2.098635864E-1,9.851613464E0
1.759491071E1,1.868115234E-1,2.116598511E-1,9.838590546E0
1.760496471E1,1.899549866E-1,2.119592285E-1,9.841883698E0
1.761501871E1,1.856140137E-1,2.143542480E-1,9.855355682E0
1.762507271E1,1.781295776E-1,2.133064270E-1,9.843081207E0
1.763512671E1,1.803749084E-1,2.103126526E-1,9.855056305E0
1.764518071E1,1.731898499E-1,2.100132751E-1,9.842183075E0
1.765523471E1,1.727407837E-1,2.008822632E-1,9.842632141E0
1.766528871E1,1.733395386E-1,2.020797729E-1,9.861941986E0
1.767534271E1,1.652563477E-1,2.061213684E-1,9.845027161E0
1.768539671E1,1.689985657E-1,2.040257263E-1,9.840686188E0
1.769545071E1,1.682501221E-1,2.019300842E-1,9.852810974E0
1.770550471E1,1.643582153E-1,2.038760376E-1,9.842033386E0
1.771555871E1,1.580712891E-1,1.983375549E-1,9.839937744E0
1.772561271E1,1.634600830E-1,2.067201233E-1,9.839788055E0
1.773566671E1,1.713935852E-1,2.056723022E-1,9.848619690E0
1.774572171E1,1.710942078E-1,2.161505127E-1,9.842033386E0
1.775577571E1,1.914518738E-1,2.110610962E-1,9.843530273E0
1.776583013E1,1.924996948E-1,2.146536255E-1,9.852212219E0
1.777588413E1,1.896556091E-1,2.077679443E-1,9.844578094E0
1.778593813E1,1.980381775E-1,2.118095398E-1,9.847272491E0
1.779599213E1,1.868115234E-1,2.059716797E-1,9.849218445E0
1.780604613E1,1.715432739E-1,1.992356873E-1,9.844727783E0
1.781610012E1,1.655557251E-1,1.996847534E-1,9.856104126E0
1.782615413E1,1.589694214E-1,1.983375549E-1,9.854457550E0
1.783620813E1,1.544787598E-1,1.990859985E-1,9.843230896E0
1.784626213E1,1.577719116E-1,2.016307068E-1,9.863438873E0
