"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.253936871E1,-1.107696533E-2,1.926493835E-1,-9.787397003E0
1.254942271E1,-3.143463135E-3,2.004331970E-1,-9.788744202E0
1.255947671E1,-7.185058594E-3,2.025288391E-1,-9.783804474E0
1.256953171E1,-1.706451416E-2,2.005828857E-1,-9.789492645E0
1.257958571E1,-2.095642090E-2,2.068698120E-1,-9.789792023E0
1.258963971E1,-1.616638184E-2,2.034269714E-1,-9.788145447E0
1.259969371E1,-3.038681030E-2,2.041754150E-1,-9.777517548E0
1.260974871E1,-2.709365845E-2,2.043251038E-1,-9.782157898E0
1.261980271E1,-1.826202393E-2,2.020797729E-1,-9.788893890E0
1.262985671E1,-1.287322998E-2,2.068698120E-1,-9.794432373E0
1.263991071E1,-1.571731567E-2,2.077679443E-1,-9.788893890E0
1.264996571E1,-1.601669312E-2,2.049238586E-1,-9.787397003E0
1.266001971E1,-2.050735474E-2,2.089654541E-1,-9.784103851E0
1.267007371E1,-3.248245239E-2,2.035766602E-1,-9.794881439E0
1.268012871E1,-3.158432007E-2,2.100132751E-1,-9.786947937E0
1.269018271E1,-4.011657715E-2,2.050735474E-1,-9.785001984E0
1.270023671E1,-2.888992310E-2,1.984872437E-1,-9.777816925E0
1.271029071E1,-1.871109009E-2,1.984872437E-1,-9.796228638E0
1.272034571E1,-6.885681152E-3,1.911524963E-1,-9.790540466E0
1.273039971E1,-1.571731567E-2,1.942959595E-1,-9.787846069E0
1.274045321E1,-5.089416504E-3,1.905537415E-1,-9.787846069E0
1.275050821E1,-7.334747314E-3,2.038760376E-1,-9.782457275E0
1.276056221E1,-1.706451416E-2,2.152523804E-1,-9.790839844E0
1.277061621E1,-2.514770508E-2,2.200424194E-1,-9.793983307E0
1.278067021E1,-3.637435913E-2,2.186952209E-1,-9.791438599E0
1.279072521E1,-2.903961182E-2,2.145039368E-1,-9.787546692E0
1.280077921E1,-3.203338623E-2,2.094145203E-1,-9.786498871E0
1.281083321E1,-1.871109009E-2,2.032772827E-1,-9.778265991E0
1.282088821E1,-7.783813477E-3,2.026785278E-1,-9.791588287E0
1.283094221E1,-8.681945801E-3,1.971400452E-1,-9.789342957E0
1.284099621E1,-1.886077881E-2,1.929487610E-1,-9.780211945E0
1.285105021E1,-1.796264648E-2,1.995350647E-1,-9.785451050E0
1.286110521E1,-2.215393066E-2,2.020797729E-1,-9.794731750E0
1.287115921E1,-1.451980591E-2,1.945953369E-1,-9.782606964E0
1.288121321E1,-1.631607056E-2,2.035766602E-1,-9.798923035E0
1.289126821E1,-2.260299683E-2,2.053729248E-1,-9.780661011E0
1.290132221E1,-1.437011719E-2,2.097138977E-1,-9.774972839E0
1.291137621E1,-2.514770508E-2,2.146536255E-1,-9.787546692E0
1.292143021E1,-3.173400879E-2,2.128573608E-1,-9.787247314E0
1.293148521E1,-3.263214111E-2,2.059716797E-1,-9.782606964E0
1.294153921E1,-3.502716064E-2,2.142045593E-1,-9.786498871E0
1.295159321E1,-3.128494263E-2,2.050735474E-1,-9.791139221E0
1.296164821E1,-2.903961182E-2,2.055226135E-1,-9.784552917E0
1.297170221E1,-2.574645996E-2,2.032772827E-1,-9.785001984E0
1.298175621E1,-1.032852173E-2,1.907034302E-1,-9.780062256E0
1.299181021E1,-1.362167358E-2,1.920506287E-1,-9.781559143E0
1.300186521E1,-2.993774414E-4,1.999841309E-1,-9.779164124E0
1.301191921E1,-6.137237549E-3,1.962419128E-1,-9.784702606E0
1.302197321E1,-6.286926270E-3,2.125579834E-1,-9.781259766E0
1.303202721E1,-1.871109009E-2,2.136058044E-1,-9.793683929E0
1.304208221E1,-1.377136230E-2,2.185455322E-1,-9.786199493E0
1.305213621E1,-1.796264648E-2,2.106120300E-1,-9.785750427E0
1.306219021E1,-2.155517578E-2,2.005828857E-1,-9.792935486E0
1.307224521E1,-2.155517578E-2,1.978884888E-1,-9.785600739E0
1.308229921E1,-1.392105103E-2,1.932481384E-1,-9.780810699E0
1.309235321E1,-1.945953369E-2,1.913021851E-1,-9.776918793E0
1.310240721E1,-3.487747192E-2,1.984872437E-1,-9.813742218E0
1.311246221E1,-3.487747192E-2,2.056723022E-1,-9.803713074E0
1.312251621E1,-2.380050659E-2,1.971400452E-1,-9.751471710E0
1.313257021E1,-1.781295776E-2,1.959425354E-1,-9.776469727E0
1.314262521E1,1.137634277E-2,1.924996948E-1,-9.816586304E0
1.315267921E1,7.484436035E-3,1.932481384E-1,-9.777816925E0
1.316273321E1,1.197509766E-2,2.007325745E-1,-9.782157898E0
1.317278721E1,1.496887207E-4,2.113604736E-1,-9.807155914E0
1.318284221E1,-6.092330933E-2,2.121089172E-1,-9.785301361E0
1.319289621E1,-2.995271301E-1,2.055226135E-1,-9.785001984E0
1.320295021E1,7.020401001E-2,2.092648315E-1,-9.789792023E0
1.321300521E1,1.079255676E-1,2.094145203E-1,-9.782157898E0
1.322305921E1,3.667373657E-2,1.942959595E-1,-9.781259766E0
1.323311321E1,-1.766326904E-2,1.896556091E-1,-9.796378326E0
1.324316721E1,-1.511856079E-2,1.980381775E-1,-9.782008209E0
1.325322221E1,-1.721420288E-2,1.983375549E-1,-9.781259766E0
1.326327621E1,-1.137634277E-2,2.031275940E-1,-9.796677704E0
1.327333021E1,-1.481918335E-2,2.113604736E-1,-9.785451050E0
1.328338521E1,-1.511856079E-2,2.091151428E-1,-9.778116302E0
1.329343921E1,-1.766326904E-2,2.079176331E-1,-9.790390778E0
1.330349321E1,-2.844085693E-2,2.001338196E-1,-9.789642334E0
1.331354721E1,-1.945953369E-2,1.788780212E-1,-9.778116302E0
1.332360221E1,3.622467041E-2,1.624122620E-1,-9.794282684E0
1.333365621E1,3.409909058E-1,9.909393311E-2,-9.799222412E0
1.334371021E1,9.383985901E-1,-2.067201233E-1,-9.781708832E0
1.335376521E1,9.419911194E-1,-7.903564453E-1,-9.794432373E0
1.336381921E1,4.623884583E-1,-9.901908875E-1,-9.814041595E0
1.337387321E1,6.286926270E-2,-1.086740112E0,-9.784702606E0
1.338392721E1,-1.357676697E-1,-1.300046539E0,-9.784403229E0
1.339398221E1,-2.001338196E-1,-1.736987915E0,-9.803713074E0
1.340403621E1,4.565505981E-2,-1.910626831E0,-9.805659027E0
1.341409021E1,2.020797729E-1,-1.968256989E0,-9.786798248E0
1.342414521E1,2.315684509E-1,-1.894011383E0,-9.779463501E0
1.343419921E1,4.561015320E-1,-2.458936615E0,-9.780960388E0
1.344425321E1,2.647993469E-1,-2.820434875E0,-9.895771637E0
1.345430721E1,2.486329651E0,-4.378694458E0,-9.691895599E0
1.346436221E1,1.485510864E0,-4.832550659E0,-9.813891907E0
1.347441621E1,7.120692444E-1,-4.680317230E0,-9.852810974E0
1.348447021E1,-4.869374084E-1,-4.067491608E0,-9.782307587E0
1.349452521E1,-1.042731628E0,-3.410507812E0,-9.732461243E0
1.350457921E1,-6.239025879E-1,-2.955005035E0,-9.839338989E0
1.351463321E1,-5.215155029E-1,-2.367177429E0,-9.747280426E0
1.352468721E1,-3.312611389E-1,-1.155297546E0,-9.789642334E0
1.353474221E1,-1.332229614E-2,-8.078700256E-1,-9.742490387E0
1.354479621E1,1.779798889E-1,1.002914429E-2,-9.815239105E0
1.355485021E1,5.535488892E-1,4.104464722E-1,-9.776320038E0
1.356490521E1,1.889071655E-1,1.309776306E-1,-9.779014435E0
1.357495921E1,-6.718029785E-1,5.245092773E-1,-9.782307587E0
1.358501321E1,-1.010698242E0,1.194216614E0,-9.819280701E0
1.359506721E1,-2.860551453E-1,2.132315826E0,-9.758058014E0
1.360512221E1,8.681945801E-1,3.118764496E0,-9.762548676E0
1.361517621E1,1.554667053E0,3.816763000E0,-9.776170349E0
1.362523021E1,1.982926483E0,4.352648621E0,-9.767638092E0
1.363528521E1,1.990410919E0,4.572691040E0,-9.767338715E0
1.364533921E1,1.858834534E0,5.047353973E0,-9.804012451E0
1.365539321E1,1.930685120E0,4.885390778E0,-9.790690155E0
1.366544721E1,1.759590912E0,4.424499207E0,-9.872420197E0
1.367550221E1,2.006427612E0,4.341721344E0,-1.001612137E1
1.368555621E1,2.461331635E0,4.350253601E0,-1.047521667E1
1.369561021E1,9.220825195E-1,2.349663849E0,-1.002749771E1
1.370566521E1,-5.270539856E-1,1.613644409E-1,-1.012120285E1
1.371571921E1,-9.741741943E-1,-2.668949890E-1,-1.093146790E1
1.372577321E1,-2.273771667E-1,4.552033997E-1,-1.145612686E1
1.373582721E1,5.197192383E-1,4.093986511E-1,-1.078133011E1
1.374588246E1,2.131567383E-1,-7.691006470E-1,-9.138197021E0
1.375593646E1,7.035369873E-1,-1.436412964E0,-7.730673981E0
1.376599046E1,-1.294807434E-1,-1.023571472E0,-1.112546448E1
1.377604546E1,-2.495310974E-1,1.494941254E0,-1.085662354E1
1.378609946E1,-5.880671082E0,2.756966858E0,-9.275611267E0
1.379615346E1,-7.816744995E0,3.857478333E-1,-8.612639923E0
1.380620746E1,-6.256240082E0,1.505868530E0,-9.064849548E0
1.381626246E1,-3.800446930E0,2.014510803E0,-1.080572937E1
1.382631646E1,-2.913541260E0,2.213896179E-1,-1.100616257E1
1.383637046E1,-4.062851257E0,-1.525328064E-1,-1.096948883E1
1.384642546E1,-5.966742096E0,3.852987671E-1,-1.053883438E1
1.385647946E1,-7.554041290E0,3.918850708E-1,-1.024484573E1
1.386653346E1,-8.364605713E0,5.803431702E-1,-1.085632416E1
1.387658746E1,-8.597072296E0,8.364605713E-1,-1.320508987E1
1.388664246E1,-8.669671326E0,1.274449768E0,-1.517649033E1
1.389669646E1,-8.890611877E0,1.827250214E0,-1.613135468E1
1.390675046E1,-9.040450287E0,2.015259247E0,-1.609662689E1
1.391680446E1,-8.791667633E0,1.993554382E0,-1.543126053E1
1.392685946E1,-8.448581085E0,2.257605286E0,-1.443762680E1
1.393691346E1,-8.471782837E0,2.680775299E0,-1.321751404E1
1.394696746E1,-8.646319885E0,2.983894958E0,-1.218585938E1
1.395702246E1,-8.584049377E0,3.196602631E0,-1.163560364E1
1.396707646E1,-8.139623566E0,3.371289368E0,-1.149789001E1
1.397713046E1,-7.322772217E0,3.544628906E0,-1.151630173E1
1.398718446E1,-6.384223938E0,3.568878479E0,-1.136122421E1
1.399723946E1,-5.454507294E0,3.401077423E0,-1.086096451E1
1.400729346E1,-4.526137848E0,3.186872864E0,-1.014410522E1
1.401734746E1,-3.477418671E0,2.982996826E0,-9.406139832E0
1.402740246E1,-2.362237701E0,2.850372620E0,-8.711284790E0
1.403745646E1,-1.236428833E0,2.787353668E0,-8.008945312E0
1.404751046E1,-9.699829102E-2,2.831661530E0,-7.306905212E0
1.405756546E1,9.530680847E-1,3.060535583E0,-6.624474335E0
1.406761946E1,1.717977448E0,3.384162598E0,-6.070476379E0
1.407767346E1,2.216590576E0,3.737577667E0,-5.611979828E0
1.408772746E1,2.552192688E0,4.043990479E0,-5.109325104E0
1.409778246E1,2.758014679E0,4.229155426E0,-4.597090302E0
1.410783646E1,2.763403473E0,4.313879242E0,-4.157155151E0
1.411789046E1,2.544857941E0,4.401746521E0,-3.790717163E0
1.412794546E1,2.304158478E0,4.546345825E0,-3.466491394E0
1.413799946E1,2.143692169E0,4.631518707E0,-3.103645935E0
1.414805346E1,2.033820648E0,4.717440033E0,-2.727627869E0
1.415810746E1,1.977388000E0,4.897216187E0,-2.403551788E0
1.416816246E1,1.909579010E0,5.137466583E0,-2.194586334E0
1.417821646E1,1.901346130E0,5.356161804E0,-1.980531464E0
1.418827046E1,1.784289551E0,5.562732239E0,-1.713486786E0
1.419832546E1,1.420096893E0,5.753285980E0,-1.434766388E0
1.420837946E1,7.524851990E-1,5.961502991E0,-1.253942413E0
1.421843346E1,-6.735992432E-3,6.187083893E0,-1.280736694E0
1.422848746E1,-6.643185425E-1,6.381679230E0,-1.512155457E0
1.423854246E1,-1.284628601E0,6.558012543E0,-1.903441772E0
1.424859646E1,-1.806742859E0,6.684649200E0,-2.361339569E0
1.425865046E1,-2.279759216E0,6.862928467E0,-2.810854797E0
1.426870546E1,-2.715203705E0,7.084168396E0,-3.214116211E0
1.427875946E1,-3.025807800E0,7.282505951E0,-3.549718323E0
1.428881346E1,-3.195255432E0,7.447612610E0,-3.896846466E0
1.429886746E1,-3.312461700E0,7.528145142E0,-4.190236359E0
1.430892246E1,-3.400778046E0,7.615413666E0,-4.436324615E0
1.431897646E1,-3.491339722E0,7.713010712E0,-4.650379486E0
1.432903046E1,-3.552412720E0,7.787555695E0,-4.856051788E0
1.433908546E1,-3.556454315E0,7.883805542E0,-5.033133545E0
1.434913946E1,-3.563339996E0,8.001161499E0,-5.171296234E0
1.435919346E1,-3.610192566E0,8.064479828E0,-5.255570984E0
1.436924746E1,-3.628753967E0,8.082143097E0,-5.290298767E0
1.437930246E1,-3.611390076E0,8.056845703E0,-5.300776978E0
1.438935646E1,-3.620221710E0,7.974367218E0,-5.402265930E0
1.439941046E1,-3.642675018E0,7.951764221E0,-5.547613678E0
1.440946546E1,-3.741319885E0,7.928562469E0,-5.686375122E0
1.441951946E1,-3.881129150E0,7.877668304E0,-5.781128082E0
1.442957346E1,-3.869154053E0,7.849377136E0,-5.801036682E0
1.443962846E1,-3.669020233E0,7.817343750E0,-5.748196564E0
1.444968246E1,-3.485052795E0,7.754025421E0,-5.688470764E0
1.445973646E1,-3.280877380E0,7.656278687E0,-5.682034149E0
1.446979046E1,-3.117716675E0,7.537725220E0,-5.703589325E0
1.447984546E1,-3.047961731E0,7.470215607E0,-5.807323608E0
1.448989946E1,-3.049458618E0,7.461084595E0,-5.935157776E0
1.449995346E1,-3.045716400E0,7.448810120E0,-6.016887817E0
1.451000846E1,-2.995870056E0,7.470964050E0,-6.035748596E0
1.452006246E1,-2.992127838E0,7.507188721E0,-5.940247192E0
1.453011646E1,-3.082689514E0,7.545359344E0,-5.798941040E0
1.454017046E1,-3.229384460E0,7.585924988E0,-5.652545471E0
1.455022546E1,-3.316353607E0,7.660320282E0,-5.542823639E0
1.456027946E1,-3.291056213E0,7.691006470E0,-5.409450989E0
1.457033346E1,-3.174598389E0,7.607629852E0,-5.318140869E0
1.458038846E1,-3.024161224E0,7.444918213E0,-5.348377991E0
1.459044246E1,-2.823428650E0,7.305558014E0,-5.498066711E0
1.460049646E1,-2.704725494E0,7.226971436E0,-5.687273254E0
1.461055046E1,-2.646346893E0,7.228019257E0,-5.843548279E0
1.462060546E1,-2.618205414E0,7.250472565E0,-5.882018280E0
1.463065946E1,-2.544708252E0,7.236850891E0,-5.772745514E0
1.464071346E1,-2.384691010E0,7.220983887E0,-5.583239594E0
1.465076846E1,-2.213297424E0,7.171287231E0,-5.414690094E0
1.466082246E1,-2.065255280E0,7.152426453E0,-5.328619080E0
1.467087646E1,-1.904489594E0,7.284451904E0,-5.385201416E0
1.468093046E1,-1.640738068E0,7.682623901E0,-5.546865234E0
1.469098546E1,-1.430425415E0,8.169261932E0,-5.776188354E0
1.470103946E1,-1.534908142E0,8.288114777E0,-5.934259644E0
1.471109346E1,-1.935624847E0,8.076155548E0,-6.131549377E0
1.472114846E1,-2.360591125E0,7.788154449E0,-6.432124329E0
1.473120246E1,-2.720442810E0,7.621401215E0,-6.784790955E0
1.474125596E1,-2.995121613E0,7.482340393E0,-7.050937500E0
1.475130996E1,-3.194057922E0,7.331154785E0,-7.175777893E0
1.476136496E1,-3.291056213E0,7.152426453E0,-7.133415985E0
1.477141896E1,-3.239563293E0,7.039112091E0,-7.022945709E0
1.478147296E1,-3.043620758E0,6.978338470E0,-6.892117767E0
1.479152796E1,-2.764900360E0,6.957980804E0,-6.743177490E0
1.480158196E1,-2.505340118E0,6.985972595E0,-6.540349274E0
1.481163596E1,-2.360591125E0,7.016509094E0,-6.319259033E0
1.482168996E1,-2.225871277E0,6.994355164E0,-6.137087860E0
1.483174496E1,-2.043400726E0,6.986571350E0,-6.025420074E0
1.484179896E1,-1.896705780E0,7.004833374E0,-5.958209839E0
1.485185296E1,-1.785786438E0,6.963519287E0,-5.948629761E0
1.486190796E1,-1.731898499E0,6.878196716E0,-6.010750580E0
1.487196196E1,-1.743125153E0,6.800059204E0,-6.102210388E0
1.488201596E1,-1.779349823E0,6.694378967E0,-6.209387512E0
1.489207096E1,-1.849104767E0,6.653364258E0,-6.347999268E0
1.490212496E1,-1.974693604E0,6.654861145E0,-6.467450867E0
1.491217896E1,-2.132914581E0,6.651118927E0,-6.552024994E0
1.492223296E1,-2.302212524E0,6.700067139E0,-6.684050446E0
1.493228796E1,-2.418520660E0,6.718628540E0,-6.743476868E0
1.494234196E1,-2.521656189E0,6.697821808E0,-6.715485077E0
1.495239596E1,-2.649490356E0,6.698719940E0,-6.616989899E0
1.496245096E1,-2.729124756E0,6.709946594E0,-6.509962463E0
1.497250496E1,-2.711162109E0,6.687343597E0,-6.455326080E0
1.498255896E1,-2.634371796E0,6.637946320E0,-6.468798065E0
1.499261296E1,-2.548600159E0,6.587201843E0,-6.570736084E0
1.500266796E1,-2.435435486E0,6.538253632E0,-6.754404144E0
1.501272196E1,-2.335593109E0,6.501280518E0,-7.003935242E0
1.502277596E1,-2.286944275E0,6.509962463E0,-7.254963226E0
1.503283096E1,-2.386786652E0,6.545588379E0,-7.393874359E0
1.504288496E1,-2.599943390E0,6.586004333E0,-7.349117432E0
1.505293896E1,-2.913690948E0,6.630012817E0,-7.144492950E0
1.506299396E1,-3.196303253E0,6.729406128E0,-6.883435822E0
1.507304796E1,-3.355422363E0,6.800957336E0,-6.564598846E0
1.508310196E1,-3.317700806E0,6.780000916E0,-6.289620667E0
1.509315596E1,-3.199746094E0,6.793921967E0,-6.096372528E0
1.510321096E1,-3.184926910E0,6.857839050E0,-6.005960541E0
1.511326496E1,-3.143014069E0,6.945257263E0,-5.978417816E0
1.512331896E1,-3.027604065E0,7.007827148E0,-5.984854431E0
1.513337396E1,-2.965782623E0,7.006180573E0,-6.017935638E0
1.514342796E1,-3.001558228E0,7.010970612E0,-6.091582489E0
1.515348196E1,-3.145259399E0,7.112309875E0,-6.233637085E0
1.516353596E1,-3.386707306E0,7.192842407E0,-6.336922302E0
1.517359096E1,-3.620670776E0,7.254065094E0,-6.380182343E0
1.518364496E1,-3.885769501E0,7.321874084E0,-6.309678955E0
1.519369896E1,-4.060605927E0,7.311994629E0,-6.197412415E0
1.520375396E1,-4.154760132E0,7.281458130E0,-6.096073151E0
1.521380796E1,-4.192781067E0,7.238497467E0,-5.997727661E0
1.522386196E1,-4.122577057E0,7.199279022E0,-5.925128632E0
1.523391596E1,-4.004322968E0,7.189549255E0,-5.896388397E0
1.524397096E1,-3.874842224E0,7.145241394E0,-5.910459137E0
1.525402496E1,-3.720662842E0,7.055877228E0,-5.936504974E0
1.526407896E1,-3.677552490E0,7.019951935E0,-6.007607117E0
1.527413396E1,-3.685485992E0,7.032825165E0,-6.059549103E0
1.528418796E1,-3.737278290E0,7.053332520E0,-6.096671906E0
1.529424196E1,-3.837420044E0,7.066505127E0,-6.047723694E0
1.530429696E1,-3.895050201E0,7.068600769E0,-5.899831238E0
1.531435096E1,-3.867657166E0,7.046446838E0,-5.688321075E0
1.532440496E1,-3.794609070E0,7.103029175E0,-5.500461731E0
1.533445896E1,-3.681444397E0,7.129224701E0,-5.346132660E0
1.534451396E1,-3.556304626E0,7.106322327E0,-5.313949585E0
1.535456796E1,-3.474873962E0,7.050638123E0,-5.416336670E0
1.536462196E1,-3.432961121E0,7.002138977E0,-5.601950684E0
1.537467696E1,-3.489094391E0,6.988367615E0,-5.780529327E0
1.538473096E1,-3.481310577E0,6.938521271E0,-5.876928864E0
1.539478496E1,-3.369792480E0,6.871460724E0,-6.002966766E0
1.540483896E1,-3.199147339E0,6.785689087E0,-6.166277161E0
1.541489396E1,-2.997217255E0,6.699917450E0,-6.313870239E0
1.542494796E1,-2.903811493E0,6.700665894E0,-6.419101410E0
1.543500196E1,-2.940485229E0,6.699318695E0,-6.467450867E0
1.544505696E1,-2.953657837E0,6.693181458E0,-6.501579895E0
1.545511096E1,-2.978057098E0,6.775959320E0,-6.447691956E0
1.546516496E1,-3.048710175E0,6.813381500E0,-6.315067749E0
1.547521996E1,-3.109334106E0,6.730603638E0,-6.120921478E0
1.548527396E1,-3.258873138E0,6.741830292E0,-5.996230774E0
1.549532796E1,-3.454815674E0,6.759942627E0,-5.975274353E0
1.550538196E1,-3.508404236E0,6.699917450E0,-6.061944122E0
1.551543696E1,-3.460952911E0,6.689139862E0,-6.203100586E0
1.552549096E1,-3.188818817E0,6.648873596E0,-6.370452576E0
1.553554496E1,-3.012784882E0,6.562952271E0,-6.605463867E0
1.554559996E1,-3.057092743E0,6.492748260E0,-7.089257813E0
1.555565396E1,-3.385360107E0,6.590944061E0,-5.974376221E0
1.556570796E1,-3.274291077E0,6.835834808E0,-5.999523926E0
1.557576196E1,-3.310815125E0,6.804699554E0,-6.553072815E0
1.558581696E1,-3.099604340E0,6.810088348E0,-7.225324860E0
1.559587096E1,-3.289858704E0,6.568939819E0,-6.636449432E0
1.560592496E1,-3.230282593E0,6.634503479E0,-5.603148193E0
1.561597996E1,-1.230590973E0,6.318211212E0,-4.415368195E0
1.562603396E1,4.821324005E0,2.304008789E0,-1.236758148E1
1.563608796E1,-5.698499908E0,7.507488098E0,-5.832321625E0
1.564614296E1,-1.024424698E1,1.138277939E1,1.935924225E0
1.565619696E1,-7.089257813E0,7.084617462E0,-5.279072113E0
1.566625096E1,-2.997516632E0,5.049748993E0,-6.949448547E0
1.567630496E1,-2.755769348E-1,6.673572235E0,-6.795269165E0
1.568635996E1,-2.798280945E0,6.751410370E0,-6.491550751E0
1.569641396E1,-3.914210358E0,6.580016785E0,-6.536906433E0
1.570646796E1,-3.359164581E0,6.501430206E0,-6.737189941E0
1.571652296E1,-2.740052032E0,6.205345917E0,-6.790628815E0
1.572657696E1,-2.421514435E0,6.080206146E0,-6.919959869E0
1.573663096E1,-2.515219574E0,6.019582214E0,-6.960375824E0
1.574668658E1,-2.959944763E0,5.841752014E0,-6.659501495E0
1.575674058E1,-2.705473938E0,5.664071503E0,-6.589297485E0
1.576679458E1,-2.428250427E0,5.552703094E0,-6.904841309E0
1.577684858E1,-2.296224976E0,5.553152161E0,-7.260801086E0
1.578690358E1,-2.607128448E0,5.751190338E0,-7.163802795E0
1.579695758E1,-3.096909943E0,6.417604523E0,-6.837182007E0
1.580701158E1,-3.417243805E0,6.350843353E0,-6.889273682E0
1.581706658E1,-2.915038147E0,5.601651306E0,-7.436835022E0
1.582712058E1,-2.396217041E0,5.610782318E0,-7.995623016E0
1.583717458E1,-2.389780426E0,5.776936798E0,-8.517737274E0
1.584722858E1,-2.150877228E0,5.868396606E0,-7.932005310E0
1.585728358E1,-2.525697784E0,5.741460571E0,-7.115303650E0
1.586733758E1,-3.280428314E0,5.785019989E0,-6.510112152E0
1.587739158E1,-3.122057648E0,5.780080261E0,-5.357359314E0
1.588744658E1,-2.420017548E0,5.655090179E0,-6.249653778E0
1.589750058E1,-2.099683685E0,5.339396667E0,-6.927444305E0
1.590755458E1,-2.155218201E0,6.700067139E0,-7.862100677E0
1.591760958E1,-2.391726379E0,7.205416260E0,-7.670798492E0
1.592766358E1,-3.259621582E0,5.917344818E0,-6.154900818E0
1.593771758E1,-3.165317688E0,5.486390991E0,-6.293512573E0
1.594777158E1,-2.338736572E0,5.541626129E0,-7.843389587E0
1.595782658E1,-1.874402161E0,5.433700562E0,-8.544082489E0
1.596788058E1,-2.221380615E0,5.452561340E0,-7.573800201E0
1.597793458E1,-2.505040741E0,5.648054810E0,-6.562353516E0
1.598798958E1,-1.647623749E0,6.104904785E0,-6.272705841E0
1.599804358E1,-1.091979218E0,6.320456543E0,-6.105054474E0
1.600809758E1,-2.148033142E-1,6.462511139E0,-5.314847717E0
1.601815158E1,2.592608643E-1,6.431226196E0,-4.937482452E0
1.602820658E1,-6.197113037E-2,5.829627228E0,-4.862638092E0
1.603826058E1,1.525477753E0,7.500901794E0,-4.447551270E0
1.604831458E1,2.198927307E0,9.224717102E0,-5.206922150E0
1.605836958E1,6.010002136E-1,7.858807526E0,-6.676266632E0
1.606842358E1,-9.150471497E-1,7.316335602E0,-7.566914520E0
1.607847758E1,-2.628384247E0,7.060068512E0,-7.965984650E0
1.608853258E1,-3.614982605E0,7.109615479E0,-8.426876221E0
1.609858658E1,-3.388204193E0,7.303911438E0,-8.980574799E0
1.610864058E1,-3.170556793E0,6.764133911E0,-9.532626801E0
1.611869458E1,-3.364104309E0,5.731132050E0,-9.165590057E0
1.612874958E1,-3.223845978E0,4.660708008E0,-8.206534424E0
1.613880358E1,-3.165766754E0,3.479514313E0,-7.402107239E0
1.614885758E1,-3.975582733E0,2.519859924E0,-7.210954742E0
1.615891258E1,-5.205125885E0,1.766925659E0,-7.407645721E0
1.616896658E1,-5.734724579E0,9.732760620E-1,-7.759563904E0
1.617902058E1,-5.032235413E0,4.507127380E-1,-7.241790619E0
1.618907558E1,-4.772675171E0,-3.731739807E-1,-6.975943451E0
1.619912958E1,-4.971461792E0,-1.149459686E0,-7.521858215E0
1.620918358E1,-5.225184174E0,-1.346599731E0,-8.039631500E0
1.621923758E1,-6.065386963E0,-1.650617523E0,-9.007668457E0
1.622929258E1,-7.187004547E0,-2.053878937E0,-9.960287476E0
1.623934658E1,-7.304360504E0,-2.052232361E0,-1.030292496E1
1.624940058E1,-6.038892059E0,-1.790127411E0,-1.000743942E1
1.625945558E1,-4.384682007E0,-1.634900208E0,-9.690548401E0
1.626950958E1,-3.546275482E0,-1.530267792E0,-9.377249908E0
1.627956358E1,-2.694097595E0,-1.510059814E0,-8.892857208E0
1.628961758E1,-1.638792114E0,-1.330583038E0,-8.165370026E0
1.629967258E1,-8.599617004E-1,-1.527872772E0,-7.890691223E0
1.630972658E1,-1.843266907E0,-2.070644073E0,-9.138646088E0
1.631978058E1,-3.709885254E0,-2.396815796E0,-1.099418747E1
1.632983558E1,-4.577780457E0,-2.468367004E0,-1.197270264E1
1.633988958E1,-4.038152618E0,-2.299817505E0,-1.233584747E1
1.634994358E1,-2.577490082E0,-2.062560883E0,-1.208901077E1
1.635999858E1,-9.343569946E-1,-1.754651184E0,-1.151390671E1
1.637005258E1,-8.936416626E-2,-1.435215454E0,-1.110480743E1
1.638010658E1,5.508544922E-2,-1.090781708E0,-1.079150894E1
1.639016058E1,-4.421804810E-1,-1.118025055E0,-1.078492264E1
1.640021558E1,-1.058898010E0,-1.294058990E0,-1.058898010E1
1.641026958E1,-1.093925171E0,-1.587149506E0,-1.021535706E1
1.642032358E1,-6.221063232E-1,-1.693129120E0,-9.908794556E0
1.643037858E1,-1.231938171E-1,-1.400787048E0,-9.630373535E0
1.644043258E1,-3.787124634E-1,-1.213376770E0,-9.892478485E0
1.645048658E1,-7.920030212E-1,-1.029708710E0,-1.036594391E1
1.646054158E1,-6.930587769E-1,-7.746391296E-1,-1.046024780E1
1.647059558E1,-6.149212646E-1,-5.667214966E-1,-1.055679703E1
1.648064958E1,-5.183720398E-1,-1.902543640E-1,-1.063478485E1
1.649070358E1,-3.978726196E-1,-2.429447937E-1,-1.078507233E1
1.650075858E1,-6.680607605E-1,-2.158511353E-1,-1.082518890E1
1.651081258E1,-1.030307465E0,4.206253052E-2,-1.060349991E1
1.652086658E1,-5.674699402E-1,4.790039062E-3,-1.012973511E1
1.653092158E1,3.957769775E-1,7.888595581E-2,-9.518256683E0
1.654097558E1,9.782157898E-1,7.289840698E-2,-9.251960449E0
1.655102958E1,9.913883972E-1,-6.735992432E-3,-8.976383514E0
1.656108458E1,9.524693298E-1,-1.633103943E-1,-8.927135925E0
1.657113858E1,8.548722839E-1,-3.326083374E-1,-9.018146667E0
1.658119258E1,2.827619934E-1,-5.400769043E-1,-1.332603836E1
