"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.918698000E0,-2.716548157E1,1.721705170E2,-2.450432129E2
8.928767000E0,-2.708976746E1,1.718676300E2,-2.449670410E2
8.938835000E0,-2.688018799E1,1.714568634E2,-2.446184082E2
8.948903000E0,-2.634082031E1,1.710524750E2,-2.442677612E2
8.958971000E0,-2.645892334E1,1.703026428E2,-2.442418213E2
8.969039000E0,-2.637164307E1,1.700202637E2,-2.445926056E2
8.979108000E0,-2.601893616E1,1.698410797E2,-2.440867004E2
8.989176000E0,-2.578825378E1,1.693199158E2,-2.438800201E2
8.999243000E0,-2.542315674E1,1.688245087E2,-2.432814636E2
9.009311000E0,-2.483197021E1,1.683681335E2,-2.434343262E2
9.019380000E0,-2.419775391E1,1.678521423E2,-2.426655579E2
9.029449000E0,-2.376156616E1,1.673664398E2,-2.427536469E2
9.039516000E0,-2.261039734E1,1.666986694E2,-2.430352173E2
9.049584000E0,-2.148223877E1,1.667229309E2,-2.430430603E2
9.059652000E0,-2.071839905E1,1.669389954E2,-2.429130554E2
9.069720000E0,-1.971908569E1,1.667238770E2,-2.431556091E2
9.079788000E0,-1.843290710E1,1.660761414E2,-2.428377991E2
9.089855000E0,-1.717173767E1,1.652718811E2,-2.432507782E2
9.099923000E0,-1.503042603E1,1.637330933E2,-2.431907959E2
9.109990000E0,-1.336404419E1,1.620684967E2,-2.438947754E2
9.120058000E0,-1.102346802E1,1.598927460E2,-2.443640594E2
9.130125000E0,-8.860733032E0,1.581354065E2,-2.452813263E2
9.140193000E0,-6.588684082E0,1.560802155E2,-2.464394684E2
9.150260000E0,-5.062820435E0,1.539606323E2,-2.473314667E2
9.160327000E0,-2.890274048E0,1.514713898E2,-2.487740784E2
9.170394000E0,-5.245819092E-1,1.492904816E2,-2.503415527E2
9.180462000E0,1.338577271E0,1.469342346E2,-2.519671783E2
9.190529000E0,3.042495728E0,1.445354309E2,-2.535422211E2
9.200597000E0,4.610260010E0,1.423574371E2,-2.565146179E2
9.210665000E0,5.758728027E0,1.398967438E2,-2.583777466E2
9.220733000E0,6.734680176E0,1.371287079E2,-2.612305298E2
9.230800000E0,7.865219116E0,1.350642700E2,-2.626817017E2
9.240868000E0,7.719055176E0,1.334599152E2,-2.649674072E2
9.250935000E0,8.181564331E0,1.313907013E2,-2.668303833E2
9.261002000E0,7.852050781E0,1.299589386E2,-2.681885376E2
9.271069000E0,6.718399048E0,1.292581024E2,-2.698666382E2
9.281137000E0,6.484649658E0,1.284471130E2,-2.708659668E2
9.291204000E0,5.696975708E0,1.275702515E2,-2.719853516E2
9.301272000E0,4.563049316E0,1.272600861E2,-2.726583252E2
9.311340000E0,3.591781616E0,1.271195831E2,-2.735296631E2
9.321407000E0,3.063400269E0,1.264925079E2,-2.743621826E2
9.331475000E0,2.012356567E1,1.099118042E2,-2.769105530E2
9.341542000E0,1.687416077E1,1.050923004E2,-2.746955566E2
9.351610000E0,1.457559204E1,1.064662781E2,-2.735192261E2
9.361677000E0,1.302981567E1,1.075864410E2,-2.718144836E2
9.371745000E0,1.308880615E1,1.071290741E2,-2.717225952E2
9.381812000E0,1.269993591E1,1.064758148E2,-2.721129150E2
9.391881000E0,1.243544006E1,1.058308563E2,-2.725904541E2
9.401948000E0,1.224606323E1,1.055048370E2,-2.728015137E2
9.412016000E0,1.197831726E1,1.050295868E2,-2.725796814E2
9.422083000E0,1.149404907E1,1.044926758E2,-2.728753052E2
9.432151000E0,1.149290466E1,1.043765411E2,-2.729476013E2
9.442218000E0,1.097839355E1,1.046168060E2,-2.726248779E2
9.452286000E0,1.080229187E1,1.045556946E2,-2.724662170E2
9.462355000E0,1.071719360E1,1.016210175E2,-2.723215942E2
9.472423000E0,2.763592529E1,7.338475037E1,-2.754646606E2
9.482492000E0,4.745416260E1,5.516540527E1,-2.755743408E2
9.492560000E0,4.346391296E1,6.503036499E1,-2.687966003E2
9.502629000E0,3.639515686E1,7.308346558E1,-2.597056274E2
9.512697000E0,3.363288879E1,7.448953247E1,-2.522319183E2
9.522765000E0,3.348590088E1,7.204820251E1,-2.472999268E2
9.532832000E0,3.467500305E1,6.846035767E1,-2.454649811E2
9.542899000E0,3.584515381E1,6.530497742E1,-2.457347260E2
9.552966000E0,3.700215149E1,6.335197449E1,-2.462615509E2
9.563032000E0,3.763357544E1,6.254754639E1,-2.463995819E2
9.573099000E0,3.777053833E1,6.283357239E1,-2.464837341E2
9.583166000E0,3.756671143E1,6.298791504E1,-2.455078888E2
9.593233000E0,3.738293457E1,6.417073059E1,-2.450721130E2
9.603297000E0,3.723524475E1,6.439958191E1,-2.445402222E2
9.613361000E0,3.680802917E1,6.555577087E1,-2.435476074E2
9.623426000E0,3.693827820E1,6.658642578E1,-2.435811462E2
9.633491000E0,3.707720947E1,6.779507446E1,-2.423368225E2
9.643557000E0,3.749424744E1,6.908761597E1,-2.420615387E2
9.653623000E0,3.775161743E1,7.014976501E1,-2.416352386E2
9.663688000E0,3.783491516E1,7.182644653E1,-2.401287994E2
9.673753000E0,3.775000000E1,7.322804260E1,-2.392480927E2
9.683819000E0,3.795303345E1,7.440080261E1,-2.386494446E2
9.693885000E0,3.797528076E1,7.615025330E1,-2.387966461E2
9.703951000E0,3.780595398E1,7.823127747E1,-2.377583008E2
9.714017000E0,3.779646301E1,7.937445068E1,-2.371981812E2
9.724083000E0,3.768472290E1,8.123980713E1,-2.358477478E2
9.734149000E0,3.699839783E1,8.310466003E1,-2.351278992E2
9.744216208E0,3.669689941E1,8.489347839E1,-2.348382263E2
9.754282208E0,3.608470154E1,8.653849792E1,-2.339644165E2
9.764349208E0,3.529629517E1,8.839360046E1,-2.332059326E2
9.774416208E0,3.487712097E1,9.015560913E1,-2.327894592E2
9.784482208E0,3.366146851E1,9.153430176E1,-2.320260162E2
9.794548208E0,3.236750793E1,9.333753967E1,-2.312282104E2
9.804613208E0,3.162643433E1,9.482450867E1,-2.308260498E2
9.814678208E0,3.058625793E1,9.611933899E1,-2.294799500E2
9.824743208E0,2.941163635E1,9.753398132E1,-2.288783722E2
9.834808208E0,2.839825439E1,9.904025269E1,-2.280050201E2
9.844874208E0,2.717189026E1,1.000390778E2,-2.272348633E2
9.854939208E0,2.592073059E1,1.011466675E2,-2.273820496E2
9.865004208E0,2.511500549E1,1.017626038E2,-2.264875793E2
9.875069208E0,2.436753845E1,1.027230682E2,-2.269132385E2
9.885135208E0,2.381918335E1,1.032514191E2,-2.263075714E2
9.895201208E0,2.271095276E1,1.039105225E2,-2.265257111E2
9.905265208E0,2.203678894E1,1.046722107E2,-2.264212799E2
9.915331208E0,2.121382141E1,1.051918335E2,-2.262176514E2
9.925398208E0,2.062428284E1,1.057595825E2,-2.261796112E2
9.935464208E0,1.992175293E1,1.063978729E2,-2.264043579E2
9.945530208E0,1.928709412E1,1.066649475E2,-2.256248627E2
9.955596208E0,1.890739441E1,1.074798889E2,-2.256434784E2
9.965663208E0,1.828521729E1,1.074027863E2,-2.254067230E2
9.975729208E0,1.719696045E1,1.081584778E2,-2.255540924E2
9.985795208E0,1.693133545E1,1.087446899E2,-2.255037231E2
9.995861208E0,1.626405334E1,1.093137054E2,-2.254350739E2
1.000592821E1,1.553868103E1,1.096997833E2,-2.255032806E2
1.001599421E1,1.519850159E1,1.101966858E2,-2.256221466E2
1.002606121E1,1.466252136E1,1.104868927E2,-2.257627258E2
1.003612721E1,1.415968323E1,1.109988861E2,-2.258055878E2
1.004619221E1,1.356097412E1,1.115179901E2,-2.256954193E2
1.005625921E1,1.340701294E1,1.117376404E2,-2.258090668E2
1.006632621E1,1.286460876E1,1.121192932E2,-2.257710114E2
1.007639221E1,1.229205322E1,1.129072876E2,-2.259106140E2
1.008645921E1,1.230645752E1,1.130506744E2,-2.258220978E2
1.009652621E1,1.189541626E1,1.135484314E2,-2.259794769E2
1.010659221E1,1.150645447E1,1.139736328E2,-2.260766449E2
1.011665921E1,1.076115417E1,1.145698242E2,-2.264261169E2
1.012672621E1,1.052734375E1,1.148884583E2,-2.263190613E2
1.013679321E1,1.028533936E1,1.153956757E2,-2.268881531E2
1.014685921E1,9.669494629E0,1.159048920E2,-2.266784515E2
1.015692621E1,9.341125488E0,1.161888428E2,-2.271312103E2
1.016699221E1,9.137207031E0,1.167071533E2,-2.269976044E2
1.017705821E1,8.747314453E0,1.170044708E2,-2.271243896E2
1.018712521E1,7.903472900E0,1.175446777E2,-2.276273041E2
1.019719221E1,7.736358643E0,1.183220520E2,-2.278881226E2
1.020725821E1,7.369689941E0,1.181891327E2,-2.283860931E2
1.021732521E1,6.337387085E0,1.187521667E2,-2.282778625E2
1.022739121E1,5.541732788E0,1.187219391E2,-2.279235535E2
1.023745821E1,4.684188843E0,1.186298676E2,-2.274449768E2
1.024752521E1,4.237121582E0,1.188171082E2,-2.276570892E2
1.025759221E1,3.806793213E0,1.187009430E2,-2.275811615E2
1.026766021E1,3.311630249E0,1.188567963E2,-2.279214020E2
1.027772921E1,2.999038696E0,1.190836945E2,-2.274146881E2
1.028779621E1,2.837478638E0,1.195934601E2,-2.278679962E2
1.029786321E1,2.515792847E0,1.193921509E2,-2.275494385E2
1.030793121E1,1.910934448E0,1.195334320E2,-2.281348724E2
1.031799821E1,1.467483521E0,1.197644958E2,-2.280274658E2
1.032806621E1,8.254241943E-1,1.201444702E2,-2.285788727E2
1.033813321E1,3.828887939E-1,1.207789917E2,-2.286468048E2
1.034820021E1,-8.978271484E-1,1.211242676E2,-2.288293457E2
1.035826821E1,-1.272628784E0,1.213781281E2,-2.287335968E2
1.036833621E1,-1.120559692E0,1.213222351E2,-2.284121399E2
1.037840321E1,-1.584091187E0,1.213366394E2,-2.284806671E2
1.038847021E1,-1.540924072E0,1.212503662E2,-2.285884705E2
1.039853621E1,-1.610290527E0,1.211075134E2,-2.280736542E2
1.040860121E1,-1.918563843E0,1.210267181E2,-2.282949371E2
1.041866821E1,-2.354675293E0,1.211236572E2,-2.287298889E2
1.042873421E1,-2.339401245E0,1.213154907E2,-2.285071716E2
1.043880021E1,-2.702239990E0,1.215609436E2,-2.287464142E2
1.044886621E1,-2.995437622E0,1.214124298E2,-2.283446808E2
1.045893121E1,-3.858413696E0,1.208834839E2,-2.286028748E2
1.046899721E1,-3.692687988E0,1.214397430E2,-2.286114197E2
1.047906221E1,-3.404800415E0,1.210457306E2,-2.285912628E2
1.048912721E1,-2.911163330E0,1.213795776E2,-2.280451355E2
1.049919321E1,-2.907287598E0,1.209709625E2,-2.287609100E2
1.050925921E1,-2.746475220E0,1.211905670E2,-2.284058685E2
1.051932421E1,-3.006652832E0,1.215462189E2,-2.277280121E2
1.052939021E1,-2.804565430E0,1.213278503E2,-2.278194580E2
1.053945621E1,-3.313842773E0,1.209043884E2,-2.285460358E2
1.054952121E1,-3.277008057E0,1.208727112E2,-2.281271057E2
1.055958821E1,-3.663101196E0,1.210025787E2,-2.282306976E2
1.056965421E1,-3.715866089E0,1.210533447E2,-2.280698547E2
1.057971921E1,-3.735046387E0,1.212964630E2,-2.282995148E2
1.058978621E1,-4.260009766E0,1.211253357E2,-2.281906433E2
1.059985321E1,-4.462936401E0,1.212558289E2,-2.282100372E2
1.060992021E1,-4.767456055E0,1.215082397E2,-2.284002686E2
1.061998821E1,-5.188385010E0,1.213324890E2,-2.282014618E2
1.063005521E1,-5.294677734E0,1.212095490E2,-2.279375763E2
1.064012221E1,-5.180786133E0,1.213331604E2,-2.283402405E2
1.065018921E1,-5.520034790E0,1.210478058E2,-2.280674286E2
1.066025721E1,-5.942779541E0,1.209936523E2,-2.280761261E2
1.067032421E1,-5.628204346E0,1.214554443E2,-2.277542572E2
1.068039021E1,-6.038864136E0,1.212657623E2,-2.279535370E2
1.069045521E1,-6.252716064E0,1.215381012E2,-2.281165924E2
1.070052121E1,-6.567428589E0,1.212782745E2,-2.280644073E2
1.071058821E1,-6.666534424E0,1.212545624E2,-2.276481934E2
1.072065521E1,-7.175537109E0,1.211565857E2,-2.275926208E2
1.073072221E1,-6.898742676E0,1.208827209E2,-2.277794037E2
1.074078821E1,-6.859664917E0,1.211334076E2,-2.279756470E2
1.075085521E1,-6.837341309E0,1.210582123E2,-2.284206085E2
1.076092021E1,-6.722091675E0,1.211945190E2,-2.283872681E2
1.077098521E1,-7.074508667E0,1.211553040E2,-2.280509033E2
1.078105121E1,-6.955657959E0,1.212034454E2,-2.280848236E2
1.079111521E1,-6.629745483E0,1.212461853E2,-2.281472931E2
1.080118121E1,-7.023651123E0,1.213148346E2,-2.282974701E2
1.081124721E1,-7.158630371E0,1.209987488E2,-2.281925964E2
1.082131121E1,-7.353469849E0,1.209324951E2,-2.282554626E2
1.083137621E1,-7.576065063E0,1.214578094E2,-2.285319672E2
1.084144121E1,-7.401931763E0,1.211826782E2,-2.284111023E2
1.085150621E1,-7.497451782E0,1.214391174E2,-2.286209412E2
1.086157121E1,-6.997726440E0,1.213300323E2,-2.284559631E2
1.087163621E1,-7.387924194E0,1.211043396E2,-2.287919159E2
1.088170221E1,-7.285934448E0,1.208631134E2,-2.288905945E2
1.089176721E1,-7.161026001E0,1.211022644E2,-2.285363464E2
1.090183321E1,-7.056869507E0,1.210252533E2,-2.280998383E2
1.091189921E1,-6.752197266E0,1.212435760E2,-2.287774658E2
1.092196621E1,-6.965118408E0,1.216309814E2,-2.283188019E2
1.093203121E1,-6.892318726E0,1.213760071E2,-2.276081696E2
1.094209721E1,-6.835327148E0,1.211410370E2,-2.283486786E2
1.095216321E1,-7.026977539E0,1.212314911E2,-2.286681366E2
1.096222821E1,-7.188400269E0,1.212024689E2,-2.281137238E2
1.097229421E1,-7.217498779E0,1.212628174E2,-2.281997070E2
1.098235921E1,-7.067077637E0,1.211697083E2,-2.282158966E2
1.099242421E1,-7.045516968E0,1.212689056E2,-2.286224060E2
1.100248921E1,-6.558914185E0,1.216574860E2,-2.283051758E2
1.101255621E1,-7.501052856E0,1.210928955E2,-2.287215576E2
1.102262121E1,-6.853561401E0,1.213201141E2,-2.286554565E2
1.103268721E1,-6.764389038E0,1.211732788E2,-2.284526978E2
1.104275321E1,-6.633285522E0,1.209515533E2,-2.278956451E2
1.105281921E1,-6.684448242E0,1.213811646E2,-2.286295013E2
1.106288621E1,-6.835525513E0,1.209874573E2,-2.276443634E2
1.107295221E1,-7.066970825E0,1.212672424E2,-2.283133698E2
1.108301721E1,-6.739089966E0,1.212141266E2,-2.281468201E2
1.109308321E1,-7.099929810E0,1.213358917E2,-2.280717621E2
1.110315021E1,-7.207870483E0,1.215326080E2,-2.285708771E2
1.111321621E1,-6.871963501E0,1.215872650E2,-2.285416260E2
1.112328221E1,-6.659866333E0,1.214818573E2,-2.289900513E2
1.113334721E1,-6.393783569E0,1.211050720E2,-2.279250488E2
1.114341321E1,-6.565765381E0,1.212074738E2,-2.279230499E2
1.115347821E1,-6.989288330E0,1.211360931E2,-2.285155640E2
1.116354421E1,-6.455200195E0,1.212315216E2,-2.286926575E2
1.117361121E1,-6.861877441E0,1.210086060E2,-2.286641388E2
1.118367721E1,-7.003234863E0,1.211890106E2,-2.289747467E2
1.119374421E1,-6.853393555E0,1.212108002E2,-2.285547180E2
1.120381021E1,-6.931320190E0,1.211155396E2,-2.283505554E2
1.121387521E1,-6.759704590E0,1.212117920E2,-2.286912537E2
1.122394021E1,-6.916793823E0,1.211102142E2,-2.285604248E2
1.123400521E1,-7.256759644E0,1.214890442E2,-2.285426331E2
1.124407121E1,-6.778076172E0,1.215574646E2,-2.285739899E2
1.125413721E1,-6.756866455E0,1.213253632E2,-2.284125519E2
1.126420321E1,-7.002059937E0,1.211024475E2,-2.285202942E2
1.127427021E1,-6.866348267E0,1.213691711E2,-2.280556946E2
1.128433621E1,-7.317993164E0,1.211967316E2,-2.282935028E2
1.129440321E1,-7.043502808E0,1.211349640E2,-2.285512848E2
1.130446921E1,-6.571640015E0,1.208375092E2,-2.287297821E2
1.131453521E1,-6.621719360E0,1.211457214E2,-2.286495819E2
1.132460121E1,-6.592102051E0,1.211360931E2,-2.286547852E2
1.133466721E1,-6.977859497E0,1.211924896E2,-2.282496490E2
1.134473421E1,-7.033828735E0,1.207169647E2,-2.278292694E2
1.135479921E1,-6.810638428E0,1.213481903E2,-2.284506378E2
1.136486421E1,-7.149734497E0,1.210859375E2,-2.285856628E2
1.137493021E1,-7.676788330E0,1.211586761E2,-2.286544037E2
1.138499521E1,-6.849182129E0,1.212319794E2,-2.287347412E2
1.139506121E1,-7.271545410E0,1.211000977E2,-2.279149323E2
1.140512621E1,-6.945083618E0,1.212191620E2,-2.285128174E2
1.141519121E1,-6.895950317E0,1.212131348E2,-2.286259460E2
1.142525621E1,-6.878662109E0,1.213768768E2,-2.286464996E2
1.143532221E1,-6.679565430E0,1.209788513E2,-2.285698547E2
1.144538821E1,-6.985687256E0,1.214347534E2,-2.278538666E2
1.145545421E1,-6.930160522E0,1.212503052E2,-2.283588562E2
1.146552021E1,-6.752670288E0,1.213459473E2,-2.282809601E2
1.147558621E1,-6.736663818E0,1.211067657E2,-2.283621216E2
1.148565121E1,-6.938430786E0,1.210151978E2,-2.281746674E2
1.149571621E1,-6.705688477E0,1.210121307E2,-2.281900787E2
1.150578221E1,-7.065429688E0,1.213328705E2,-2.278742218E2
1.151584821E1,-7.044906616E0,1.212375793E2,-2.283436279E2
1.152591321E1,-7.095779419E0,1.213358307E2,-2.281521759E2
1.153597821E1,-7.043075562E0,1.208725128E2,-2.282541046E2
1.154604421E1,-7.257949829E0,1.210246277E2,-2.283386841E2
1.155610921E1,-7.032882690E0,1.213732147E2,-2.285456085E2
1.156617421E1,-6.932434082E0,1.214113922E2,-2.284624023E2
1.157623821E1,-6.949050903E0,1.214012756E2,-2.284990082E2
1.158630321E1,-7.179992676E0,1.214851074E2,-2.282703857E2
1.159636821E1,-6.809631348E0,1.211124573E2,-2.286341553E2
1.160643321E1,-7.097656250E0,1.212434540E2,-2.285173645E2
1.161649821E1,-6.805923462E0,1.212371063E2,-2.285386047E2
1.162656421E1,-7.278213501E0,1.211637573E2,-2.283974915E2
1.163662821E1,-7.140914917E0,1.212529755E2,-2.281503754E2
1.164669321E1,-7.239608765E0,1.212442627E2,-2.284119568E2
1.165675621E1,-6.927886963E0,1.213732452E2,-2.285777893E2
1.166682021E1,-7.262145996E0,1.213173370E2,-2.282888031E2
1.167688521E1,-7.397277832E0,1.212283478E2,-2.282849121E2
1.168694921E1,-7.220260620E0,1.215397186E2,-2.284546814E2
1.169701421E1,-7.139221191E0,1.213174896E2,-2.282422943E2
1.170707821E1,-7.235397339E0,1.214598083E2,-2.283643646E2
1.171714121E1,-6.817626953E0,1.210488892E2,-2.282865143E2
1.172720521E1,-7.240432739E0,1.213953552E2,-2.285171967E2
1.173727021E1,-6.874649048E0,1.215030212E2,-2.287780151E2
1.174733671E1,-7.058425903E0,1.212782898E2,-2.283455658E2
1.175740371E1,-7.222686768E0,1.214735260E2,-2.286322327E2
1.176746971E1,-6.911132812E0,1.212362061E2,-2.283894501E2
1.177753571E1,-7.044692993E0,1.214058838E2,-2.283636627E2
1.178760271E1,-6.710968018E0,1.215518951E2,-2.279713593E2
1.179766771E1,-7.089202881E0,1.211681976E2,-2.279843140E2
1.180773371E1,-6.945510864E0,1.213577271E2,-2.282122345E2
1.181779971E1,-7.134994507E0,1.213603821E2,-2.276057434E2
1.182786671E1,-6.838623047E0,1.213523254E2,-2.277652893E2
1.183793271E1,-6.867721558E0,1.216419373E2,-2.283130798E2
1.184799871E1,-6.957321167E0,1.216313934E2,-2.279444580E2
1.185806471E1,-6.746109009E0,1.214114532E2,-2.278489838E2
1.186812971E1,-6.890457153E0,1.215856476E2,-2.283097839E2
1.187819571E1,-6.780334473E0,1.212881012E2,-2.280537109E2
1.188826271E1,-6.759689331E0,1.214974670E2,-2.286749420E2
1.189832871E1,-6.980926514E0,1.212658234E2,-2.278331299E2
1.190839471E1,-6.766387939E0,1.212095795E2,-2.290386658E2
1.191846071E1,-6.849624634E0,1.212968445E2,-2.283103790E2
1.192852671E1,-6.956542969E0,1.209228210E2,-2.284923401E2
1.193859271E1,-6.808990479E0,1.210832214E2,-2.280933685E2
1.194865871E1,-6.898727417E0,1.210329132E2,-2.285829926E2
1.195872271E1,-7.014129639E0,1.212922821E2,-2.283505402E2
1.196878871E1,-7.254333496E0,1.211583405E2,-2.282325287E2
1.197885471E1,-6.811492920E0,1.215444489E2,-2.281004333E2
1.198891971E1,-6.530441284E0,1.211601410E2,-2.282344513E2
1.199898371E1,-6.765563965E0,1.212456055E2,-2.283140564E2
1.200904971E1,-6.992172241E0,1.213621216E2,-2.282364960E2
1.201911471E1,-6.970397949E0,1.211392670E2,-2.282604523E2
1.202917971E1,-6.962432861E0,1.211121063E2,-2.281238708E2
1.203924571E1,-6.954971313E0,1.213505707E2,-2.283596497E2
1.204930971E1,-7.217880249E0,1.210023041E2,-2.285356445E2
1.205937671E1,-7.025207520E0,1.215151367E2,-2.286029816E2
1.206944271E1,-6.976501465E0,1.212336578E2,-2.287010956E2
1.207950871E1,-7.208358765E0,1.210730438E2,-2.275780029E2
1.208957371E1,-6.926315308E0,1.212869873E2,-2.281869965E2
1.209963971E1,-7.258697510E0,1.212802582E2,-2.280696869E2
1.210970571E1,-6.860946655E0,1.212796783E2,-2.278527985E2
1.211977271E1,-6.845947266E0,1.213656158E2,-2.277430420E2
1.212983971E1,-7.044265747E0,1.209721680E2,-2.280362701E2
1.213990571E1,-7.023895264E0,1.215057068E2,-2.281064758E2
1.214997271E1,-6.797515869E0,1.211219788E2,-2.281965485E2
1.216003871E1,-6.821121216E0,1.209661865E2,-2.284557495E2
1.217010571E1,-6.721023560E0,1.211835480E2,-2.282297974E2
1.218017171E1,-6.527587891E0,1.211588593E2,-2.284077301E2
1.219023871E1,-6.813232422E0,1.213003082E2,-2.279386749E2
1.220030571E1,-6.633331299E0,1.213752289E2,-2.277981262E2
1.221037271E1,-6.384963989E0,1.213562775E2,-2.282785034E2
1.222043971E1,-6.680099487E0,1.209808502E2,-2.283102722E2
1.223050771E1,-6.402191162E0,1.213678436E2,-2.277514191E2
1.224057571E1,-6.393356323E0,1.212023468E2,-2.284831390E2
1.225064371E1,-6.795639038E0,1.210297546E2,-2.279806061E2
1.226071071E1,-6.759506226E0,1.212325439E2,-2.282181854E2
1.227077871E1,-6.617492676E0,1.213160248E2,-2.290693817E2
1.228084671E1,-6.698760986E0,1.210973358E2,-2.282988739E2
1.229091471E1,-6.855163574E0,1.213365784E2,-2.279900970E2
1.230098071E1,-6.932617188E0,1.210604401E2,-2.282278748E2
1.231104671E1,-6.631652832E0,1.212505951E2,-2.278022003E2
1.232111171E1,-6.871871948E0,1.212646790E2,-2.278348999E2
1.233117771E1,-7.070037842E0,1.211526947E2,-2.272632141E2
1.234124571E1,-6.789108276E0,1.211322174E2,-2.275797272E2
1.235131271E1,-6.760162354E0,1.213546295E2,-2.279240417E2
1.236138071E1,-7.119384766E0,1.215102539E2,-2.278292847E2
1.237144771E1,-6.911834717E0,1.213754120E2,-2.283330536E2
1.238151671E1,-6.709228516E0,1.213057861E2,-2.283358917E2
1.239158271E1,-6.586410522E0,1.211020966E2,-2.280233612E2
1.240164971E1,-6.715896606E0,1.208938751E2,-2.282028351E2
1.241171571E1,-6.812332153E0,1.212053680E2,-2.282548218E2
1.242178171E1,-6.632598877E0,1.213617096E2,-2.282593079E2
1.243184871E1,-6.795257568E0,1.208771667E2,-2.282492065E2
1.244191571E1,-6.906021118E0,1.214641876E2,-2.281886597E2
1.245198171E1,-6.962341309E0,1.208510284E2,-2.291243896E2
1.246204871E1,-6.602554321E0,1.209769897E2,-2.280953217E2
1.247211471E1,-6.774230957E0,1.212351990E2,-2.281856232E2
1.248218171E1,-7.229095459E0,1.211100311E2,-2.282423553E2
1.249224871E1,-7.241928101E0,1.212331238E2,-2.280075531E2
1.250231571E1,-6.843551636E0,1.211168823E2,-2.283513947E2
1.251238271E1,-7.046554565E0,1.209656982E2,-2.281818695E2
1.252244871E1,-7.311126709E0,1.212198792E2,-2.283257446E2
1.253251771E1,-7.309890747E0,1.209170532E2,-2.282785034E2
1.254258471E1,-7.394470215E0,1.210968323E2,-2.285436401E2
1.255265171E1,-7.278457642E0,1.211573029E2,-2.288937531E2
1.256271871E1,-6.821929932E0,1.208677521E2,-2.283938141E2
1.257278571E1,-6.720428467E0,1.213766327E2,-2.287463226E2
1.258285171E1,-7.205139160E0,1.213126526E2,-2.284444122E2
1.259291871E1,-7.128479004E0,1.211517792E2,-2.281694336E2
1.260298671E1,-6.937911987E0,1.212298584E2,-2.284171448E2
1.261305471E1,-7.020507812E0,1.213084869E2,-2.281293793E2
1.262312171E1,-7.275146484E0,1.212111969E2,-2.283980865E2
1.263318971E1,-7.210266113E0,1.209436951E2,-2.283313751E2
1.264325671E1,-6.754486084E0,1.213582916E2,-2.282358246E2
1.265332371E1,-6.739776611E0,1.213773651E2,-2.282030029E2
1.266339071E1,-6.742355347E0,1.213308868E2,-2.283801727E2
1.267345671E1,-7.195556641E0,1.211812897E2,-2.284309082E2
1.268352471E1,-6.715484619E0,1.210596619E2,-2.285828857E2
1.269359071E1,-6.435363770E0,1.213615112E2,-2.285895844E2
1.270365671E1,-6.529266357E0,1.212584991E2,-2.283877563E2
1.271372271E1,-6.718200684E0,1.214794464E2,-2.287177887E2
1.272378871E1,-6.636154175E0,1.214024963E2,-2.278831024E2
1.273385571E1,-6.955398560E0,1.212839661E2,-2.275849762E2
1.274392221E1,-6.927215576E0,1.212579651E2,-2.284932251E2
1.275399021E1,-6.680847168E0,1.213598175E2,-2.278668671E2
1.276405621E1,-6.553054810E0,1.214158173E2,-2.282588501E2
1.277412221E1,-6.677383423E0,1.216422119E2,-2.286727448E2
1.278418821E1,-6.921966553E0,1.215833893E2,-2.285083923E2
1.279425321E1,-6.807052612E0,1.214569855E2,-2.288739624E2
1.280432021E1,-7.048721313E0,1.215602875E2,-2.285159454E2
1.281438421E1,-7.021972656E0,1.213925018E2,-2.283665771E2
1.282445021E1,-6.848617554E0,1.214067535E2,-2.281425781E2
1.283451621E1,-6.529296875E0,1.213342285E2,-2.285589447E2
1.284458421E1,-6.734741211E0,1.214707031E2,-2.281136627E2
1.285465121E1,-7.245147705E0,1.213996582E2,-2.282373047E2
1.286471921E1,-6.895370483E0,1.214756012E2,-2.282282257E2
1.287478521E1,-6.752685547E0,1.215051727E2,-2.287187958E2
1.288485221E1,-6.712051392E0,1.214980316E2,-2.277670135E2
1.289491821E1,-6.900848389E0,1.213244019E2,-2.282381287E2
1.290498521E1,-6.709426880E0,1.212963715E2,-2.280550842E2
1.291505321E1,-6.888961792E0,1.211311340E2,-2.281228180E2
1.292512021E1,-6.832672119E0,1.212469025E2,-2.283213196E2
1.293518721E1,-6.931991577E0,1.211880493E2,-2.280814514E2
1.294525521E1,-6.967514038E0,1.215096436E2,-2.277987366E2
1.295532221E1,-6.793380737E0,1.216031494E2,-2.281547852E2
1.296538921E1,-6.817916870E0,1.212159424E2,-2.279059448E2
1.297545721E1,-6.867645264E0,1.216420898E2,-2.279300995E2
1.298552521E1,-6.457672119E0,1.213949585E2,-2.288117523E2
1.299559421E1,-6.965423584E0,1.210900421E2,-2.282866364E2
1.300566221E1,-7.208786011E0,1.209789124E2,-2.283372192E2
1.301572921E1,-6.701965332E0,1.209232941E2,-2.281614685E2
1.302579721E1,-7.064483643E0,1.215493317E2,-2.284711304E2
1.303586521E1,-6.822753906E0,1.213000641E2,-2.285861511E2
1.304593121E1,-6.667739868E0,1.212705994E2,-2.276018829E2
1.305599921E1,-6.593429565E0,1.213392487E2,-2.282406006E2
1.306606721E1,-6.654525757E0,1.213971100E2,-2.281493073E2
1.307613521E1,-6.865676880E0,1.210975189E2,-2.278052063E2
