"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.859342000E0,-1.566941528E0,9.176966400E0,-4.561614075E0
7.869339000E0,-3.051105194E0,8.906628571E0,-3.260220337E0
7.879336000E0,-4.514611816E0,8.793463898E0,-1.532213745E0
7.889333000E0,-4.777914276E0,9.256002045E0,7.322772217E-1
7.899331000E0,-4.519401855E0,9.839638367E0,3.833228760E0
7.909328000E0,-4.180207214E0,9.279952240E0,2.359393616E0
7.919325000E0,-3.352877655E0,9.045240326E0,2.734812927E-1
7.929322000E0,-2.943628693E0,9.143136749E0,-1.095272369E0
7.939320000E0,-2.795137482E0,8.780590668E0,-2.104922791E0
7.949317000E0,-3.505260773E0,8.799002380E0,-1.361568604E0
7.959314000E0,-4.139342194E0,8.987310791E0,-1.036893768E0
7.969311000E0,-4.079167328E0,9.278605042E0,-1.194815369E0
7.979309000E0,-4.065845032E0,9.225914612E0,-1.204395447E0
7.989306000E0,-4.376000061E0,9.157057800E0,-1.447040863E0
7.999303000E0,-4.567751312E0,9.126970367E0,-1.880539398E0
8.009301000E0,-4.380939789E0,9.098230133E0,-2.546654205E0
8.019298000E0,-4.046535187E0,8.983867950E0,-3.189866638E0
8.029295000E0,-4.042343903E0,9.097930756E0,-3.641477509E0
8.039292000E0,-4.429139557E0,9.003477173E0,-3.088826752E0
8.049290000E0,-4.646487579E0,7.961943054E0,4.149371338E-1
8.059287000E0,-9.018446045E0,5.348527679E0,7.164700928E0
8.069284000E0,-2.525697784E0,1.304282730E1,-3.756139069E0
8.079281000E0,5.914201355E-1,8.446186066E0,6.153703308E-1
8.089279000E0,3.165916443E-1,5.737868042E0,2.934347992E0
8.099276000E0,5.010081482E-1,8.771010590E0,2.273023224E0
8.109273000E0,-2.159559174E0,7.533983002E0,4.502636719E-1
8.119270000E0,-3.734883270E0,7.730823669E0,-2.281705170E0
8.129268000E0,-4.714296570E0,8.333320770E0,-5.111869812E0
8.139265000E0,-5.405110016E0,8.386909332E0,-6.947203217E0
8.149262000E0,-5.322182465E0,8.374335480E0,-7.312892761E0
8.159259000E0,-4.378844147E0,8.463549957E0,-6.481222229E0
8.169257000E0,-3.437451782E0,8.607251129E0,-5.195545807E0
8.179254000E0,-3.178789673E0,8.711883545E0,-4.033362579E0
8.189251000E0,-3.499871979E0,8.666527863E0,-3.251089325E0
8.199248000E0,-3.768114166E0,8.650960236E0,-2.902015228E0
8.209246000E0,-3.834126892E0,8.590186615E0,-2.851719818E0
8.219243000E0,-3.676055603E0,8.555309143E0,-2.791095886E0
8.229240000E0,-3.503913574E0,8.560099182E0,-2.649340668E0
8.239237000E0,-3.403322754E0,8.467591553E0,-2.411934357E0
8.249235000E0,-3.207679596E0,8.258626099E0,-2.213147736E0
8.259232000E0,-2.950065308E0,8.106991425E0,-2.235301666E0
8.269229000E0,-2.788102112E0,8.015980682E0,-2.608625336E0
8.279227000E0,-2.767744446E0,7.849227448E0,-3.100352783E0
8.289224000E0,-2.763253784E0,7.699538727E0,-3.509002991E0
8.299221000E0,-2.780318298E0,7.548353119E0,-3.835773468E0
8.309218000E0,-2.834206238E0,7.496710510E0,-3.976480865E0
8.319216000E0,-2.991828461E0,7.501201172E0,-3.906875610E0
8.329213000E0,-3.164120178E0,7.471263428E0,-3.723506927E0
8.339210000E0,-3.187321930E0,7.495213623E0,-3.461851044E0
8.349207000E0,-3.101849670E0,7.501799927E0,-3.299438782E0
8.359205000E0,-2.990780640E0,7.474107513E0,-3.195255432E0
8.369202000E0,-2.802771606E0,7.478598175E0,-3.143912201E0
8.379199000E0,-2.641257477E0,7.414681091E0,-3.113824768E0
8.389196000E0,-2.538720703E0,7.337741089E0,-3.173251190E0
8.399194000E0,-2.512674866E0,7.259304199E0,-3.322790222E0
8.409191000E0,-2.430495758E0,7.133116608E0,-3.490740967E0
8.419188000E0,-2.251617737E0,7.018005981E0,-3.733087006E0
8.429185000E0,-2.084714813E0,7.006030884E0,-4.012555847E0
8.439183000E0,-2.184257813E0,6.867119751E0,-4.273762665E0
8.449180000E0,-2.312241669E0,6.674021301E0,-4.505331116E0
8.459177000E0,-2.378404083E0,6.596033478E0,-4.658163300E0
8.469174000E0,-2.539768524E0,6.445296936E0,-4.748425598E0
8.479172000E0,-2.694097595E0,6.190077667E0,-4.903503113E0
8.489169000E0,-2.668201447E0,6.121370544E0,-5.214107208E0
8.499166000E0,-2.601440277E0,6.072572021E0,-5.522765350E0
8.509164000E0,-2.488574982E0,5.951324158E0,-5.711223450E0
8.519161000E0,-2.352807312E0,5.843099213E0,-5.852679291E0
8.529158000E0,-2.274969177E0,5.775439911E0,-6.063441010E0
8.539155000E0,-2.258802795E0,5.630541229E0,-6.221512299E0
8.549152500E0,-2.268382874E0,5.420677643E0,-6.342909851E0
8.559149500E0,-2.239642639E0,5.234315186E0,-6.526877289E0
8.569146500E0,-2.154170380E0,5.074747009E0,-6.756499786E0
8.579143500E0,-2.014810181E0,4.893024902E0,-6.978787537E0
8.589141500E0,-1.892813873E0,4.681963806E0,-7.198680267E0
8.599138500E0,-1.798659668E0,4.562362518E0,-7.407496033E0
8.609135500E0,-1.814975739E0,4.391867065E0,-7.554939423E0
8.619132500E0,-1.897603912E0,4.245172119E0,-7.696245575E0
8.629130500E0,-2.054777069E0,4.163142700E0,-7.844287720E0
8.639127500E0,-2.201771393E0,4.118834839E0,-8.062683563E0
8.649124500E0,-2.349963226E0,4.059707794E0,-8.286617889E0
8.659121500E0,-2.415676575E0,3.941753082E0,-8.475075989E0
8.669119500E0,-2.373614044E0,3.912713470E0,-8.575966187E0
8.679116500E0,-2.268382874E0,3.786825256E0,-8.634793854E0
8.689113500E0,-2.174977112E0,3.565735016E0,-8.779393158E0
8.699110500E0,-2.108066254E0,3.409909058E0,-8.973988495E0
8.709108500E0,-2.148182831E0,3.284469910E0,-9.258995819E0
8.719105500E0,-2.240091705E0,3.099754028E0,-9.517957306E0
8.729102500E0,-2.341430969E0,3.009342041E0,-9.615554352E0
8.739099500E0,-2.311193848E0,2.831960907E0,-9.781858521E0
8.749097500E0,-2.145787811E0,2.642754364E0,-9.986632690E0
8.759094500E0,-1.995200958E0,2.550246735E0,-1.027882507E1
8.769091500E0,-1.885928192E0,2.399510193E0,-1.064750839E1
8.779089500E0,-1.768721924E0,2.226320343E0,-1.095077774E1
8.789086500E0,-1.664837952E0,2.135908356E0,-1.099867813E1
8.799083500E0,-1.657054138E0,1.951791229E0,-1.082938019E1
8.809080500E0,-1.568588104E0,1.834734650E0,-1.067190765E1
8.819078500E0,-1.437610474E0,1.769620056E0,-1.049287994E1
8.829075500E0,-1.288221130E0,1.575473785E0,-1.040156982E1
8.839072500E0,-1.165925446E0,1.492246857E0,-1.049572403E1
8.849069500E0,-1.282383270E0,1.464404755E0,-1.055006104E1
8.859067500E0,-1.605860596E0,1.330133972E0,-1.056368271E1
8.869064500E0,-1.897454224E0,1.277443542E0,-1.060574524E1
8.879061500E0,-2.103874969E0,1.300345917E0,-1.073926758E1
8.889058500E0,-2.346071320E0,1.117725677E0,-1.094284424E1
8.899056500E0,-2.354453888E0,1.052461395E0,-1.117950211E1
8.909053500E0,-2.193837891E0,9.557624817E-1,-1.132604736E1
8.919050500E0,-1.971699829E0,6.891668701E-1,-1.142214752E1
8.929047500E0,-1.498384094E0,6.414161682E-1,-1.154294632E1
8.939045500E0,-1.059347076E0,5.709127808E-1,-1.167856430E1
8.949042500E0,-7.411088562E-1,3.670367432E-1,-1.166524200E1
8.959039500E0,-4.076023865E-1,2.405497742E-1,-1.153321655E1
8.969037500E0,-3.966751099E-2,1.118174744E-1,-1.130164810E1
8.979034500E0,1.411564636E-1,1.245410156E-1,-1.085273163E1
8.989031500E0,-3.068618774E-2,-4.460723877E-2,-1.028765671E1
8.999028500E0,-1.922003174E-1,-2.998265076E-1,-9.973460083E0
9.009026500E0,-4.812492371E-1,-3.558100891E-1,-9.732311554E0
9.019023500E0,-8.086184692E-1,-6.433621216E-1,-9.629774780E0
9.029020500E0,-8.928932190E-1,-5.402265930E-1,-9.805958405E0
9.039017500E0,-1.280886383E0,-4.683760071E-1,-1.010159363E1
9.049015500E0,-3.074905701E0,-5.508544922E-1,-9.605674896E0
9.059012500E0,-2.806663513E0,-1.120270386E0,-1.907139084E1
9.069009500E0,-1.404229889E0,-1.029708710E0,-1.319446198E1
9.079006500E0,-7.789801025E-1,-1.128054199E0,-8.350534973E0
9.089004500E0,-5.596861267E-1,-7.876620483E-1,-8.012986908E0
9.099001500E0,4.616400146E-1,-4.451742554E-1,-9.808802490E0
9.108998500E0,9.687854004E-1,-6.261479187E-1,-9.214837646E0
9.118995500E0,1.105750580E0,-1.198557587E0,-5.766458588E0
9.128993500E0,1.561852112E0,2.392025757E-1,-1.118384308E1
9.138990500E0,8.105644226E-1,6.300398254E-1,-1.393542114E1
9.148987500E0,5.321434021E-1,7.631130981E-1,-1.154174881E1
9.158984500E0,-1.995350647E-1,9.157955933E-1,-8.236771545E0
9.168982500E0,-1.378782806E0,6.589297485E-1,-8.454568634E0
9.178979500E0,-8.424481201E-1,-1.177451477E0,-1.056772430E1
9.188976500E0,-8.646020508E-1,-1.521136780E0,-1.035112473E1
9.198974500E0,-1.155147858E0,-2.016606445E0,-9.284592590E0
9.208971500E0,-1.111738129E0,-2.330503693E0,-7.486980743E0
9.218968500E0,-1.420545959E-1,3.811074829E-1,1.825753326E0
9.228965500E0,1.132245483E0,3.841461639E0,-2.218446716E1
9.238963500E0,2.088756409E0,7.696395264E0,-1.349937790E1
9.248960500E0,1.628912659E0,7.869884491E0,-8.142317963E0
9.258957500E0,1.185534668E-1,4.812642059E0,-1.023870850E1
9.268954500E0,6.315367126E-1,2.552342377E0,-9.747130737E0
9.278952500E0,1.325942688E0,1.023721161E0,-9.784852295E0
9.288949500E0,4.201762390E-1,-3.751199341E-1,-9.690698090E0
9.298946500E0,-1.383722534E0,-1.021625519E0,-9.818532257E0
9.308943500E0,-2.331701202E0,-1.032552795E0,-9.758656769E0
9.318941500E0,-2.001936951E0,-4.122427368E-1,-9.697883148E0
9.328938500E0,-1.318757629E0,1.640588379E-1,-9.916728058E0
9.338935500E0,-4.911286926E-1,2.671943665E-1,-9.531279602E0
9.348932500E0,1.972897339E-1,-8.801696777E-2,-9.966125336E0
9.358930500E0,8.608598328E-1,-4.266128540E-1,-9.675878906E0
9.368927500E0,8.595126343E-1,-7.934999084E-1,-9.712702332E0
9.378924500E0,7.993377686E-2,-1.585203552E0,-9.820478210E0
9.388921500E0,-3.722758484E-1,-2.349514160E0,-9.758507080E0
9.398919500E0,-7.638615417E-1,-3.028801575E0,-9.692045288E0
9.408916500E0,-8.723858643E-1,-3.681145020E0,-9.857151947E0
9.418913500E0,-4.180805969E-1,-3.310665436E0,-9.726024628E0
9.428910500E0,2.276765442E-1,-2.485730896E0,-9.715546417E0
9.438908500E0,1.067579956E0,-1.651066589E0,-9.836045837E0
9.448905500E0,1.520238647E0,-1.075962524E0,-9.702523499E0
9.458902500E0,9.083111572E-1,-9.683363342E-1,-9.779613190E0
9.468900500E0,4.197271729E-1,-1.063238983E0,-9.777816925E0
9.478897500E0,3.966751099E-1,-1.098415833E0,-9.713600464E0
9.488894500E0,4.520599365E-1,-8.785231018E-1,-9.780661011E0
9.498891500E0,5.307962036E-1,-5.891748047E-1,-9.800419922E0
9.508889500E0,3.838018799E-1,-4.333488464E-1,-9.717941437E0
9.518886500E0,2.900967407E-1,-2.848576355E-1,-9.783804474E0
9.528883500E0,2.823129272E-1,-1.553768921E-1,-9.781409454E0
9.538880500E0,1.377136230E-1,-1.706451416E-2,-9.743538208E0
9.548878750E0,1.930984497E-2,8.487350464E-2,-9.808203735E0
9.558875750E0,3.053649902E-2,4.745132446E-2,-9.768536224E0
9.568872750E0,2.305206299E-2,4.311035156E-2,-9.768536224E0
9.578869750E0,-3.966751099E-2,1.085243225E-1,-9.750423889E0
9.588867750E0,-3.921844482E-2,1.034349060E-1,-9.756710815E0
9.598864750E0,-4.071533203E-2,1.160087585E-1,-9.756411438E0
9.608861750E0,-5.074447632E-2,1.209484863E-1,-9.757608948E0
9.618859750E0,-3.427871704E-2,1.167572021E-1,-9.761201477E0
9.628856750E0,-4.161346436E-2,1.407073975E-1,-9.777966614E0
9.638853750E0,-4.954696655E-2,1.362167358E-1,-9.752818909E0
9.648850750E0,-5.343887329E-2,1.350192261E-1,-9.757159882E0
9.658848750E0,-6.301895142E-2,1.333726501E-1,-9.780361633E0
9.668845750E0,-5.269042969E-2,1.299298096E-1,-9.751022644E0
9.678842750E0,-6.032455444E-2,1.106199646E-1,-9.767937469E0
9.688839750E0,-3.367996216E-2,1.065783691E-1,-9.763147430E0
9.698837750E0,-1.152603149E-2,9.699829102E-2,-9.763446808E0
9.708834750E0,7.334747314E-3,9.011260986E-2,-9.764195251E0
9.718831750E0,1.496887207E-3,8.771759033E-2,-9.761800232E0
9.728828750E0,-7.484436035E-4,9.580078125E-2,-9.756411438E0
9.738826750E0,-1.092727661E-2,1.218466187E-1,-9.764644318E0
9.748823750E0,-4.026626587E-2,1.269360352E-1,-9.765243073E0
9.758820750E0,-5.433700562E-2,1.287322998E-1,-9.756710815E0
9.768817750E0,-6.406677246E-2,1.374142456E-1,-9.767338715E0
9.778815750E0,-6.406677246E-2,1.344204712E-1,-9.759105835E0
9.788812750E0,-7.349716187E-2,1.206491089E-1,-9.768985291E0
9.798809750E0,-5.703140259E-2,1.121168518E-1,-9.771380310E0
9.808807750E0,-4.460723877E-2,1.058299255E-1,-9.777068481E0
9.818804750E0,-2.574645996E-2,1.031355286E-1,-9.754914551E0
9.828801750E0,-1.302291870E-2,9.265731812E-2,-9.757758636E0
9.838798750E0,-8.382568359E-3,8.577163696E-2,-9.749825134E0
9.848796750E0,-2.395019531E-2,1.058299255E-1,-9.765093384E0
9.858793750E0,-1.781295776E-2,1.047821045E-1,-9.774673462E0
9.868790750E0,-2.275268555E-2,1.128652954E-1,-9.766739960E0
9.878787750E0,-3.338058472E-2,1.347198486E-1,-9.770931244E0
9.888785750E0,-3.263214111E-2,1.477427673E-1,-9.756561127E0
9.898782750E0,-3.233276367E-2,1.300794983E-1,-9.761500854E0
9.908779750E0,-3.697311401E-2,1.236428833E-1,-9.757010193E0
9.918776750E0,-4.640350342E-2,1.380130005E-1,-9.729617157E0
9.928774750E0,-1.148112488E-1,1.505868530E-1,-9.717791748E0
9.938771750E0,-1.404080200E-1,1.657054138E-1,-9.864786072E0
9.948768750E0,-6.047424316E-2,1.255888367E-1,-9.776320038E0
9.958766750E0,-6.586303711E-3,6.735992432E-2,-9.681567078E0
9.968763750E0,2.634521484E-2,5.927673340E-2,-9.820178833E0
9.978760750E0,4.281097412E-2,5.912704468E-2,-9.783205719E0
9.988757750E0,2.245330811E-2,4.595443726E-2,-9.712702332E0
9.998755750E0,-2.245330811E-3,6.152206421E-2,-9.796677704E0
1.000875275E1,-1.586700439E-2,8.756790161E-2,-9.783205719E0
1.001874975E1,-3.143463135E-2,1.299298096E-1,-9.726773071E0
1.002874675E1,-5.568420410E-2,1.618135071E-1,-9.799372101E0
1.003874475E1,-7.110214233E-2,1.996847534E-1,-9.734706573E0
1.004874175E1,-6.406677246E-2,2.052232361E-1,-9.775272217E0
1.005873875E1,-8.187973022E-2,1.788780212E-1,-9.810299377E0
1.006873575E1,-9.639953613E-2,1.579216003E-1,-9.755812683E0
1.007873375E1,-1.058299255E-1,1.176553345E-1,-9.762249298E0
1.008873075E1,-1.110690308E-1,9.580078125E-2,-9.773625641E0
1.009872775E1,-8.756790161E-2,7.664062500E-2,-9.746831360E0
1.010872475E1,-5.867797852E-2,7.634124756E-2,-9.788893890E0
1.011872275E1,-1.601669312E-2,9.325607300E-2,-9.781409454E0
1.012871975E1,8.532257080E-3,1.079255676E-1,-9.741741943E0
1.013871675E1,3.083587646E-2,1.275347900E-1,-9.779613190E0
1.014871475E1,5.328918457E-2,1.303788757E-1,-9.753267975E0
1.015871175E1,5.598358154E-2,1.302291870E-1,-9.744735718E0
1.016870875E1,5.014572144E-2,1.200503540E-1,-9.771080933E0
1.017870575E1,3.712280273E-2,1.028361511E-1,-9.752519531E0
1.018870375E1,8.981323242E-3,8.262817383E-2,-9.752669220E0
1.019870075E1,-1.751358032E-2,7.798782349E-2,-9.778565369E0
1.020869775E1,-4.580474854E-2,8.547225952E-2,-9.766739960E0
1.021869475E1,-5.343887329E-2,8.547225952E-2,-9.775721283E0
1.022869275E1,-6.167175293E-2,1.071771240E-1,-9.781708832E0
1.023868975E1,-5.433700562E-2,1.327738953E-1,-9.725725250E0
1.024868675E1,-4.131408691E-2,1.466949463E-1,-9.762997742E0
1.025868375E1,-5.763015747E-2,1.634600830E-1,-9.769284668E0
1.026868175E1,-7.050338745E-2,1.619631958E-1,-9.754315796E0
1.027867875E1,-8.622070312E-2,1.428030396E-1,-9.772877197E0
1.028867575E1,-7.095245361E-2,1.284329224E-1,-9.762848053E0
1.029867375E1,-7.050338745E-2,1.172062683E-1,-9.761800232E0
1.030867075E1,-6.122268677E-2,8.786727905E-2,-9.773475952E0
1.031866775E1,-2.963836670E-2,8.711883545E-2,-9.762698364E0
1.032866475E1,1.197509766E-3,9.041198730E-2,-9.754315796E0
1.033866275E1,6.586303711E-3,1.019380188E-1,-9.767488403E0
1.034865975E1,1.167572021E-2,1.184037781E-1,-9.764045563E0
1.035865675E1,-1.197509766E-3,1.302291870E-1,-9.770033112E0
1.036865375E1,-3.113525391E-2,1.450483704E-1,-9.765841827E0
