"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.162951375E1,-1.247721553E0,-3.939356506E-1,1.805749685E-1
1.163956975E1,-1.167700171E0,-3.300018311E-1,8.683355153E-2
1.164962475E1,-1.083529830E0,-3.053039610E-1,-8.341754228E-2
1.165968075E1,-1.012665749E0,-2.972500324E-1,-2.353411615E-1
1.166973675E1,-9.676623344E-1,-3.172093332E-1,-2.895671427E-1
1.167979175E1,-9.173477888E-1,-2.894458771E-1,-2.475835830E-1
1.168984775E1,-8.280624151E-1,-2.388913780E-1,-1.520764977E-1
1.169990275E1,-7.337285280E-1,-2.015504986E-1,-6.135163456E-2
1.170995875E1,-6.657260656E-1,-1.856953651E-1,-3.452454880E-2
1.172001475E1,-6.240729690E-1,-1.853668988E-1,-4.519968852E-2
1.173006975E1,-6.153194308E-1,-1.854861975E-1,-7.663856447E-2
1.174012575E1,-6.328997016E-1,-2.047119439E-1,-1.279405504E-1
1.175018075E1,-6.454091072E-1,-2.646069825E-1,-1.573272049E-1
1.176023675E1,-6.251282692E-1,-3.508050144E-1,-9.539656341E-2
1.177029275E1,-5.629229546E-1,-3.999043703E-1,4.039482400E-2
1.178034775E1,-4.937101901E-1,-3.857935667E-1,1.588536352E-1
1.179040375E1,-4.428198338E-1,-3.212758303E-1,2.125384361E-1
1.180045975E1,-4.196321666E-1,-2.479832917E-1,1.939265132E-1
1.181051475E1,-4.349519908E-1,-2.206097245E-1,1.682941169E-1
1.182057075E1,-4.611037374E-1,-2.150194794E-1,2.116428763E-1
1.183062575E1,-4.884959459E-1,-2.425187379E-1,2.835676372E-1
1.184068175E1,-4.858708680E-1,-2.797668874E-1,3.823409975E-1
1.185073775E1,-4.858748615E-1,-3.437647820E-1,4.718863368E-1
1.186079275E1,-5.070539713E-1,-4.237545133E-1,5.095863938E-1
1.187084875E1,-5.508840084E-1,-4.720858335E-1,5.048174262E-1
1.188090475E1,-6.101113558E-1,-4.551254213E-1,4.159423411E-1
1.189095975E1,-6.560364962E-1,-3.404454589E-1,2.828303576E-1
1.190101575E1,-6.668186784E-1,-1.936981082E-1,1.453373879E-1
1.191107075E1,-6.353020072E-1,-5.061950535E-2,2.208603546E-2
1.192112675E1,-5.582683086E-1,5.412469059E-2,-6.810594350E-2
1.193118275E1,-4.705427587E-1,1.391413063E-1,-9.970488399E-2
1.194123775E1,-4.105817974E-1,1.622930467E-1,-8.299028128E-2
1.195129375E1,-4.299046397E-1,1.176344976E-1,-4.523650929E-2
1.196134875E1,-4.951883554E-1,2.004751563E-2,2.218744531E-2
1.197140463E1,-5.379804969E-1,-1.103957146E-1,1.437522322E-1
1.198146063E1,-5.295085311E-1,-2.108585238E-1,3.208754957E-1
1.199151563E1,-4.820997119E-1,-2.552869916E-1,4.952320755E-1
1.200157163E1,-4.388830662E-1,-2.491692901E-1,5.543212891E-1
1.201162763E1,-4.473481774E-1,-1.905459315E-1,4.474987388E-1
1.202168262E1,-4.815778434E-1,-1.052258611E-1,2.527720034E-1
1.203173862E1,-5.400398374E-1,-4.992452636E-2,5.214887857E-2
1.204179363E1,-6.580363512E-1,2.119183689E-1,-7.629220188E-2
1.205184963E1,-1.544039045E-2,8.922643661E-1,-3.683176637E-1
1.206190562E1,6.215916276E-1,5.843192339E-1,-7.025960088E-1
1.207196063E1,1.183327883E-1,5.108343959E-1,-5.873245001E-1
1.208201663E1,-4.292699397E-1,3.006586432E-1,-2.980130613E-1
1.209207162E1,-6.240788102E-1,3.531250358E-1,-4.801571369E-2
1.210212762E1,-1.293094754E0,1.115949631E0,6.939130276E-2
1.211218362E1,1.691182613E0,1.452855766E-1,-3.722161949E-1
1.212223863E1,-9.440326691E-2,6.370048225E-2,5.863766745E-2
1.213229463E1,4.082388282E-1,1.028742492E-1,2.783448249E-2
1.214235062E1,1.287865043E-1,7.620953023E-2,4.747128114E-4
1.215240563E1,8.012123406E-2,1.158954278E-1,-3.243689984E-2
1.216246163E1,1.303064525E-1,9.960797429E-2,3.022078425E-2
1.217251662E1,1.349150538E-1,8.367747813E-2,1.209877152E-2
1.218257262E1,8.346002549E-2,9.341636300E-2,-3.826780245E-2
1.219262862E1,7.284839451E-2,8.426414430E-2,-1.156694628E-2
1.220268363E1,5.259393528E-2,6.583718956E-2,1.490936521E-2
1.221273962E1,-8.159159683E-3,6.077903882E-2,1.703243703E-2
1.222279562E1,-2.326704934E-2,5.828714371E-2,2.705381811E-2
1.223285063E1,-1.154035144E-2,5.363247171E-2,1.753940992E-2
1.224290663E1,1.814808510E-2,4.591453820E-2,-1.385375019E-2
1.225296162E1,4.077749699E-2,4.282313958E-2,3.962530755E-3
1.226301762E1,3.791413084E-2,2.352973260E-2,-7.338115480E-3
1.227307362E1,4.073228687E-2,1.604918018E-2,-2.116817608E-2
1.228312863E1,5.481715128E-2,4.314361140E-3,-5.849619862E-3
1.229318462E1,3.290892392E-2,-1.863489673E-2,-2.638791874E-2
1.230323963E1,2.448509075E-2,-1.742650382E-2,-3.010391816E-2
1.231329563E1,3.781341016E-2,-2.333632484E-2,-2.286677808E-2
1.232335163E1,3.151605278E-2,-4.145070538E-2,-2.909564413E-2
1.233340662E1,2.180749737E-2,-4.087306559E-2,-4.379229993E-2
1.234346262E1,1.014688425E-2,-3.539922833E-2,-4.552992061E-2
1.235351862E1,8.438733406E-3,-2.511170506E-2,-1.653928310E-2
1.236357362E1,8.194730617E-4,-2.405380830E-2,-7.895247079E-3
1.237362962E1,-1.383670140E-2,-1.627861522E-3,1.360019203E-2
1.238368463E1,-5.487495568E-3,4.259592667E-2,1.984562352E-2
1.239374063E1,-5.647285376E-3,1.370862126E-1,3.428554907E-2
1.240379663E1,-7.488706708E-2,5.718411505E-2,8.419780433E-2
1.241385162E1,-1.411228180E-1,-3.010515273E-1,-6.704471260E-2
1.242390762E1,7.804371417E-2,-1.817519367E-1,-6.504118443E-2
1.243396362E1,5.547795445E-2,1.514848769E-1,2.875774540E-2
1.244401862E1,1.595762745E-2,7.397767156E-2,-1.368140802E-3
1.245407462E1,-4.183083773E-2,-1.111716777E-1,1.367099676E-2
1.246412963E1,-2.934524231E-2,-3.163933381E-2,7.331004366E-3
1.247418563E1,7.934855530E-4,6.794904172E-2,-1.324298047E-2
1.248424163E1,3.439335898E-2,-6.821572781E-3,-1.500109211E-4
1.249429662E1,1.223799121E-2,-4.563288763E-2,1.339228824E-3
1.250435262E1,-1.672240905E-2,1.779094711E-2,4.053805955E-3
1.251440862E1,-1.588084921E-2,2.710561827E-2,3.978181630E-4
1.252446362E1,1.608050079E-3,-1.665995643E-2,-7.615266368E-4
1.253451962E1,2.444412373E-2,-1.139728352E-2,-1.656082459E-3
1.254457463E1,7.912290283E-3,1.454822160E-2,-7.946647704E-3
1.255463063E1,-1.135568041E-2,1.957062632E-3,-5.622347817E-4
1.256468663E1,-9.928822517E-3,-6.784362718E-3,8.140764199E-3
1.257474162E1,4.584606271E-3,3.382787108E-3,9.166738018E-4
1.258479762E1,1.370811556E-2,7.294186857E-3,7.137767971E-4
1.259485262E1,3.106071148E-3,-2.946999157E-3,2.015263308E-3
1.260490862E1,-5.434952676E-3,1.252235670E-4,4.019824322E-3
1.261496462E1,-2.388562541E-3,5.224911030E-3,2.513275016E-3
1.262501963E1,2.450577449E-3,2.260291483E-3,-5.931635387E-4
1.263507563E1,3.311044769E-3,7.862978964E-5,4.267372191E-3
1.264513163E1,3.446105169E-3,-8.316651220E-4,1.602703705E-3
1.265518662E1,-6.684787804E-4,2.951621544E-3,3.089813516E-3
1.266524262E1,8.582260925E-4,-1.603514887E-3,7.239028811E-3
1.267529762E1,5.881480407E-3,4.551087040E-4,5.137261935E-3
1.268535362E1,1.066306420E-2,6.002570735E-4,4.889168777E-3
1.269540962E1,1.023562625E-2,1.240480924E-3,3.098991700E-3
1.270546463E1,3.931049723E-3,-1.066142111E-3,1.429154538E-3
1.271552063E1,1.629433245E-4,6.710378802E-4,3.944509663E-3
1.272557663E1,-2.066105604E-3,3.502238542E-6,2.669033594E-3
1.273563162E1,-4.554258485E-4,8.474579663E-4,3.234156407E-3
1.274568763E1,1.526667504E-3,1.322727767E-3,3.893571906E-3
1.275574262E1,4.832449369E-3,1.510214293E-3,9.140269831E-4
1.276579862E1,3.173361532E-3,-1.744570676E-3,1.117437147E-3
1.277585462E1,8.361714426E-4,3.096789820E-3,1.661520451E-3
1.278590963E1,7.543370593E-4,7.678364636E-5,1.149008051E-3
1.279596563E1,3.576488933E-3,-1.121638808E-3,-1.667018048E-3
1.280602163E1,2.628804650E-3,6.502088218E-5,4.704295192E-3
1.281607662E1,-5.669887178E-4,3.111943370E-3,7.025240455E-3
1.282613263E1,-5.299166776E-3,1.467482885E-3,8.795365691E-3
1.283618762E1,1.863671467E-3,1.552437898E-3,8.235303685E-3
1.284624362E1,4.445977509E-3,5.232157651E-3,9.543519467E-3
1.285629962E1,6.603670772E-3,2.730384469E-3,4.928527866E-3
1.286635463E1,6.829428487E-3,3.828689223E-3,1.801854931E-3
1.287641063E1,2.421098296E-3,1.278179814E-3,1.605580561E-3
1.288646562E1,2.411640948E-3,1.218789141E-3,1.886696555E-4
1.289652163E1,1.413221937E-3,1.657411805E-3,4.574363120E-3
1.290657763E1,9.280154482E-3,1.024860144E-2,1.308889315E-2
1.291663262E1,9.335407522E-4,3.282038961E-3,-7.595447823E-4
1.292668862E1,-8.496339433E-5,6.839809939E-4,4.046950024E-3
1.293674462E1,3.616487375E-4,2.748996019E-3,3.685825039E-3
1.294679963E1,-3.848567139E-3,7.529136725E-3,-5.508167669E-4
1.295685563E1,-2.156927483E-3,4.053179175E-3,3.703316674E-3
1.296691062E1,1.495465869E-3,3.973813145E-4,2.069927286E-3
1.297696638E1,4.650779068E-3,1.934025204E-3,6.564011332E-3
1.298702238E1,4.268443678E-3,1.520083053E-3,2.219277900E-3
1.299707737E1,1.403415226E-3,1.269834465E-4,2.202233765E-3
1.300713337E1,4.273516592E-3,9.565972723E-4,2.517813817E-3
1.301718937E1,1.459354418E-3,2.308950294E-3,1.724990085E-3
1.302724438E1,-3.227393376E-3,2.705692314E-3,2.890589647E-3
1.303730037E1,2.544209128E-3,2.323794877E-3,1.880719326E-3
1.304735538E1,-9.365220321E-4,3.627456725E-3,-9.177834727E-4
1.305741138E1,1.243541716E-3,3.768604249E-3,-7.939464413E-4
1.306746738E1,-3.994019702E-3,3.117521759E-3,2.131571993E-3
1.307752237E1,-1.006485778E-3,1.308436273E-3,1.792551950E-3
1.308757837E1,5.595565890E-4,1.527910586E-3,-9.339209646E-4
1.309763338E1,-6.694922922E-4,1.505007385E-3,2.378695644E-4
1.310768937E1,-3.115588333E-3,3.135504958E-4,-3.179353662E-4
1.311774537E1,-1.155373175E-4,-3.836650867E-4,3.235787153E-3
1.312780038E1,5.393992644E-3,1.806743443E-3,3.585107625E-4
1.313785638E1,1.273283735E-3,1.214456395E-3,1.563058700E-3
1.314791238E1,9.630382410E-4,-1.420050685E-4,-5.401303060E-4
1.315796737E1,1.104452065E-3,-7.386868354E-3,-3.582754731E-2
1.316802337E1,1.097918116E-2,3.777189553E-2,1.444086153E-2
1.317807838E1,2.988400520E-4,1.106678229E-2,-1.897568442E-2
1.318813437E1,1.558485162E-2,5.596915726E-3,1.413033810E-2
1.319819037E1,-4.975550342E-3,2.525225747E-3,-1.576258056E-2
1.320824538E1,-1.143945556E-4,7.751058321E-3,4.512757994E-3
1.321830138E1,-7.657762035E-5,1.733379322E-3,1.954525709E-3
1.322835738E1,-1.476408914E-3,-4.894327722E-4,-6.977881305E-3
1.323841237E1,8.089931682E-3,5.993233994E-3,6.787731778E-3
1.324846837E1,9.597184253E-4,-1.700026798E-3,-5.457459949E-3
1.325852337E1,1.552538131E-3,-1.596429851E-3,2.190339379E-3
1.326857937E1,-1.253449824E-3,2.895570942E-4,1.566640101E-3
1.327863537E1,-2.194877248E-3,-1.645229408E-3,-1.000913326E-3
1.328869038E1,2.447832609E-3,-2.129269298E-3,3.827792592E-3
1.329874638E1,-1.842786092E-3,4.028640687E-4,-3.074321896E-3
1.330880238E1,-3.771222255E-4,1.370996702E-3,2.159393393E-3
1.331885737E1,-1.029863022E-3,8.660614258E-4,3.686835989E-4
1.332891337E1,6.071675452E-4,-1.046738587E-3,-4.061928019E-3
1.333896837E1,1.726227812E-3,-1.336490503E-3,-1.190507784E-3
1.334902437E1,-1.318753464E-3,8.238479495E-4,-3.850469366E-4
1.335908037E1,-2.987627522E-4,2.230529673E-3,-2.510249615E-3
1.336913538E1,-3.470216412E-3,3.756682272E-4,-2.709648572E-3
1.337919138E1,-1.583100529E-3,-1.847005915E-3,-1.877410803E-3
1.338924637E1,1.790862181E-3,-2.078776946E-3,-3.155641491E-3
1.339930237E1,1.574613503E-3,-1.070504077E-3,-3.973231651E-3
1.340935838E1,-1.158405095E-3,9.855489479E-4,-2.766495571E-3
1.341941337E1,1.864549005E-3,2.310737967E-3,-6.077373400E-4
1.342946937E1,1.288590021E-3,1.681606518E-3,-4.352224059E-4
1.343952537E1,4.247894511E-3,-2.308093826E-4,5.666585639E-4
1.344958038E1,1.344624790E-3,-1.048445702E-3,1.234205905E-3
1.345963638E1,1.956086606E-3,-7.355241687E-4,-7.117660716E-4
1.346969137E1,-3.475678677E-4,-1.111527439E-3,-3.065551165E-3
1.347974737E1,7.770850789E-4,-9.986094665E-4,-4.576629028E-3
1.348980338E1,1.892433735E-3,-2.488606842E-3,-5.274380092E-3
1.349985837E1,-4.047747236E-3,-5.109435297E-4,-1.092986949E-2
1.350991437E1,-5.751956254E-3,-1.440401888E-3,-1.288546436E-2
1.351997037E1,-7.441465743E-3,-6.551274098E-3,-1.904908381E-2
1.353002538E1,-7.742478047E-3,-3.983169794E-3,-1.573543251E-2
1.354008138E1,-9.068732150E-3,-7.051130757E-3,-1.324591041E-2
1.355013637E1,-4.824224859E-3,-6.018521264E-3,-1.691880077E-2
1.356019238E1,-4.349383060E-3,-5.539951380E-3,-1.623916253E-2
1.357024838E1,-7.863840088E-3,-5.665583070E-3,-1.456396841E-2
1.358030337E1,-1.534172986E-2,-5.063176155E-3,-1.374078542E-2
1.359035937E1,-1.425088290E-2,2.466044389E-3,-5.365901161E-3
1.360041537E1,-3.610223066E-3,-1.565197296E-2,-1.491040364E-2
1.361047038E1,7.219810504E-5,-2.323517110E-3,-2.102001384E-2
1.362052638E1,2.887159586E-3,1.694926526E-3,8.408447728E-3
1.363058137E1,-2.273269556E-2,-1.072403863E-1,1.560998522E-2
1.364063738E1,-3.193231672E-2,-1.452189498E-2,-3.149334341E-2
1.365069338E1,4.094490036E-2,1.426480990E-2,3.127229214E-2
1.366074837E1,9.673732519E-2,3.215354867E-3,2.910980210E-2
1.367080437E1,3.067092039E-3,-1.395657565E-2,2.345319279E-2
1.368086037E1,-3.949847817E-2,4.194317758E-2,4.816546664E-2
1.369091538E1,-2.256443538E-2,3.765750676E-3,4.815351218E-2
1.370097138E1,1.451582089E-2,1.318039373E-3,1.628798991E-2
1.371102638E1,1.862767711E-2,1.470489707E-2,2.311630361E-2
1.372108238E1,-1.286910148E-3,2.324485406E-2,2.619012259E-2
1.373113838E1,-2.013671212E-2,1.392433885E-2,-2.574254759E-4
1.374119337E1,-5.974287633E-3,3.612845670E-3,-2.080625854E-3
1.375124937E1,3.902914003E-2,-7.745269686E-3,-2.848160639E-2
1.376130537E1,5.229434371E-2,-9.431317449E-3,-5.589858443E-2
1.377136038E1,2.349243313E-2,3.663111478E-3,-6.170693040E-2
1.378141638E1,-1.371805090E-2,7.738546934E-3,-7.607574761E-2
1.379147138E1,9.609056637E-3,1.887739077E-2,-6.762762368E-2
1.380152738E1,3.150929511E-2,3.319374472E-2,-4.797508940E-2
1.381158338E1,3.826621175E-2,3.545624018E-2,-2.629876323E-2
1.382163837E1,3.119605407E-2,3.425435349E-2,-7.631601766E-3
1.383169437E1,2.070398070E-2,3.290230781E-2,2.849985845E-3
1.384174938E1,1.419335045E-2,1.841684058E-2,5.687317811E-3
1.385180538E1,2.167961188E-2,1.210130006E-2,-3.232613206E-2
1.386186138E1,3.337221965E-2,-2.885358967E-2,-7.311670482E-2
1.387191638E1,1.650092751E-2,2.231464023E-3,-5.457952246E-2
1.388197238E1,-4.649881274E-2,1.214348339E-2,-6.369604915E-2
1.389202838E1,6.036584266E-3,-1.218165620E-3,-8.576878905E-2
1.390208337E1,5.012814701E-2,-1.894150116E-2,-1.880945638E-2
1.391213937E1,5.932133179E-3,-3.669593483E-2,4.315365478E-2
1.392219438E1,-8.780341595E-2,-4.799839109E-2,9.927232563E-2
1.393225038E1,-1.417505890E-1,-9.745675139E-3,3.187975287E-2
1.394230638E1,-7.999454625E-3,3.729134053E-2,-9.311891161E-3
1.395236138E1,1.098716855E-1,4.647348542E-3,2.069999650E-2
1.396241738E1,5.338603631E-2,-4.004981741E-2,-4.013112560E-2
1.397247292E1,-4.371138662E-2,3.038904630E-3,2.052687667E-2
1.398252792E1,-7.771275938E-2,1.047524903E-2,4.961765371E-3
1.399258392E1,-3.474307060E-2,-5.563989282E-3,-3.602988319E-3
1.400263892E1,5.242272466E-2,-4.808184225E-3,-1.339549199E-4
1.401269492E1,3.572133183E-2,4.577205982E-3,-2.163960785E-2
1.402275092E1,-4.610911477E-3,8.092578501E-3,5.052988883E-3
1.403280592E1,-4.283686727E-2,3.085910343E-3,8.702496067E-3
1.404286192E1,-1.952488720E-2,4.126407206E-3,5.534896627E-4
1.405291792E1,1.677720807E-2,3.914803267E-3,-3.132148879E-3
1.406297292E1,1.598997600E-2,-5.081088748E-3,-8.746092208E-3
1.407302892E1,-1.089560986E-2,-4.089947790E-3,2.352526411E-3
1.408308392E1,-2.551503293E-2,1.502956962E-3,6.422901526E-3
1.409313992E1,-1.149228867E-2,2.343979292E-2,8.389443159E-3
1.410319592E1,4.044840857E-2,-1.838595234E-2,7.184096146E-3
1.411325092E1,3.762703761E-2,6.115699187E-3,4.525646567E-3
1.412330692E1,5.527424160E-3,2.470855974E-2,3.705830313E-4
1.413336292E1,-2.223266661E-2,4.029806703E-3,1.165547781E-2
1.414341792E1,-1.294835471E-2,-9.961110540E-3,5.763500463E-3
1.415347392E1,1.199514139E-3,5.789270159E-3,-8.155082352E-3
1.416352892E1,-1.019697869E-3,2.202791395E-3,-7.709269412E-3
1.417358492E1,-3.337689908E-3,-9.889136069E-3,-7.002030499E-3
1.418364092E1,-1.433681138E-2,-1.057295362E-3,2.590781078E-4
1.419369592E1,-1.121447515E-2,1.362914033E-2,-7.187053561E-4
1.420375192E1,2.787627047E-3,1.044160314E-2,-8.326885290E-4
1.421380692E1,2.227282524E-2,1.615711488E-3,3.759722225E-3
1.422386292E1,1.699870080E-2,5.671705585E-3,2.812968567E-3
1.423391892E1,-3.704065457E-4,1.119613741E-2,5.986744538E-3
1.424397392E1,-1.315464545E-2,2.485469682E-3,1.548411045E-2
1.425402992E1,-2.941683866E-3,7.061237469E-3,1.175630372E-2
1.426408592E1,-1.945128897E-3,1.657417393E-3,3.135918640E-3
1.427414092E1,4.618968349E-3,-1.957954606E-3,1.319766324E-2
1.428419692E1,-1.240519108E-3,2.092447132E-3,5.833756179E-3
1.429425192E1,-1.331379637E-3,9.339616634E-3,1.006290689E-2
1.430430792E1,5.886053201E-3,5.259121768E-3,1.221420802E-2
1.431436392E1,1.630881056E-2,5.181950517E-3,7.617469877E-3
1.432441892E1,1.233324222E-2,5.837087985E-3,1.034481265E-2
1.433447492E1,4.699771758E-3,1.429314259E-2,1.700454392E-2
1.434453092E1,-2.503280062E-3,9.931150824E-3,6.012613885E-3
1.435458592E1,-8.425508626E-3,2.577052510E-4,-5.868067965E-4
1.436464192E1,-2.511159750E-3,-1.090653241E-3,5.420218688E-3
1.437469692E1,-3.260689322E-3,3.305813065E-3,7.168301381E-4
1.438475292E1,-1.005257946E-3,1.906588208E-3,4.797591362E-3
1.439480892E1,2.949646674E-3,1.461795531E-3,2.709566150E-3
1.440486392E1,2.126729582E-3,3.895392176E-3,3.254449461E-3
1.441491992E1,5.322058219E-3,2.180027775E-3,4.603190348E-3
1.442497592E1,3.387537785E-3,8.673557895E-4,1.444681548E-3
1.443503092E1,-4.676039331E-3,-3.052945947E-3,4.870097153E-3
1.444508692E1,-7.345591672E-3,3.377907560E-4,3.102823161E-3
1.445514192E1,-5.624363199E-3,6.417054683E-4,1.244420186E-3
1.446519792E1,-3.595034126E-3,-2.902429318E-3,-1.974152401E-4
1.447525392E1,-1.252835733E-3,7.684571901E-4,-9.527229704E-4
1.448530892E1,2.438305411E-3,-3.047967330E-4,-2.780983225E-3
1.449536492E1,1.446337439E-3,-1.764268382E-3,-2.633852884E-3
1.450542092E1,-1.155570964E-3,-1.958678942E-3,-6.644520909E-6
1.451547592E1,4.046231974E-3,-2.030437579E-3,-1.132381149E-3
1.452553192E1,-1.059024362E-4,-1.124430215E-3,-2.509501763E-3
1.453558692E1,-1.841542427E-3,-4.496198613E-3,-4.015643150E-3
1.454564292E1,-4.493518267E-3,-2.336108591E-3,-1.604949590E-3
1.455569892E1,-4.174879286E-3,-2.002308611E-3,-3.095728811E-3
1.456575392E1,-2.502946882E-3,5.871179746E-5,-3.481456079E-4
1.457580992E1,3.292410169E-3,2.542807197E-4,1.009751577E-3
1.458586592E1,5.245868815E-4,-3.097768058E-4,-2.890181728E-3
1.459592092E1,1.785100030E-4,-1.805517473E-3,2.336441539E-4
1.460597692E1,2.103442792E-3,-1.349051716E-3,-1.210055314E-3
1.461603192E1,4.456955357E-4,-1.640610979E-3,-1.088054851E-4
1.462608792E1,1.829474000E-3,8.419877267E-4,7.932069711E-4
1.463614392E1,-3.031912493E-3,-8.006651187E-4,8.890451863E-4
1.464619892E1,-2.968461195E-4,-2.346896566E-3,1.477071550E-3
1.465625492E1,-7.829254027E-4,2.337322338E-3,3.237650730E-3
1.466631092E1,2.214196138E-3,-1.025409438E-5,8.405395783E-4
1.467636592E1,2.363808686E-3,3.795463592E-3,1.915534958E-3
1.468642192E1,1.887369202E-3,9.176516323E-4,2.804231830E-3
1.469647692E1,-1.234868658E-3,8.367066039E-4,1.646997407E-5
1.470653292E1,-3.298019525E-3,7.671981002E-4,2.555261366E-3
1.471658892E1,-5.937683862E-3,9.461370064E-5,6.449203938E-4
1.472664392E1,-1.552256406E-3,7.969999569E-5,2.376507968E-3
1.473669992E1,-3.080763854E-4,1.670237165E-3,2.208597492E-3
1.474675592E1,9.142417461E-3,-4.529867787E-3,-1.317701675E-2
1.475681092E1,3.110872954E-2,-1.396444533E-2,-1.479297504E-2
1.476686692E1,3.918769583E-2,-1.362196356E-2,-1.376925688E-2
1.477692192E1,2.218576893E-2,-7.364764344E-3,-1.366791688E-2
1.478697792E1,7.625202183E-3,-5.036895163E-3,-4.415562376E-3
1.479703392E1,-6.693324540E-3,-1.161256060E-2,-8.610796183E-3
1.480708892E1,-2.241318114E-3,-1.785229892E-3,8.071511053E-3
1.481714492E1,-2.965662861E-3,7.018244825E-3,3.209246323E-3
1.482719992E1,-5.600061733E-3,1.611228799E-3,1.657156274E-3
1.483725592E1,-2.901474945E-3,1.638318179E-3,9.086131118E-3
1.484731192E1,-2.653268166E-3,4.042087123E-3,3.045815974E-3
1.485736692E1,3.574436996E-3,5.273084622E-3,2.849376760E-3
1.486742292E1,4.896429833E-3,3.282371676E-3,3.836078569E-3
1.487747892E1,4.881341010E-3,5.905309692E-3,3.301030956E-4
1.488753392E1,3.590274719E-4,4.845371470E-3,1.284846105E-3
1.489758992E1,-8.199481526E-4,3.057250287E-3,-2.415262163E-3
1.490764492E1,-6.092207972E-3,4.512667656E-3,1.801320352E-3
1.491770092E1,-2.824633382E-3,6.629541982E-3,6.528967060E-4
1.492775692E1,-1.652842504E-3,6.992531009E-3,5.090860650E-4
1.493781192E1,-7.163859438E-3,1.896569273E-3,7.276601158E-3
1.494786792E1,-7.192759076E-4,1.107208314E-3,-6.319219247E-4
1.495792392E1,9.755792096E-3,8.823767421E-4,-7.717938162E-3
1.496797892E1,1.401684992E-2,1.432852121E-3,-1.913578715E-3
1.497803537E1,1.004430698E-3,-1.462255139E-3,-6.422008388E-3
1.498809137E1,-1.069084182E-2,1.792985131E-5,-3.534076735E-3
1.499814638E1,-5.656671710E-3,-1.824369188E-3,-3.458795836E-3
1.500820238E1,-1.970856916E-3,-6.095546763E-3,-1.105040312E-2
1.501825738E1,2.800838090E-3,-1.311408728E-2,-4.924174398E-3
1.502831338E1,-6.553781684E-3,-1.632985286E-2,-3.295385279E-3
1.503836938E1,-1.581327058E-2,-1.116231736E-2,2.664892469E-3
1.504842437E1,-1.984609477E-2,-1.566359214E-2,5.583450664E-3
1.505848037E1,-2.366160974E-2,-1.031535491E-2,5.460325629E-3
1.506853637E1,-1.243505441E-2,-5.097158253E-3,-3.538881429E-4
1.507859138E1,-1.359140151E-3,-6.492324173E-4,-3.204639303E-3
1.508864737E1,3.144797869E-3,5.110119469E-3,-6.186314393E-3
1.509870238E1,-1.774630393E-3,1.299523190E-2,1.152785495E-3
1.510875838E1,-1.405766141E-2,2.281297557E-2,8.510490879E-4
1.511881438E1,-1.854593679E-2,2.093653195E-2,2.386582550E-3
1.512886937E1,-3.439154476E-3,1.472896896E-2,4.327227827E-3
1.513892537E1,8.145038038E-3,1.377981901E-2,-3.989632241E-3
1.514898038E1,1.342022792E-2,9.070018306E-3,-2.436210401E-3
1.515903638E1,-3.805890214E-3,-7.337791380E-3,-4.320841283E-3
1.516909237E1,-2.302325889E-2,-8.559117094E-3,2.811104059E-3
1.517914738E1,-2.767013013E-2,-6.392650772E-3,3.248466179E-3
1.518920338E1,-1.068821922E-2,2.357963938E-3,1.237788238E-4
1.519925938E1,1.027147984E-3,5.641790573E-3,1.879850402E-3
1.520931437E1,-8.066480979E-3,4.160806537E-3,3.511961550E-4
1.521937037E1,-1.665152796E-2,3.085625125E-3,3.724369220E-3
1.522942538E1,-1.367038582E-2,8.452960290E-3,1.816214062E-3
1.523948137E1,1.544951345E-3,7.785043679E-3,-2.740002703E-3
1.524953737E1,1.121302508E-2,6.709659006E-3,6.675119512E-4
1.525959238E1,-2.617958002E-3,6.127121393E-3,3.934148699E-4
1.526964838E1,-1.105671655E-2,3.815763630E-3,-2.777610905E-3
1.527970438E1,-9.176943451E-3,2.955708420E-3,2.853090875E-3
1.528975937E1,-5.948126316E-3,-2.121216967E-4,-1.341770403E-4
1.529981537E1,-1.139791030E-2,-3.005823353E-3,6.521460600E-4
1.530987038E1,-1.301897690E-2,-2.016458893E-3,3.809589893E-3
1.531992637E1,-1.066740043E-2,-8.525444428E-4,1.566049177E-3
1.532998237E1,-1.315976726E-3,-6.971423514E-3,2.019319218E-3
1.534003738E1,1.146748662E-3,-9.685799479E-3,5.413949955E-3
1.535009338E1,-6.592131220E-3,-7.038617972E-3,1.884196419E-3
1.536014938E1,-8.351310156E-3,-1.031747088E-2,7.060859352E-4
1.537020437E1,2.631565789E-3,-1.893013343E-2,-1.460069790E-2
1.538026037E1,8.920881897E-3,-1.551535260E-2,-7.228356786E-3
1.539031537E1,8.589051664E-3,-3.424335970E-3,1.885246485E-3
1.540037137E1,1.123279799E-5,3.277075943E-3,-2.999917837E-3
1.541042737E1,-3.039684379E-3,7.822266198E-4,4.008989315E-3
1.542048238E1,-1.639617980E-2,-5.598784774E-4,3.975641914E-3
1.543053838E1,-2.431721985E-2,-1.069873804E-3,1.268414780E-4
1.544059438E1,-1.192143187E-2,-1.428227639E-3,7.452384569E-3
1.545064937E1,1.910493826E-3,-1.603996265E-3,6.296322681E-4
1.546070537E1,6.260823458E-3,-4.931222182E-3,-6.027529947E-3
1.547076037E1,-2.433332149E-3,-1.033877116E-2,-1.041082665E-2
