"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.593250917E0,1.263372803E-1,2.186952209E-1,9.850116577E0
9.603306917E0,1.188528442E-1,2.204914856E-1,9.851014709E0
9.613361917E0,1.167572021E-1,2.362088013E-1,9.857301636E0
9.623417917E0,1.143621826E-1,2.489323425E-1,9.841284943E0
9.633473917E0,1.158590698E-1,2.582130432E-1,9.869426422E0
9.643528917E0,1.212478638E-1,2.565664673E-1,9.868528290E0
9.653584917E0,1.181044006E-1,2.441423035E-1,9.840237122E0
9.663639917E0,1.100212097E-1,2.353106689E-1,9.864935760E0
9.673695917E0,1.155596924E-1,2.234852600E-1,9.855655060E0
9.683751917E0,1.164578247E-1,2.101629639E-1,9.844129028E0
9.693806917E0,1.233435059E-1,2.044747925E-1,9.865983582E0
9.703862917E0,1.227447510E-1,2.070195007E-1,9.857301636E0
9.713917917E0,1.302291870E-1,2.131567383E-1,9.861343231E0
9.723973917E0,1.348695374E-1,2.320175171E-1,9.864935760E0
9.734029917E0,1.380130005E-1,2.433938599E-1,9.847422180E0
9.744084917E0,1.377136230E-1,2.490820312E-1,9.857002258E0
9.754140917E0,1.273851013E-1,2.529739380E-1,9.853110352E0
9.764196917E0,1.204994202E-1,2.622546387E-1,9.843679962E0
9.774251917E0,1.107696533E-1,2.598596191E-1,9.856253815E0
9.784307917E0,1.005908203E-1,2.564167786E-1,9.841883698E0
9.794362917E0,9.789642334E-2,2.399510193E-1,9.839338989E0
9.804418917E0,1.050814819E-1,2.239343262E-1,9.865534515E0
9.814474917E0,1.210981750E-1,2.119592285E-1,9.849517822E0
9.824529917E0,1.210981750E-1,2.029779053E-1,9.852361908E0
9.834585917E0,1.327738953E-1,2.149530029E-1,9.872120819E0
9.844640917E0,1.341210938E-1,2.146536255E-1,9.850715332E0
9.854696917E0,1.416055298E-1,2.350112915E-1,9.868228912E0
9.864752917E0,1.386117554E-1,2.504292297E-1,9.857151947E0
9.874807917E0,1.302291870E-1,2.607577515E-1,9.854756927E0
9.884863917E0,1.224453735E-1,2.606080627E-1,9.847871246E0
9.894919917E0,1.242416382E-1,2.519261169E-1,9.849218445E0
9.904974917E0,1.260379028E-1,2.423460388E-1,9.846374359E0
9.915030917E0,1.251397705E-1,2.318678284E-1,9.849517822E0
9.925085917E0,1.128652954E-1,2.252815247E-1,9.847871246E0
9.935141917E0,1.182540894E-1,2.204914856E-1,9.852361908E0
9.945197917E0,1.116677856E-1,2.125579834E-1,9.870025177E0
9.955252917E0,1.175056458E-1,2.198927307E-1,9.880503387E0
9.965308917E0,1.231938171E-1,2.368075562E-1,9.847871246E0
9.975364125E0,1.326242065E-1,2.466870117E-1,9.843081207E0
9.985420125E0,1.191522217E-1,2.574645996E-1,9.852960663E0
9.995476125E0,1.233435059E-1,2.754272461E-1,9.837842102E0
1.000553113E1,1.219963074E-1,2.655477905E-1,9.855655060E0
1.001558713E1,1.290316772E-1,2.499801636E-1,9.842781830E0
1.002564212E1,1.363664246E-1,2.389031982E-1,9.852361908E0
1.003569812E1,1.290316772E-1,2.225871277E-1,9.860894165E0
1.004575413E1,1.275347900E-1,2.107617188E-1,9.857301636E0
1.005580912E1,1.314266968E-1,2.013313293E-1,9.874665527E0
1.006586512E1,1.239422607E-1,2.112107849E-1,9.867031403E0
1.007592112E1,1.187031555E-1,2.270777893E-1,9.855056305E0
1.008597613E1,1.152603149E-1,2.447410583E-1,9.863139496E0
1.009603213E1,1.164578247E-1,2.571652222E-1,9.860295410E0
1.010608712E1,1.118174744E-1,2.583627319E-1,9.841584320E0
1.011614312E1,1.109193420E-1,2.618055725E-1,9.851014709E0
1.012619913E1,1.106199646E-1,2.462379456E-1,9.860145721E0
1.013625412E1,1.080752563E-1,2.404000854E-1,9.837393036E0
1.014631012E1,1.082249451E-1,2.231858826E-1,9.860894165E0
1.015636513E1,1.181044006E-1,2.119592285E-1,9.850116577E0
1.016642113E1,1.161584473E-1,2.231858826E-1,9.870174866E0
1.017647713E1,1.285826111E-1,2.212399292E-1,9.871671753E0
1.018653212E1,1.342707825E-1,2.359094238E-1,9.851463776E0
1.019658813E1,1.365161133E-1,2.445913696E-1,9.850116577E0
1.020664312E1,1.360670471E-1,2.559677124E-1,9.853260040E0
1.021669912E1,1.306782532E-1,2.592608643E-1,9.836045837E0
1.022675512E1,1.240919495E-1,2.552192688E-1,9.855056305E0
1.023681013E1,1.261875916E-1,2.444416809E-1,9.845326538E0
1.024686613E1,1.152603149E-1,2.245330811E-1,9.846973114E0
1.025692213E1,1.115180969E-1,2.257305908E-1,9.878856812E0
1.026697712E1,1.172062683E-1,2.189945984E-1,9.844428406E0
1.027703313E1,1.231938171E-1,2.137554932E-1,9.858349457E0
1.028708812E1,1.290316772E-1,2.252815247E-1,9.869276733E0
1.029714412E1,1.285826111E-1,2.309696960E-1,9.840985565E0
1.030720012E1,1.360670471E-1,2.236349487E-1,9.864486694E0
1.031725513E1,1.378633118E-1,2.218386841E-1,9.858798523E0
1.032731113E1,1.369651794E-1,2.279759216E-1,9.844877472E0
1.033736612E1,1.323248291E-1,2.288740540E-1,9.863887939E0
1.034742213E1,1.297801208E-1,2.338137817E-1,9.845625916E0
1.035747813E1,1.095721436E-1,2.366578674E-1,9.855655060E0
1.036753312E1,1.219963074E-1,2.454895020E-1,9.868528290E0
1.037758912E1,1.065783691E-1,2.504292297E-1,9.843829651E0
1.038764512E1,1.155596924E-1,2.472857666E-1,9.860744476E0
1.039770013E1,1.170565796E-1,2.547702026E-1,9.868528290E0
1.040775613E1,1.083746338E-1,2.384541321E-1,9.844428406E0
1.041781112E1,1.088237000E-1,2.275268555E-1,9.858199768E0
1.042786713E1,1.068777466E-1,2.248324585E-1,9.858798523E0
1.043792313E1,1.085243225E-1,2.164498901E-1,9.853559418E0
1.044797812E1,1.112187195E-1,2.197430420E-1,9.866282959E0
1.045803412E1,1.199006653E-1,2.339634705E-1,9.843230896E0
1.046808913E1,1.293310547E-1,2.453398132E-1,9.860594788E0
1.047814513E1,1.371148682E-1,2.492317200E-1,9.871971130E0
1.048820113E1,1.428030396E-1,2.550695801E-1,9.843530273E0
1.049825613E1,1.502874756E-1,2.463876343E-1,9.865384827E0
1.050831213E1,1.366658020E-1,2.424957275E-1,9.878856812E0
1.051836712E1,1.287322998E-1,2.332150269E-1,9.839338989E0
1.052842312E1,1.281335449E-1,2.249821472E-1,9.852511597E0
1.053847912E1,1.239422607E-1,2.321672058E-1,9.859996033E0
1.054853413E1,1.181044006E-1,2.221380615E-1,9.844129028E0
1.055859013E1,1.146615601E-1,2.143542480E-1,9.876461792E0
1.056864613E1,1.209484863E-1,2.260299683E-1,9.836794281E0
1.057870113E1,1.173559570E-1,2.252815247E-1,9.851014709E0
1.058875713E1,1.245410156E-1,2.341131592E-1,9.858050079E0
1.059881212E1,1.278341675E-1,2.359094238E-1,9.849667511E0
1.060886812E1,1.260379028E-1,2.415975952E-1,9.906100159E0
1.061892412E1,1.411564636E-1,2.492317200E-1,9.946516113E0
1.062897913E1,1.161584473E-1,2.538720703E-1,9.874366150E0
1.063903513E1,1.481918335E-2,2.841091919E-1,9.450597382E0
1.064909013E1,-1.869612122E-1,2.137554932E-1,9.958341522E0
1.065914613E1,-3.947291565E-1,2.597099304E-1,1.008108627E1
1.066920213E1,-5.429209900E-1,2.848576355E-1,9.824070740E0
1.067925712E1,-5.375321960E-1,1.287322998E-1,9.793983307E0
1.068931312E1,-5.301974487E-1,-1.448986816E-1,9.714498596E0
1.069936912E1,-4.631369019E-1,-2.633024597E-1,9.961934052E0
1.070942413E1,-3.610491943E-1,-3.288661194E-1,9.792935486E0
1.071948013E1,3.116519165E-1,1.251397705E-1,1.045845154E1
1.072953513E1,1.041384430E0,4.073030090E-1,1.025367737E1
1.073959113E1,1.434916077E0,1.499880981E-1,1.027373566E1
1.074964713E1,1.474882965E0,2.885998535E-1,9.675130463E0
1.075970212E1,1.274300079E0,6.688092041E-1,9.830058289E0
1.076975812E1,1.530417480E0,4.647834778E-1,1.001058289E1
1.077981313E1,2.116748199E0,3.233276367E-1,1.031490005E1
1.078986913E1,1.571881256E0,5.327421570E-1,1.088596252E1
1.079992513E1,3.144960022E-1,6.744973755E-1,1.229962280E1
1.080998013E1,-3.664379883E-1,2.312690735E-1,1.353395599E1
1.082003613E1,-7.524851990E-1,1.197509766E-2,1.287173309E1
1.083009213E1,-8.399034119E-1,-3.071612549E-1,1.262549515E1
1.084014712E1,-8.696914673E-1,-6.258485413E-1,1.216460358E1
1.085020312E1,-1.545835419E0,-7.831713867E-1,1.190384583E1
1.086025813E1,-2.379900970E0,-9.262738037E-1,1.281395325E1
1.087031413E1,-2.607876892E0,-1.658551025E0,1.072504715E1
1.088037012E1,-3.468587036E0,-1.313817902E0,9.432634735E0
1.089042513E1,-4.799469452E0,-5.089416504E-1,9.118138733E0
1.090048113E1,-5.671855316E0,-7.310797119E-1,8.862769775E0
1.091053713E1,-6.369554443E0,-9.012757874E-1,8.497379608E0
1.092059212E1,-7.160509644E0,-6.782395935E-1,8.120463409E0
1.093064812E1,-8.101303253E0,-6.078858948E-1,7.760611725E0
1.094070313E1,-9.583970032E0,-6.637197876E-1,7.762258301E0
1.095075913E1,-1.078372513E1,-7.390132141E-1,7.754025421E0
1.096081512E1,-1.132829269E1,-7.209008789E-1,7.635771332E0
1.097087075E1,-1.178873520E1,-3.790118408E-1,7.393125916E0
1.098092675E1,-1.224558517E1,1.716929626E-1,7.016060028E0
1.099098175E1,-1.263552429E1,5.159770203E-1,6.464008026E0
1.100103775E1,-1.269225632E1,4.781057739E-1,5.854475555E0
1.101109375E1,-1.256726624E1,1.425036621E-1,5.286855927E0
1.102114875E1,-1.255379425E1,-2.109114075E-1,4.708309021E0
1.103120475E1,-1.255828491E1,-4.355941772E-2,4.205354919E0
1.104125975E1,-1.235291199E1,-9.535171509E-2,3.856280823E0
1.105131575E1,-1.165132095E1,-1.107696533E-1,3.415597229E0
1.106137175E1,-1.033570679E1,2.853067017E-1,2.911295929E0
1.107142675E1,-8.652157745E0,1.136736145E0,2.398312683E0
1.108148275E1,-7.148534546E0,2.371069336E0,1.635498962E0
1.109153875E1,-6.229745178E0,3.061583405E0,6.478527832E-1
1.110159375E1,-5.839806061E0,3.220852203E0,-1.359173584E-1
1.111164975E1,-5.754184113E0,3.488795013E0,-6.592291260E-1
1.112170475E1,-6.161038055E0,4.101770325E0,-8.422984314E-1
1.113176075E1,-7.014263763E0,4.674629059E0,-5.563929749E-1
1.114181675E1,-7.725584564E0,5.060376892E0,-4.510121155E-1
1.115187175E1,-8.034093018E0,4.938979340E0,-1.178798676E0
1.116192775E1,-8.528215485E0,4.316124573E0,-2.500101013E0
1.117198375E1,-9.167086945E0,4.354594574E0,-3.367397461E0
1.118203875E1,-9.354796600E0,4.450245667E0,-4.033811646E0
1.119209475E1,-1.016551071E1,4.614603882E0,-9.002728729E0
1.120214975E1,-8.681496735E0,6.483018494E0,-1.356374405E1
1.121220575E1,-6.878645782E0,6.086493073E0,-1.340267899E1
1.122226175E1,-5.369334412E0,4.538412323E0,-1.197150513E1
1.123231675E1,-4.376149750E0,3.767216034E0,-8.308472443E0
1.124237275E1,-4.004772034E0,3.858376465E0,-5.260211334E0
1.125242775E1,-3.867657166E0,4.821623383E0,-3.256627808E0
1.126248375E1,-3.525917816E0,5.873635712E0,-2.291285248E0
1.127253975E1,-2.665207672E0,6.653513947E0,-1.789229279E0
1.128259475E1,-1.163680115E0,6.814129944E0,-1.542841644E0
1.129265075E1,2.335144043E-1,6.736441498E0,-1.266516266E0
1.130270675E1,6.487509155E-1,6.973997498E0,-6.369255066E-1
1.131276175E1,-4.873864746E-1,7.485483856E0,2.302212524E-1
1.132281775E1,-1.990261230E0,7.795788574E0,1.258732452E0
1.133287275E1,-2.521955566E0,7.772736511E0,1.861079865E0
1.134292875E1,-2.354304199E0,7.828570404E0,2.018253021E0
1.135298475E1,-1.547032928E0,7.887697449E0,1.989063721E0
1.136303975E1,-2.221380615E-1,7.940836945E0,2.070943451E0
1.137309575E1,9.080117798E-1,8.154742126E0,2.507286072E0
1.138315075E1,1.653012543E0,8.025560760E0,3.094664612E0
1.139320675E1,1.826352081E0,7.655380554E0,3.549568634E0
1.140326275E1,1.716031494E0,7.618856506E0,3.716621246E0
1.141331775E1,1.526525574E0,7.741002502E0,3.637884979E0
1.142337375E1,1.506766663E0,7.808661804E0,3.622167664E0
1.143342975E1,2.107617188E0,7.707172852E0,3.688779144E0
1.144348475E1,2.867287445E0,7.329358521E0,3.804488525E0
1.145354075E1,2.499202881E0,7.115752716E0,4.103716278E0
1.146359575E1,1.563049622E0,7.434440002E0,4.577630768E0
1.147365175E1,1.084644470E0,7.919132080E0,4.956043854E0
1.148370775E1,9.386979675E-1,8.039781189E0,5.233117676E0
1.149376275E1,1.159488831E0,7.933202820E0,5.328918457E0
1.150381875E1,1.887724457E0,7.823480988E0,5.206473083E0
1.151387375E1,2.071542206E0,7.794291687E0,5.216053162E0
1.152392975E1,1.607806549E0,7.714806976E0,5.522465973E0
1.153398575E1,1.135388947E0,7.834258575E0,5.854475555E0
1.154404075E1,9.366023254E-1,8.089477844E0,6.150260468E0
1.155409675E1,1.107696533E0,8.404422913E0,6.354585571E0
1.156415275E1,1.426982574E0,8.471932526E0,6.337221680E0
1.157420775E1,1.589095459E0,8.135881348E0,6.087241516E0
1.158426375E1,1.751807098E0,7.843838654E0,5.614075470E0
1.159431875E1,1.523831177E0,7.840844879E0,5.433101807E0
1.160437475E1,1.012943573E0,7.866890717E0,5.636828156E0
1.161443075E1,9.003776550E-1,7.746990051E0,5.879323883E0
1.162448575E1,1.295106812E0,7.695048065E0,6.265969849E0
1.163454175E1,1.581611023E0,8.033943329E0,6.756649475E0
1.164459675E1,1.704954529E0,8.177644501E0,7.197931824E0
1.165465275E1,1.902393951E0,7.968080292E0,7.279212799E0
1.166470875E1,1.809586945E0,7.826474762E0,7.134613495E0
1.167476375E1,1.063238983E0,7.906109161E0,6.955436096E0
1.168481975E1,3.466790771E-1,8.077203369E0,6.886429596E0
1.169487575E1,-1.706451416E-1,8.204139404E0,7.008276215E0
1.170493075E1,-1.279838562E-1,8.249195709E0,7.020251312E0
1.171498675E1,5.827381897E-1,8.200397186E0,6.745273132E0
1.172504175E1,8.839118958E-1,8.339907074E0,6.505022736E0
1.173509775E1,9.795629883E-1,8.418343964E0,6.317313080E0
1.174515375E1,1.276994476E0,8.351582794E0,6.056106262E0
1.175520875E1,1.372795258E0,8.445287933E0,6.017636261E0
1.176526475E1,9.596543884E-1,8.588989105E0,6.222560120E0
1.177532075E1,1.480421448E-1,8.745713196E0,6.423592072E0
1.178537575E1,-2.481838989E-1,8.791517944E0,6.456074524E0
1.179543175E1,-1.574725342E-1,8.780590668E0,6.182742920E0
1.180548675E1,9.924362183E-2,8.819509735E0,5.960455170E0
1.181554275E1,5.257067871E-1,8.700656891E0,5.701044617E0
1.182559875E1,4.101470947E-1,8.562344513E0,5.557792511E0
1.183565375E1,2.564167786E-1,8.365653534E0,5.627996521E0
1.184570975E1,1.257385254E-1,8.338260498E0,5.749843140E0
1.185576475E1,2.212399292E-1,8.265511780E0,5.887257385E0
1.186582075E1,6.685098267E-1,8.037086792E0,5.847140808E0
1.187587675E1,9.210346985E-1,7.883057098E0,5.747148743E0
1.188593175E1,8.731343079E-1,7.721093903E0,5.686375122E0
1.189598775E1,7.030879211E-1,7.732619934E0,5.794749756E0
1.190604375E1,4.864883423E-1,7.848329315E0,6.031407623E0
1.191609875E1,4.538562012E-1,7.825277252E0,6.351741486E0
1.192615475E1,6.327342224E-1,7.704328766E0,6.566844177E0
1.193620975E1,4.195774841E-1,7.589816895E0,6.658902740E0
1.194626575E1,3.188369751E-1,7.435936890E0,6.500831451E0
1.195632175E1,5.993536377E-1,7.273674316E0,6.063890076E0
1.196637675E1,7.321275330E-1,7.259304199E0,5.880072327E0
1.197643263E1,7.963439941E-1,7.152276764E0,6.033503265E0
1.198648763E1,5.596861267E-1,7.090155945E0,6.348298645E0
1.199654363E1,4.767585754E-1,7.143445129E0,6.586004333E0
1.200659963E1,8.913963318E-1,7.259004822E0,6.567891998E0
1.201665462E1,1.689985657E0,7.323520660E0,6.334078217E0
1.202671062E1,2.139800262E0,7.266040192E0,6.179749146E0
1.203676662E1,2.075733490E0,7.085665283E0,6.046675873E0
1.204682163E1,1.841470642E0,6.843319244E0,6.146368561E0
1.205687763E1,2.095043335E0,8.365503845E0,1.318098999E1
1.206693263E1,2.458188171E0,9.064699860E0,1.049422714E1
1.207698863E1,1.193617859E0,7.441924438E0,4.698429565E0
1.208704463E1,-3.659889221E-1,6.333629150E0,3.542832642E0
1.209709962E1,-1.414259033E0,3.672163696E0,5.260361023E0
1.210715562E1,-1.928439789E0,5.251529388E0,1.630259857E0
1.211721162E1,7.527995453E0,1.385907990E1,2.437995163E1
1.212726663E1,3.043620758E0,5.363197174E0,-1.545835419E0
1.213732262E1,-1.306782532E-1,1.048404831E1,7.276817780E0
1.214737763E1,-6.497987366E-1,8.159981232E0,6.507417755E0
1.215743363E1,2.043251038E0,7.205416260E0,5.523813171E0
1.216748963E1,9.207353210E-1,7.226971436E0,6.940916290E0
1.217754462E1,5.092410278E-1,7.532336426E0,6.383176117E0
1.218760062E1,1.218615875E0,7.900420990E0,6.012995911E0
1.219765662E1,6.629713440E-1,7.779921570E0,6.165229340E0
1.220771163E1,5.135820007E-1,7.779322815E0,6.273603973E0
1.221776762E1,7.390132141E-1,7.830067291E0,5.976920929E0
1.222782263E1,7.409591675E-1,7.729326782E0,6.184090118E0
1.223787863E1,7.241940308E-1,7.491920471E0,6.470744019E0
1.224793463E1,8.063731384E-1,7.338788910E0,6.456074524E0
1.225798962E1,6.090834045E-1,7.424710236E0,6.497687988E0
1.226804562E1,7.041357422E-1,7.458988953E0,6.399492188E0
1.227810063E1,8.601113892E-1,7.365134125E0,6.387966156E0
1.228815662E1,6.348298645E-1,7.438930664E0,6.505920868E0
1.229821262E1,7.613168335E-1,7.522456970E0,6.256090393E0
1.230826763E1,8.714877319E-1,7.508086853E0,6.290369110E0
1.231832363E1,7.705975342E-1,7.451354828E0,6.468798065E0
1.232837963E1,7.541317749E-1,7.416028290E0,6.331533508E0
1.233843462E1,8.324189758E-1,7.488926697E0,6.321654053E0
1.234849062E1,8.352630615E-1,7.495812378E0,6.338718567E0
1.235854563E1,6.685098267E-1,7.456294556E0,6.331683197E0
1.236860162E1,7.077282715E-1,7.534132690E0,6.359525299E0
1.237865762E1,7.367678833E-1,7.604486389E0,6.282285919E0
1.238871263E1,9.190887451E-1,7.501650238E0,6.340664520E0
1.239876863E1,9.315129089E-1,7.416926422E0,6.489904175E0
1.240882463E1,7.038363647E-1,7.750283203E0,5.959257660E0
1.241887962E1,-5.282514954E-1,7.459887085E0,6.220614166E0
1.242893562E1,9.051676941E-1,7.094496918E0,7.147037659E0
1.243899062E1,2.314037933E0,7.178771667E0,6.421795807E0
1.244904662E1,6.996450806E-1,7.855813751E0,5.971981201E0
1.245910262E1,-4.237687683E-1,7.756420441E0,6.077062683E0
1.246915763E1,1.134790192E0,7.486232300E0,6.364764404E0
1.247921363E1,1.581012268E0,7.267836456E0,6.553222504E0
1.248926862E1,3.571572876E-1,7.342381439E0,6.539750519E0
1.249932462E1,4.510121155E-1,7.519762573E0,6.291117554E0
1.250938062E1,1.114282837E0,7.610324249E0,6.230942688E0
1.251943562E1,8.828640747E-1,7.466623077E0,6.359974365E0
1.252949162E1,5.090913391E-1,7.342381439E0,6.513255615E0
1.253954762E1,7.689509583E-1,7.395371246E0,6.473139038E0
1.254960263E1,9.669891357E-1,7.542664948E0,6.267167358E0
1.255965863E1,6.858737183E-1,7.592810669E0,6.246210938E0
1.256971362E1,6.566844177E-1,7.494315491E0,6.361022186E0
1.257976962E1,8.854087830E-1,7.415878601E0,6.420897675E0
1.258982562E1,8.252339172E-1,7.449259186E0,6.400090942E0
1.259988062E1,7.179071045E-1,7.521109772E0,6.315367126E0
1.260993662E1,7.735913086E-1,7.517367554E0,6.303691406E0
1.261999262E1,8.018824768E-1,7.482340393E0,6.369554443E0
1.263004763E1,7.554789734E-1,7.444169769E0,6.390211487E0
1.264010363E1,7.408094788E-1,7.442822571E0,6.395749969E0
1.265015862E1,7.708969116E-1,7.455396423E0,6.378685455E0
1.266021462E1,7.589218140E-1,7.461234283E0,6.363866272E0
1.267027063E1,7.394622803E-1,7.449558563E0,6.391558685E0
1.268032562E1,7.840695190E-1,7.438780975E0,6.410419464E0
1.269038162E1,7.915539551E-1,7.459288330E0,6.385571136E0
1.270043663E1,7.777825928E-1,7.518265686E0,6.311475220E0
1.271049263E1,7.923023987E-1,7.555837555E0,6.248456268E0
1.272054863E1,8.138575745E-1,7.561675415E0,6.298452301E0
1.273060362E1,7.903564453E-1,7.526947632E0,6.339467010E0
1.274065962E1,7.580236816E-1,7.478448486E0,6.337820435E0
1.275071563E1,7.759863281E-1,7.455396423E0,6.394851837E0
1.276077062E1,7.572752380E-1,7.462581482E0,6.397695923E0
1.277082662E1,7.479945374E-1,7.484286346E0,6.353088684E0
1.278088163E1,7.716453552E-1,7.499704285E0,6.338568878E0
1.279093763E1,7.622149658E-1,7.495513000E0,6.345005493E0
1.280099363E1,7.499404907E-1,7.486531677E0,6.361920319E0
1.281104862E1,7.795788574E-1,7.502398682E0,6.364165649E0
1.282110463E1,7.761360168E-1,7.490722961E0,6.340963898E0
1.283116063E1,7.788304138E-1,7.467670898E0,6.371650085E0
1.284121562E1,8.063731384E-1,7.438631287E0,6.420598297E0
1.285127162E1,8.000862122E-1,7.426207123E0,6.402036896E0
1.286132663E1,8.108638000E-1,7.439679108E0,6.394552460E0
1.287138263E1,8.096662903E-1,7.473658447E0,6.370452576E0
1.288143863E1,7.946974182E-1,7.496261444E0,6.331383820E0
1.289149362E1,7.943980408E-1,7.509733429E0,6.322402496E0
1.290154963E1,7.798782349E-1,7.507787476E0,6.339766388E0
1.291160563E1,7.816744995E-1,7.482490082E0,6.357579346E0
1.292166062E1,8.015830994E-1,7.496261444E0,6.313570862E0
1.293171662E1,7.134164429E-1,7.508984985E0,6.342460785E0
1.294177163E1,7.708969116E-1,7.519762573E0,6.329737244E0
1.295182763E1,7.972421265E-1,7.497908020E0,6.337221680E0
1.296188363E1,7.285350037E-1,7.469916229E0,6.387816467E0
1.297193838E1,7.433541870E-1,7.456593933E0,6.402635651E0
1.298199438E1,7.747888184E-1,7.448660431E0,6.393205261E0
1.299204937E1,8.083190918E-1,7.469616852E0,6.364465027E0
1.300210537E1,7.979905701E-1,7.486980743E0,6.329138489E0
1.301216137E1,8.101153564E-1,7.506290588E0,6.328839111E0
1.302221638E1,8.485853577E-1,7.514673157E0,6.308331757E0
1.303227237E1,8.041278076E-1,7.507488098E0,6.306086426E0
1.304232837E1,7.842192078E-1,7.491471405E0,6.352789307E0
1.305238338E1,7.906558228E-1,7.477250977E0,6.369404755E0
1.306243938E1,7.668553162E-1,7.475754089E0,6.362070007E0
1.307249437E1,7.514373779E-1,7.473957825E0,6.366560669E0
1.308255037E1,7.405101013E-1,7.482041016E0,6.367309113E0
1.309260637E1,7.539820862E-1,7.482340393E0,6.360124054E0
1.310266138E1,7.658074951E-1,7.492968292E0,6.348598022E0
1.311271737E1,7.714956665E-1,7.494614868E0,6.346203003E0
1.312277238E1,7.905061340E-1,7.482639771E0,6.353986816E0
1.313282838E1,7.987390137E-1,7.473059692E0,6.354136505E0
1.314288438E1,8.051756287E-1,7.485932922E0,6.351442108E0
1.315293937E1,7.890092468E-1,7.491471405E0,6.341412964E0
1.316299537E1,8.053253174E-1,7.499853973E0,6.339916077E0
1.317305137E1,7.402107239E-1,7.491321716E0,6.370452576E0
1.318310637E1,9.009764099E-1,7.478448486E0,6.348448334E0
1.319316237E1,6.126759338E-1,7.497608643E0,6.384673004E0
1.320321738E1,9.162446594E-1,7.500901794E0,6.313121796E0
1.321327338E1,7.554789734E-1,7.481142883E0,6.360124054E0
1.322332938E1,7.372169495E-1,7.463629303E0,6.378386078E0
1.323338437E1,8.346643066E-1,7.457941132E0,6.358028412E0
1.324344037E1,7.231462097E-1,7.479196930E0,6.369255066E0
1.325349637E1,8.053253174E-1,7.499853973E0,6.332581329E0
1.326355137E1,7.417076111E-1,7.505691833E0,6.340365143E0
1.327360737E1,7.584727478E-1,7.506140900E0,6.342460785E0
1.328366238E1,8.090675354E-1,7.492369537E0,6.348448334E0
1.329371838E1,7.598199463E-1,7.486082611E0,6.366710358E0
1.330377438E1,8.030799866E-1,7.480394440E0,6.343658295E0
1.331382937E1,8.023315430E-1,7.473808136E0,6.357878723E0
1.332388537E1,8.156538391E-1,7.470814362E0,6.377937012E0
1.333394138E1,8.202941895E-1,7.481442261E0,6.358327789E0
1.334399637E1,7.846682739E-1,7.483537903E0,6.337521057E0
1.335405237E1,7.900570679E-1,7.497908020E0,6.337670746E0
1.336410738E1,7.819738770E-1,7.484735413E0,6.360423431E0
1.337416338E1,7.629634094E-1,7.475005646E0,6.364465027E0
1.338421938E1,7.695497131E-1,7.466623077E0,6.372248840E0
1.339427437E1,7.872129822E-1,7.461383972E0,6.372697906E0
1.340433037E1,7.961943054E-1,7.468868408E0,6.367009735E0
1.341438638E1,7.946974182E-1,7.483388214E0,6.348298645E0
1.342444137E1,7.722441101E-1,7.489375763E0,6.342460785E0
1.343449737E1,7.770341492E-1,7.481292572E0,6.359525299E0
1.344455238E1,7.792794800E-1,7.490273895E0,6.352938995E0
1.345460838E1,7.689509583E-1,7.498806152E0,6.340065765E0
1.346466438E1,7.668553162E-1,7.499704285E0,6.341562653E0
1.347471937E1,7.755372620E-1,7.494764557E0,6.356980591E0
1.348477538E1,7.842192078E-1,7.478448486E0,6.355783081E0
1.349483138E1,7.929011536E-1,7.483388214E0,6.358477478E0
1.350488637E1,8.032296753E-1,7.500153351E0,6.333479462E0
1.351494237E1,8.192463684E-1,7.510032806E0,6.325845337E0
1.352499738E1,8.164022827E-1,7.524851990E0,6.315965881E0
1.353505338E1,7.999365234E-1,7.534132690E0,6.307882690E0
1.354510938E1,7.873626709E-1,7.509883118E0,6.321055298E0
1.355516437E1,7.738906860E-1,7.503596191E0,6.336622925E0
1.356522038E1,7.547305298E-1,7.525151367E0,6.321354675E0
1.357527638E1,7.077282715E-1,7.548652496E0,6.302194519E0
1.358533137E1,7.144642639E-1,7.546556854E0,6.301296387E0
1.359538737E1,6.854246521E-1,7.485932922E0,6.369255066E0
1.360544238E1,6.692582703E-1,7.423512726E0,6.443650360E0
1.361549838E1,7.372169495E-1,7.419920197E0,6.424041138E0
1.362555438E1,6.026467896E-1,7.437134399E0,6.408623199E0
1.363560938E1,5.754034424E-1,7.316634979E0,6.466103668E0
1.364566538E1,1.252744904E0,7.209457855E0,6.656358032E0
1.365572037E1,7.482939148E-1,7.022496643E0,6.828200684E0
1.366577637E1,6.975494385E-1,7.425009613E0,6.458918610E0
1.367583237E1,9.202862549E-1,7.933352509E0,5.752836914E0
1.368588738E1,8.436456299E-1,8.029302979E0,5.834117889E0
1.369594338E1,6.586303711E-1,7.626041565E0,6.199957123E0
1.370599938E1,6.969506836E-1,7.407046967E0,6.482270050E0
1.371605438E1,5.906716919E-1,7.434440002E0,6.425388336E0
1.372611038E1,6.242019653E-1,7.559130707E0,6.324348450E0
1.373616537E1,7.194039917E-1,7.507637787E0,6.365512848E0
1.374622137E1,6.909631348E-1,7.324119415E0,6.532864838E0
1.375627737E1,8.858578491E-1,7.266638947E0,6.585106201E0
1.376633238E1,1.033001862E0,7.438331909E0,6.390660553E0
1.377638838E1,1.019829254E0,7.632627869E0,6.162085876E0
1.378644438E1,1.021924896E0,7.599846039E0,6.187383270E0
