"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.854164417E0,2.410165787E0,3.090168953E1,-4.133166504E1
8.864219417E0,2.220659256E0,3.076881599E1,-4.101530457E1
8.874275417E0,2.187301636E0,3.081528282E1,-4.122355652E1
8.884331417E0,2.426757812E0,3.072488213E1,-4.146209717E1
8.894386417E0,2.355161667E0,3.089878654E1,-4.158348083E1
8.904442417E0,2.404058456E0,3.103302193E1,-4.151649475E1
8.914497417E0,2.281164169E0,3.078154564E1,-4.158955383E1
8.924553417E0,2.327709198E0,3.060872841E1,-4.085954285E1
8.934609417E0,2.182935715E0,3.081901741E1,-4.112796021E1
8.944664417E0,2.005741119E0,3.093606758E1,-4.148335266E1
8.954720417E0,2.267244339E0,3.090570641E1,-4.147355652E1
8.964775417E0,2.021177292E0,3.091010094E1,-4.122741699E1
8.974830917E0,2.318904877E0,3.092001915E1,-4.120069885E1
8.984886917E0,2.327806473E0,3.086238670E1,-4.140222168E1
8.994941917E0,2.299556732E0,3.085975075E1,-4.120339966E1
9.004997917E0,2.286418915E0,3.094312859E1,-4.109808350E1
9.015053917E0,2.364593506E0,3.104248619E1,-4.090080261E1
9.025108917E0,2.436794281E0,3.103249168E1,-4.101760864E1
9.035164917E0,2.344614029E0,3.075974846E1,-4.131819153E1
9.045219917E0,2.150817871E0,3.059334373E1,-4.115267944E1
9.055275917E0,2.220541000E0,3.063647652E1,-4.129072571E1
9.065331917E0,2.272216797E0,3.081773567E1,-4.119383240E1
9.075386917E0,2.234407425E0,3.074085045E1,-4.088572693E1
9.085442917E0,2.550273895E0,3.077442360E1,-4.120692444E1
9.095497917E0,2.600809097E0,3.089916420E1,-4.090205383E1
9.105553917E0,2.478939056E0,3.075489998E1,-4.113623047E1
9.115609917E0,2.597949982E0,3.052477837E1,-4.111753845E1
9.125664917E0,2.323566437E0,3.070288277E1,-4.123767090E1
9.135720917E0,2.488954544E0,3.078738976E1,-4.076850891E1
9.145775917E0,2.187520981E0,3.086670113E1,-4.097517395E1
9.155831917E0,2.225311279E0,3.080367088E1,-4.108920288E1
9.165887917E0,2.194585800E0,3.098671532E1,-4.108865356E1
9.175942917E0,2.294357300E0,3.078830147E1,-4.120075989E1
9.185998917E0,2.328844070E0,3.100333214E1,-4.112164307E1
9.196054917E0,2.172714233E0,3.098935509E1,-4.144964600E1
9.206109917E0,2.031835556E0,3.104836082E1,-4.122743225E1
9.216165917E0,2.070619583E0,3.115210152E1,-4.138548279E1
9.226220917E0,2.021848679E0,3.097728920E1,-4.154330444E1
9.236276917E0,2.188430786E0,3.085666084E1,-4.164566040E1
9.246332917E0,2.196653366E0,3.072806740E1,-4.139721680E1
9.256387917E0,2.131629944E0,3.072887611E1,-4.153149414E1
9.266443917E0,2.215942383E0,3.069754982E1,-4.133053589E1
9.276498917E0,2.213052750E0,3.066210747E1,-4.097956848E1
9.286554917E0,2.256746292E0,3.083368492E1,-4.122846985E1
9.296610917E0,2.598428726E0,3.086832619E1,-4.109281921E1
9.306665917E0,2.213724136E0,3.089632988E1,-4.125755310E1
9.316721917E0,2.220935822E0,3.070394707E1,-4.122140503E1
9.326776917E0,1.976472855E0,3.073316765E1,-4.098692322E1
9.336832917E0,2.056695938E0,3.067351341E1,-4.125077820E1
9.346888917E0,2.002767563E0,3.080303764E1,-4.110435486E1
9.356943917E0,2.086120605E0,3.092409706E1,-4.114805603E1
9.366999917E0,2.132013321E0,3.069277000E1,-4.107769775E1
9.377055917E0,2.223888397E0,3.091962242E1,-4.118025208E1
9.387110917E0,1.934391022E0,3.083004189E1,-4.104971313E1
9.397166917E0,2.102792740E0,3.086205101E1,-4.096212769E1
9.407221917E0,2.111532211E0,3.071397972E1,-4.106704712E1
9.417277917E0,2.286285400E0,3.072267342E1,-4.118795776E1
9.427333917E0,2.170099258E0,3.076893425E1,-4.116966248E1
9.437388917E0,2.297136307E0,3.083595848E1,-4.125053406E1
9.447444917E0,2.200946808E0,3.076775169E1,-4.126390076E1
9.457499917E0,2.088392258E0,3.078307152E1,-4.093373108E1
9.467555917E0,2.205993652E0,3.088184547E1,-4.104428101E1
9.477611917E0,2.180006027E0,3.089419365E1,-4.122080994E1
9.487666917E0,2.267305374E0,3.061759377E1,-4.110867310E1
9.497722917E0,2.202323914E0,3.083247948E1,-4.120062256E1
9.507777917E0,2.101501465E0,3.072965813E1,-4.120762634E1
9.517833917E0,2.225412369E0,3.073581505E1,-4.151544189E1
9.527889917E0,1.887798309E0,3.074907112E1,-4.168467712E1
9.537944917E0,1.768295288E0,3.081220818E1,-4.154400635E1
9.548000917E0,1.789550781E0,3.083677101E1,-4.135317993E1
9.558055917E0,1.982864380E0,3.059701347E1,-4.146380615E1
9.568111917E0,2.086395264E0,3.059754753E1,-4.160014343E1
9.578167917E0,2.134078979E0,3.047458076E1,-4.159512329E1
9.588222917E0,2.243394852E0,3.037893105E1,-4.161540222E1
9.598278917E0,2.331794739E0,3.058017159E1,-4.157521057E1
9.608334917E0,2.109411240E0,3.048877907E1,-4.132017517E1
9.618389917E0,2.244932175E0,3.053801155E1,-4.155389404E1
9.628445917E0,2.292137146E0,3.048115730E1,-4.148239136E1
9.638500917E0,2.345382690E0,3.054924965E1,-4.133915710E1
9.648556917E0,2.165533066E0,3.050827217E1,-4.129586792E1
9.658612917E0,1.920326233E0,3.052952385E1,-4.118356323E1
9.668667917E0,2.110513687E0,3.053897667E1,-4.144804382E1
9.678723917E0,1.912002563E0,3.071559334E1,-4.140902710E1
9.688778917E0,2.009265900E0,3.076507378E1,-4.127656555E1
9.698834917E0,2.200841904E0,3.064502907E1,-4.133430481E1
9.708890917E0,2.207674026E0,3.083905220E1,-4.115965271E1
9.718945917E0,2.103143692E0,3.083804512E1,-4.140675354E1
9.729001917E0,2.150995255E0,3.080333138E1,-4.153781128E1
9.739056917E0,2.278413773E0,3.064554787E1,-4.160667419E1
9.749112917E0,2.305509567E0,3.074592400E1,-4.159921265E1
9.759168917E0,2.260713577E0,3.058492470E1,-4.170036316E1
9.769223917E0,2.219255447E0,3.067012596E1,-4.171736145E1
9.779279917E0,2.138259888E0,3.074616051E1,-4.157704163E1
9.789335917E0,2.234977722E0,3.049943352E1,-4.150408936E1
9.799390917E0,2.025671005E0,3.058777809E1,-4.127600098E1
9.809446917E0,2.120092392E0,3.081300926E1,-4.149244690E1
9.819501917E0,2.364599228E0,3.087318230E1,-4.117611694E1
9.829557917E0,2.226150513E0,3.070603752E1,-4.110877991E1
9.839613917E0,2.329854965E0,3.084430122E1,-4.108813477E1
9.849668917E0,2.228563309E0,3.076145744E1,-4.129963684E1
9.859724917E0,2.140777588E0,3.074478722E1,-4.102795410E1
9.869779917E0,2.267427444E0,3.059028816E1,-4.117247009E1
9.879835917E0,2.412458420E0,3.076941872E1,-4.122351074E1
9.889891917E0,2.323345184E0,3.077329826E1,-4.114912415E1
9.899946917E0,2.561243057E0,3.078993416E1,-4.150552368E1
9.910002917E0,2.327537537E0,3.073767662E1,-4.123085022E1
9.920058917E0,2.146383286E0,3.072102547E1,-4.128392029E1
9.930113917E0,2.229049683E0,3.096341133E1,-4.126686096E1
9.940169917E0,2.239160538E0,3.080868721E1,-4.151834106E1
9.950224917E0,2.239101410E0,3.075743294E1,-4.144694519E1
9.960280917E0,2.222995758E0,3.068657494E1,-4.170062256E1
9.970337125E0,2.243463516E0,3.077424812E1,-4.144853210E1
9.980392125E0,2.242553711E0,3.084809303E1,-4.145623779E1
9.990448125E0,2.072605133E0,3.106763649E1,-4.107823181E1
1.000050313E1,1.928230286E0,3.103216362E1,-4.156091309E1
1.001055913E1,2.335863113E0,3.090105247E1,-4.135105896E1
1.002061513E1,2.371559143E0,3.083977699E1,-4.147665405E1
1.003067012E1,2.234178543E0,3.080082130E1,-4.136634827E1
1.004072612E1,2.426431656E0,3.079345512E1,-4.118740845E1
1.005078112E1,2.200225830E0,3.074085045E1,-4.151197815E1
1.006083712E1,2.234384537E0,3.081255150E1,-4.121299744E1
1.007089312E1,2.120876312E0,3.088698387E1,-4.111306763E1
1.008094813E1,2.156980515E0,3.072134972E1,-4.134526062E1
1.009100413E1,2.276721954E0,3.082441139E1,-4.127281189E1
1.010106013E1,1.957319260E0,3.085221672E1,-4.102999878E1
1.011111512E1,1.962802887E0,3.082694435E1,-4.115577698E1
1.012117113E1,2.211666107E0,3.063223839E1,-4.114503479E1
1.013122612E1,2.094039917E0,3.082124519E1,-4.104913330E1
1.014128212E1,2.255599976E0,3.084785652E1,-4.101924133E1
1.015133812E1,2.271190643E0,3.083676338E1,-4.100050354E1
1.016139313E1,2.427371979E0,3.089080620E1,-4.113050842E1
1.017144913E1,2.356964111E0,3.093305016E1,-4.114874268E1
1.018150412E1,2.157945633E0,3.074668694E1,-4.113278198E1
1.019156012E1,2.117961884E0,3.060490990E1,-4.091302490E1
1.020161613E1,1.869672775E0,3.072837639E1,-4.084320068E1
1.021167112E1,2.068489075E0,3.067218208E1,-4.101872253E1
1.022172712E1,1.930377960E0,3.068953514E1,-4.081852722E1
1.023178312E1,2.082448959E0,3.068422508E1,-4.107374573E1
1.024183813E1,1.896570206E0,3.062806892E1,-4.119549561E1
1.025189413E1,2.096067429E0,3.067724419E1,-4.128294373E1
1.026194912E1,2.201890945E0,3.067896843E1,-4.141973877E1
1.027200513E1,2.309261322E0,3.071114922E1,-4.132200623E1
1.028206113E1,2.050458908E0,3.075132179E1,-4.145043945E1
1.029211612E1,2.045604706E0,3.068611336E1,-4.133390808E1
1.030217212E1,1.864742279E0,3.090783501E1,-4.137281799E1
1.031222713E1,1.953876495E0,3.088002205E1,-4.133702087E1
1.032228313E1,1.973962784E0,3.088369942E1,-4.113009644E1
1.033233913E1,2.085552216E0,3.095807838E1,-4.122213745E1
1.034239412E1,2.157079697E0,3.092585564E1,-4.127529907E1
1.035245013E1,2.134002686E0,3.076043510E1,-4.122335815E1
1.036250613E1,1.910970688E0,3.069968605E1,-4.125895691E1
1.037256112E1,2.115697861E0,3.083791924E1,-4.157438660E1
1.038261712E1,2.046358109E0,3.071898842E1,-4.168852234E1
1.039267213E1,2.197786331E0,3.086713219E1,-4.173858643E1
1.040272813E1,2.267879486E0,3.057584572E1,-4.158610535E1
1.041278413E1,2.171409607E0,3.086920357E1,-4.143888855E1
1.042283913E1,2.168458939E0,3.077762794E1,-4.156076050E1
1.043289513E1,2.204854965E0,3.072245979E1,-4.138168335E1
1.044295012E1,1.847213745E0,3.075498772E1,-4.117723083E1
1.045300612E1,1.938528061E0,3.080010414E1,-4.102349854E1
1.046306212E1,2.164226532E0,3.074787331E1,-4.118107605E1
1.047311713E1,2.208288193E0,3.092606926E1,-4.152754211E1
1.048317313E1,2.398836136E0,3.074696922E1,-4.156311035E1
1.049322812E1,2.162691116E0,3.076526833E1,-4.139276123E1
1.050328413E1,2.263906479E0,3.076384163E1,-4.168034363E1
1.051334013E1,2.079359055E0,3.074995232E1,-4.161392212E1
1.052339512E1,1.953731537E0,3.086197090E1,-4.163627625E1
1.053345112E1,2.127836227E0,3.075296211E1,-4.139549255E1
1.054350712E1,2.154705048E0,3.049739265E1,-4.129322815E1
1.055356213E1,2.057264328E0,3.060201836E1,-4.115388489E1
1.056361813E1,1.683471680E0,3.072476768E1,-4.096807861E1
1.057367313E1,1.932708740E0,3.080219841E1,-4.121537781E1
1.058372913E1,1.950613022E0,3.079817009E1,-4.134797668E1
1.059378513E1,2.097639084E0,3.079550743E1,-4.120893860E1
1.060384012E1,1.899038315E0,3.060128593E1,-4.118975830E1
1.061389612E1,1.634498596E0,3.055484962E1,-4.140086365E1
1.062395113E1,1.779121399E0,3.074625206E1,-4.147886658E1
1.063400713E1,2.136148453E0,3.069308662E1,-4.126815796E1
1.064406313E1,2.054689407E0,3.068213463E1,-4.116333008E1
1.065411813E1,1.990678787E0,3.063529778E1,-4.073950195E1
1.066417413E1,2.100330353E0,3.081449318E1,-4.105915833E1
1.067423013E1,2.284505844E0,3.066361427E1,-4.108341980E1
1.068428512E1,2.370206833E0,3.082151604E1,-4.075538635E1
1.069434112E1,2.182847977E0,3.076247215E1,-4.077900696E1
1.070439613E1,2.131479263E0,3.059306145E1,-4.083007812E1
1.071445213E1,2.497499466E0,3.084265709E1,-4.076017761E1
1.072450813E1,2.379629135E0,3.072574043E1,-4.067225647E1
1.073456313E1,2.618120193E0,3.090505409E1,-4.079405212E1
1.074461913E1,2.652507782E0,3.101357460E1,-4.068011475E1
1.075467412E1,2.658014297E0,3.120580864E1,-4.088763428E1
1.076473012E1,2.943834305E0,3.124929619E1,-4.063050842E1
1.077478612E1,3.058017731E0,3.128240395E1,-4.051135254E1
1.078484113E1,3.355041504E0,3.143193245E1,-4.032922363E1
1.079489713E1,3.805252075E0,3.174673653E1,-3.996330261E1
1.080495312E1,4.518178940E0,3.180975151E1,-3.952719116E1
1.081500813E1,5.454343796E0,3.228612518E1,-3.904693604E1
1.082506413E1,6.831705093E0,3.260777283E1,-3.887228394E1
1.083511912E1,8.552280426E0,3.278312683E1,-3.815679932E1
1.084517512E1,1.035699940E1,3.326933289E1,-3.726821899E1
1.085523112E1,1.213940525E1,3.355725098E1,-3.625236511E1
1.086528613E1,1.381827545E1,3.383888245E1,-3.552250671E1
1.087534213E1,1.575825214E1,3.391830444E1,-3.463398743E1
1.088539713E1,1.760386658E1,3.376976776E1,-3.359152222E1
1.089545313E1,1.961694336E1,3.395663452E1,-3.287689209E1
1.090550913E1,2.163093567E1,3.379382324E1,-3.152622986E1
1.091556412E1,2.394191933E1,3.402543640E1,-2.982447815E1
1.092562012E1,2.608529282E1,3.380279541E1,-2.805148315E1
1.093567612E1,2.818025208E1,3.380426788E1,-2.611982727E1
1.094573113E1,3.020002937E1,3.357781982E1,-2.449645996E1
1.095578712E1,3.181572914E1,3.324082947E1,-2.214453125E1
1.096584213E1,3.382248688E1,3.274481964E1,-2.070033264E1
1.097589875E1,3.546131134E1,3.211234283E1,-1.873402405E1
1.098595475E1,3.701450348E1,3.139240456E1,-1.751078796E1
1.099600975E1,3.842162704E1,3.017951012E1,-1.666650391E1
1.100606575E1,3.993660736E1,2.880473518E1,-1.584111023E1
1.101612075E1,4.146625137E1,2.756632423E1,-1.567829895E1
1.102617675E1,4.269069672E1,2.573278999E1,-1.528163147E1
1.103623275E1,4.269069672E1,2.573278999E1,-1.528163147E1
1.104628775E1,4.412829590E1,2.321899986E1,-1.519207764E1
1.105634375E1,4.561708832E1,2.062306404E1,-1.580557251E1
1.106639975E1,4.692487335E1,1.762462425E1,-1.622929382E1
1.107645475E1,4.765758514E1,1.445720100E1,-1.771699524E1
1.108651075E1,4.839686584E1,1.110698128E1,-1.892219543E1
1.109656575E1,4.860070419E1,7.890012741E0,-2.026226807E1
1.110662175E1,4.877847672E1,4.704572678E0,-2.179942322E1
1.111667775E1,4.812925720E1,1.414165497E0,-2.383735657E1
1.112673275E1,4.767110443E1,-1.449108124E0,-2.546496582E1
1.113678875E1,4.685064697E1,-4.562778473E0,-2.705430603E1
1.114684375E1,4.555030441E1,-7.782667160E0,-2.836485291E1
1.115689975E1,4.453646469E1,-1.126606083E1,-2.943374634E1
1.116695575E1,4.302784729E1,-1.483153534E1,-3.061502075E1
1.117701075E1,4.149787521E1,-1.826963234E1,-3.126538086E1
1.118706675E1,4.013177490E1,-2.153952408E1,-3.125674438E1
1.119712275E1,3.904782104E1,-2.460904503E1,-3.053897095E1
1.120717775E1,3.762094879E1,-2.757647705E1,-3.003465271E1
1.121723375E1,3.651665115E1,-2.992135429E1,-2.972534180E1
1.122728875E1,3.542081451E1,-3.168019485E1,-2.928291321E1
1.123734475E1,3.456702805E1,-3.239871597E1,-2.944203186E1
1.124740075E1,3.373914337E1,-3.335220337E1,-2.922453308E1
1.125745575E1,3.284207535E1,-3.418954849E1,-2.933114624E1
1.126751175E1,3.221960068E1,-3.466194916E1,-2.948170471E1
1.127756675E1,3.130960464E1,-3.503054428E1,-2.951194763E1
1.128762275E1,3.085284805E1,-3.522477722E1,-2.940452576E1
1.129767875E1,3.044351959E1,-3.552165985E1,-2.977125549E1
1.130773375E1,2.999096298E1,-3.557828903E1,-2.974879456E1
1.131778975E1,2.969609451E1,-3.542729187E1,-2.976760864E1
1.132784575E1,2.957956696E1,-3.539480591E1,-3.014047241E1
1.133790075E1,2.953177452E1,-3.545001984E1,-3.019837952E1
1.134795675E1,2.915419960E1,-3.546664047E1,-3.056192017E1
1.135801175E1,2.861884308E1,-3.557785797E1,-3.095957947E1
1.136806775E1,2.829669762E1,-3.557057190E1,-3.109834290E1
1.137812375E1,2.794776726E1,-3.560979462E1,-3.129669189E1
1.138817875E1,2.736263084E1,-3.554534149E1,-3.150064087E1
1.139823475E1,2.685736084E1,-3.560820389E1,-3.134628296E1
1.140828975E1,2.620419502E1,-3.580484390E1,-3.159338379E1
1.141834575E1,2.587014580E1,-3.589710236E1,-3.191401672E1
1.142840175E1,2.519976616E1,-3.590375519E1,-3.185559082E1
1.143845675E1,2.466192818E1,-3.614656830E1,-3.191212463E1
1.144851275E1,2.420147133E1,-3.608985519E1,-3.198814392E1
1.145856875E1,2.367435646E1,-3.608991241E1,-3.225125122E1
1.146862375E1,2.332620811E1,-3.618082809E1,-3.238458252E1
1.147867975E1,2.274101067E1,-3.594229507E1,-3.292686462E1
1.148873475E1,2.238973808E1,-3.590574646E1,-3.349160767E1
1.149879075E1,2.224741936E1,-3.603049469E1,-3.352261353E1
1.150884675E1,2.225029373E1,-3.593922424E1,-3.317832947E1
1.151890175E1,2.184597588E1,-3.585171127E1,-3.387156677E1
1.152895775E1,2.146998978E1,-3.577870941E1,-3.377664185E1
1.153901375E1,2.120546341E1,-3.560049057E1,-3.383003235E1
1.154906875E1,2.069478035E1,-3.544928741E1,-3.358819580E1
1.155912475E1,2.059211731E1,-3.526789093E1,-3.344795227E1
1.156917975E1,2.029757309E1,-3.485925674E1,-3.367994690E1
1.157923575E1,1.983778572E1,-3.482057953E1,-3.307676697E1
1.158929175E1,1.981493950E1,-3.472420883E1,-3.288386536E1
1.159934675E1,1.953177261E1,-3.441614151E1,-3.273968506E1
1.160940275E1,1.931762314E1,-3.411514282E1,-3.276751709E1
1.161945775E1,1.889459038E1,-3.345038223E1,-3.267912292E1
1.162951375E1,1.895205688E1,-3.312802124E1,-3.240708923E1
1.163956975E1,1.867505455E1,-3.273244858E1,-3.245155334E1
1.164962475E1,1.821806717E1,-3.221727371E1,-3.217439270E1
1.165968075E1,1.831827545E1,-3.163123703E1,-3.206211853E1
1.166973675E1,1.817559052E1,-3.107916451E1,-3.156736755E1
1.167979175E1,1.800414085E1,-3.056099319E1,-3.142962646E1
1.168984775E1,1.797330093E1,-2.985365677E1,-3.100434875E1
1.169990275E1,1.784743881E1,-2.907914352E1,-3.080963135E1
1.170995875E1,1.779744911E1,-2.830844498E1,-3.053778076E1
1.172001475E1,1.765931320E1,-2.789261055E1,-3.029072571E1
1.173006975E1,1.752529144E1,-2.744418144E1,-2.973384094E1
1.174012575E1,1.765662003E1,-2.669742203E1,-2.959156799E1
1.175018075E1,1.752159882E1,-2.610064316E1,-2.925782776E1
1.176023675E1,1.729403114E1,-2.556018639E1,-2.921676636E1
1.177029275E1,1.761978149E1,-2.473698616E1,-2.897384644E1
1.178034775E1,1.757268143E1,-2.365314865E1,-2.838928223E1
1.179040375E1,1.739289474E1,-2.277111816E1,-2.823156738E1
1.180045975E1,1.723338509E1,-2.189618111E1,-2.801086426E1
1.181051475E1,1.736991310E1,-2.098275375E1,-2.808981323E1
1.182057075E1,1.739657593E1,-2.002837181E1,-2.816249084E1
1.183062575E1,1.746252251E1,-1.936259079E1,-2.857835388E1
1.184068175E1,1.756083679E1,-1.826794052E1,-2.863885498E1
1.185073775E1,1.760121727E1,-1.736421967E1,-2.880778503E1
1.186079275E1,1.794547272E1,-1.641634750E1,-2.970564270E1
1.187084875E1,1.809376335E1,-1.534706497E1,-3.022434998E1
1.188090475E1,1.826585770E1,-1.417610550E1,-3.093841553E1
1.189095975E1,1.881786919E1,-1.293343830E1,-3.204499817E1
1.190101575E1,1.922172165E1,-1.165378189E1,-3.325691223E1
1.191107075E1,2.008074951E1,-1.084996033E1,-3.436648560E1
1.192112675E1,2.087151718E1,-1.023399353E1,-3.576635742E1
1.193118275E1,2.149441147E1,-1.008436966E1,-3.744703674E1
1.194123775E1,2.217251778E1,-9.969236374E0,-3.876309204E1
1.195129375E1,2.301395607E1,-1.043132401E1,-4.019607544E1
1.196134875E1,2.402286339E1,-1.067407227E1,-4.186164856E1
1.197140463E1,2.509042358E1,-1.105216026E1,-4.364955139E1
1.198146063E1,2.569560814E1,-1.095862961E1,-4.541186523E1
1.199151563E1,2.641419601E1,-1.106792450E1,-4.726892090E1
1.200157163E1,2.674098206E1,-1.060768127E1,-4.951254272E1
1.201162763E1,2.733322144E1,-1.009922600E1,-5.233256531E1
1.202168262E1,2.756891060E1,-9.784553528E0,-5.450885010E1
1.203173862E1,2.694945145E1,-9.412729263E0,-5.692761230E1
1.204179363E1,2.580031395E1,-8.765066147E0,-5.901899719E1
1.205184963E1,2.332253647E1,-6.815828323E0,-6.024861145E1
1.206190562E1,2.045166779E1,-5.856880188E0,-6.004812622E1
1.207196063E1,1.804653358E1,-6.103456497E0,-5.970945740E1
1.208201663E1,1.517947674E1,-5.621046066E0,-5.923527527E1
1.209207162E1,9.529512405E0,-2.414989471E0,-5.834391785E1
1.210212762E1,-2.170269012E0,6.156431198E0,-5.717195129E1
1.211218362E1,-6.662887573E0,1.111389732E1,-5.680876160E1
1.212223863E1,-7.680953979E0,1.209641838E1,-5.668055725E1
1.213229463E1,-7.940402985E0,1.233617592E1,-5.631559753E1
1.214235062E1,-8.156238556E0,1.211219215E1,-5.619404602E1
1.215240563E1,-8.058753967E0,1.225036812E1,-5.594479370E1
1.216246163E1,-7.962226868E0,1.232362175E1,-5.608848572E1
1.217251662E1,-7.912563324E0,1.254998589E1,-5.591038513E1
1.218257262E1,-8.215198517E0,1.304408836E1,-5.581970215E1
1.219262862E1,-7.876491547E0,1.314376640E1,-5.542846680E1
1.220268363E1,-8.179313660E0,1.319890404E1,-5.572665405E1
1.221273962E1,-8.107696533E0,1.340928078E1,-5.563745117E1
1.222279562E1,-8.043735504E0,1.341338921E1,-5.570202637E1
1.223285063E1,-8.210243225E0,1.341134834E1,-5.583743286E1
1.224290663E1,-8.034618378E0,1.345506477E1,-5.592034912E1
1.225296162E1,-8.064353943E0,1.339660835E1,-5.597106934E1
1.226301762E1,-8.146335602E0,1.345249367E1,-5.555732727E1
1.227307362E1,-7.925762177E0,1.332739830E1,-5.552850342E1
1.228312863E1,-8.246330261E0,1.329391289E1,-5.574090576E1
1.229318462E1,-8.079658508E0,1.328338051E1,-5.600514221E1
1.230323963E1,-7.942665100E0,1.351449776E1,-5.566929626E1
1.231329563E1,-8.230773926E0,1.327557564E1,-5.557929993E1
1.232335163E1,-8.143619537E0,1.338144875E1,-5.569007874E1
1.233340662E1,-8.115299225E0,1.344240761E1,-5.586227417E1
1.234346262E1,-8.285144806E0,1.342282677E1,-5.576615906E1
1.235351862E1,-8.220767975E0,1.334353828E1,-5.608435059E1
1.236357362E1,-8.507263184E0,1.360141563E1,-5.595416260E1
1.237362962E1,-8.530773163E0,1.384743309E1,-5.613206482E1
1.238368463E1,-8.384815216E0,1.391207314E1,-5.617994690E1
1.239374063E1,-8.422981262E0,1.367579842E1,-5.598750305E1
1.240379663E1,-8.118537903E0,1.357998466E1,-5.612866211E1
1.241385162E1,-8.298709869E0,1.361714363E1,-5.630241394E1
1.242390762E1,-8.280506134E0,1.363091850E1,-5.631222534E1
1.243396362E1,-8.322113037E0,1.372439384E1,-5.630879211E1
1.244401862E1,-8.320255280E0,1.355801201E1,-5.593202209E1
1.245407462E1,-8.489131927E0,1.351754570E1,-5.597541809E1
1.246412963E1,-8.667400360E0,1.370487404E1,-5.594078064E1
1.247418563E1,-8.214767456E0,1.363488197E1,-5.601695251E1
1.248424163E1,-8.379344940E0,1.361997414E1,-5.587414551E1
1.249429662E1,-8.302890778E0,1.381499290E1,-5.556367493E1
1.250435262E1,-8.556125641E0,1.359983253E1,-5.582159424E1
1.251440862E1,-8.444709778E0,1.352692604E1,-5.580360413E1
1.252446362E1,-8.524574280E0,1.344966698E1,-5.628454590E1
1.253451962E1,-8.460250854E0,1.357839394E1,-5.623370361E1
1.254457463E1,-8.294086456E0,1.363107872E1,-5.639964294E1
1.255463063E1,-8.478015900E0,1.353112602E1,-5.583947754E1
1.256468663E1,-8.612136841E0,1.363203239E1,-5.581184387E1
1.257474162E1,-8.425754547E0,1.362743568E1,-5.625613403E1
1.258479762E1,-8.233386993E0,1.371905708E1,-5.597938538E1
1.259485262E1,-8.388061523E0,1.363622475E1,-5.620497131E1
1.260490862E1,-8.207157135E0,1.357261086E1,-5.608201599E1
1.261496462E1,-8.308330536E0,1.380740547E1,-5.621394348E1
1.262501963E1,-8.497440338E0,1.363938332E1,-5.637245178E1
1.263507563E1,-8.465866089E0,1.375957298E1,-5.600822449E1
1.264513163E1,-8.474979401E0,1.353232002E1,-5.632406616E1
1.265518662E1,-8.436843872E0,1.343207741E1,-5.613087463E1
1.266524262E1,-8.474597931E0,1.351544380E1,-5.626515198E1
1.267529762E1,-8.440227509E0,1.359338188E1,-5.621995544E1
1.268535362E1,-8.400657654E0,1.379326439E1,-5.594812012E1
1.269540962E1,-8.358501434E0,1.372423744E1,-5.585179138E1
1.270546463E1,-8.569519043E0,1.378462791E1,-5.629826355E1
1.271552063E1,-8.753307343E0,1.358939171E1,-5.619189453E1
1.272557663E1,-8.521408081E0,1.349027824E1,-5.611590576E1
1.273563162E1,-8.508831024E0,1.362536430E1,-5.591571045E1
1.274568763E1,-8.665290833E0,1.364030647E1,-5.637471008E1
1.275574262E1,-8.680828094E0,1.356077003E1,-5.602885437E1
1.276579862E1,-8.750667572E0,1.350536156E1,-5.623234558E1
1.277585462E1,-8.410526276E0,1.347179985E1,-5.659794617E1
1.278590963E1,-8.333847046E0,1.361213493E1,-5.607940674E1
1.279596563E1,-8.632823944E0,1.371930885E1,-5.624806213E1
1.280602163E1,-8.613460541E0,1.360034752E1,-5.587451172E1
1.281607662E1,-8.577198029E0,1.363339424E1,-5.604786682E1
1.282613263E1,-8.565654755E0,1.358875465E1,-5.617523193E1
1.283618762E1,-8.471809387E0,1.366089058E1,-5.625148010E1
1.284624362E1,-8.603351593E0,1.355264473E1,-5.638938904E1
1.285629962E1,-8.677391052E0,1.380190849E1,-5.606553650E1
1.286635463E1,-8.881534576E0,1.370779228E1,-5.589820862E1
1.287641063E1,-8.385734558E0,1.365384483E1,-5.596806335E1
1.288646562E1,-8.437641144E0,1.360421562E1,-5.628768921E1
1.289652163E1,-8.441970825E0,1.366131783E1,-5.655491638E1
1.290657763E1,-8.587848663E0,1.354320335E1,-5.639561462E1
1.291663262E1,-8.542694092E0,1.358942604E1,-5.624168396E1
1.292668862E1,-8.540367126E0,1.351248360E1,-5.586747742E1
1.293674462E1,-8.289379120E0,1.377058983E1,-5.609806824E1
1.294679963E1,-8.418273926E0,1.363582802E1,-5.621148682E1
1.295685563E1,-8.354991913E0,1.381403542E1,-5.638290405E1
1.296691062E1,-8.587066650E0,1.370995522E1,-5.673788452E1
1.297696638E1,-8.492729187E0,1.363023949E1,-5.640206909E1
1.298702238E1,-8.416614532E0,1.329941368E1,-5.629548645E1
1.299707737E1,-8.456932068E0,1.351105690E1,-5.629685974E1
1.300713337E1,-8.310626984E0,1.356953621E1,-5.636245728E1
1.301718937E1,-8.595245361E0,1.361802101E1,-5.623184204E1
1.302724438E1,-8.686576843E0,1.346391106E1,-5.625370789E1
1.303730037E1,-8.752948761E0,1.346898842E1,-5.583459473E1
