"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856749458E0,8.363845944E-1,-2.388756275E-1,8.932414651E-1
3.866724458E0,5.685706735E-1,-2.829259038E-1,7.685104609E-1
3.876699458E0,3.741711676E-1,-3.362665474E-1,6.746063232E-1
3.886673458E0,1.967082173E-1,-3.389118612E-1,5.756629705E-1
3.896648458E0,3.719608858E-2,-2.622195482E-1,4.511140287E-1
3.906623458E0,-9.769701213E-2,-1.916527003E-1,3.203608096E-1
3.916598458E0,-1.775059700E-1,-6.951212883E-2,1.866244972E-1
3.926573458E0,-2.281963080E-1,9.870857000E-2,8.042962104E-2
3.936547458E0,-2.816317976E-1,1.915721595E-1,-4.388835281E-3
3.946522458E0,-3.166249394E-1,2.242709845E-1,-4.995419085E-2
3.956497458E0,-2.881760895E-1,2.521007657E-1,-5.116052181E-2
3.966472458E0,-2.059065104E-1,2.503606677E-1,8.392551914E-3
3.976447458E0,-8.077520132E-2,1.391991824E-1,1.327666193E-1
3.986421458E0,9.237234294E-2,-7.360894233E-4,2.284348309E-1
3.996396458E0,2.728128731E-1,-1.652105749E-1,2.700541615E-1
4.006371458E0,4.588170946E-1,-3.265984058E-1,2.967595458E-1
4.016346458E0,6.562651396E-1,-4.878694117E-1,2.837207317E-1
4.026320458E0,8.357297182E-1,-6.502894759E-1,2.406174690E-1
4.036295458E0,9.941430688E-1,-7.229773998E-1,2.037645578E-1
4.046270458E0,1.144865155E0,-6.974166036E-1,1.135784611E-1
4.056245458E0,1.292590737E0,-6.242286563E-1,2.014333196E-2
4.066219458E0,-1.265815973E0,5.688456893E-1,-1.140474062E-2
4.076194458E0,-7.251978517E-1,1.904249936E-1,-1.507742703E-1
4.086169458E0,-1.274160109E-2,3.307531029E-2,-2.726426423E-1
4.096144458E0,-5.116725564E-1,-6.297181249E-1,-2.652473152E-1
4.106119458E0,-7.118458748E-1,7.363822311E-3,-4.558159411E-1
4.116093458E0,-5.145561099E-1,-2.325359173E-2,-3.343089521E-1
4.126068458E0,-1.899503469E-1,-2.161888406E-3,-2.144595087E-1
4.136043458E0,-1.529286206E-1,-8.656921983E-2,-1.495218724E-1
4.146018458E0,-1.544860303E-1,-1.012685373E-1,-9.277497232E-2
4.155993458E0,-1.100767106E-1,-1.237442717E-2,3.081361018E-2
4.165967458E0,-1.556306183E-1,-4.599594511E-3,1.825254411E-2
4.175942458E0,-9.619353712E-2,5.941166729E-2,-1.868173480E-1
4.185917458E0,-2.652178705E-2,6.541815400E-2,-4.565122128E-1
4.195892458E0,-2.864780137E-3,3.706116974E-2,-6.108030677E-1
4.205866458E0,-3.182655782E-4,9.067350999E-3,-5.358422995E-1
4.215841458E0,3.314849921E-3,1.215155423E-2,-3.795297742E-1
4.225816458E0,-1.858606702E-3,-2.579263225E-2,-3.053743243E-1
4.235791458E0,-3.651059524E-4,-8.325224742E-3,-1.514217705E-1
4.245765458E0,7.696669782E-4,1.898383722E-3,-1.628365181E-2
4.255740458E0,1.895089517E-3,-1.555163413E-3,2.444258425E-4
4.265715458E0,-7.214661455E-4,-7.953643799E-4,1.820218284E-3
4.275690458E0,-5.734098377E-4,2.010576427E-4,2.572352299E-3
4.285665458E0,-1.190745388E-4,-3.123991191E-4,6.764479913E-4
4.295639458E0,3.016871400E-3,4.176292568E-4,-3.817095654E-3
4.305614458E0,5.755517632E-4,-4.031565040E-4,8.498278912E-4
4.315589458E0,-8.164671599E-4,1.550404355E-3,-2.015257720E-3
4.325564458E0,7.089812425E-5,2.305414528E-4,-1.088477671E-3
4.335538458E0,7.974960608E-4,-2.659100108E-3,-1.771214185E-3
4.345513458E0,-2.478991169E-3,1.701027155E-3,6.554580759E-4
4.355488458E0,1.455046004E-3,-2.227090299E-4,2.454365836E-3
4.365463458E0,2.053458476E-3,2.601221204E-4,1.748628216E-3
4.375438458E0,4.604000715E-4,-9.909346700E-4,-9.752775077E-4
4.385412458E0,-3.388145706E-4,-6.175786257E-5,1.426361268E-3
4.395387458E0,-2.565338276E-3,-6.017666310E-4,7.817740552E-4
4.405362458E0,-6.361442502E-4,-2.081524581E-4,-2.419079188E-3
4.415337458E0,-2.453231718E-5,-6.271842867E-4,-1.222652383E-3
4.425312458E0,-5.134886596E-4,9.816307575E-4,-1.850359142E-3
4.435286458E0,-1.101190108E-3,2.271857113E-3,9.541190229E-5
4.445261458E0,-2.147812396E-3,1.059055328E-3,1.573466230E-3
4.455236458E0,-1.784438617E-3,4.746951163E-5,-1.719861757E-4
4.465211458E0,-3.008427564E-3,-1.426855102E-3,1.046143705E-3
4.475185458E0,2.121912548E-4,1.231439412E-3,-1.727472525E-3
4.485160458E0,2.331534866E-3,-4.767626524E-5,7.319566794E-4
4.495135458E0,8.775226888E-4,2.098353580E-3,-3.029392101E-4
4.505110458E0,-3.333201399E-3,2.895351499E-4,1.261401456E-3
4.515084458E0,-2.604144393E-4,7.747597992E-4,-1.885504695E-3
4.525059458E0,2.333355951E-4,2.075061202E-4,-8.657805156E-4
4.535034458E0,6.949952221E-4,-8.936934173E-4,-1.951891230E-3
4.545009458E0,-5.468461313E-5,1.624858007E-3,2.884409390E-3
4.554984458E0,-4.863090580E-4,-1.836363226E-4,1.127796480E-3
4.564958458E0,-2.395529300E-3,-1.511754468E-3,7.749276701E-4
4.574933458E0,-5.292517017E-5,-5.470048636E-4,3.901987802E-4
4.584908458E0,1.595950453E-4,-6.844233721E-4,-6.873162929E-4
4.594883458E0,9.245444671E-4,-8.498821408E-4,-1.975802705E-3
4.604858458E0,-1.118100132E-3,9.309723973E-4,-2.103900537E-3
4.614832458E0,9.723487892E-4,-3.052301705E-3,-2.204907592E-3
4.624807458E0,-3.957170702E-4,2.471357584E-5,-3.190809861E-3
4.634782458E0,1.808402943E-3,-4.045236856E-3,-3.904438810E-3
4.644757458E0,4.829476238E-4,-1.116558909E-3,-1.507061301E-3
4.654731458E0,8.450031746E-4,7.194057107E-4,-8.092392236E-4
4.664706458E0,7.215383812E-5,-6.081797183E-4,-3.401027527E-3
4.674681458E0,2.468466060E-3,-3.176265396E-3,4.807959776E-4
4.684656458E0,-1.921488554E-3,-1.245208085E-3,-1.857459545E-3
4.694630458E0,-2.698553959E-3,-5.423035473E-4,-1.449488103E-3
4.704605458E0,1.163295703E-3,-2.802263014E-3,1.891980297E-3
4.714580458E0,-3.550441470E-3,6.656311452E-4,-1.716004685E-3
4.724555458E0,-6.699663936E-4,7.383357733E-4,-9.708520956E-4
4.734530458E0,-2.453977941E-4,1.688776538E-3,-1.855902607E-3
4.744504458E0,-1.619855291E-3,8.155256510E-4,-1.014124136E-4
4.754479458E0,-2.059928142E-3,2.521164715E-4,-1.050812658E-3
4.764454458E0,-3.400563262E-3,-8.256640285E-4,1.733522164E-3
4.774429458E0,1.471188618E-3,-1.800823957E-4,1.747799106E-4
4.784404458E0,-2.851660829E-4,-5.257613957E-4,-4.199042451E-4
4.794378458E0,1.147258561E-3,-6.343759596E-4,-1.730250660E-3
4.804353458E0,-7.630268810E-4,1.700151712E-3,2.792329527E-3
4.814328458E0,-1.522277948E-3,-4.954915494E-4,8.567438927E-4
4.824303458E0,7.834870485E-4,-1.493113115E-3,-7.395548746E-4
4.834277458E0,-1.495880540E-3,-6.414279342E-4,7.656638045E-4
4.844252458E0,1.901668147E-4,-6.671808660E-5,1.099890564E-3
4.854227458E0,8.391346200E-4,-6.117075682E-4,-4.327422939E-3
4.864202458E0,-3.036563750E-3,-1.797879115E-3,-1.183294691E-3
4.874177458E0,-3.603263060E-3,1.070087776E-3,-5.085750017E-4
4.884151458E0,4.407791421E-3,-3.107880242E-3,1.160428161E-3
4.894126458E0,-7.856531884E-4,2.234689891E-3,1.233385410E-3
4.904101458E0,-1.673817402E-3,-5.845334381E-4,1.916752663E-3
4.914076458E0,-1.810541144E-3,-1.892095432E-3,1.680465066E-3
4.924050458E0,1.769759110E-4,-9.844899178E-4,2.133202506E-3
4.934025458E0,-4.550779704E-5,1.874398440E-4,8.114872035E-4
4.944000458E0,9.792766068E-4,-1.229895279E-3,1.133729704E-3
4.953975458E0,-2.181644377E-4,-1.314494759E-3,-1.696813619E-3
4.963950458E0,2.521498245E-4,4.599690437E-4,-3.229196882E-3
4.973924458E0,8.463002741E-4,6.029345095E-4,-1.183241839E-3
4.983899458E0,-1.661332208E-3,2.234920859E-3,-1.802160637E-3
4.993874458E0,-4.966403940E-4,2.031357959E-3,1.212337287E-3
5.003849458E0,-9.855967946E-4,-1.840345562E-3,2.517552581E-3
5.013823458E0,1.512439456E-3,-2.978350967E-4,-7.504131645E-5
5.023798458E0,1.587274252E-3,-5.497708917E-4,-4.484162200E-4
5.033773458E0,-2.919860417E-4,-4.149898887E-4,3.414825071E-3
5.043748458E0,1.149050426E-3,-1.842711121E-3,1.117582200E-3
5.053723458E0,1.816129778E-3,-5.188416690E-4,-1.116732368E-3
5.063697458E0,-1.659561764E-3,2.041786909E-3,3.322074190E-5
5.073672458E0,-1.055892557E-3,-6.266497076E-4,-1.269967528E-3
5.083647458E0,7.044568192E-4,-6.263833493E-4,-6.025794428E-4
5.093622458E0,-1.119196415E-3,1.061458141E-3,4.165300634E-4
5.103596458E0,-3.648666898E-3,8.036643267E-4,-1.937438035E-3
5.113571458E0,-9.833975928E-4,1.398455352E-4,2.789725084E-3
5.123546458E0,1.250461908E-3,8.490439504E-4,7.244437002E-4
5.133521458E0,9.969419334E-4,-6.563700736E-4,-1.005872386E-3
5.143496458E0,-9.548672824E-5,-4.664864391E-4,-2.238383284E-3
5.153470458E0,1.571652014E-3,-1.126684248E-3,-7.936183829E-4
5.163445458E0,1.343095326E-3,2.868063748E-4,-2.600182779E-4
5.173420458E0,-1.167261973E-3,-3.672465682E-4,2.332884353E-3
5.183395292E0,-1.252749469E-3,-6.735101342E-4,7.664130535E-4
5.193369292E0,1.362224575E-3,2.287674695E-3,2.140258905E-3
5.203344292E0,1.060114591E-4,-1.208789647E-3,-1.456340309E-3
5.213319292E0,1.141931280E-4,3.463963047E-3,-9.339794051E-4
5.223294292E0,5.821104860E-4,-3.361012787E-4,2.768798731E-5
5.233269292E0,-3.183912253E-3,1.468759030E-3,5.434527993E-4
5.243243292E0,-6.541755283E-4,-1.649003476E-3,-3.636199981E-4
