"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.846774458E0,7.356963226E0,9.782275573E-1,-4.163713973E0
3.856749458E0,6.804156348E0,8.239675565E-1,-4.479600443E0
3.866724458E0,6.309263803E0,7.112743154E-1,-4.330571873E0
3.876699458E0,5.967878210E0,7.406702419E-1,-3.953576152E0
3.886673458E0,5.899343580E0,9.035981552E-1,-3.570858346E0
3.896648458E0,5.886686697E0,7.800008071E-1,-3.116847779E0
3.906623458E0,5.668032407E0,8.025364148E-1,-2.569736089E0
3.916598458E0,5.489490016E0,1.015128093E0,-2.029130597E0
3.926573458E0,5.046088051E0,1.131293118E0,-1.482900082E0
3.936547458E0,4.147119283E0,1.224175554E0,-1.035369984E0
3.946522458E0,3.271475642E0,1.202520099E0,-6.532620424E-1
3.956497458E0,2.275332289E0,1.019608449E0,-2.161183530E-1
3.966472458E0,1.000472193E0,7.915508853E-1,2.310492182E-1
3.976447458E0,-9.548892366E-2,5.118008292E-1,5.507521659E-1
3.986421458E0,-7.481377941E-1,1.893727501E-1,8.011761332E-1
3.996396458E0,-7.141903219E-1,8.897587460E-2,1.025297570E0
4.006371458E0,-4.066940581E-1,6.579520941E-2,1.150592877E0
4.016346458E0,-1.952706720E-1,-2.448958268E-2,1.241856219E0
4.026320458E0,1.047918529E-1,1.008792342E-1,1.330476619E0
4.036295458E0,5.318006822E-1,1.788284295E-1,1.354199942E0
4.046270458E0,8.741781089E-1,4.170969673E-2,1.424624977E0
4.056245458E0,1.360029324E0,1.120934812E-1,1.497736223E0
4.066219458E0,1.591352923E0,3.928725924E-2,1.400749626E0
4.076194458E0,1.051690732E0,-1.332588779E0,-7.282494256E0
4.086169458E0,1.939909833E0,1.528079179E0,3.219952902E0
4.096144458E0,1.655616746E0,5.576326942E-1,4.580430415E0
4.106119458E0,8.093868665E-1,-1.195381306E0,-3.275331881E0
4.116093458E0,3.948270974E-1,-1.122317204E0,-4.072047758E-1
4.126068458E0,-1.131474528E0,-1.026425937E0,-9.196594334E-1
4.136043458E0,-1.977337422E0,-8.602849784E-1,-1.084494781E0
4.146018458E0,-1.658178558E0,-1.547839260E0,-1.854701722E-1
4.155993458E0,-7.850065354E-1,-1.921657311E0,-7.955253839E-2
4.165967458E0,1.547497599E-2,-8.793912672E-1,-7.444674969E-3
4.175942458E0,1.246095011E0,-1.033125713E-1,2.996873438E-2
4.185917458E0,1.849547255E0,-3.763751851E-1,-1.013071042E-1
4.195892458E0,1.356493951E0,-6.954950193E-1,-2.388277692E-1
4.205866458E0,3.465109697E-1,-5.640303887E-1,-2.187373209E-1
4.215841458E0,-1.106428126E0,1.333480553E-1,-1.697762454E-1
4.225816458E0,-1.847093617E0,5.417003837E-1,-8.026239038E-2
4.235791458E0,-1.751559615E0,1.936718423E-1,-9.913778722E-2
4.245765458E0,-5.716757693E-1,3.028255810E-1,-8.282580972E-2
4.255740458E0,2.591940233E-1,6.464731327E-1,-7.668506384E-2
4.265715458E0,1.738352728E-1,1.430905216E-1,-7.878070593E-2
4.275690458E0,7.434456959E-2,-5.453908173E-2,-8.072782874E-2
4.285665458E0,8.955251969E-2,2.314620316E-3,-8.042845130E-2
4.295639458E0,8.480053321E-2,-6.479062121E-3,-8.671479285E-2
4.305614458E0,7.811317317E-2,-4.253228121E-3,-8.417066932E-2
4.315589458E0,6.831591667E-2,-1.021453757E-3,-7.983203530E-2
4.325564458E0,6.864240143E-2,-1.285643751E-2,-7.159915566E-2
4.335538458E0,7.288392599E-2,-2.475475391E-2,-7.474437296E-2
4.345513458E0,7.377086638E-2,-1.794079252E-2,-7.848717570E-2
4.355488458E0,6.699831971E-2,-1.617743673E-2,-8.118157268E-2
4.365463458E0,5.616285352E-2,9.875947237E-4,-8.432269692E-2
4.375438458E0,5.523965126E-2,2.986818055E-2,-8.476942420E-2
4.385412458E0,4.618278016E-2,5.140197745E-2,-7.698502600E-2
4.395387458E0,3.161074217E-2,6.410499863E-2,-7.503907263E-2
4.405362458E0,3.761207764E-2,5.833525859E-2,-8.611545324E-2
4.415337458E0,5.082747024E-2,2.750716623E-2,-8.297315955E-2
4.425312458E0,5.686348700E-2,-1.496671591E-2,-7.982326448E-2
4.435286458E0,8.399722628E-2,-5.771260321E-2,-8.251356840E-2
4.445261458E0,9.358032851E-2,-7.732946355E-2,-8.625578642E-2
4.455236458E0,9.055486950E-2,-7.076367991E-2,-7.233473539E-2
4.465211458E0,8.601885541E-2,-3.782971283E-2,-7.922275543E-2
4.475185458E0,7.924124725E-2,-3.281311244E-3,-7.847431183E-2
4.485160458E0,5.690631785E-2,3.477357421E-2,-7.532850981E-2
4.495135458E0,5.414011890E-2,7.706074744E-2,-8.026648343E-2
4.505110458E0,4.525880132E-2,7.535791034E-2,-7.816967189E-2
4.515084458E0,3.535032894E-2,6.053339140E-2,-8.280359030E-2
4.525059458E0,4.979663352E-2,3.172375789E-2,-7.621260881E-2
4.535034458E0,6.438801301E-2,-1.535667038E-2,-8.922968030E-2
4.545009458E0,6.454114610E-2,-6.050601913E-2,-8.039102912E-2
4.554984458E0,6.252080519E-2,-7.347019158E-2,-7.559982061E-2
4.564958458E0,5.921880942E-2,-5.879517864E-2,-7.305745125E-2
4.574933458E0,6.890408261E-2,-3.173914338E-2,-7.665231943E-2
4.584908458E0,5.694332890E-2,8.050537873E-3,-8.593418956E-2
4.594883458E0,6.728569209E-2,3.363824593E-2,-7.485722423E-2
4.604858458E0,7.681320009E-2,5.365927678E-2,-7.440815806E-2
4.614832458E0,7.558537616E-2,6.693499619E-2,-7.575652599E-2
4.624807458E0,7.686702188E-2,8.279045234E-2,-7.575067878E-2
4.634782458E0,6.855151378E-2,8.698429467E-2,-7.873919070E-2
4.644757458E0,6.622757446E-2,5.687475203E-2,-7.290016115E-2
4.654731458E0,6.212281080E-2,1.068200419E-2,-8.576695919E-2
4.664706458E0,5.853032718E-2,-2.108365266E-2,-8.516703486E-2
4.674681458E0,5.195410992E-2,-4.176421288E-2,-7.738380611E-2
4.684656458E0,5.221054687E-2,-6.616610561E-2,-8.921330810E-2
4.694630458E0,4.759649986E-2,-7.245504186E-2,-8.996526003E-2
4.704605458E0,4.934771354E-2,-6.105741156E-2,-8.412856936E-2
4.714580458E0,6.308112376E-2,-5.310508864E-2,-7.739666998E-2
4.724555458E0,6.790859414E-2,-3.639246723E-2,-7.305745125E-2
4.734530458E0,7.631591267E-2,-1.269017559E-2,-7.709904671E-2
4.744504458E0,7.077190256E-2,1.362278821E-2,-7.290659308E-2
4.754479458E0,5.285791587E-2,3.563914485E-2,-8.024017096E-2
4.764454458E0,3.172982438E-2,7.120046692E-2,-8.428176641E-2
4.774429458E0,3.044865374E-2,5.946642073E-2,-7.619623661E-2
4.784404458E0,2.228328204E-2,1.853359055E-2,-7.813751221E-2
4.794378458E0,2.915554200E-2,-5.259480944E-2,-7.379303098E-2
4.804353458E0,5.335209696E-2,-1.076884630E-1,-7.977824092E-2
4.814328458E0,5.887342170E-2,-1.314926972E-1,-8.022730708E-2
4.824303458E0,5.199405371E-2,-9.750663333E-2,-8.007820308E-2
4.834277458E0,4.106459353E-2,-3.088099139E-2,-7.858307004E-2
4.844252458E0,4.213502686E-2,5.381815659E-2,-8.203000367E-2
4.854227458E0,4.855018987E-2,1.235335586E-1,-7.918650270E-2
4.864202458E0,7.547138287E-2,1.393473899E-1,-8.113245606E-2
4.874177458E0,1.035569118E-1,1.208657300E-1,-8.427708864E-2
4.884151458E0,1.063727938E-1,7.837523807E-2,-8.202357173E-2
4.894126458E0,1.075474720E-1,2.138648361E-2,-7.408305287E-2
4.904101458E0,1.029265637E-1,-2.355046503E-2,-7.557643175E-2
4.914076458E0,7.648859739E-2,-5.223107608E-2,-7.961802721E-2
4.924050458E0,5.673383413E-2,-6.544243958E-2,-8.785441518E-2
4.934025458E0,3.286232955E-2,-7.324105382E-2,-6.480410635E-2
4.944000458E0,1.566640835E-2,-5.872250872E-2,-7.259084344E-2
4.953975458E0,1.193925605E-2,-3.236775560E-2,-7.872691154E-2
4.963950458E0,1.742255562E-2,-1.670458149E-3,-7.543375969E-2
4.973924458E0,2.643618473E-2,1.420882540E-2,-7.662776113E-2
4.983899458E0,4.436687252E-2,3.540474460E-2,-8.216098130E-2
4.993874458E0,5.976795433E-2,5.027118076E-2,-7.901459455E-2
5.003849458E0,7.381105685E-2,4.781355947E-2,-7.616700053E-2
5.013823458E0,6.464998654E-2,5.310934614E-2,-8.200135231E-2
5.023798458E0,6.379519670E-2,4.144490009E-2,-8.079916477E-2
5.033773458E0,5.202474246E-2,6.871318929E-3,-8.543834567E-2
5.043748458E0,2.910676343E-2,-2.003718378E-2,-6.867262423E-2
5.053723458E0,2.989498638E-2,-5.093423674E-2,-7.361176729E-2
5.063697458E0,5.612780677E-2,-8.264238987E-2,-6.702604830E-2
5.073672458E0,6.455371762E-2,-1.040545099E-1,-8.124589205E-2
5.083647458E0,7.824955948E-2,-9.014213830E-2,-7.525717378E-2
5.093622458E0,7.937377805E-2,-3.966891797E-2,-7.301125824E-2
5.103596458E0,7.630070077E-2,3.572261386E-2,-7.391231418E-2
5.113571458E0,6.161497098E-2,1.010653950E-1,-7.585709810E-2
5.123546458E0,5.361099157E-2,1.277360256E-1,-7.376028657E-2
5.133521458E0,4.503322670E-2,1.137852086E-1,-7.510280728E-2
5.143496458E0,4.644212245E-2,6.884906396E-2,-8.138622522E-2
5.153470458E0,5.738364251E-2,7.061901614E-3,-7.794104576E-2
5.163445458E0,5.883980935E-2,-4.293155467E-2,-6.850363970E-2
5.173420458E0,5.839201313E-2,-8.266128369E-2,-8.107398391E-2
5.183395292E0,5.484438862E-2,-9.160907680E-2,-7.643480301E-2
5.193369292E0,4.653191376E-2,-7.888557209E-2,-7.883157670E-2
5.203344292E0,4.730179106E-2,-5.640021393E-2,-8.017935991E-2
5.213319292E0,3.610196111E-2,-1.988893859E-2,-7.958645225E-2
5.223294292E0,3.733165797E-2,2.983380988E-2,-7.644298911E-2
5.233269292E0,3.140701239E-2,7.440908996E-2,-7.943500936E-2
5.243243292E0,3.193284153E-2,1.025827474E-1,-8.197854817E-2
