"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011358458E0,-5.313949585E-2,2.293231201E-1,-8.589438171E0
4.021333458E0,1.419049072E-1,2.183958435E-1,-8.493787079E0
4.031308458E0,5.066963196E-1,2.827619934E-1,-8.460406494E0
4.041283458E0,7.797285461E-1,4.670288086E-2,-8.411308594E0
4.051257458E0,1.168769531E0,-4.790039063E-2,-8.317004700E0
4.061232458E0,1.476230164E0,-1.353186035E-1,-8.344846802E0
4.071207458E0,1.074615326E0,-1.317410431E0,-1.512484772E1
4.081182458E0,1.635648651E0,7.544311523E-1,-9.718839569E0
4.091156458E0,1.815125427E0,1.078507233E0,-4.446204071E0
4.101131458E0,7.150630188E-1,-1.065184937E0,-1.214768875E1
4.111106458E0,5.366340637E-1,-1.103804626E0,-1.111034592E1
4.121081458E0,-8.909472656E-1,-1.003662872E0,-1.025891647E1
4.131056458E0,-1.979783020E0,-7.565267944E-1,-1.111917755E1
4.141030458E0,-1.963766327E0,-1.199156342E0,-1.012240036E1
4.151005458E0,-1.127305756E0,-1.854643250E0,-9.896969147E0
4.160980458E0,-3.571572876E-1,-1.076561279E0,-9.832153931E0
4.170955458E0,8.059240723E-1,-2.275268555E-2,-9.771230621E0
4.180929458E0,1.680704956E0,-1.133143616E-1,-9.865983582E0
4.190904458E0,1.433269501E0,-4.923262024E-1,-1.002330643E1
4.200879458E0,5.060975647E-1,-4.981640625E-1,-1.004007156E1
4.210854458E0,-8.707392883E-1,9.669891357E-2,-9.997559967E0
4.220829458E0,-1.864822083E0,6.643185425E-1,-9.901908875E0
4.230803458E0,-2.036215668E0,4.626878357E-1,-9.908495178E0
4.240778458E0,-1.009051666E0,3.351530457E-1,-9.894274750E0
4.250753458E0,1.152603149E-2,7.842192078E-1,-9.882748718E0
4.260728458E0,1.179547119E-1,4.595443726E-1,-9.884994049E0
4.270702458E0,-5.134323120E-2,8.756790161E-2,-9.889484711E0
4.280677458E0,-3.412902832E-2,1.505868530E-1,-9.888586578E0
4.290652458E0,-3.921844482E-2,1.481918335E-1,-9.894424438E0
4.300627458E0,-4.340972900E-2,1.480421448E-1,-9.893975372E0
4.310602458E0,-5.643264771E-2,1.529818726E-1,-9.889634399E0
4.320576458E0,-5.388793945E-2,1.441502380E-1,-9.880653076E0
4.330551458E0,-5.418731689E-2,1.287322998E-1,-9.878407745E0
4.340526458E0,-4.924758911E-2,1.347198486E-1,-9.886640625E0
4.350501458E0,-5.553451538E-2,1.368154907E-1,-9.887538757E0
4.360475458E0,-6.676116943E-2,1.498384094E-1,-9.891430664E0
4.370450458E0,-6.960525513E-2,1.778302002E-1,-9.892628174E0
4.380425458E0,-7.439529419E-2,2.001338196E-1,-9.888137512E0
4.390400458E0,-9.295669556E-2,2.161505127E-1,-9.881551208E0
4.400375458E0,-9.026229858E-2,2.148033142E-1,-9.893675995E0
4.410349458E0,-7.649093628E-2,1.907034302E-1,-9.890083466E0
4.420324458E0,-6.945556641E-2,1.483415222E-1,-9.889784088E0
4.430299458E0,-4.520599365E-2,1.047821045E-1,-9.888586578E0
4.440274458E0,-3.173400879E-2,7.978408813E-2,-9.895771637E0
4.450248458E0,-3.173400879E-2,7.873626709E-2,-9.881401520E0
4.460223458E0,-3.547622681E-2,1.074765015E-1,-9.886191559E0
4.470198458E0,-4.266128540E-2,1.416055298E-1,-9.888586578E0
4.480173458E0,-5.942642212E-2,1.802252197E-1,-9.882149963E0
4.490148458E0,-7.110214233E-2,2.227368164E-1,-9.887838135E0
4.500122458E0,-7.170089722E-2,2.341131592E-1,-9.885592804E0
4.510097458E0,-8.906478882E-2,2.174977112E-1,-9.891580353E0
4.520072458E0,-7.604187012E-2,1.956431580E-1,-9.884544983E0
4.530047458E0,-5.852828979E-2,1.490899658E-1,-9.896370392E0
4.540021458E0,-5.792953491E-2,1.037342834E-1,-9.894873505E0
4.549996458E0,-5.568420410E-2,7.948471069E-2,-9.881850586E0
4.559971458E0,-6.017486572E-2,9.175918579E-2,-9.881850586E0
4.569946458E0,-5.164260864E-2,1.125659180E-1,-9.883048096E0
4.579921458E0,-6.301895142E-2,1.513352966E-1,-9.892179108E0
4.589895458E0,-5.418731689E-2,1.817221069E-1,-9.887239380E0
4.599870458E0,-4.805007935E-2,2.041754150E-1,-9.881551208E0
4.609845458E0,-4.460723877E-2,2.170486450E-1,-9.881251831E0
4.619820458E0,-4.191284180E-2,2.329156494E-1,-9.884844360E0
4.629794458E0,-5.059478760E-2,2.438429260E-1,-9.885892181E0
4.639769458E0,-5.418731689E-2,2.207908630E-1,-9.882748718E0
4.649744458E0,-5.748046875E-2,1.761836243E-1,-9.887538757E0
4.659719458E0,-6.286926270E-2,1.390608215E-1,-9.898765411E0
4.669694458E0,-6.451583862E-2,1.181044006E-1,-9.883646851E0
4.679668458E0,-6.990463257E-2,9.415420532E-2,-9.896370392E0
4.689643458E0,-6.780899048E-2,8.068222046E-2,-9.897867279E0
4.699618458E0,-7.708969116E-2,9.071136475E-2,-9.894274750E0
4.709593458E0,-5.777984619E-2,9.834548950E-2,-9.886191559E0
4.719567458E0,-5.403762817E-2,1.121168518E-1,-9.882449341E0
4.729542458E0,-4.505630493E-2,1.356179810E-1,-9.882748718E0
4.739517458E0,-4.385879517E-2,1.631607056E-1,-9.884544983E0
4.749492458E0,-6.242019653E-2,1.827699280E-1,-9.883646851E0
4.759467458E0,-8.547225952E-2,2.191442871E-1,-9.897268524E0
4.769441458E0,-8.861572266E-2,2.209405518E-1,-9.884694672E0
4.779416458E0,-9.520202637E-2,1.874102783E-1,-9.883646851E0
4.789391458E0,-9.430389404E-2,1.224453735E-1,-9.886490936E0
4.799366458E0,-7.110214233E-2,5.822891235E-2,-9.889035645E0
4.809340458E0,-5.703140259E-2,2.439926147E-2,-9.882898407E0
4.819315458E0,-6.855743408E-2,4.355941772E-2,-9.890233154E0
4.829290458E0,-7.574249268E-2,1.043330383E-1,-9.883796539E0
4.839265458E0,-7.933502197E-2,1.872605896E-1,-9.892328796E0
4.849240458E0,-7.289840698E-2,2.649490356E-1,-9.887389069E0
4.859214458E0,-5.059478760E-2,2.935395813E-1,-9.891131287E0
4.869189458E0,-2.065704346E-2,2.857557678E-1,-9.889634399E0
4.879164458E0,-1.302291870E-2,2.454895020E-1,-9.889933777E0
4.889139458E0,-1.212478638E-2,1.911524963E-1,-9.883197784E0
4.899113458E0,-1.332229614E-2,1.399589539E-1,-9.885592804E0
4.909088458E0,-3.278182983E-2,1.065783691E-1,-9.886490936E0
4.919063458E0,-5.957611084E-2,9.325607300E-2,-9.896370392E0
4.929038458E0,-7.664062500E-2,8.098159790E-2,-9.877659302E0
4.939013458E0,-1.010398865E-1,9.026229858E-2,-9.878707123E0
4.948987458E0,-1.037342834E-1,1.155596924E-1,-9.887389069E0
4.958962458E0,-1.014889526E-1,1.481918335E-1,-9.883646851E0
4.968937458E0,-9.250762939E-2,1.666035461E-1,-9.883946228E0
4.978912458E0,-7.484436035E-2,1.859133911E-1,-9.889035645E0
4.988886458E0,-6.271957397E-2,2.046244812E-1,-9.886790314E0
4.998861458E0,-4.415817261E-2,2.035766602E-1,-9.879904633E0
5.008836458E0,-4.984634399E-2,2.076182556E-1,-9.892628174E0
5.018811458E0,-5.194198608E-2,2.010319519E-1,-9.886640625E0
5.028786458E0,-5.852828979E-2,1.701960754E-1,-9.895771637E0
5.038760458E0,-8.382568359E-2,1.423539734E-1,-9.881102142E0
5.048735458E0,-8.786727905E-2,1.125659180E-1,-9.879754944E0
5.058710458E0,-6.840774536E-2,7.918533325E-2,-9.874066772E0
5.068685458E0,-5.059478760E-2,5.508544922E-2,-9.885592804E0
5.078659458E0,-4.206253052E-2,5.613327026E-2,-9.885592804E0
5.088634458E0,-3.532653809E-2,9.999206543E-2,-9.881551208E0
5.098609458E0,-3.727249146E-2,1.731898499E-1,-9.881551208E0
5.108584458E0,-5.269042969E-2,2.453398132E-1,-9.884994049E0
5.118559458E0,-6.047424316E-2,2.791694641E-1,-9.881551208E0
5.128533458E0,-6.975494385E-2,2.769241333E-1,-9.882000275E0
5.138508458E0,-7.155120850E-2,2.369572449E-1,-9.886790314E0
5.148483458E0,-6.092330933E-2,1.781295776E-1,-9.887389069E0
5.158458458E0,-5.463638306E-2,1.234931946E-1,-9.879455566E0
5.168432458E0,-5.688171387E-2,7.738906860E-2,-9.884395294E0
5.178407292E0,-5.658233643E-2,6.496490479E-2,-9.887688446E0
5.188382292E0,-6.526428223E-2,7.170089722E-2,-9.883646851E0
5.198357292E0,-6.706054688E-2,9.355545044E-2,-9.887987823E0
5.208332292E0,-7.664062500E-2,1.264869690E-1,-9.886191559E0
5.218306292E0,-7.738906860E-2,1.715432739E-1,-9.884245605E0
5.228281292E0,-8.322692871E-2,2.209405518E-1,-9.888436890E0
5.238256292E0,-8.143066406E-2,2.555186462E-1,-9.890233154E0
5.248231292E0,-8.681945801E-2,2.604583740E-1,-9.887089691E0
