"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.009177125E0,-3.436853027E0,4.730612640E0,-7.745193787E0
4.019152125E0,-3.036286011E0,4.659510498E0,-7.935148773E0
4.029128125E0,-2.545307007E0,4.528532867E0,-8.328231354E0
4.039103125E0,-2.227966919E0,4.350702667E0,-8.641829224E0
4.049078125E0,-2.238744507E0,4.241878967E0,-8.862769775E0
4.059054125E0,-2.423161011E0,4.159101105E0,-8.947044525E0
4.069029125E0,-2.826422424E0,4.047583008E0,-8.838520203E0
4.079004125E0,-3.325484619E0,3.935615845E0,-8.696914673E0
4.088980125E0,-3.715723114E0,3.901486816E0,-8.523724823E0
4.098955125E0,-3.903582458E0,3.886368256E0,-8.355325012E0
4.108931125E0,-3.901486816E0,3.899540863E0,-8.334967346E0
4.118906125E0,-3.760480042E0,3.916605377E0,-8.304430847E0
4.128881125E0,-3.754941559E0,3.840563507E0,-8.301287384E0
4.138857125E0,-3.531456299E0,3.686384125E0,-8.304580536E0
4.148832125E0,-3.129841461E0,3.746409302E0,-8.264913025E0
4.158807125E0,-2.909649353E0,3.977678375E0,-8.254135437E0
4.168783125E0,-2.622546387E0,4.159400482E0,-8.153544617E0
4.178758125E0,-2.299667816E0,4.191733246E0,-8.040379944E0
4.188733125E0,-2.206262054E0,4.139940948E0,-7.933352509E0
4.198709125E0,-2.418670349E0,4.094136200E0,-7.862100677E0
4.208684125E0,-2.835403748E0,4.304897919E0,-7.708370361E0
4.218660125E0,-3.119662628E0,4.537364502E0,-7.523654480E0
4.228635125E0,-3.576662292E0,4.664450226E0,-7.305258636E0
4.238610125E0,-4.089645538E0,4.600233765E0,-7.171287231E0
4.248586125E0,-4.076622620E0,4.425097961E0,-7.128625946E0
4.258561125E0,-3.819457397E0,4.348756714E0,-7.086114349E0
4.268536125E0,-3.657494202E0,4.265080719E0,-7.110363922E0
4.278512125E0,-3.799548798E0,4.235592041E0,-7.120692444E0
4.288487125E0,-3.891457672E0,4.375101929E0,-7.119045868E0
4.298463125E0,-3.918401642E0,4.650379486E0,-7.004983063E0
4.308438125E0,-4.065395966E0,4.945715332E0,-6.726711731E0
4.318413125E0,-4.607867889E0,4.965623932E0,-6.365213470E0
4.328389125E0,-5.661676483E0,4.657115479E0,-6.041137390E0
4.338364125E0,-6.814279633E0,4.402195587E0,-6.277944946E0
4.348339125E0,-7.381001129E0,3.937112732E0,-6.510112152E0
4.358315125E0,-7.450307007E0,3.429218903E0,-6.878945160E0
4.368290125E0,-7.226522369E0,3.193309479E0,-7.175478516E0
4.378266125E0,-6.731501770E0,3.351979523E0,-7.376959534E0
4.388241125E0,-6.185437317E0,3.694617004E0,-7.543413391E0
4.398216125E0,-5.415887604E0,3.146606598E0,-7.364834747E0
4.408192125E0,-5.232219543E0,3.014132080E0,-7.918084259E0
4.418167125E0,-5.608836365E0,4.003873901E0,-8.427924042E0
4.428142125E0,-5.521567841E0,3.876339111E0,-8.450227661E0
4.438118125E0,-5.758375397E0,3.840413818E0,-6.114784241E0
4.448093125E0,-6.717580719E0,4.692142639E0,-2.601739655E0
4.458068125E0,-6.031557312E0,5.119653625E0,-2.327958984E0
4.468044125E0,-4.593797150E0,4.596042480E0,-4.129462738E0
4.478019125E0,-3.970942383E0,3.021466827E0,-7.217990112E0
4.487995125E0,-3.995191956E0,2.126328278E0,-8.494834900E0
4.497970125E0,-5.047204285E0,2.076332245E0,-9.498797150E0
4.507945125E0,-6.477779388E0,2.023641815E0,-9.631870422E0
4.517921125E0,-6.582112427E0,1.456321564E0,-1.012704071E1
4.527896125E0,-6.594686279E0,1.997895355E0,-1.010922775E1
4.537871125E0,-8.159681854E0,3.104095001E0,-1.006102798E1
4.547847125E0,-6.800358582E0,4.130061493E0,-9.208999786E0
4.557822125E0,-3.735781403E0,4.578229523E0,-6.952442322E0
4.567796833E0,-4.945715332E-1,4.823719025E0,-5.182223511E0
4.577772833E0,1.050665131E0,5.226082306E0,-5.118905182E0
4.587747833E0,1.942061462E0,5.316045227E0,-5.122198334E0
4.597723833E0,-2.517764282E-1,4.175267487E0,-7.298522644E0
4.607698833E0,-3.018173676E0,2.071991272E0,-8.426576843E0
4.617673833E0,-4.972359924E0,7.072792053E-1,-9.153165894E0
4.627649833E0,-5.946384430E0,1.137484589E0,-1.027193939E1
4.637624833E0,-5.698350220E0,2.549797668E0,-1.053673874E1
4.647599833E0,-5.505251770E0,3.266207886E0,-9.656419373E0
4.657575833E0,-5.020559692E0,3.734284515E0,-8.646170197E0
4.667550833E0,-4.035607910E0,3.745511169E0,-7.837252350E0
4.677526833E0,-3.530857544E0,2.830314331E0,-7.773934021E0
4.687501833E0,-3.783981171E0,2.441123657E0,-8.491092682E0
4.697476833E0,-4.349205780E0,2.751877441E0,-8.660091248E0
4.707452833E0,-4.657115479E0,2.584974518E0,-8.221652985E0
4.717427833E0,-4.775668945E0,2.236948242E0,-8.029752045E0
4.727402833E0,-4.770878906E0,1.906884613E0,-8.224197693E0
4.737378833E0,-4.823120270E0,1.610051880E0,-8.868757324E0
4.747353833E0,-4.624333649E0,1.976489868E0,-9.182804260E0
4.757328833E0,-4.667294312E0,1.564995575E0,-9.037306824E0
4.767304833E0,-4.769382019E0,1.371597748E0,-9.189240875E0
4.777279833E0,-4.727918243E0,1.686093750E0,-9.263187103E0
4.787255833E0,-4.371210022E0,1.634451141E0,-9.160800018E0
4.797230833E0,-3.214714966E0,1.942360840E0,-9.084608459E0
4.807205833E0,-4.212240601E0,8.431965637E-1,-8.569828949E0
4.817181833E0,-6.678362274E0,-2.721340942E-1,-8.370443573E0
4.827156833E0,-7.788304138E0,-9.054670715E-1,-8.545579376E0
4.837131833E0,-6.809489594E0,-7.168592834E-1,-7.434140625E0
4.847107833E0,-5.360802155E0,-4.709207153E-1,-7.766000519E0
4.857082833E0,-3.879033508E0,-5.486091614E-1,-8.361611938E0
4.867058833E0,-3.166814575E0,-7.478448486E-1,-8.485404510E0
4.877033833E0,-3.931723938E0,-1.075064392E0,-8.691076813E0
4.887008833E0,-4.547393646E0,-1.412612457E0,-8.827742615E0
4.896984833E0,-4.565206604E0,-1.350042572E0,-8.759783936E0
4.906959833E0,-4.449048157E0,-1.543889465E0,-8.890462189E0
4.916934833E0,-4.200564880E0,-1.726509705E0,-8.893006897E0
4.926910833E0,-3.967649231E0,-2.101929016E0,-9.003327484E0
4.936885833E0,-3.292104034E0,-2.158361664E0,-9.225315857E0
4.946860833E0,-2.672093353E0,-1.767674103E0,-9.549841003E0
4.956836833E0,-2.684068451E0,-1.274300079E0,-9.853110352E0
4.966811833E0,-3.157084808E0,-1.323248291E0,-9.737700348E0
4.976787833E0,-2.983296204E0,-1.404080200E0,-9.269324341E0
4.986762833E0,-2.565664673E0,-1.766775970E0,-9.064550171E0
4.996737833E0,-2.092798004E0,-2.197879486E0,-9.102870483E0
5.006713833E0,-1.674567719E0,-1.796264648E0,-9.530381470E0
5.016688833E0,-2.068398743E0,-1.305135956E0,-1.031205597E1
5.026663833E0,-2.309247894E0,-1.050515442E0,-1.070334229E1
5.036639833E0,-2.165247345E0,-9.580078125E-1,-1.081635727E1
5.046614833E0,-1.918260956E0,-9.623487854E-1,-1.082728455E1
5.056590833E0,-1.611249390E0,-5.489085388E-1,-1.052641022E1
5.066565833E0,-1.421743469E0,-7.095245361E-2,-1.037836807E1
5.076540833E0,-1.291364594E0,-3.502716064E-2,-1.045051804E1
5.086516833E0,-1.097966766E0,3.712280273E-2,-1.049332901E1
5.096491833E0,-1.149459686E0,-6.465055847E-1,-1.000474503E1
5.106466833E0,-1.104104004E0,-8.238867188E-1,-9.479187927E0
5.116442833E0,-8.668473816E-1,-6.026467896E-1,-9.129964142E0
5.126417833E0,-1.301543427E0,1.190025330E-1,-9.379794617E0
5.136392833E0,-1.209185486E0,4.667294312E-1,-9.481433258E0
5.146368833E0,-1.376537476E0,1.745370483E-1,-9.818981323E0
5.156343833E0,-1.961970062E0,-1.565744019E-1,-9.742640076E0
5.166319833E0,-1.840123444E0,-3.462300110E-1,-9.552685089E0
5.176294833E0,-1.439257050E0,-3.552113342E-1,-9.673483887E0
5.186269833E0,-8.792715454E-1,-1.752854919E-1,-1.025292892E1
5.196245833E0,-1.493594055E0,-1.383123779E-1,-1.138786880E1
5.206220833E0,-3.863914948E0,-2.478845215E-1,-1.369951172E1
5.216195833E0,-2.913391571E0,-1.796264648E-2,-1.106903183E1
5.226171833E0,-2.058219910E0,-8.532257080E-1,-1.238329880E1
5.236146833E0,-1.880689087E0,-3.366499329E-1,-1.045635590E1
5.246121833E0,-9.626481628E-1,-7.905061340E-1,-9.149573364E0
5.256097833E0,-1.132844238E0,-5.598358154E-2,-1.159803177E1
5.266072833E0,-1.104104004E0,4.640350342E-2,-1.023616379E1
5.276048833E0,-1.302890625E0,1.800755310E-1,-9.406588898E0
5.286023833E0,-9.753717041E-1,2.124082947E-1,-9.302704926E0
5.295998833E0,-7.457492065E-1,1.303788757E-1,-9.403295746E0
5.305974833E0,-8.470884705E-1,-4.855902100E-1,-9.385482788E0
5.315949833E0,-6.842271423E-1,-7.002438354E-1,-9.101523285E0
5.325924833E0,7.200027466E-2,-3.394940186E-1,-8.614735565E0
5.335900833E0,-5.174739075E-1,-4.376898193E-1,-9.272318115E0
5.345875833E0,-2.276765442E-1,-5.647755432E-1,-9.203311615E0
5.355850833E0,-5.239105225E-2,-3.523672485E-1,-9.545949097E0
5.365826833E0,-1.519340515E-1,6.810836792E-1,-1.779574356E1
5.375801833E0,-5.063969421E-1,1.893262939E0,-1.066262695E1
5.385777833E0,5.794450378E-1,2.544708252E-1,-9.479636993E0
5.395752833E0,3.914360046E-1,8.517288208E-2,-9.993368683E0
5.405727833E0,1.541793823E-2,8.422984314E-1,-9.871072998E0
5.415703833E0,-2.130070496E-1,2.002535706E0,-9.872420197E0
5.425678833E0,-1.609153748E-1,2.538571014E0,-9.895921326E0
5.435653833E0,4.123924255E-1,1.269959106E0,-9.880204010E0
5.445629833E0,2.168989563E-1,1.187630310E0,-9.871971130E0
5.455604833E0,-3.902384949E-1,1.260828094E0,-9.896969147E0
5.465579833E0,-2.171983337E-1,1.819316711E0,-9.882748718E0
5.475555833E0,2.508782959E-1,1.851799164E0,-9.880952454E0
5.485530833E0,2.604583740E-1,-1.068178711E0,-9.877958679E0
5.495506833E0,-1.368154907E-1,-5.478607178E0,-9.895771637E0
5.505481833E0,-4.441264343E-1,-5.684578857E0,-9.886940002E0
5.515456833E0,-6.107299805E-1,-2.028132477E0,-9.896071014E0
5.525432833E0,-4.242178345E-1,-1.291663971E0,-9.882898407E0
5.535407833E0,-1.080752563E-1,-7.150630188E-1,-9.883946228E0
5.545382833E0,-6.137237549E-3,-4.631369019E-1,-9.883946228E0
5.555358833E0,1.913021851E-1,-5.276527405E-1,-9.904603271E0
5.565333833E0,4.293072510E-1,8.023315430E-2,-9.890532532E0
5.575310375E0,5.210664368E-1,9.692344666E-1,-9.880503387E0
5.585285375E0,4.760101318E-1,1.498384094E0,-9.890532532E0
5.595260375E0,3.483256531E-1,1.735940094E0,-9.878856812E0
5.605236375E0,-8.951385498E-2,1.564696198E0,-9.874216461E0
5.615211375E0,-3.041674805E-1,1.214274902E0,-9.880653076E0
5.625186375E0,-2.854563904E-1,3.421884155E-1,-9.890831909E0
5.635162375E0,-3.606001282E-1,1.944456482E-1,-9.887688446E0
5.645137375E0,-3.126997375E-1,1.107696533E-1,-9.888137512E0
5.655112375E0,-1.496887207E-1,1.197509766E-3,-9.887688446E0
5.665088375E0,-1.116677856E-1,9.175918579E-2,-9.895322571E0
5.675063375E0,-1.269360352E-1,2.787203979E-1,-9.890831909E0
5.685038375E0,-1.285826111E-1,2.661465454E-1,-9.882599030E0
5.695014375E0,-1.323248291E-1,2.748284912E-1,-9.883347473E0
5.704989375E0,-2.197430420E-1,3.418890381E-1,-9.879156189E0
5.714965375E0,-3.071612549E-1,4.264631653E-1,-9.887838135E0
5.724940375E0,-4.070036316E-1,3.794609070E-1,-9.880204010E0
5.734915375E0,-1.595681763E-1,2.559677124E-1,-9.890682220E0
5.744891375E0,1.616638184E-1,1.778302002E-1,-9.889035645E0
5.754866375E0,2.595602417E-1,1.365161133E-1,-9.884694672E0
5.764841375E0,1.791773987E-1,4.849914551E-2,-9.884544983E0
5.774817375E0,8.412506104E-2,1.414558411E-1,-9.892478485E0
5.784792375E0,3.263214111E-2,1.721420288E-1,-9.881850586E0
5.794768375E0,9.490264893E-2,2.754272461E-2,-9.881251831E0
5.804743375E0,1.555265808E-1,8.951385498E-2,-9.876761169E0
5.814718375E0,1.830693054E-1,-8.442443848E-2,-9.883048096E0
5.824694375E0,1.390608215E-1,-1.905537415E-1,-9.877808990E0
5.834669375E0,8.412506104E-2,8.247848511E-2,-9.894274750E0
5.844644375E0,2.073188782E-1,3.861968994E-1,-9.893526306E0
5.854620375E0,1.624122620E-1,3.879931641E-1,-9.890233154E0
5.864595375E0,1.826202393E-2,3.010240173E-1,-9.885892181E0
5.874570375E0,-1.514849854E-1,1.249900818E-1,-9.886790314E0
5.884546375E0,-3.814068604E-1,-8.277786255E-2,-9.889634399E0
5.894521375E0,-2.796185303E-1,-9.639953613E-2,-9.897268524E0
5.904497375E0,-1.709445190E-1,2.484832764E-2,-9.889784088E0
5.914472375E0,-1.447489929E-1,1.127156067E-1,-9.882898407E0
5.924447375E0,-1.740879822E-1,1.594184875E-1,-9.891131287E0
5.934423375E0,-2.121089172E-1,1.437011719E-1,-9.893376617E0
5.944398375E0,-1.721420288E-1,1.835183716E-1,-9.883796539E0
5.954373375E0,1.981878662E-1,3.505709839E-1,-9.886940002E0
5.964349375E0,3.817062378E-1,3.002755737E-1,-9.879006500E0
5.974324375E0,1.646575928E-3,1.818717957E-1,-9.877210236E0
5.984299375E0,-3.869453430E-1,-4.041595459E-3,-9.876761169E0
5.994275375E0,-3.481759644E-1,-8.128097534E-2,-9.883197784E0
6.004250375E0,6.137237549E-3,9.774673462E-2,-9.887538757E0
6.014226375E0,-2.918930054E-2,1.597178650E-1,-9.878557434E0
6.024201375E0,-5.119354248E-2,1.734892273E-1,-9.889634399E0
6.034176375E0,-5.852828979E-2,1.583706665E-1,-9.882748718E0
6.044152375E0,-3.951782227E-2,1.661544800E-1,-9.888436890E0
6.054127375E0,-2.469863892E-2,1.483415222E-1,-9.889933777E0
6.064102375E0,-6.646179199E-2,1.252894592E-1,-9.883796539E0
6.074078375E0,-1.438508606E-1,1.531315613E-1,-9.874515839E0
6.084053375E0,-1.116677856E-1,1.666035461E-1,-9.885592804E0
6.094028375E0,-4.385879517E-2,1.663041687E-1,-9.880503387E0
6.104004375E0,2.844085693E-3,1.838177490E-1,-9.896071014E0
6.113979375E0,1.227447510E-1,2.140548706E-1,-9.887389069E0
6.123955375E0,1.893562317E-1,2.227368164E-1,-9.887538757E0
6.133930375E0,1.423539734E-1,2.028282166E-1,-9.883946228E0
6.143905375E0,2.784210205E-2,1.700463867E-1,-9.881251831E0
6.153881375E0,-1.922003174E-1,8.382568359E-2,-9.889335022E0
6.163856375E0,-3.308120728E-1,5.822891235E-2,-9.889484711E0
6.173831375E0,-2.959346008E-1,1.029858398E-1,-9.898016968E0
6.183807375E0,-5.254074097E-2,1.627116394E-1,-9.887987823E0
6.193782375E0,-6.436614990E-3,1.829196167E-1,-9.884994049E0
6.203757375E0,-3.742218018E-2,2.050735474E-1,-9.886341248E0
6.213733375E0,3.278182983E-2,2.130070496E-1,-9.893675995E0
6.223708375E0,-2.170486450E-2,2.137554932E-1,-9.881551208E0
6.233684375E0,-1.043330383E-1,1.745370483E-1,-9.893675995E0
6.243659375E0,-1.740879822E-1,1.426533508E-1,-9.891580353E0
6.253634375E0,-1.628613281E-1,1.465452576E-1,-9.895921326E0
6.263610375E0,-2.439926147E-2,1.805245972E-1,-9.887239380E0
6.273585375E0,6.077362061E-2,2.067201233E-1,-9.882449341E0
6.283560375E0,-3.143463135E-3,2.058219910E-1,-9.890981598E0
6.293536375E0,-7.723937988E-2,1.821711731E-1,-9.885443115E0
6.303511375E0,-1.278341675E-1,1.116677856E-1,-9.887538757E0
6.313486375E0,-1.907034302E-1,2.350112915E-2,-9.891730042E0
6.323462375E0,-9.415420532E-2,1.378633118E-1,-9.887688446E0
6.333437375E0,-5.209167480E-2,1.733395386E-1,-9.887688446E0
6.343412375E0,-6.840774536E-2,1.450483704E-1,-9.885892181E0
