"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.886977125E0,1.342795533E-1,-2.070560458E-1,-1.493068975E-1
3.896952125E0,-3.880492973E-1,-4.979974169E-1,-4.638128400E-1
3.906927125E0,-6.061568731E-1,-4.521353656E-1,-7.556222302E-1
3.916903125E0,-5.739334524E-1,-2.522816277E-1,-8.977657038E-1
3.926878125E0,-1.341368812E-1,-7.347406536E-2,-7.799700361E-1
3.936854125E0,5.808395988E-1,6.942808449E-2,-5.350816280E-1
3.946829125E0,1.114728979E0,1.976902682E-1,-1.836429173E-1
3.956804125E0,1.424494584E0,2.813478443E-1,4.349451363E-2
3.966780125E0,1.432774242E0,3.122538874E-1,8.582952440E-2
3.976755125E0,1.256597049E0,3.760934955E-1,3.862085938E-2
3.986730125E0,1.216716700E0,4.753672305E-1,-6.657932103E-2
3.996706125E0,1.046990156E0,5.445862770E-1,-8.865431428E-2
4.006681125E0,8.510154605E-1,5.202881724E-1,-1.068099189E-1
4.016657125E0,1.012310320E0,4.561328146E-1,-1.182763088E-1
4.026632125E0,1.347576216E0,3.999656305E-1,-2.622008443E-1
4.036607125E0,1.782983868E0,2.886963326E-1,-6.129355502E-1
4.046583125E0,2.056751966E0,1.320900634E-1,-8.906613368E-1
4.056558125E0,2.013873749E0,4.188594460E-2,-1.083862113E0
4.066533125E0,1.805636566E0,-2.780292571E-2,-1.148120674E0
4.076509125E0,1.382445210E0,-1.327168849E-1,-1.025285876E0
4.086484125E0,8.642401081E-1,-2.442668492E-1,-8.731758231E-1
4.096459125E0,4.524841520E-1,-2.835835272E-1,-6.912712830E-1
4.106435125E0,2.401673663E-1,-3.087367871E-1,-5.152659988E-1
4.116410125E0,2.151170173E-1,-3.106353781E-1,-4.886886495E-1
4.126386125E0,3.266316059E-1,-3.136314914E-1,-4.535258335E-1
4.136361125E0,3.038552392E-1,-4.128973326E-1,-4.482399505E-1
4.146336125E0,5.036288702E-1,-5.915727478E-1,-4.526200998E-1
4.156312125E0,8.879944217E-1,-5.550972319E-1,-4.169743037E-1
4.166287125E0,1.100844474E0,-3.438487324E-1,-4.134443396E-1
4.176262125E0,1.392995341E0,-1.771913919E-1,-3.237620848E-1
4.186238125E0,1.735586922E0,-1.550395077E-1,-2.263924956E-1
4.196213125E0,1.862000801E0,-2.142384732E-1,-1.406348920E-1
4.206189125E0,1.691621708E0,-2.653144866E-1,-9.442434669E-2
4.216164125E0,1.323486857E0,-5.547808975E-2,3.287246168E-2
4.226139125E0,1.090724405E0,1.815107301E-1,1.922564507E-1
4.236115125E0,6.834632036E-1,3.181130898E-1,3.886866438E-1
4.246090125E0,2.203029129E-1,2.687301376E-1,5.032499707E-1
4.256065125E0,2.880660027E-1,1.148302522E-1,5.269072205E-1
4.266041125E0,6.099920619E-1,6.669158757E-2,5.480185926E-1
4.276016125E0,8.482245845E-1,1.683208734E-2,4.979857224E-1
4.285992125E0,7.949780846E-1,2.815229684E-2,4.571622169E-1
4.295967125E0,8.044874114E-1,2.180824327E-1,4.243885732E-1
4.305942125E0,8.889469332E-1,5.560228461E-1,5.024629354E-1
4.315918125E0,8.560165840E-1,9.274049476E-1,7.478436792E-1
4.325893125E0,4.190886569E-1,1.035700644E0,1.086062420E0
4.335868125E0,-5.499066585E-1,8.219138682E-1,1.401788676E0
4.345844125E0,-1.641864826E0,6.609537622E-1,1.170903180E0
4.355819125E0,-2.168679076E0,2.832826880E-1,9.542924917E-1
4.365794125E0,-2.212042027E0,-1.482196078E-1,6.042769933E-1
4.375770125E0,-1.969591323E0,-3.206534126E-1,3.247116727E-1
4.385745125E0,-1.455661998E0,-1.111622939E-1,1.335843194E-1
4.395721125E0,-8.831850868E-1,2.808560935E-1,-2.886302590E-2
4.405696125E0,-8.695277452E-2,-2.119460723E-1,1.557154459E-1
4.415671125E0,1.217840534E-1,-2.967435631E-1,-3.941982293E-1
4.425647125E0,-2.389330190E-1,7.247357753E-1,-9.014704996E-1
4.435622125E0,-1.546781498E-1,6.249208805E-1,-9.096127474E-1
4.445597125E0,-4.081619650E-1,6.344056490E-1,1.457060652E0
4.455573125E0,-1.392957627E0,1.560542043E0,5.019124201E0
4.465548125E0,-7.245191360E-1,2.092672581E0,5.347249478E0
4.475524125E0,7.074171996E-1,1.688819722E0,3.595904310E0
4.485499125E0,1.317205778E0,2.336395347E-1,5.601597512E-1
4.495474125E0,1.268531216E0,-5.594858596E-1,-6.643992341E-1
4.505450125E0,1.855409235E-1,-5.352541208E-1,-1.622624563E0
4.515425125E0,-1.269743929E0,-5.466161379E-1,-1.725781726E0
4.525400125E0,-1.392046046E0,-1.101358736E0,-2.205071561E0
4.535376125E0,-1.432602918E0,-5.771587765E-1,-2.174614000E0
4.545351125E0,-3.039247041E0,4.956705174E-1,-2.110344329E0
4.555326125E0,-1.725042053E0,1.509413112E0,-1.233445584E0
4.565302125E0,1.304059483E0,1.997018565E0,1.058391641E0
4.575276833E0,4.529257337E0,2.336022295E0,2.868155757E0
4.585252833E0,6.082980650E0,2.882092010E0,2.969210846E0
4.595227833E0,6.997714974E0,3.130222700E0,2.995599915E0
4.605202833E0,4.834412413E0,2.133077719E0,8.375844061E-1
4.615178833E0,2.103580855E0,1.466753581E-1,-2.842863625E-1
4.625153833E0,1.873623312E-1,-1.135072174E0,-1.015653173E0
4.635128833E0,-7.514414710E-1,-6.503062749E-1,-2.144671578E0
4.645104833E0,-4.778835797E-1,8.043567261E-1,-2.416623239E0
4.655079833E0,-2.715131199E-1,1.571333518E0,-1.534136310E0
4.665055833E0,2.092344260E-1,2.117252814E0,-5.054964709E-1
4.675030833E0,1.168571311E0,2.240734607E0,3.412727416E-1
4.685005833E0,1.631322881E0,1.464029802E0,4.553589356E-1
4.694981833E0,1.328662228E0,1.226479649E0,-2.072756088E-1
4.704956833E0,7.086965704E-1,1.694987365E0,-3.212238085E-1
4.714931833E0,3.407231033E-1,1.691034940E0,1.723080897E-1
4.724907833E0,1.639489102E-1,1.509936146E0,4.146389258E-1
4.734882833E0,1.207134283E-1,1.342265483E0,2.604729921E-1
4.744857833E0,3.591535270E-2,1.198436403E0,-3.566222674E-1
4.754833833E0,2.148603246E-1,1.706022669E0,-6.537274808E-1
4.764808833E0,1.615521365E-1,1.418983583E0,-4.993305820E-1
4.774784833E0,5.735183001E-2,1.328837937E0,-6.489298403E-1
4.784759833E0,1.242436847E-1,1.726275377E0,-7.372841924E-1
4.794734833E0,5.325062218E-1,1.759353515E0,-6.652675456E-1
4.804710833E0,1.764575663E0,2.155669021E0,-6.349187422E-1
4.814685833E0,8.574491519E-1,1.134344488E0,-1.764034796E-1
4.824660833E0,-1.592116715E0,8.272658978E-2,1.050393820E-2
4.834636833E0,-2.787106916E0,-4.906367225E-1,-1.163414651E-1
4.844611833E0,-1.943344049E0,-2.516104038E-1,1.071167223E0
4.854586833E0,-6.277728599E-1,3.126886278E-2,8.120145321E-1
4.864562833E0,7.410182244E-1,-1.779596429E-2,2.760645926E-1
4.874537833E0,1.360429274E0,-1.906643269E-1,1.996239424E-1
4.884513833E0,5.104508168E-1,-4.906164034E-1,3.598493457E-2
4.894488833E0,-1.935206187E-1,-8.014117029E-1,-5.811781526E-2
4.904463833E0,-3.061988032E-1,-7.186720665E-1,5.488196611E-2
4.914439833E0,-2.914822385E-1,-9.033841471E-1,-2.815434337E-2
4.924414833E0,-1.456474176E-1,-1.090135956E0,1.703118503E-2
4.934389833E0,-1.526649535E-2,-1.481274849E0,-4.623159528E-2
4.944365833E0,5.531995180E-1,-1.563386567E0,-2.199979806E-1
4.954340833E0,1.055136789E0,-1.209890222E0,-4.926489687E-1
4.964316833E0,9.149799067E-1,-7.667659999E-1,-7.412848574E-1
4.974291833E0,3.123222998E-1,-8.756465641E-1,-5.726049650E-1
4.984266833E0,3.638988349E-1,-1.014750509E0,-5.624553680E-2
4.994242833E0,6.659303275E-1,-1.422676100E0,1.915009904E-1
5.004217833E0,1.023139948E0,-1.882881208E0,1.937849128E-1
5.014192833E0,1.327058337E0,-1.502770091E0,-1.954899609E-1
5.024168833E0,8.293129349E-1,-1.036892745E0,-9.436295092E-1
5.034143833E0,5.077456024E-1,-8.200905602E-1,-1.309324901E0
5.044118833E0,5.804212305E-1,-7.784940527E-1,-1.400138007E0
5.054094833E0,7.466599104E-1,-8.375199406E-1,-1.387013347E0
5.064069833E0,9.766148221E-1,-4.713334191E-1,-1.064220146E0
5.074045833E0,1.116565298E0,-2.934922645E-2,-9.025376165E-1
5.084020833E0,1.225958224E0,-2.010521705E-2,-9.690111029E-1
5.093995833E0,1.416469865E0,3.373039439E-2,-1.011045567E0
5.103971833E0,1.363748153E0,-6.605922581E-1,-5.221458328E-1
5.113946833E0,1.401762364E0,-8.369628471E-1,5.356049538E-3
5.123921833E0,1.618492628E0,-6.046849827E-1,3.599873400E-1
5.133897833E0,1.152707815E0,1.400601107E-1,1.182213449E-1
5.143872833E0,1.214987093E0,5.199533462E-1,2.417940617E-2
5.153847833E0,1.031840166E0,2.648734056E-1,-3.096352118E-1
5.163823833E0,4.501157373E-1,-2.642400607E-2,-2.346955419E-1
5.173798833E0,5.889352150E-1,-1.754914236E-1,-4.970542610E-2
5.183774833E0,1.005256823E0,-1.477067887E-1,-1.752001226E-1
5.193749833E0,1.554066837E0,5.216854742E-2,-7.522325993E-1
5.203724833E0,7.643490534E-1,5.327085720E-2,-1.843179199E0
5.213700833E0,-1.787405532E0,-1.148292107E-1,-4.112723329E0
5.223675833E0,-9.532347304E-1,3.692377813E-2,-1.457013874E0
5.233650833E0,-1.879395975E-1,-8.532423726E-1,-2.753233995E0
5.243626833E0,-1.258161472E-1,-3.324991407E-1,-8.045938307E-1
5.253601833E0,7.010811567E-1,-7.831249744E-1,5.183147371E-1
5.263577833E0,4.594199730E-1,-5.075595148E-2,-1.918115945E0
5.273552833E0,4.127314179E-1,5.039203539E-2,-5.441413039E-1
5.283527833E0,1.248265059E-1,1.865393355E-1,2.989599502E-1
5.293503833E0,3.502375464E-1,2.218892625E-1,4.173146117E-1
5.303478833E0,4.657700492E-1,1.394881799E-1,3.316026163E-1
5.313453833E0,2.329011776E-1,-4.813041643E-1,3.648867220E-1
5.323429833E0,2.309244532E-1,-6.952292633E-1,6.656961465E-1
5.333404833E0,8.018691013E-1,-3.335875633E-1,1.168073713E0
5.343379833E0,8.750394769E-3,-4.306369078E-1,5.235555965E-1
5.353355833E0,8.033950053E-2,-5.541971261E-1,6.018457210E-1
5.363330833E0,1.873474573E-1,-3.378715989E-1,2.611103386E-1
5.373306833E0,8.590232223E-2,6.970453354E-1,-7.988639687E0
5.383281833E0,-2.688899676E-1,1.910406099E0,-8.555172318E-1
5.393256833E0,8.166847763E-1,2.726039180E-1,3.274774057E-1
5.403232833E0,6.285628188E-1,1.040177455E-1,-1.862531143E-1
5.413207833E0,2.519085022E-1,8.617660050E-1,-6.394281149E-2
5.423182833E0,2.326453619E-2,2.022390657E0,-6.528591692E-2
5.433158833E0,7.491668310E-2,2.558718473E0,-8.877710581E-2
5.443133833E0,6.478609693E-1,1.290275550E0,-7.305043459E-2
5.453108833E0,4.522104292E-1,1.207799769E0,-6.481404662E-2
5.463084833E0,-1.553411510E-1,1.280686262E0,-8.980153799E-2
5.473059833E0,1.750596067E-2,1.837810724E0,-7.557409286E-2
5.483035833E0,4.854302155E-1,1.869113062E0,-7.377198100E-2
5.493010833E0,4.949730176E-1,-1.051372424E0,-7.077586770E-2
5.502985833E0,9.769215452E-2,-5.462116275E0,-8.858882546E-2
5.512961833E0,-2.095881460E-1,-5.668431187E0,-7.975719094E-2
5.522936833E0,-3.761003294E-1,-2.012462231E0,-8.888937235E-2
5.532911833E0,-1.894712757E-1,-1.276532985E0,-7.571910381E-2
5.542887833E0,1.270745776E-1,-7.003995907E-1,-7.677511096E-2
5.552862833E0,2.295402163E-1,-4.490777469E-1,-7.678739011E-2
5.562837833E0,4.274100488E-1,-5.139281194E-1,-9.745437384E-2
5.572814375E0,6.654279055E-1,9.386857797E-2,-8.338363409E-2
5.582789375E0,7.572044867E-1,9.828271964E-1,-7.335448980E-2
5.592765375E0,7.123041563E-1,1.511899056E0,-8.338714242E-2
5.602740375E0,5.848582805E-1,1.749479322E0,-7.171726942E-2
5.612715375E0,1.469649597E-1,1.578466390E0,-6.707633436E-2
5.622691375E0,-6.774920270E-2,1.228140405E0,-7.351177990E-2
5.632666375E0,-4.901697127E-2,3.563934951E-1,-8.369178236E-2
5.642641375E0,-1.240506718E-1,2.088169896E-1,-8.055124283E-2
5.652617375E0,-7.588293549E-2,1.252264646E-1,-8.100615621E-2
5.662592375E0,8.726658728E-2,1.564616237E-2,-8.056059837E-2
5.672567375E0,1.253856825E-1,1.062054904E-1,-8.819706202E-2
5.682543375E0,1.101584000E-1,2.930677475E-1,-8.370756984E-2
5.692518375E0,1.084733786E-1,2.805261461E-1,-7.547410548E-2
5.702494375E0,1.048279869E-1,2.890711026E-1,-7.622430325E-2
5.712469375E0,1.761550460E-2,3.563371060E-1,-7.203828156E-2
5.722444375E0,-6.960081490E-2,4.410108186E-1,-8.072548985E-2
5.732420375E0,-1.692903966E-1,3.943077184E-1,-7.309545815E-2
5.742395375E0,7.826777721E-2,2.711370892E-1,-8.357717693E-2
5.752370375E0,3.994919329E-1,1.932549358E-1,-8.193118572E-2
5.762346375E0,4.974488018E-1,1.519609213E-1,-7.759138227E-2
5.772321375E0,4.171122980E-1,6.369329527E-2,-7.744227827E-2
5.782296375E0,3.220790369E-1,1.556046229E-1,-8.537519574E-2
5.792272375E0,2.708704744E-1,1.849098445E-1,-7.475197434E-2
5.802247375E0,3.333876616E-1,3.882279846E-2,-7.415672779E-2
5.812223375E0,3.944172806E-1,9.926098075E-2,-6.967483699E-2
5.822198375E0,4.217051763E-1,-7.572648592E-2,-7.595416188E-2
5.832173375E0,3.766256287E-1,-1.823689369E-1,-7.068932891E-2
5.842149375E0,3.205601130E-1,9.045254323E-2,-8.712702155E-2
5.852124375E0,4.428443592E-1,3.941897874E-1,-8.635635853E-2
5.862099375E0,3.971240298E-1,3.958060309E-1,-8.304449558E-2
5.872075375E0,2.522774981E-1,3.083457180E-1,-7.868598104E-2
5.882050375E0,8.177102683E-2,1.323709947E-1,-7.956657171E-2
5.892025375E0,-1.492266079E-1,-7.558279060E-2,-8.238492966E-2
5.902001375E0,-4.865448045E-2,-8.887946863E-2,-8.999040306E-2
5.911976375E0,5.888115099E-2,3.312806723E-2,-8.247965455E-2
5.921952375E0,8.426139252E-2,1.207641346E-1,-7.557467759E-2
5.931927375E0,5.398851156E-2,1.663483152E-1,-8.378475308E-2
5.941902375E0,1.519525068E-2,1.493562334E-1,-8.601137280E-2
5.951878375E0,5.456877463E-2,1.881498049E-1,-7.641726136E-2
5.961853375E0,4.246669737E-1,3.550587950E-1,-7.955546200E-2
5.971828375E0,6.084898756E-1,3.052026021E-1,-7.162897646E-2
5.981804375E0,2.285170083E-1,1.872554733E-1,-6.983563542E-2
5.991779375E0,-1.601108527E-1,1.378891651E-3,-6.938539982E-2
6.001754375E0,-1.215769341E-1,-7.605668915E-2,-7.581616759E-2
6.011730375E0,2.327522197E-1,1.024833904E-1,-8.015714049E-2
6.021705375E0,1.976346100E-1,1.640363444E-1,-7.118049502E-2
6.031681375E0,1.757006991E-1,1.772248489E-1,-8.225862980E-2
6.041656375E0,1.675083297E-1,1.611933368E-1,-7.535306811E-2
6.051631375E0,1.850618172E-1,1.682188577E-1,-8.100791037E-2
6.061607375E0,1.995586546E-1,1.500185311E-1,-8.249719620E-2
6.071582375E0,1.581872467E-1,1.268316167E-1,-7.636931419E-2
6.081557375E0,8.097533042E-2,1.548610946E-1,-6.709212184E-2
6.091533375E0,1.125750725E-1,1.681000131E-1,-7.815622330E-2
6.101508375E0,1.799517345E-1,1.672599692E-1,-7.305628181E-2
6.111483375E0,2.262829517E-1,1.841377562E-1,-8.861572266E-2
6.121459375E0,3.457983403E-1,2.138580022E-1,-7.992442131E-2
6.131434375E0,4.120545296E-1,2.221226212E-1,-8.006709337E-2
6.141410375E0,3.646153381E-1,2.019069512E-1,-7.646403909E-2
6.151385375E0,2.497194326E-1,1.688587441E-1,-7.376145601E-2
6.161360375E0,2.941642832E-2,8.213240303E-2,-8.183879972E-2
6.171336375E0,-1.095141830E-1,5.613340731E-2,-8.198088706E-2
6.181311375E0,-7.498882312E-2,1.004818611E-1,-9.050554276E-2
6.191286375E0,1.680449579E-1,1.597319714E-1,-8.046821237E-2
6.201262375E0,2.134898834E-1,1.793184079E-1,-7.746040463E-2
6.211237375E0,1.816902213E-1,2.008911619E-1,-7.878947675E-2
6.221212375E0,2.510263949E-1,2.085394114E-1,-8.610492826E-2
6.231188375E0,1.960146754E-1,2.089150219E-1,-7.396844745E-2
6.241163375E0,1.134648360E-1,1.695678835E-1,-8.609440327E-2
6.251139375E0,4.394420106E-2,1.374042688E-1,-8.400460839E-2
6.261114375E0,5.541921560E-2,1.411153961E-1,-8.835142851E-2
6.271089375E0,1.934556415E-1,1.747972860E-1,-7.966012716E-2
6.281065375E0,2.780985648E-1,2.006419426E-1,-7.485839367E-2
6.291040375E0,2.136998533E-1,1.991136632E-1,-8.338071048E-2
6.301015375E0,1.390322250E-1,1.749856942E-1,-7.782994866E-2
6.310991375E0,8.798345592E-2,1.041183907E-1,-7.991506577E-2
6.320966375E0,2.479511797E-2,1.556543311E-2,-8.410050273E-2
6.330941375E0,1.212896531E-1,1.296928877E-1,-8.005773783E-2
6.340917375E0,1.632090547E-1,1.648021469E-1,-8.005422950E-2
