"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.896952125E0,3.798244596E-1,1.387299418E0,6.061999798E-1
3.906927125E0,2.528007329E-1,1.357212305E0,6.548218727E-1
3.916903125E0,1.465860307E-1,1.315310955E0,6.301888227E-1
3.926878125E0,8.096253872E-2,1.257171988E0,5.401327014E-1
3.936854125E0,7.073549181E-2,1.199060917E0,4.324970841E-1
3.946829125E0,9.904728830E-2,1.113040805E0,3.279400468E-1
3.956804125E0,1.307596415E-1,1.003216863E0,2.640845180E-1
3.966780125E0,1.572122872E-1,8.855856061E-1,2.416606992E-1
3.976755125E0,1.629048139E-1,7.714779973E-1,2.471061200E-1
3.986730125E0,1.846702993E-1,7.228966355E-1,3.001565635E-1
3.996706125E0,2.450169921E-1,6.823366880E-1,3.647006750E-1
4.006681125E0,3.086098433E-1,6.864272952E-1,3.918369412E-1
4.016657125E0,3.598905206E-1,7.080302238E-1,3.483986259E-1
4.026632125E0,3.582558632E-1,6.759521961E-1,2.202670127E-1
4.036607125E0,3.093849123E-1,6.121855378E-1,6.040216237E-2
4.046583125E0,2.280660868E-1,5.183650255E-1,-6.885994971E-2
4.056558125E0,1.312262416E-1,4.272090793E-1,-1.407669932E-1
4.066533125E0,4.020818323E-2,3.602912724E-1,-1.600605398E-1
4.076509125E0,-2.367325313E-2,3.111760616E-1,-1.249394789E-1
4.086484125E0,-5.878383666E-2,2.800706029E-1,-4.761780053E-2
4.096459125E0,-7.502349466E-2,2.735133171E-1,4.348453507E-2
4.106435125E0,-8.331844211E-2,2.537313402E-1,1.426550597E-1
4.116410125E0,-9.355252236E-2,2.286824435E-1,2.574695945E-1
4.126386125E0,-1.001411825E-1,1.885462105E-1,3.517412543E-1
4.136361125E0,-1.091797054E-1,1.274295300E-1,3.843553662E-1
4.146336125E0,-1.314620972E-1,7.287600636E-2,3.585450649E-1
4.156312125E0,-1.352652758E-1,4.261191934E-3,2.905725241E-1
4.166287125E0,-1.295844913E-1,-8.257463574E-2,1.891598701E-1
4.176262125E0,-1.230394840E-1,-1.946758777E-1,7.221029699E-2
4.186238125E0,-1.214088276E-1,-3.335988522E-1,-2.673918568E-2
4.196213125E0,-1.461933851E-1,-4.232234955E-1,-1.195059195E-1
4.206189125E0,-1.603949517E-1,-4.682777822E-1,-2.154300511E-1
4.216164125E0,-1.378380805E-1,-4.940965176E-1,-2.999628782E-1
4.226139125E0,-8.874776214E-2,-4.748346806E-1,-3.276538849E-1
4.236115125E0,-2.034703828E-2,-4.586730897E-1,-3.178733587E-1
4.246090125E0,5.487208068E-2,-4.914028049E-1,-3.168171346E-1
4.256065125E0,1.414825469E-1,-5.892988443E-1,-3.244979978E-1
4.266041125E0,2.171536088E-1,-7.404736876E-1,-3.335830867E-1
4.276016125E0,2.665485442E-1,-8.757677078E-1,-3.684602082E-1
4.285992125E0,3.154796064E-1,-1.003334522E0,-4.697916210E-1
4.295967125E0,3.537757099E-1,-1.075121403E0,-6.280298233E-1
4.305942125E0,3.990052342E-1,-1.085156679E0,-8.238587379E-1
4.315918125E0,4.679349661E-1,-9.830078483E-1,-9.780708551E-1
4.325893125E0,5.794263482E-1,-7.730833888E-1,-9.958431721E-1
4.335868125E0,6.983973980E-1,-5.385190248E-1,-8.551836014E-1
4.345844125E0,7.918091416E-1,-3.403281569E-1,-6.381703615E-1
4.355819125E0,8.377622366E-1,-2.363575399E-1,-3.880334496E-1
4.365794125E0,8.276425004E-1,-2.060105503E-1,-1.568601578E-1
4.375770125E0,7.836799622E-1,-2.443781197E-1,3.506767750E-2
4.385745125E0,7.181954384E-1,-3.575813472E-1,1.460884660E-1
4.395721125E0,7.338821292E-1,-3.820730746E-1,2.772421204E-2
4.405696125E0,7.011929154E-1,-3.411128521E-1,-3.781085461E-2
4.415671125E0,5.018360019E-1,-2.799059451E-1,-3.723385185E-2
4.425647125E0,3.164722323E-1,-9.840939194E-2,-2.489062957E-2
4.435622125E0,4.966146946E-1,1.692496240E-1,2.975316532E-2
4.445597125E0,8.347783685E-1,2.195724398E-1,1.207136959E-1
4.455573125E0,1.208974004E0,3.620030284E-1,-9.317014366E-3
4.465548125E0,1.246863842E0,2.455011904E-1,-3.693250120E-1
4.475524125E0,1.109372616E0,3.568649888E-1,-7.032451034E-1
4.485499125E0,9.146728516E-1,5.390866995E-1,-8.123289943E-1
4.495474125E0,6.996223330E-1,5.950972438E-1,-6.583580971E-1
4.505450125E0,5.128630996E-1,5.046991706E-1,-3.418339491E-1
4.515425125E0,2.509905398E-1,2.714126706E-1,-1.194044128E-1
4.525400125E0,1.346860379E-1,1.874205619E-1,2.411636114E-1
4.535376125E0,1.316352189E-1,1.883904785E-1,7.995588779E-1
4.545351125E0,2.868349552E-1,2.423258722E-1,1.054758072E0
4.555326125E0,6.541727185E-1,2.587561905E-1,7.966847420E-1
4.565302125E0,9.768794179E-1,2.768369317E-1,2.495220602E-1
4.575276833E0,1.264916062E0,1.616984159E-1,-4.276821911E-1
4.585252833E0,1.354165792E0,5.984955281E-2,-9.815326333E-1
4.595227833E0,1.224900007E0,-4.402398318E-2,-1.092019320E0
4.605202833E0,1.033619761E0,-1.772669852E-1,-9.442473650E-1
4.615178833E0,7.996774912E-1,-2.944746614E-1,-7.030631304E-1
4.625153833E0,4.651351869E-1,-3.416805267E-1,-5.498349667E-1
4.635128833E0,2.095840871E-1,-2.674468160E-1,-5.445550084E-1
4.645104833E0,9.916303307E-2,-1.025625244E-1,-6.564874053E-1
4.655079833E0,1.695491970E-1,1.174302995E-1,-9.149712324E-1
4.665055833E0,3.530633748E-1,4.319387078E-1,-1.274520397E0
4.675030833E0,5.527819991E-1,7.332637310E-1,-1.601490974E0
4.685005833E0,6.777982116E-1,8.649048209E-1,-1.776629448E0
4.694981833E0,7.807259560E-1,8.901743293E-1,-1.778605938E0
4.704956833E0,8.981761932E-1,9.090473652E-1,-1.692397356E0
4.714931833E0,1.006587029E0,9.023790956E-1,-1.639479160E0
4.724907833E0,1.035689235E0,7.867017984E-1,-1.605362415E0
4.734882833E0,9.543424845E-1,5.838051438E-1,-1.582099557E0
4.744857833E0,8.705735207E-1,3.765073419E-1,-1.527073026E0
4.754833833E0,7.438905239E-1,2.102340609E-1,-1.457702875E0
4.764808833E0,5.423800945E-1,1.160790622E-1,-1.428731322E0
4.774784833E0,2.744684517E-1,-1.125160903E-1,-1.398257852E0
4.784759833E0,8.931882679E-2,-4.710497558E-1,-1.494110107E0
4.794734833E0,4.693916067E-2,-7.484564185E-1,-1.737873554E0
4.804710833E0,-2.571320720E-2,-1.150974154E0,-1.768595338E0
4.814685833E0,-7.674497366E-2,-9.113090634E-1,-1.465375185E0
4.824660833E0,3.485932201E-2,4.307400584E-1,-1.151003718E0
4.834636833E0,1.314863265E-1,1.412479281E0,-9.230486751E-1
4.844611833E0,6.223348901E-2,1.610242367E0,-7.817456126E-1
4.854586833E0,-7.342509180E-2,1.402978659E0,-7.993063927E-1
4.864562833E0,-1.560294181E-1,1.125715137E0,-8.665791750E-1
4.874537833E0,-1.650978476E-1,9.382485747E-1,-8.990238905E-1
4.884513833E0,-1.597938836E-1,9.175736308E-1,-9.481778145E-1
4.894488833E0,-1.720216870E-1,9.795961380E-1,-9.138552547E-1
4.904463833E0,-2.305742204E-1,1.062199593E0,-8.378225565E-1
4.914439833E0,-3.082708120E-1,1.112467766E0,-7.200211883E-1
4.924414833E0,-4.003706574E-1,1.108999014E0,-6.120982170E-1
4.934389833E0,-4.797837734E-1,1.114320874E0,-5.733948946E-1
4.944365833E0,-5.865041018E-1,1.212004781E0,-5.556404591E-1
4.954340833E0,-6.758935452E-1,1.343212485E0,-4.827691913E-1
4.964316833E0,-7.781091332E-1,1.421111226E0,-3.887135386E-1
4.974291833E0,-7.892656922E-1,1.374009013E0,-3.060764372E-1
4.984266833E0,-6.796387434E-1,1.269226670E0,-2.687391937E-1
4.994242833E0,-5.052219629E-1,1.230950236E0,-3.178282976E-1
5.004217833E0,-3.770155311E-1,1.238870144E0,-3.797736764E-1
5.014192833E0,-3.499960303E-1,1.187741280E0,-3.701714277E-1
5.024168833E0,-4.145457447E-1,9.852232933E-1,-2.902859449E-1
5.034143833E0,-5.364100933E-1,7.573270202E-1,-1.788379103E-1
5.044118833E0,-5.991989374E-1,7.944464087E-1,-3.602110222E-2
5.054094833E0,-5.657778978E-1,8.979544640E-1,-3.238646314E-2
5.064069833E0,-4.619649351E-1,6.912958622E-1,-8.934908360E-2
5.074045833E0,-3.880924582E-1,3.651388288E-1,-2.013142854E-1
5.084020833E0,-2.958093882E-1,8.409783244E-2,-2.518943846E-1
5.093995833E0,-2.269898951E-1,2.986809239E-3,-2.422352135E-1
5.103971833E0,-1.099727154E-1,3.009672277E-2,-2.189735621E-1
5.113946833E0,4.077719990E-3,1.369296908E-1,-2.236341983E-1
5.123921833E0,1.162311509E-1,2.907099128E-1,-2.280627638E-1
5.133897833E0,2.226340920E-1,3.459487557E-1,-3.162666261E-1
5.143872833E0,2.847195864E-1,2.661500573E-1,-3.394001722E-1
5.153847833E0,3.297872841E-1,5.326316133E-2,-3.220473230E-1
5.163823833E0,3.495196998E-1,-1.304472834E-1,-2.955331504E-1
5.173798833E0,3.528364003E-1,-2.215292603E-1,-2.992860973E-1
5.183774833E0,2.534552217E-1,-8.885216713E-2,-3.038041294E-1
5.193749833E0,3.808306903E-2,3.260167241E-1,-1.665434837E-1
5.203724833E0,-3.492582440E-1,2.234710932E0,3.426486552E-1
5.213700833E0,-7.142348886E-1,1.524861336E0,3.048685193E-1
5.223675833E0,-7.362102270E-1,9.570978284E-1,3.277916908E-1
5.233650833E0,-5.632278696E-2,1.161817431E0,1.888214052E-2
5.243626833E0,-1.031987462E-2,1.113616943E0,-2.483469099E-1
5.253601833E0,-1.253257785E-2,8.046599030E-1,-1.571883857E-1
5.263577833E0,-7.247313857E-2,7.103956938E-1,-1.370431781E-1
5.273552833E0,-1.421471941E-3,8.530654907E-1,-1.148825288E-1
5.283527833E0,1.188794244E-2,9.866116047E-1,-1.486253291E-1
5.293503833E0,4.702126607E-3,1.116046906E0,-1.303268224E-1
5.303478833E0,-4.396953806E-2,1.231667519E0,-3.809089959E-2
5.313453833E0,3.330506850E-3,1.550842643E0,-4.543167353E-2
5.323429833E0,-1.898876275E-3,1.819130301E0,-1.096689850E-1
5.333404833E0,4.637437873E-3,1.986075997E0,-6.139775738E-2
5.343379833E0,8.334703743E-3,2.186071873E0,-9.419991076E-2
5.353355833E0,3.618637472E-2,2.164029837E0,-1.065862998E-1
5.363330833E0,5.826338660E-3,1.670907438E-2,-3.342657983E-1
5.373306833E0,3.955197055E-3,5.837718025E-3,-4.458610713E-1
5.383281833E0,4.771988373E-3,1.849900931E-3,-3.278897107E-1
5.393256833E0,4.576676874E-4,1.945242286E-3,-2.650428414E-1
5.403232833E0,8.427607245E-4,1.598766074E-3,-2.595577836E-1
5.413207833E0,1.856966526E-3,4.408003762E-3,-1.520754695E-1
5.423182833E0,-8.577830158E-6,1.964287832E-3,-1.262401342E-1
5.433158833E0,9.238821804E-4,5.396900699E-3,-1.032621339E-1
5.443133833E0,1.769968541E-3,3.731625155E-3,1.203329861E-2
5.453108833E0,-2.451627224E-4,3.770243376E-3,1.063197851E-1
5.463084833E0,-2.034274396E-3,4.384901375E-3,1.315226108E-1
5.473059833E0,-1.064185519E-2,3.039002419E-3,1.440948546E-1
5.483035833E0,-7.712111808E-3,6.323046982E-4,1.039660871E-1
5.493010833E0,-9.291145252E-4,7.935576141E-4,5.323518440E-2
5.502985833E0,-2.610634314E-3,1.016996801E-3,1.032845080E-1
5.512961833E0,1.688296907E-3,-7.698461413E-4,2.005464733E-1
5.522936833E0,-6.787207094E-4,1.226458699E-3,1.941535622E-1
5.532911833E0,-6.149751134E-4,-3.274882212E-3,1.724704504E-1
5.542887833E0,6.265905686E-4,-5.052808672E-3,1.877074689E-1
5.552862833E0,-2.921172185E-3,-4.946818575E-3,2.531017959E-1
5.562837833E0,4.457382020E-3,-3.120689653E-3,2.723340690E-1
5.572814375E0,1.500565792E-3,1.355417073E-3,1.594547033E-1
5.582789375E0,1.937590539E-3,-1.473924145E-3,8.027306199E-2
5.592765375E0,-2.580649918E-3,-1.143222675E-3,2.195610106E-2
5.602740375E0,-2.160291770E-4,-7.693152875E-4,-4.080901295E-2
5.612715375E0,8.773463196E-4,-4.702340811E-4,-6.047709659E-2
5.622691375E0,1.184408786E-3,6.530862302E-4,-8.224577457E-2
5.632666375E0,-9.402211872E-4,-6.816349924E-4,-1.065833718E-1
5.642641375E0,-3.182869172E-3,-1.271646470E-4,-1.034174040E-1
5.652617375E0,-5.079901312E-4,-2.770883963E-3,-6.644154340E-2
5.662592375E0,-4.941417137E-4,-1.195091754E-3,-5.254384130E-2
5.672567375E0,-2.031262033E-3,5.933605134E-4,-8.118387312E-2
5.682543375E0,9.402931901E-4,-1.941360533E-4,-1.121947914E-1
5.692518375E0,-2.017037710E-3,1.605490223E-3,-1.382312030E-1
5.702494375E0,4.040420172E-4,-1.134369522E-3,-1.484023482E-1
5.712469375E0,-9.278092184E-4,-4.874844104E-3,-1.331214309E-1
5.722444375E0,-1.237801160E-3,-1.220721751E-3,-1.135410815E-1
5.732420375E0,2.308298368E-3,-2.528601326E-3,-1.095232889E-1
5.742395375E0,-1.319725998E-3,-6.441492587E-4,-1.266817749E-1
5.752370375E0,9.291496826E-5,5.191173404E-4,-1.310444176E-1
5.762346375E0,8.082399727E-4,-9.541418403E-4,-1.155336276E-1
5.772321375E0,-2.516380511E-3,-3.687541932E-3,-9.617668390E-2
5.782296375E0,-3.661805997E-3,-1.137832180E-3,-4.041701555E-2
5.792272375E0,-2.025655936E-3,-1.866403967E-3,-2.704615472E-3
5.802247375E0,1.526468317E-3,1.369070262E-3,1.544695720E-2
5.812223375E0,-2.168977866E-3,2.878347412E-3,2.291449718E-2
5.822198375E0,-6.568349781E-4,1.101486385E-3,1.986970566E-2
5.832173375E0,-7.229697076E-5,-4.097260535E-4,1.260804012E-3
5.842149375E0,-6.611219142E-4,-2.325603738E-3,-2.396678738E-2
5.852124375E0,1.968897879E-3,3.580693156E-4,-5.663135648E-2
5.862099375E0,-8.652381948E-4,1.743711531E-3,-6.413907558E-2
5.872075375E0,-2.915800433E-4,-4.084575921E-4,-4.474124685E-2
5.882050375E0,-1.900129369E-3,-9.810365736E-4,-2.274380066E-2
5.892025375E0,4.139786470E-4,2.678479999E-3,-1.322648022E-2
5.902001375E0,-1.961515518E-4,-1.450814307E-5,-1.433249097E-2
5.911976375E0,-1.708975527E-3,9.085386992E-4,-1.733936556E-2
5.921952375E0,1.162178465E-3,-1.332243904E-3,-2.267474122E-2
5.931927375E0,7.451929851E-4,-3.825593740E-4,-1.522457600E-2
5.941902375E0,-5.615220289E-5,-3.102235496E-5,-2.146809176E-2
5.951878375E0,-1.936619170E-3,1.371577382E-4,-6.778749824E-2
5.961853375E0,-6.327354349E-4,6.298422813E-4,-1.000844464E-1
5.971828375E0,3.606281243E-4,-1.225780696E-3,-8.663915843E-2
5.981804375E0,6.008452037E-4,-3.187078983E-4,-5.316056311E-2
5.991779375E0,2.166434657E-3,-4.625190049E-4,-1.794098131E-2
6.001754375E0,-3.760851687E-4,-7.396377623E-5,-1.315208524E-2
6.011730375E0,8.934259531E-4,-8.806325495E-4,-9.754113853E-3
6.021705375E0,-6.123252679E-4,-4.083083011E-3,-1.058288943E-2
6.031681375E0,5.501490086E-4,-7.495414466E-4,-1.352882199E-2
6.041656375E0,-5.713081337E-4,4.179887474E-4,-1.336077787E-2
6.051631375E0,2.308018738E-3,2.400912344E-4,-1.250343118E-2
6.061607375E0,-3.777836915E-3,-1.445157453E-3,-9.169421159E-3
6.071582375E0,-3.472667886E-4,-4.892740399E-4,-5.553162657E-3
6.081557375E0,5.598058342E-4,2.061234787E-3,-2.528077923E-3
6.091533375E0,-1.937758410E-3,8.562579751E-5,-5.272003822E-3
6.101508375E0,-3.850440728E-3,-2.272070386E-3,-7.529565133E-3
6.111483375E0,-1.910564722E-3,-1.131506637E-3,-1.497639716E-2
6.121459375E0,-6.679337239E-4,4.842318594E-4,-2.927224711E-2
6.131434375E0,-5.005121930E-4,-1.638168469E-3,-4.354496300E-2
6.141410375E0,1.119754976E-3,3.022104502E-4,-4.909712076E-2
6.151385375E0,-1.190563431E-3,5.857069045E-4,-3.524501994E-2
6.161360375E0,-1.459542778E-3,1.585990191E-3,-1.403427124E-2
6.171336375E0,1.038599294E-3,1.387633383E-4,-3.384465352E-3
6.181311375E0,1.903061289E-3,-1.585368067E-3,-5.330970045E-3
6.191286375E0,6.426814944E-4,-3.186371177E-4,-9.966697544E-3
6.201262375E0,-6.731724716E-5,-2.733858302E-3,-1.598411053E-2
6.211237375E0,1.580639509E-4,1.390334219E-4,-2.419109084E-2
6.221212375E0,6.259813672E-4,-1.596815884E-3,-2.477139421E-2
6.231188375E0,1.610225067E-3,-4.593729973E-4,-2.133455686E-2
6.241163375E0,-1.447882736E-3,2.009643242E-3,-1.369314827E-2
6.251139375E0,1.351627288E-4,-1.911714673E-3,-1.043757331E-2
6.261114375E0,1.369271544E-3,-2.813264728E-4,-1.501368266E-2
6.271089375E0,1.075010747E-3,9.601786733E-4,-2.460462414E-2
6.281065375E0,-1.172593329E-6,2.535704523E-3,-2.715699747E-2
6.291040375E0,-1.842491678E-3,2.611745149E-4,-2.554914914E-2
6.301015375E0,1.301636221E-3,-7.753279060E-4,-1.387278456E-2
6.310991375E0,2.067866968E-3,4.679337144E-5,-4.207158927E-4
6.320966375E0,6.886158371E-4,5.384124815E-4,-1.497698016E-3
6.330941375E0,1.539301826E-3,-1.003745943E-3,1.851804554E-4
6.340917375E0,-2.025872003E-3,1.447428018E-3,-6.649007555E-4
