"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224203167E0,-6.050354767E1,6.995141602E1,2.770005798E1
4.234178167E0,-6.035845566E1,6.987826538E1,2.799699402E1
4.244152167E0,-6.042034912E1,6.996110535E1,2.806915283E1
4.254127167E0,-6.026266479E1,6.976268768E1,2.811807251E1
4.264102167E0,-6.017361069E1,6.974523926E1,2.814332581E1
4.274076167E0,-6.014915848E1,6.976350403E1,2.826466370E1
4.284051167E0,-6.024431992E1,6.967050934E1,2.795446777E1
4.294026167E0,-6.005400085E1,6.966011047E1,2.802613831E1
4.304000167E0,-5.980707932E1,6.979704285E1,2.791999817E1
4.313975167E0,-6.023698425E1,6.983651733E1,2.826878357E1
4.323950167E0,-6.011666489E1,6.976956940E1,2.836300659E1
4.333924167E0,-6.004048157E1,6.989797974E1,2.842221069E1
4.343899167E0,-6.004479218E1,6.964232635E1,2.845399475E1
4.353874167E0,-5.988748550E1,6.976184082E1,2.840025330E1
4.363848167E0,-5.980756378E1,6.965450287E1,2.853324890E1
4.373823167E0,-6.002272034E1,6.974026489E1,2.860182190E1
4.383798167E0,-5.972420883E1,6.985013580E1,2.857238770E1
4.393772167E0,-5.975121689E1,6.988775635E1,2.838732910E1
4.403747167E0,-5.960841370E1,6.997219849E1,2.799313354E1
4.413722167E0,-5.956140518E1,6.988796997E1,2.788191223E1
4.423696167E0,-5.976228714E1,6.997473145E1,2.787695312E1
4.433671167E0,-5.979311752E1,6.980648804E1,2.806793213E1
4.443646167E0,-6.000683212E1,6.977198029E1,2.844065857E1
4.453620167E0,-5.983738327E1,6.980961609E1,2.802767944E1
4.463595167E0,-5.979862213E1,6.972763062E1,2.822102356E1
4.473570167E0,-5.994245529E1,6.962895203E1,2.839945984E1
4.483545167E0,-5.991947556E1,6.988154602E1,2.807308960E1
4.493519167E0,-5.984515762E1,6.983438110E1,2.806370544E1
4.503494167E0,-6.002749252E1,6.985315704E1,2.823934937E1
4.513469167E0,-6.005399704E1,6.976389313E1,2.837939453E1
4.523443167E0,-6.004166031E1,6.968212891E1,2.855894470E1
4.533418167E0,-6.029691315E1,6.947352600E1,2.815823364E1
4.543393167E0,-6.051047516E1,6.930800629E1,2.821890259E1
4.553367167E0,-6.028011703E1,6.902079010E1,2.814405823E1
4.563342167E0,-6.032314682E1,6.894179535E1,2.805099487E1
4.573317167E0,-6.044565582E1,6.876502991E1,2.815165710E1
4.583291167E0,-6.044501495E1,6.843931580E1,2.799328613E1
4.593266167E0,-6.056979752E1,6.823099518E1,2.805406189E1
4.603241167E0,-6.056098175E1,6.790994263E1,2.830947876E1
4.613215167E0,-6.086877060E1,6.770748901E1,2.791790771E1
4.623190500E0,-6.119075775E1,6.710013580E1,2.816418457E1
4.633165500E0,-6.116348267E1,6.694101715E1,2.784498596E1
4.643139500E0,-6.155244827E1,6.669316101E1,2.744367981E1
4.653114500E0,-6.171223068E1,6.624279785E1,2.743713379E1
4.663089500E0,-6.218945694E1,6.616748047E1,2.729769897E1
4.673063500E0,-6.216425705E1,6.585803223E1,2.675642395E1
4.683038500E0,-6.250053406E1,6.562262726E1,2.708352661E1
4.693013500E0,-6.261739731E1,6.508786774E1,2.674324036E1
4.702987500E0,-6.287541962E1,6.478965759E1,2.671057129E1
4.712962500E0,-6.336381531E1,6.431907654E1,2.678192139E1
4.722937500E0,-6.368002701E1,6.358043671E1,2.607444763E1
4.732911500E0,-6.384700394E1,6.294972610E1,2.580130005E1
4.742886500E0,-6.427455139E1,6.252362823E1,2.537556458E1
4.752861500E0,-6.447474670E1,6.206827164E1,2.519390869E1
4.762836500E0,-6.500803375E1,6.137580109E1,2.474928284E1
4.772810500E0,-6.533049011E1,6.079651642E1,2.445350647E1
4.782785500E0,-6.562562561E1,6.046569061E1,2.401744080E1
4.792760500E0,-6.607263947E1,5.981940460E1,2.380313110E1
4.802734500E0,-6.634506226E1,5.932831955E1,2.331701660E1
4.812709500E0,-6.639603424E1,5.907719040E1,2.337449646E1
4.822684500E0,-6.649577332E1,5.877192688E1,2.295227051E1
4.832658500E0,-6.645833588E1,5.852555466E1,2.323281860E1
4.842633500E0,-6.672466278E1,5.842818832E1,2.294985962E1
4.852608500E0,-6.675118256E1,5.796421814E1,2.279109192E1
4.862582500E0,-6.696092224E1,5.764842987E1,2.228619385E1
4.872557500E0,-6.722345734E1,5.735120392E1,2.192419434E1
4.882532500E0,-6.732491302E1,5.689493179E1,2.197189331E1
4.892506500E0,-6.744319153E1,5.687160110E1,2.179440308E1
4.902481500E0,-6.759378052E1,5.655668259E1,2.181651306E1
4.912456500E0,-6.769233704E1,5.629687500E1,2.173432922E1
4.922430500E0,-6.797898865E1,5.596660233E1,2.133795166E1
4.932405500E0,-6.792832184E1,5.584663391E1,2.176864624E1
4.942380500E0,-6.792646790E1,5.587719727E1,2.129557800E1
4.952354500E0,-6.790074158E1,5.556849289E1,2.175794983E1
4.962329500E0,-6.786540985E1,5.553075790E1,2.183410645E1
4.972304500E0,-6.789443207E1,5.515678024E1,2.164768982E1
4.982278500E0,-6.808100891E1,5.486934280E1,2.123257446E1
4.992253500E0,-6.839135742E1,5.440457916E1,2.105119324E1
5.002228500E0,-6.840064240E1,5.387161255E1,2.076962280E1
5.012202500E0,-6.852001953E1,5.345238495E1,2.053417969E1
5.022177500E0,-6.895287323E1,5.268038940E1,1.970367432E1
5.032152500E0,-6.969868469E1,5.220570755E1,1.916299438E1
5.042127500E0,-7.055412292E1,5.183969116E1,1.815951538E1
5.052101500E0,-7.143460846E1,5.179259872E1,1.717938232E1
5.062076500E0,-7.219757843E1,5.189099884E1,1.611375427E1
5.072051500E0,-7.299874878E1,5.230404282E1,1.582095337E1
5.082025500E0,-7.377670288E1,5.278159714E1,1.486396790E1
5.092000500E0,-7.463545990E1,5.334729767E1,1.388583374E1
5.101975500E0,-7.495720673E1,5.406595612E1,1.349650574E1
5.111949500E0,-7.529322052E1,5.444841385E1,1.348396301E1
5.121924500E0,-7.539793396E1,5.490199280E1,1.349160767E1
5.131899500E0,-7.524633789E1,5.508946228E1,1.406529236E1
5.141873500E0,-7.512100220E1,5.545424271E1,1.473110962E1
5.151848500E0,-7.493233490E1,5.589575958E1,1.503872681E1
5.161823500E0,-7.491982269E1,5.620256805E1,1.547161865E1
5.171797500E0,-7.455327606E1,5.650169373E1,1.592887878E1
5.181772500E0,-7.465062714E1,5.673883438E1,1.595370483E1
5.191747500E0,-7.467038727E1,5.718181229E1,1.637353516E1
5.201721500E0,-7.454013824E1,5.750471497E1,1.669023132E1
5.211696500E0,-7.470979309E1,5.783118057E1,1.670858765E1
5.221671500E0,-7.424451447E1,5.837540436E1,1.740518188E1
5.231645500E0,-7.402050781E1,5.874344254E1,1.827435303E1
5.241620500E0,-7.360755157E1,5.958211517E1,1.895117188E1
5.251595500E0,-7.285545349E1,6.030497742E1,2.033021545E1
5.261569500E0,-7.191573334E1,6.096727371E1,2.189976501E1
5.271544500E0,-7.100689697E1,6.172579193E1,2.289898682E1
5.281519500E0,-7.014051056E1,6.266962814E1,2.425041199E1
5.291494500E0,-6.939673615E1,6.357136917E1,2.546170044E1
5.301468500E0,-6.843100739E1,6.445228577E1,2.652642822E1
5.311443500E0,-6.791460419E1,6.533575439E1,2.747377014E1
5.321418500E0,-6.708081055E1,6.635083008E1,2.858357239E1
5.331392500E0,-6.641278076E1,6.723442078E1,2.984119415E1
5.341367500E0,-6.543658447E1,6.809431458E1,3.079161072E1
5.351342500E0,-6.431776428E1,6.872962952E1,3.200252533E1
5.361316500E0,-6.343731308E1,6.953711700E1,3.306871796E1
5.371291500E0,-6.242894745E1,7.016012573E1,3.466885376E1
5.381266500E0,-6.159900665E1,7.094023895E1,3.549034882E1
5.391240500E0,-6.103157425E1,7.195177460E1,3.636444855E1
5.401215500E0,-6.074023056E1,7.261457825E1,3.807424927E1
5.411190500E0,-6.020522690E1,7.361181641E1,3.917311096E1
5.421164500E0,-5.937611389E1,7.441544342E1,4.032896423E1
5.431139500E0,-5.883857346E1,7.518396759E1,4.162915802E1
5.441114500E0,-5.810762787E1,7.608460999E1,4.284272766E1
5.451088500E0,-5.692903137E1,7.676295471E1,4.381764221E1
5.461063500E0,-5.576042938E1,7.753889465E1,4.515648651E1
5.471038500E0,-5.466854858E1,7.807330322E1,4.657236481E1
5.481012500E0,-5.328620911E1,7.879696655E1,4.818603516E1
5.490987500E0,-5.219441986E1,7.933904266E1,4.931730652E1
5.500962500E0,-5.129349136E1,7.979158020E1,5.041903687E1
5.510936500E0,-5.030671310E1,8.017960358E1,5.146036530E1
5.520911500E0,-4.911500168E1,8.063461304E1,5.227693939E1
5.530886500E0,-4.768460464E1,8.076825714E1,5.325999451E1
5.540861500E0,-4.642461014E1,8.062438202E1,5.424520874E1
5.550835500E0,-4.458824158E1,8.066009521E1,5.481224060E1
5.560810500E0,-4.252705002E1,8.079160309E1,5.561315918E1
5.570785500E0,-4.041830826E1,8.085364532E1,5.604954529E1
5.580759500E0,-3.861085510E1,8.109394073E1,5.628852081E1
5.590734500E0,-3.669686508E1,8.099596405E1,5.633328247E1
5.600709500E0,-3.522847748E1,8.076089478E1,5.650740051E1
5.610683500E0,-3.388642502E1,8.068998718E1,5.636174774E1
5.620658500E0,-3.277170563E1,8.076560974E1,5.625490570E1
5.630633500E0,-3.196487427E1,8.091746521E1,5.626245117E1
5.640607500E0,-3.110489655E1,8.086380005E1,5.590212250E1
5.650582500E0,-3.010717773E1,8.103668976E1,5.490067291E1
5.660557500E0,-2.889593506E1,8.072710419E1,5.474227905E1
5.670531500E0,-2.796290970E1,8.079142761E1,5.407570648E1
5.680506500E0,-2.694606781E1,8.102775574E1,5.327588654E1
5.690481500E0,-2.602248001E1,8.119935608E1,5.248324585E1
5.700455500E0,-2.527663803E1,8.127766418E1,5.179371643E1
5.710430500E0,-2.500348663E1,8.179893494E1,5.141729736E1
5.720405500E0,-2.456330109E1,8.197350311E1,5.055920410E1
5.730379500E0,-2.441208267E1,8.227825165E1,5.015463257E1
5.740354500E0,-2.413323975E1,8.263827515E1,4.944272614E1
5.750329500E0,-2.392087555E1,8.240383148E1,4.928643799E1
5.760303500E0,-2.435778046E1,8.282590485E1,4.874611664E1
5.770278500E0,-2.426512909E1,8.288728333E1,4.837008667E1
5.780253500E0,-2.415400696E1,8.270570374E1,4.770323944E1
5.790228500E0,-2.418038559E1,8.292269135E1,4.773632050E1
5.800202500E0,-2.403317261E1,8.284116364E1,4.742588806E1
5.810177500E0,-2.376026917E1,8.261980438E1,4.680941010E1
5.820152500E0,-2.369436646E1,8.287878418E1,4.657710266E1
5.830126500E0,-2.364441299E1,8.290661621E1,4.613968658E1
5.840101500E0,-2.352306366E1,8.318688202E1,4.586196899E1
5.850076500E0,-2.364404678E1,8.312866974E1,4.530332947E1
5.860050500E0,-2.383664322E1,8.305106354E1,4.475238037E1
5.870025500E0,-2.349243546E1,8.297615051E1,4.495162964E1
5.880000500E0,-2.319466400E1,8.324469757E1,4.454767609E1
5.889974500E0,-2.296929550E1,8.353490448E1,4.420174408E1
5.899949500E0,-2.276837540E1,8.343051910E1,4.354802704E1
5.909924500E0,-2.270927048E1,8.348528290E1,4.320401764E1
5.919898500E0,-2.229810715E1,8.348995209E1,4.258396149E1
5.929873500E0,-2.228730011E1,8.357215118E1,4.220366669E1
5.939848500E0,-2.188741684E1,8.366909027E1,4.193377686E1
5.949822500E0,-2.153010178E1,8.371245575E1,4.180729675E1
5.959797500E0,-2.139401245E1,8.288811493E1,4.221942902E1
5.969772500E0,-2.161930466E1,8.239093781E1,4.214313507E1
5.979746500E0,-2.145261765E1,8.198638916E1,4.194835663E1
5.989721500E0,-2.115711975E1,8.151811218E1,4.174154663E1
5.999696500E0,-2.128292465E1,8.161511993E1,4.177020264E1
6.009670500E0,-2.141910172E1,8.156904602E1,4.202082062E1
6.019645500E0,-2.148782349E1,8.143491364E1,4.175220490E1
6.029620500E0,-2.169431686E1,8.127079773E1,4.194770813E1
6.039595500E0,-2.144356537E1,8.130131531E1,4.221995544E1
6.049569500E0,-2.143720245E1,8.129971313E1,4.186438751E1
6.059544500E0,-2.146134949E1,8.116416931E1,4.178230286E1
6.069519500E0,-2.133633804E1,8.114419556E1,4.125064087E1
6.079493500E0,-2.147937393E1,8.124478912E1,4.171666718E1
6.089468500E0,-2.143244934E1,8.123900604E1,4.182942200E1
6.099443500E0,-2.143325424E1,8.095744324E1,4.185420227E1
6.109417500E0,-2.143140793E1,8.093398285E1,4.253058624E1
6.119392500E0,-2.157387161E1,8.082554626E1,4.248007965E1
6.129367500E0,-2.126721191E1,8.074332428E1,4.221970367E1
6.139341500E0,-2.116677094E1,7.989328766E1,4.221168518E1
6.149316500E0,-2.123722458E1,7.977815247E1,4.199589539E1
6.159291500E0,-2.111384964E1,7.972164154E1,4.200653076E1
6.169265500E0,-2.105317307E1,7.963636017E1,4.219278717E1
6.179240500E0,-2.106993866E1,7.965847778E1,4.229147339E1
6.189215500E0,-2.103032684E1,7.984001160E1,4.263777161E1
6.199189500E0,-2.117305374E1,7.954219818E1,4.243457031E1
6.209164500E0,-2.104918289E1,7.944452667E1,4.233353424E1
6.219139500E0,-2.104998398E1,7.954744720E1,4.221082306E1
6.229113500E0,-2.086687851E1,7.945162964E1,4.258839417E1
6.239088500E0,-2.095616913E1,7.975788116E1,4.241590881E1
6.249063500E0,-2.106442642E1,7.963922119E1,4.232874298E1
6.259037500E0,-2.100430679E1,7.947010040E1,4.278684998E1
6.269012500E0,-2.130265808E1,7.958609009E1,4.277281952E1
6.278987500E0,-2.124266052E1,7.938623810E1,4.229463959E1
6.288962500E0,-2.099320602E1,7.955947113E1,4.229824829E1
6.298936500E0,-2.083206177E1,7.951686096E1,4.232658386E1
6.308911500E0,-2.101479340E1,7.949121857E1,4.243813324E1
6.318886500E0,-2.076192474E1,7.937284088E1,4.236783600E1
6.328860500E0,-2.077748108E1,7.944250488E1,4.257369232E1
6.338835500E0,-2.094237518E1,7.959024048E1,4.245612335E1
6.348810500E0,-2.075462341E1,7.938764954E1,4.244369507E1
6.358784500E0,-2.085804749E1,7.943828583E1,4.266938019E1
6.368759500E0,-2.097431183E1,7.959421539E1,4.239753723E1
6.378734500E0,-2.104019165E1,7.958781433E1,4.237070465E1
6.388708500E0,-2.109235382E1,7.965199280E1,4.249324036E1
6.398683500E0,-2.086295700E1,7.977080536E1,4.236489105E1
6.408658500E0,-2.085622025E1,7.963068390E1,4.227929688E1
6.418632500E0,-2.101603699E1,7.973732758E1,4.213800812E1
6.428607500E0,-2.068215561E1,7.966761017E1,4.218785858E1
6.438582500E0,-2.067795181E1,7.951949310E1,4.220021057E1
6.448556500E0,-2.084892273E1,7.963693237E1,4.233570099E1
6.458531500E0,-2.094370270E1,7.969012451E1,4.220650482E1
6.468506500E0,-2.101496506E1,7.961336517E1,4.233569336E1
6.478480500E0,-2.068786621E1,7.947000122E1,4.235366058E1
6.488455500E0,-2.062354660E1,7.933827972E1,4.208939362E1
6.498430500E0,-2.078980637E1,7.956338501E1,4.229762268E1
6.508404500E0,-2.098800659E1,7.956018829E1,4.213220215E1
6.518379500E0,-2.118173981E1,7.950917053E1,4.241996765E1
6.528354500E0,-2.096018982E1,7.964485931E1,4.237281799E1
6.538328500E0,-2.098116684E1,7.977350616E1,4.249908447E1
6.548303500E0,-2.101074982E1,7.961962128E1,4.216372681E1
6.558278500E0,-2.104182816E1,7.950856018E1,4.243080902E1
6.568253500E0,-2.095477676E1,7.940927887E1,4.226593018E1
6.578227500E0,-2.091613770E1,7.956145477E1,4.242852020E1
6.588202500E0,-2.090765381E1,7.930622101E1,4.217401123E1
6.598177500E0,-2.092205811E1,7.957553864E1,4.225627136E1
6.608151500E0,-2.091502380E1,7.937786865E1,4.258538055E1
6.618126500E0,-2.085931778E1,7.943848419E1,4.239541626E1
6.628101625E0,-2.095999146E1,7.952839661E1,4.283991241E1
6.638075625E0,-2.081781769E1,7.955642700E1,4.277723694E1
6.648050625E0,-2.100890350E1,7.936004639E1,4.311293793E1
6.658025625E0,-2.096691132E1,7.933944702E1,4.289310455E1
6.667999625E0,-2.091568375E1,7.943515015E1,4.260717773E1
6.677974625E0,-2.101363754E1,7.953246307E1,4.234792328E1
6.687949625E0,-2.070818710E1,7.926546478E1,4.269154358E1
6.697923625E0,-2.092702866E1,7.954611206E1,4.234051514E1
6.707898625E0,-2.089595032E1,7.936967468E1,4.271727753E1
6.717873625E0,-2.091737366E1,7.947840118E1,4.253640747E1
6.727847625E0,-2.092917252E1,7.938409424E1,4.277240753E1
6.737822625E0,-2.103562927E1,7.919039917E1,4.256648254E1
6.747797625E0,-2.100394821E1,7.934233093E1,4.260973358E1
6.757771625E0,-2.077573776E1,7.921517181E1,4.254043579E1
6.767746625E0,-2.090122604E1,7.930283356E1,4.232057953E1
6.777721625E0,-2.072149277E1,7.930814362E1,4.232545471E1
6.787696625E0,-2.063464355E1,7.939381409E1,4.233731079E1
6.797670625E0,-2.073860550E1,7.941368866E1,4.284214020E1
6.807645625E0,-2.082319641E1,7.944937897E1,4.287232971E1
6.817620625E0,-2.070849991E1,7.968335724E1,4.281174469E1
6.827594625E0,-2.087783432E1,7.966622162E1,4.264686584E1
6.837569625E0,-2.062868500E1,7.946556091E1,4.245024872E1
6.847544625E0,-2.086663437E1,7.954685974E1,4.281017303E1
6.857518625E0,-2.071887589E1,7.958755493E1,4.274919128E1
6.867493625E0,-2.069892502E1,7.937194061E1,4.297080994E1
6.877468625E0,-2.087541580E1,7.945175171E1,4.256603241E1
6.887442625E0,-2.060107040E1,7.938883209E1,4.269869232E1
6.897417625E0,-2.076222229E1,7.953203583E1,4.243229675E1
6.907392625E0,-2.067740250E1,7.968280029E1,4.233663177E1
6.917366625E0,-2.087817383E1,7.958314514E1,4.252610779E1
6.927341625E0,-2.082373428E1,7.949120331E1,4.245171356E1
6.937316625E0,-2.086199951E1,7.933904266E1,4.263191223E1
6.947290625E0,-2.093806839E1,7.930912018E1,4.246701813E1
6.957265625E0,-2.069470215E1,7.961164856E1,4.268900299E1
6.967240625E0,-2.089850998E1,7.947886658E1,4.285269165E1
6.977214625E0,-2.079988480E1,7.944220734E1,4.241179657E1
6.987189625E0,-2.100171661E1,7.950255585E1,4.273342896E1
6.997164625E0,-2.107564163E1,7.944005585E1,4.311168671E1
7.007138625E0,-2.099789047E1,7.971347046E1,4.283326721E1
7.017113625E0,-2.102333450E1,7.978038788E1,4.273332214E1
7.027088625E0,-2.071507263E1,7.962143707E1,4.264701080E1
7.037063625E0,-2.083407593E1,7.939623260E1,4.281575775E1
