"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.805266167E0,-1.505650721E-2,6.561716169E-2,-2.284612405E-1
3.815241167E0,-6.798798837E-2,1.448168206E-1,-3.093112761E-1
3.825216167E0,-4.641904239E-1,9.131468046E-1,1.169286425E0
3.835190167E0,1.661373476E0,2.334156448E0,3.066595638E0
3.845165167E0,7.834831895E-1,-4.017506392E0,3.612395797E0
3.855140167E0,-2.267404342E0,2.577300047E0,-3.870558554E-1
3.865114167E0,-8.327956827E-1,-8.338129520E-3,-1.322615622E0
3.875089167E0,2.404798269E-1,-8.275909299E-1,2.413632388E0
3.885064167E0,1.772503026E-1,-5.034718725E-1,5.288046420E-1
3.895038167E0,1.412145703E-1,-1.773130140E-1,-5.069243610E-1
3.905013167E0,-4.689591938E-1,1.087701979E-1,-7.730019093E-3
3.914988167E0,-3.654547059E-1,-2.582259071E-1,5.382057953E-1
3.924962167E0,1.901361041E-1,-2.322002426E-1,2.789706588E-2
3.934937167E0,2.957664203E-1,1.220132643E-1,-4.527990246E-1
3.944912167E0,1.725052871E-1,6.590601414E-2,-3.619619447E-1
3.954887167E0,1.079736610E-1,-1.215837863E-1,-3.520398045E-1
3.964861167E0,1.377354039E-1,-8.468317777E-2,-5.474970210E-1
3.974836167E0,2.612044787E-1,-1.537145287E-2,-6.611739099E-1
3.984811167E0,3.086209392E-1,-3.444185436E-2,-6.639653707E-1
3.994785167E0,1.790678365E-1,-4.719697058E-2,-6.129174238E-1
4.004760167E0,5.611024685E-2,1.599271953E-2,-4.932126403E-1
4.014735167E0,-6.393696427E-2,6.553325415E-2,-3.279785120E-1
4.024709167E0,-1.748519940E-1,7.092935711E-2,-1.340064883E-1
4.034684167E0,-2.155920305E-1,1.015898171E-1,-9.273684025E-3
4.044659167E0,-2.184237640E-1,1.582934833E-1,5.283544064E-3
4.054633167E0,-1.989509279E-1,1.481617203E-1,-3.392203689E-2
4.064608167E0,-1.072483870E-1,8.554476500E-2,-1.111234099E-1
4.074583167E0,-5.391717553E-3,6.774408638E-2,-2.331086075E-1
4.084557167E0,6.378574066E-2,2.134292185E-2,-3.273429197E-1
4.094532167E0,9.349632047E-2,-4.585386515E-2,-3.603627312E-1
4.104507167E0,1.488834860E-1,-6.511693239E-2,-3.652404785E-1
4.114481167E0,2.102708450E-1,-4.747120500E-2,-3.664871049E-1
4.124456167E0,2.390839868E-1,-1.955338150E-2,-3.201508445E-1
4.134431167E0,1.794500617E-1,4.365735859E-2,-2.518740767E-1
4.144405167E0,1.395797254E-1,9.085315973E-2,-1.651891047E-1
4.154380167E0,1.562961840E-1,1.100875756E-1,-7.072265804E-2
4.164355167E0,1.888506668E-1,7.968410075E-2,-3.938684464E-3
4.174329167E0,1.996710856E-1,1.453033090E-4,1.789247990E-3
4.184304167E0,1.925803133E-1,-8.433468372E-2,-7.470402718E-3
4.194279167E0,1.270074443E-1,-1.206286436E-1,3.493711352E-2
4.204254167E0,5.236046400E-2,-1.462014413E-1,5.852770507E-2
4.214228167E0,-4.236431994E-2,-1.867349249E-1,6.159398496E-2
4.224203167E0,-1.466811322E-1,-2.300049055E-1,7.557292342E-2
4.234178167E0,-2.178821291E-1,-2.490182966E-1,6.842353284E-2
4.244152167E0,-2.522669000E-1,-2.577835652E-1,7.163540840E-2
4.254127167E0,-2.596295677E-1,-2.912676457E-1,9.338120341E-2
4.264102167E0,-2.596548570E-1,-2.954571757E-1,9.031492352E-2
4.274076167E0,-2.636480667E-1,-3.106713384E-1,4.899265051E-2
4.284051167E0,-2.687810815E-1,-3.212694168E-1,-3.423310876E-2
4.294026167E0,-3.000142032E-1,-3.282103541E-1,-1.216390425E-1
4.304000167E0,-3.237095330E-1,-3.422971737E-1,-1.695587289E-1
4.313975167E0,-3.050686826E-1,-3.195377639E-1,-1.465645534E-1
4.323950167E0,-2.393875304E-1,-2.630305642E-1,-9.608378649E-2
4.333924167E0,-2.493587142E-1,-2.144112584E-1,-7.797379017E-2
4.343899167E0,-2.332111531E-1,-2.067654392E-1,-8.574123144E-2
4.353874167E0,-1.898566437E-1,-2.291482884E-1,-1.200351512E-1
4.363848167E0,-1.144064387E-1,-2.271871322E-1,-1.677671421E-1
4.373823167E0,-3.570492603E-3,-1.877298287E-1,-1.925382864E-1
4.383798167E0,7.682269268E-2,-1.587694466E-1,-2.281004673E-1
4.393772167E0,1.099830932E-1,-1.343175602E-1,-2.250581610E-1
4.403747167E0,1.528781210E-1,-9.673253506E-2,-2.253060830E-1
4.413722167E0,1.764974370E-1,-3.055521011E-2,-2.294505894E-1
4.423696167E0,2.016205472E-1,2.097016186E-2,-1.936644602E-1
4.433671167E0,2.688993780E-1,5.426625431E-2,-1.637617993E-1
4.443646167E0,3.014677845E-1,9.450299174E-2,-1.467124879E-1
4.453620167E0,2.823636518E-1,1.517741302E-1,-1.557142764E-1
4.463595167E0,2.705070699E-1,2.113306528E-1,-1.376878953E-1
4.473570167E0,2.857191862E-1,2.733216637E-1,-1.102001345E-1
4.483545167E0,3.010194127E-1,3.344373465E-1,-8.636629879E-2
4.493519167E0,2.515299681E-1,3.418580478E-1,-8.199959815E-2
4.503494167E0,2.179066874E-1,3.210001525E-1,-1.348063874E-1
4.513469167E0,2.221657993E-1,3.153412172E-1,-2.164802957E-1
4.523443167E0,2.038650010E-1,2.507569662E-1,-2.628516394E-1
4.533418167E0,1.774482308E-1,1.870094517E-1,-2.743759167E-1
4.543393167E0,2.166430675E-1,1.699811903E-1,-3.172289908E-1
4.553367167E0,2.353190378E-1,1.725416860E-1,-3.523257333E-1
4.563342167E0,2.057491200E-1,1.099878806E-1,-3.237930751E-1
4.573317167E0,2.179395414E-1,1.176948032E-1,-2.954726708E-1
4.583291167E0,2.107768484E-1,1.099878806E-1,-2.209311962E-1
4.593266167E0,1.658244777E-1,5.555439591E-2,-1.207871032E-1
4.603241167E0,9.899058357E-2,2.244073659E-2,-9.758885980E-2
4.613215167E0,3.347911030E-2,-4.208211869E-2,-1.449162233E-1
4.623190500E0,1.399319105E-2,-6.906468004E-2,-2.136467350E-1
4.633165500E0,1.991568960E-2,-6.245878816E-2,-2.669020057E-1
4.643139500E0,3.234138831E-2,-1.338047594E-1,-2.997750521E-1
4.653114500E0,5.743025579E-2,-2.348940548E-1,-3.022829229E-1
4.663089500E0,-4.054678604E-3,-2.047156978E-1,-7.483617425E-2
4.673063500E0,1.124036577E-1,-3.314611137E-2,-3.345309019E-2
4.683038500E0,2.700392561E-1,8.890808344E-2,-2.293131799E-1
4.693013500E0,3.211332498E-1,1.215577662E-2,-4.280343121E-1
4.702987500E0,2.165884691E-1,-1.231154644E-1,-6.471961409E-1
4.712962500E0,-6.308860637E-2,-3.115373111E-1,-7.313919532E-1
4.722937500E0,-2.031084444E-1,-2.847406912E-1,-7.365223002E-1
4.732911500E0,-1.679850970E-1,-8.397069454E-2,-5.234170175E-1
4.742886500E0,-1.199898353E-1,5.299740851E-2,-3.738464105E-1
4.752861500E0,-1.708899938E-2,1.703001559E-1,-2.767165571E-1
4.762836500E0,-6.207798824E-2,1.033471978E-1,-2.209405518E-1
4.772810500E0,-2.649113211E-1,-7.550684988E-2,-1.545155972E-1
4.782785500E0,-3.053610434E-1,-2.051799667E-1,-1.375820607E-1
4.792760500E0,-2.844750814E-1,-2.073136157E-1,-2.503403521E-1
4.802734500E0,-3.948686126E-1,-2.425816816E-1,-3.083388841E-1
4.812709500E0,-6.617356811E-1,-7.356165665E-1,-2.055606204E-1
4.822684500E0,-5.937617992E-1,-6.970401460E-1,-4.039233184E-1
4.832658500E0,-4.333218031E-1,-4.035561132E-1,-6.564633930E-1
4.842633500E0,-4.701142381E-1,-2.948750854E-1,-6.497016728E-1
4.852608500E0,-5.554523040E-1,-6.040583074E-2,-5.679073119E-1
4.862582500E0,-3.363420770E-1,2.838074756E-1,-4.078000224E-1
4.872557500E0,-1.462151822E-1,3.024881601E-1,1.626590145E-1
4.882532500E0,-7.682305813E-2,5.298945630E-1,6.309274328E-1
4.892506500E0,2.527993986E-1,7.726469833E-1,5.638499290E-1
4.902481500E0,3.833922824E-1,5.123581785E-1,3.960956508E-1
4.912456500E0,7.104805559E-3,-1.402752882E-1,2.011354476E-1
4.922430500E0,-2.023690639E-1,-5.908044237E-1,-4.945498985E-1
4.932405500E0,-5.983499631E-2,-5.385560435E-1,-1.223464971E0
4.942380500E0,-1.405312501E-1,-4.720439655E-1,-1.833493286E0
4.952354500E0,-1.741207266E-1,-8.048633873E-1,-2.455656912E0
4.962329500E0,-3.061344838E-1,-1.159415156E0,-3.332739844E0
4.972304500E0,-9.393256661E-1,-9.230560809E-1,-3.924086890E0
4.982278500E0,-1.167310505E0,-1.269888355E0,-3.546209409E0
4.992253500E0,-1.517072965E0,-1.338817672E0,-3.330317928E0
5.002228500E0,-1.672729792E0,-9.056787407E-1,-3.653837353E0
5.012202500E0,-1.327349090E0,-1.468118906E-1,-3.372381043E0
5.022177500E0,-1.438136285E0,3.936006439E-1,-2.591423412E0
5.032152500E0,-2.098588794E0,4.200645572E-1,-1.969769078E0
5.042127500E0,-2.642315238E0,-5.770967960E-1,-1.134168633E0
5.052101500E0,-2.932824208E0,-1.380805358E0,-2.425904524E-1
5.062076500E0,-2.719087133E0,-2.305813825E0,2.390010222E0
5.072051500E0,-1.985182924E0,-2.372785494E0,2.207618024E0
5.082025500E0,-1.872135195E0,-1.359731993E0,1.213223573E0
5.092000500E0,-2.600707036E0,-5.569607395E-1,1.070303589E0
5.101975500E0,-3.370666639E0,-2.787347821E0,-7.213142771E-1
5.111949500E0,-3.128547180E0,-3.830845435E0,-1.928165554E0
5.121924500E0,-3.459066892E0,-3.657078465E0,-2.452540931E0
5.131899500E0,-3.289040678E0,-3.204712719E0,-2.512243341E0
5.141873500E0,-3.335899387E0,-2.426165310E0,-2.424897049E0
5.151848500E0,-3.314880401E0,-1.875654050E0,-2.329788578E0
5.161823500E0,-3.858473821E0,-1.951580145E0,-2.404178025E0
5.171797500E0,-3.990282926E0,-2.356809731E0,-2.479351584E0
5.181772500E0,-3.097853391E0,-2.447205346E0,-2.438255013E0
5.191747500E0,-2.189172105E0,-2.691150014E0,-2.146509358E0
5.201721500E0,-1.875081899E0,-2.631937600E0,-1.641806939E0
5.211696500E0,-1.871539656E0,-2.363795400E0,-1.047149200E0
5.221671500E0,-2.255175768E0,-2.159225882E0,-5.509398615E-1
5.231645500E0,-2.610536498E0,-1.911890999E0,-8.830172718E-2
5.241620500E0,-2.705420144E0,-1.965508212E0,1.503114492E-1
5.251595500E0,-2.121780021E0,-1.932384320E0,2.172971517E-1
5.261569500E0,-1.485745045E0,-1.565093223E0,2.287658805E-1
5.271544500E0,-1.429101021E0,-1.063827213E0,2.502801257E-1
5.281519500E0,-1.687903463E0,-8.126980716E-1,1.727261657E-1
5.291494500E0,-1.991301742E0,-1.222144670E0,3.870272040E-3
5.301468500E0,-1.699254371E0,-1.443269994E0,-4.360327184E-2
5.311443500E0,-1.344670443E0,-1.401869368E0,-8.861981571E-2
5.321418500E0,-8.825231820E-1,-8.601838946E-1,-4.491304815E-2
5.331392500E0,-3.943745229E-1,-1.759128982E-1,-1.599657869E-1
5.341367500E0,2.953399390E-2,-2.275011277E-1,-3.312599695E-1
5.351342500E0,2.311454049E-1,-3.063426447E-1,-2.406678879E-1
5.361316500E0,-1.443736017E-1,-2.495194030E-1,2.992429554E-2
5.371291500E0,-3.058851001E-1,-1.742894188E-1,3.461539972E-1
5.381266500E0,1.610527843E-2,-3.397963196E-1,7.155413210E-1
5.391240500E0,1.073859573E0,-3.354591474E-1,1.226426586E0
5.401215500E0,1.842858479E0,1.991435936E-1,1.432336285E0
5.411190500E0,1.953366469E0,1.325797677E-1,1.353116453E0
5.421164500E0,1.979808602E0,4.271934825E-1,1.190358036E0
5.431139500E0,1.853982076E0,7.381799859E-1,9.020061046E-1
5.441114500E0,2.366302686E0,1.049280510E0,4.877794075E-1
5.451088500E0,3.600223648E0,5.732686239E-1,1.618298793E-1
5.461063500E0,4.801202859E0,-4.096290314E-1,3.236889946E-1
5.471038500E0,6.087946690E0,8.214080840E-2,1.137324960E0
5.481012500E0,6.132628189E0,1.194943715E0,1.739147877E0
5.490987500E0,5.654763905E0,1.472468065E0,1.736379805E0
5.500962500E0,5.071602377E0,1.033663766E0,1.235292134E0
5.510936500E0,4.578780330E0,8.788634098E-1,8.080758476E-1
5.520911500E0,4.389782241E0,1.155198728E0,6.503518832E-1
5.530886500E0,4.342702507E0,8.725202040E-1,6.470809507E-1
5.540861500E0,4.387941830E0,7.616458856E-1,7.903494287E-1
5.550835500E0,4.446067831E0,1.088355990E0,8.619520926E-1
5.560810500E0,4.604750154E0,8.549481516E-1,6.191347682E-1
5.570785500E0,4.942340319E0,7.032902348E-1,1.227102524E-1
5.580759500E0,4.990364671E0,2.085153647E-1,-3.245730937E-1
5.590734500E0,5.070465093E0,4.669922635E-1,-5.109624481E-1
5.600709500E0,4.939422559E0,9.865546502E-1,-8.563411045E-1
5.610683500E0,4.511831173E0,7.695511018E-1,-1.269632832E0
5.620658500E0,3.697456997E0,5.225376693E-1,-1.663165063E0
5.630633500E0,2.533055628E0,2.723476638E-1,-1.837284620E0
5.640607500E0,1.958264974E0,2.296478599E-1,-1.874851227E0
5.650582500E0,1.848005198E0,-9.789766587E-2,-1.870554108E0
5.660557500E0,1.631458244E0,-1.281820037E-1,-1.813739637E0
5.670531500E0,1.584474404E0,-1.427119692E-1,-1.563411564E0
5.680506500E0,1.407466323E0,1.301680836E-1,-1.363278329E0
5.690481500E0,1.037593095E0,5.998369832E-2,-1.314380404E0
5.700455500E0,8.410127749E-1,-8.285234146E-2,-1.303706312E0
5.710430500E0,1.003742979E0,1.678877592E-1,-1.409216394E0
5.720405500E0,1.209246224E0,7.008548695E-1,-1.821424048E0
5.730379500E0,1.262850939E0,3.228461916E-1,-2.246414884E0
5.740354500E0,1.079759487E0,-1.906987889E-1,-2.369245589E0
5.750329500E0,4.899983528E-1,-5.054220286E-1,-2.108863229E0
5.760303500E0,5.257618971E-2,-3.879232533E-1,-1.474281871E0
5.770278500E0,4.753424529E-2,4.122812371E-2,-8.921149546E-1
5.780253500E0,1.795819529E-1,-3.707222432E-1,-3.856098390E-1
5.790228500E0,4.198621704E-1,-4.689475724E-1,8.550383449E-2
5.800202500E0,6.505626022E-1,-2.535912943E-1,5.032856387E-1
5.810177500E0,5.095702261E-1,-3.293278302E-1,9.147577125E-1
5.820152500E0,4.181974681E-1,2.577428905E-2,1.139473811E0
5.830126500E0,4.673157607E-1,7.977057558E-2,1.045233067E0
5.840101500E0,4.044771228E-1,-9.080781640E-2,8.488666087E-1
5.850076500E0,3.911752554E-1,-7.454112740E-3,6.043799043E-1
5.860050500E0,2.855042645E-1,-1.559477813E-1,5.960324192E-1
5.870025500E0,-2.299017158E-2,-1.615628625E-1,6.546378922E-1
5.880000500E0,-3.071372448E-1,-1.471933483E-1,6.093091071E-1
5.889974500E0,-4.417099994E-1,-6.620809592E-1,6.070468193E-1
5.899949500E0,-1.509822344E-1,-6.666993094E-1,9.234858513E-1
5.909924500E0,1.818031640E-1,-1.054270707E-1,1.132030306E0
5.919898500E0,2.532711593E-1,-2.161409379E-1,1.223331070E0
5.929873500E0,1.256381726E-1,-3.585229048E-1,1.319931750E0
5.939848500E0,-1.616911358E-2,-4.998655292E-1,1.498090564E0
5.949822500E0,1.838686198E-2,-6.332355481E-1,1.936753945E0
5.959797500E0,3.735809104E-1,-1.183711506E0,6.103674531E-1
5.969772500E0,1.352216128E0,-1.242326042E0,-3.224921865E0
5.979746500E0,3.913602467E-1,1.482524253E0,4.120309507E0
5.989721500E0,6.784910969E-1,-7.067382648E-1,-3.230420587E0
5.999696500E0,2.869319718E-1,-1.056103553E0,-2.392774200E-1
6.009670500E0,-7.490958604E-1,-2.892936622E-1,-2.183168476E0
6.019645500E0,-8.618982983E-1,-1.725898342E-1,6.179834515E-1
6.029620500E0,3.208176463E-1,-1.756854707E0,-4.319338202E-1
6.039595500E0,7.431225642E-1,3.552274872E-3,1.276341927E-1
6.049569500E0,1.224746827E-2,4.781570102E-1,-4.910491705E-2
6.059544500E0,4.178004605E-2,3.448144183E-2,-2.869228721E-2
6.069519500E0,5.127410615E-2,1.840658537E-1,7.445844412E-3
6.079493500E0,-6.932586785E-2,5.320351372E-2,-8.394964457E-2
6.089468500E0,-1.471507276E-1,-1.973429344E-2,-4.795769334E-2
6.099443500E0,-4.900425358E-2,3.809488406E-2,-1.571029902E-2
6.109417500E0,5.934710098E-2,-1.231430697E-2,-4.544222116E-2
6.119392500E0,2.004447453E-1,-1.006863309E-1,2.495357752E-2
6.129367500E0,7.180242681E-1,-2.329982231E-1,2.788958144E-1
6.139341500E0,5.697826602E-1,-5.512956281E-1,2.768691695E-1
6.149316500E0,3.015778948E-1,-1.497161843E-1,1.046252822E0
6.159291500E0,2.645475512E-1,2.792886011E-3,-2.189043174E0
6.169265500E0,1.633014407E-1,5.778313525E-2,-8.589208961E-1
6.179240500E0,-3.184786139E-1,1.561200915E-1,1.859098828E-1
6.189215500E0,-6.598977551E-1,2.601228900E-1,-1.546313721E-1
6.199189500E0,-5.820243178E-1,2.840950489E-1,-7.798899293E-2
6.209164500E0,-3.996222527E-1,2.650204448E-1,-7.634300172E-2
6.219139500E0,-8.560502786E-2,1.029483994E-1,-7.828720093E-2
6.229113500E0,5.545643221E-2,-3.502207174E-2,-8.547342896E-2
6.239088500E0,7.642150973E-3,7.597232480E-3,-7.873977542E-2
6.249063500E0,-1.805931740E-2,5.031766612E-2,-7.993728518E-2
6.259037500E0,-3.485588748E-2,8.878771302E-2,-8.577397585E-2
6.269012500E0,-5.025061500E-2,9.879494852E-2,-7.574483156E-2
6.278987500E0,-4.323603929E-2,8.568987644E-2,-7.200144410E-2
6.288962500E0,-2.296921068E-2,3.281800948E-2,-7.634358644E-2
6.298936500E0,5.940908147E-3,-1.832931259E-2,-7.649327517E-2
6.308911500E0,2.507973120E-2,-5.855822023E-2,-7.544428468E-2
6.318886500E0,3.767232223E-2,-5.194165718E-2,-8.083307862E-2
6.328860500E0,4.263240107E-2,-1.525474610E-2,-7.319953859E-2
6.338835500E0,3.093986554E-2,2.710560869E-2,-7.215698004E-2
6.348810500E0,1.464773202E-4,7.604716002E-2,-7.126586437E-2
6.358784500E0,-5.183465313E-3,1.116407605E-1,-7.141906142E-2
6.368759500E0,-1.019056855E-2,1.081969150E-1,-8.129851699E-2
6.378734500E0,-2.775033731E-3,8.173481064E-2,-8.264571548E-2
6.388708500E0,8.942329623E-3,1.201281220E-2,-6.677520275E-2
6.398683500E0,2.144532122E-2,-4.031348214E-2,-7.276275158E-2
6.408658500E0,3.545248163E-2,-7.176069413E-2,-8.069566905E-2
6.418632500E0,2.913857594E-2,-6.323471367E-2,-6.692606091E-2
6.428607500E0,8.311775937E-3,-2.092792486E-2,-7.531447649E-2
6.438582500E0,-1.852579274E-2,2.569882343E-2,-8.085880637E-2
6.448556500E0,-2.767028984E-2,8.390325056E-2,-8.595290065E-2
6.458531500E0,-4.297152130E-2,1.082125563E-1,-8.401162505E-2
6.468506500E0,-3.229644241E-2,9.726663253E-2,-7.832345366E-2
6.478480500E0,-1.845811122E-2,7.650877942E-2,-8.026648343E-2
6.488455500E0,8.900001263E-3,2.740833001E-2,-7.696806908E-2
6.498430500E0,2.301176288E-2,-1.976053739E-2,-7.217569113E-2
6.508404500E0,2.847179693E-2,-3.687296217E-2,-7.442102194E-2
6.518379500E0,1.743805531E-2,-2.370834899E-2,-8.400343895E-2
6.528354500E0,4.682669565E-3,8.654957246E-3,-7.801822901E-2
6.538328500E0,-1.179061800E-2,4.781246312E-2,-7.727446318E-2
6.548303500E0,-1.841152078E-2,7.514892720E-2,-7.263879061E-2
6.558278500E0,-2.020356447E-2,9.069831815E-2,-8.491794348E-2
6.568253500E0,-4.971366702E-3,9.662350276E-2,-7.069751501E-2
6.578227500E0,6.670544730E-3,8.572868734E-2,-7.623365879E-2
6.588202500E0,2.742491235E-2,6.187413968E-2,-8.192416906E-2
6.598177500E0,4.195076190E-2,5.656700576E-2,-5.842303991E-2
6.608151500E0,1.653079585E-2,1.001755949E-1,-1.006335050E-1
6.618126500E0,2.617485073E-2,-1.334871825E-2,-8.940626621E-2
6.628101625E0,6.448719183E-2,-1.776700230E-1,-5.647942543E-2
6.638075625E0,5.308601667E-2,-2.132362970E-1,-6.815748453E-2
6.648050625E0,9.778970252E-3,-1.035709269E-1,-7.549632490E-2
6.658025625E0,-2.239239656E-2,-1.688438337E-2,-8.837364793E-2
6.667999625E0,-7.085306008E-2,4.242101965E-2,-7.535423756E-2
6.677974625E0,-8.947759311E-2,1.816510998E-1,-7.700315237E-2
6.687949625E0,-7.436658345E-2,2.468760961E-1,-7.356206596E-2
6.697923625E0,-5.944629808E-2,2.237325972E-1,-8.119385183E-2
6.707898625E0,-3.129833641E-2,1.460109865E-1,-8.732114911E-2
6.717873625E0,5.755094597E-3,1.858598708E-2,-8.042728186E-2
6.727847625E0,2.523604828E-2,-6.178830438E-2,-7.727855623E-2
6.737822625E0,3.451181995E-2,-1.123147252E-1,-7.623190463E-2
6.747797625E0,2.573384733E-2,-1.139153457E-1,-7.593603551E-2
6.757771625E0,-1.670069858E-3,-4.964577536E-2,-7.579687178E-2
6.767746625E0,-2.169366343E-2,2.698124573E-3,-7.745572686E-2
6.777721625E0,-4.150883574E-3,3.742375161E-2,-7.462099671E-2
6.787696625E0,1.911756751E-2,3.130719859E-2,-7.268089056E-2
6.797670625E0,4.240810553E-2,1.042671841E-2,-6.579637885E-2
6.807645625E0,7.147993642E-2,-9.581814017E-3,-6.070403874E-2
6.817620625E0,7.665798392E-2,-1.386362954E-2,-7.342231750E-2
6.827594625E0,6.653633486E-2,1.192726012E-2,-7.237098813E-2
6.837569625E0,3.901377857E-2,5.686510412E-2,-8.239896297E-2
6.847544625E0,-1.641031580E-2,1.091930247E-1,-7.970573545E-2
6.857518625E0,-5.772185369E-2,1.461286069E-1,-7.671313047E-2
6.867493625E0,-8.493511967E-2,1.402834012E-1,-8.644523621E-2
6.877468625E0,-9.092685292E-2,9.912325141E-2,-7.940928161E-2
6.887442625E0,-7.334496981E-2,1.087820568E-2,-7.132433653E-2
6.897417625E0,-4.046003255E-2,-7.709060479E-2,-7.790830135E-2
6.907392625E0,7.456424218E-3,-1.261335870E-1,-8.419288874E-2
6.917366625E0,3.176092882E-2,-1.287047265E-1,-7.820533991E-2
6.927341625E0,4.423937125E-2,-7.368172375E-2,-7.431694150E-2
6.937316625E0,3.834828320E-2,7.181066042E-3,-6.998064637E-2
6.947290625E0,2.235326133E-2,1.090427969E-1,-6.908894598E-2
6.957265625E0,7.895540977E-3,1.769717193E-1,-8.615696847E-2
6.967240625E0,-1.936200396E-3,1.830975182E-1,-8.031852365E-2
6.977214625E0,1.225503767E-2,1.315424351E-1,-6.923688054E-2
6.987189625E0,3.308735142E-2,3.809014234E-2,-7.372403383E-2
6.997164625E0,3.504279738E-2,-4.485675956E-2,-7.955838561E-2
7.007138625E0,3.233720847E-2,-1.026089777E-1,-8.105059505E-2
7.017113625E0,1.960598360E-2,-1.177861020E-1,-7.850471735E-2
7.027088625E0,2.286142549E-3,-6.929506947E-2,-8.269717097E-2
7.037063625E0,-2.861353252E-2,-9.501615800E-3,-7.955838561E-2
