"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034299458E0,-4.027524719E0,3.542533264E0,-8.714428253E0
4.044355458E0,-3.931424561E0,3.485202484E0,-8.657845917E0
4.054410458E0,-3.804039459E0,3.440146179E0,-8.552764435E0
4.064465458E0,-3.720213776E0,3.495531006E0,-8.638835449E0
4.074521458E0,-3.278632050E0,3.374881897E0,-9.090895386E0
4.084576458E0,-3.321143646E0,2.988086243E0,-9.736353149E0
4.094632458E0,-5.005890198E0,3.808230743E0,-6.579418030E0
4.104687458E0,-4.083508301E0,4.098327484E0,-6.521039429E0
4.114742458E0,-4.211043091E0,3.323688354E0,-7.962392120E0
4.124798458E0,-3.863914948E0,3.410807190E0,-8.163573761E0
4.134853458E0,-3.539838867E0,3.518283691E0,-7.848329315E0
4.144908458E0,-3.533701630E0,3.578159180E0,-7.641309814E0
4.154964458E0,-3.595972137E0,3.485501862E0,-7.852670288E0
4.165019458E0,-3.738475800E0,3.313958588E0,-7.917036438E0
4.175074458E0,-3.769461365E0,3.295247498E0,-7.978857880E0
4.185130458E0,-3.709885254E0,3.258424072E0,-8.171357574E0
4.195185458E0,-3.706442413E0,3.151546326E0,-8.285719757E0
4.205241458E0,-3.730542297E0,3.078348541E0,-8.311615906E0
4.215296458E0,-3.802542572E0,3.037483521E0,-8.354277191E0
4.225351458E0,-3.922443237E0,2.994373169E0,-8.420140228E0
4.235407458E0,-4.032165070E0,2.994223480E0,-8.503516846E0
4.245462458E0,-4.060156860E0,2.992876282E0,-8.690927124E0
4.255517458E0,-4.013903046E0,2.889890442E0,-8.983418884E0
4.265573458E0,-4.031566315E0,2.841540985E0,-8.992549896E0
4.275628458E0,-4.075574799E0,2.864293671E0,-8.971294098E0
4.285683458E0,-4.106111298E0,2.905607758E0,-8.980125732E0
4.295739458E0,-4.047133942E0,2.937192078E0,-9.023984528E0
4.305794458E0,-4.052373047E0,2.880460052E0,-9.047785034E0
4.315850458E0,-4.109105072E0,2.879561920E0,-8.965306549E0
4.325905458E0,-4.067341919E0,2.939587097E0,-8.825497284E0
4.335960458E0,-3.956572266E0,2.948269043E0,-8.747659149E0
4.346016458E0,-3.837569733E0,2.875969391E0,-8.786578217E0
4.356071458E0,-3.835025024E0,2.858306122E0,-8.875643005E0
4.366126458E0,-3.854933624E0,2.931204529E0,-8.953780518E0
4.376182458E0,-3.866010590E0,2.951262817E0,-9.037007446E0
4.386237458E0,-3.898193665E0,2.935695190E0,-9.112899628E0
4.396292458E0,-3.827989655E0,2.898871765E0,-9.149872742E0
4.406348458E0,-3.767365723E0,2.891686707E0,-9.131461029E0
4.416403458E0,-3.890559540E0,2.942880249E0,-9.028026123E0
4.426459458E0,-4.029320984E0,3.074456635E0,-8.841513977E0
4.436514458E0,-4.099075928E0,3.108286285E0,-8.629554749E0
4.446569458E0,-3.873195648E0,3.076103210E0,-8.628207550E0
4.456625458E0,-3.675456848E0,3.022664337E0,-8.605005798E0
4.466680458E0,-3.590283966E0,3.006797333E0,-8.641978912E0
4.476735458E0,-3.623963928E0,3.002007294E0,-8.633147278E0
4.486791458E0,-3.617976379E0,2.982847137E0,-8.606802063E0
4.496846458E0,-3.567381592E0,2.952310638E0,-8.573421478E0
4.506901458E0,-3.567381592E0,2.952011261E0,-8.534203033E0
4.516957458E0,-3.570225677E0,3.010240173E0,-8.413853302E0
4.527012458E0,-3.631897430E0,3.008443909E0,-8.290659485E0
4.537068458E0,-3.722758484E0,3.047063599E0,-8.257278900E0
4.547123458E0,-3.787424011E0,3.140918427E0,-8.266110535E0
4.557178458E0,-3.793261871E0,3.166066132E0,-8.296796722E0
4.567234458E0,-3.610791321E0,3.117866364E0,-8.283324738E0
4.577289458E0,-3.437302094E0,3.052003326E0,-8.233478394E0
4.587344458E0,-3.445534973E0,3.076103210E0,-8.202792206E0
4.597400458E0,-3.518283691E0,3.100203094E0,-8.156239014E0
4.607455458E0,-3.442990265E0,3.034938812E0,-8.073461151E0
4.617510458E0,-3.402424622E0,3.071762238E0,-8.059240723E0
4.627566458E0,-3.566184082E0,3.203488312E0,-8.012537842E0
4.637621458E0,-3.856580200E0,3.254981232E0,-7.998467102E0
4.647676458E0,-3.936214600E0,3.094365234E0,-8.333171082E0
4.657732583E0,-3.796555023E0,3.117117920E0,-8.581504669E0
4.667787583E0,-3.725602570E0,3.113675079E0,-8.588839417E0
4.677843583E0,-3.724854126E0,3.081941071E0,-8.347840576E0
4.687898583E0,-3.592828674E0,3.019071808E0,-8.461604004E0
4.697953583E0,-3.485202484E0,3.004102936E0,-8.458610229E0
4.708009583E0,-3.487597504E0,3.077899475E0,-8.120014343E0
4.718064583E0,-3.714525604E0,3.136577454E0,-7.884254608E0
4.728119583E0,-3.822900238E0,3.188818817E0,-7.931556244E0
4.738175583E0,-3.783831482E0,3.214714966E0,-8.586294708E0
4.748230583E0,-3.824846191E0,2.792443085E0,-8.003406830E0
4.758285583E0,-3.414848785E0,3.100502472E0,-8.390501862E0
4.768341583E0,-3.813469849E0,3.081791382E0,-8.267158356E0
4.778396583E0,-3.760180664E0,3.043920135E0,-8.185278625E0
4.788452583E0,-3.899540863E0,3.084785156E0,-8.133785706E0
4.798507583E0,-3.830384674E0,3.006647644E0,-8.338859253E0
4.808562583E0,-3.901636505E0,2.945574646E0,-8.397836609E0
4.818618583E0,-3.833528137E0,2.923420715E0,-8.458011475E0
4.828673583E0,-3.761827240E0,2.904110870E0,-8.357420654E0
4.838728583E0,-3.926484833E0,2.997366943E0,-8.134534149E0
4.848784583E0,-4.152814178E0,3.124302979E0,-7.946974182E0
4.858839583E0,-4.284390564E0,3.155138855E0,-7.939938812E0
4.868894583E0,-4.206851807E0,3.098406830E0,-8.023764496E0
4.878950583E0,-4.011957092E0,2.953208771E0,-8.222251740E0
4.889005583E0,-3.883075104E0,2.825075226E0,-8.336164856E0
4.899061583E0,-3.853287048E0,2.870430908E0,-8.257578278E0
4.909116583E0,-4.043242035E0,2.994373169E0,-8.063132629E0
4.919171583E0,-4.224664764E0,3.151696014E0,-7.971672821E0
4.929227583E0,-4.384532318E0,3.128344574E0,-8.097411346E0
4.939282583E0,-4.268523560E0,3.074456635E0,-8.314310303E0
4.949337583E0,-4.231849823E0,3.131338348E0,-8.401878204E0
4.959393583E0,-4.434378662E0,3.021317139E0,-8.442743225E0
4.969448583E0,-4.423900452E0,3.120560760E0,-8.516539764E0
4.979503583E0,-4.621040497E0,3.271746368E0,-8.352181549E0
4.989559583E0,-4.798870697E0,3.317102051E0,-8.137527924E0
4.999614583E0,-4.746479645E0,3.270698547E0,-8.187374268E0
5.009670583E0,-4.814288635E0,3.205284576E0,-8.474926300E0
5.019725583E0,-5.124293976E0,3.176694031E0,-8.698710938E0
5.029780583E0,-5.243595886E0,3.219205627E0,-8.915310516E0
5.039836583E0,-5.157225494E0,3.251239014E0,-8.751850433E0
5.049891583E0,-5.132227478E0,3.166664886E0,-8.353528748E0
5.059946583E0,-5.206323395E0,3.188220062E0,-8.330476685E0
5.070002583E0,-5.225034485E0,3.311264191E0,-8.620723114E0
5.080057583E0,-5.444927216E0,3.372636566E0,-8.791967010E0
5.090112583E0,-5.551505585E0,3.523073730E0,-8.521479492E0
5.100168583E0,-5.575904846E0,3.601360931E0,-8.301137695E0
5.110223583E0,-5.515430603E0,3.660637665E0,-8.222102051E0
5.120279583E0,-5.112019501E0,3.789220276E0,-8.011340332E0
5.130334583E0,-4.818629608E0,3.542233887E0,-8.159382477E0
5.140389583E0,-4.452191620E0,3.190016327E0,-8.723409576E0
5.150445583E0,-4.276906128E0,3.184627533E0,-9.113049316E0
5.160500583E0,-4.372557220E0,3.658542023E0,-7.530240784E0
5.170555583E0,-3.784579926E0,2.624941406E0,-9.530531158E0
5.180611583E0,-2.124681702E0,2.481689301E0,-1.140418488E1
5.190666583E0,-2.407443695E0,2.712808685E0,-9.276659088E0
5.200721583E0,-4.363575897E0,3.827839966E0,-4.593946838E0
5.210777583E0,-4.497397614E0,3.430566101E0,-6.558760986E0
5.220832583E0,-3.003653870E0,2.856659546E0,-1.047551605E1
5.230888583E0,-4.007915497E0,3.096311188E0,-1.048614395E1
5.240943583E0,-3.817810822E0,4.953199768E0,-7.290888519E0
5.250998583E0,-4.687202911E0,6.716532898E0,5.910159760E0
5.261054583E0,-1.149893784E1,8.470735016E0,8.457412720E-1
5.271109583E0,-1.217193832E1,5.310806122E0,-3.932322693E0
5.281164583E0,-6.389612732E0,3.735631714E0,-4.666396179E0
5.291220583E0,-2.873424683E0,6.339616699E0,-6.486910400E0
5.301275583E0,-2.536625061E0,1.371897125E0,-7.444020081E0
5.311330583E0,-4.061803436E0,8.687933350E-1,-9.498497772E0
5.321386583E0,-3.878734131E0,1.443148956E0,-1.226609253E1
5.331441583E0,-3.395538940E0,4.028123474E-1,-1.431263672E1
5.341497583E0,-2.424508209E0,-2.827619934E-1,-1.480885483E1
5.351552583E0,-1.678459625E0,-4.520599365E-1,-1.586655533E1
5.361607583E0,-1.994302826E0,1.989363098E-1,-1.539997559E1
5.371663583E0,-3.129991150E0,7.309300232E-1,-1.201820801E1
5.381718583E0,-3.538491669E0,1.180594940E0,-1.057401123E1
5.391773583E0,-3.569177856E0,1.781894531E0,-9.217681732E0
5.401829583E0,-3.723656616E0,2.199526062E0,-8.085136871E0
5.411884583E0,-3.997137909E0,2.731519775E0,-7.739655304E0
5.421939583E0,-4.191134491E0,3.065026245E0,-7.726931763E0
5.431995583E0,-4.220174103E0,3.219205627E0,-7.627239075E0
5.442050583E0,-4.197571106E0,3.386258240E0,-7.516619110E0
5.452106583E0,-4.139641571E0,3.531156921E0,-7.387737122E0
5.462161583E0,-4.089495850E0,3.647914124E0,-7.248227234E0
5.472216583E0,-4.084855499E0,3.775149536E0,-7.123237152E0
5.482272583E0,-4.083508301E0,3.885769501E0,-7.084617462E0
5.492327583E0,-4.038302307E0,3.900888062E0,-7.040608978E0
5.502382583E0,-4.017794952E0,3.876488800E0,-7.026837616E0
5.512438583E0,-4.122277679E0,3.852987671E0,-7.141648865E0
5.522493583E0,-4.277504883E0,3.809577942E0,-7.362888794E0
5.532548583E0,-4.404141541E0,3.802692261E0,-7.619754639E0
5.542604583E0,-4.491260376E0,3.772455139E0,-7.812254333E0
5.552659583E0,-4.512216797E0,3.732338562E0,-7.910599823E0
5.562715583E0,-4.483027496E0,3.694467316E0,-7.926317139E0
5.572770583E0,-4.504283295E0,3.675905914E0,-7.962392120E0
5.582825583E0,-4.540807343E0,3.681145020E0,-7.990832977E0
5.592881583E0,-4.592300262E0,3.687282257E0,-8.014932861E0
5.602936583E0,-4.608766022E0,3.648063812E0,-8.000263367E0
5.612991583E0,-4.586911469E0,3.620970154E0,-7.979456635E0
5.623047583E0,-4.542902985E0,3.601211243E0,-7.938591614E0
5.633102583E0,-4.508624268E0,3.600013733E0,-7.912096710E0
5.643157583E0,-4.474944305E0,3.604205017E0,-7.871381378E0
5.653213083E0,-4.426744537E0,3.603905640E0,-7.842341766E0
5.663268083E0,-4.425696716E0,3.602857819E0,-7.843090210E0
5.673324083E0,-4.409680023E0,3.571722565E0,-7.878716125E0
5.683379083E0,-4.349205780E0,3.531156921E0,-7.919581146E0
5.693434083E0,-4.249363403E0,3.525917816E0,-7.910001068E0
5.703490083E0,-4.194577332E0,3.584296417E0,-7.872578888E0
5.713545083E0,-4.174818420E0,3.631148987E0,-7.873177643E0
5.723600083E0,-4.141737213E0,3.667822723E0,-7.811056824E0
5.733656083E0,-4.117637329E0,3.696862335E0,-7.659721527E0
5.743711083E0,-4.140839081E0,3.725153503E0,-7.540269928E0
5.753766083E0,-4.161945190E0,3.744313660E0,-7.590715027E0
5.763822083E0,-4.181404724E0,3.707490234E0,-7.711962891E0
5.773877083E0,-4.183200989E0,3.673061829E0,-7.825876007E0
5.783933083E0,-4.181105347E0,3.667074280E0,-7.914641418E0
5.793988083E0,-4.210893402E0,3.658092957E0,-8.006699982E0
5.804043083E0,-4.168232117E0,3.621269531E0,-8.019273834E0
5.814099083E0,-4.090543671E0,3.618126068E0,-7.938441925E0
5.824154083E0,-4.050127716E0,3.644920349E0,-7.852221222E0
5.834209083E0,-4.030668182E0,3.636537781E0,-7.770790558E0
5.844265083E0,-3.997736664E0,3.641776886E0,-7.702532501E0
5.854320083E0,-3.945495300E0,3.642675018E0,-7.655081177E0
5.864375083E0,-3.873345337E0,3.634292450E0,-7.686515808E0
5.874431083E0,-3.811823273E0,3.627556458E0,-7.761060791E0
5.884486083E0,-3.745062103E0,3.607198792E0,-7.816146240E0
5.894542083E0,-3.678899689E0,3.601510620E0,-7.834408264E0
5.904597083E0,-3.633993073E0,3.627855835E0,-7.818541260E0
5.914652083E0,-3.643722839E0,3.651955719E0,-7.824977875E0
5.924708083E0,-3.653901672E0,3.663332062E0,-7.858508148E0
5.934763083E0,-3.673211517E0,3.691323853E0,-7.907156982E0
5.944818083E0,-3.736380157E0,3.749103699E0,-7.959098969E0
5.954874083E0,-3.803590393E0,3.778292999E0,-7.996970215E0
5.964929083E0,-3.845054169E0,3.828588409E0,-8.028853912E0
5.974985083E0,-3.867208099E0,3.858077087E0,-8.078550568E0
5.985040083E0,-3.910767517E0,3.882176971E0,-8.097561035E0
5.995095083E0,-3.993695068E0,3.893852692E0,-8.140970764E0
6.005151083E0,-4.120182037E0,3.912264404E0,-8.246651001E0
6.015206083E0,-4.235741730E0,3.865411835E0,-8.375832367E0
6.025261083E0,-4.308490448E0,3.829785919E0,-8.508905640E0
6.035317083E0,-4.374802551E0,3.831282806E0,-8.622968445E0
6.045372083E0,-4.416116638E0,3.817960510E0,-8.632698212E0
6.055427083E0,-4.461172943E0,3.787573700E0,-8.546178131E0
6.065483083E0,-4.450694733E0,3.783532104E0,-8.462502136E0
6.075538083E0,-4.436923370E0,3.819607086E0,-8.373736725E0
6.085594083E0,-4.457580414E0,3.821103973E0,-8.299940186E0
6.095649083E0,-4.425696716E0,3.799698486E0,-8.251590729E0
6.105704083E0,-4.348756714E0,3.784280548E0,-8.209528198E0
6.115760083E0,-4.230951691E0,3.734883270E0,-8.135581970E0
6.125815083E0,-4.134402466E0,3.682641907E0,-8.044271851E0
6.135870083E0,-4.012555847E0,3.647764435E0,-8.006101227E0
6.145926083E0,-3.867058411E0,3.605701904E0,-7.975714417E0
6.155981083E0,-3.752696228E0,3.551065521E0,-7.954159241E0
6.166036083E0,-3.663032684E0,3.549418945E0,-7.943082275E0
6.176092083E0,-3.667673035E0,3.591182098E0,-7.961643677E0
6.186147083E0,-3.683540039E0,3.628005524E0,-7.984396362E0
6.196202083E0,-3.719914398E0,3.671864319E0,-7.989485779E0
6.206258083E0,-3.849095764E0,3.699706421E0,-7.942932587E0
6.216313083E0,-3.979624329E0,3.653302917E0,-7.877518616E0
6.226369083E0,-4.057163086E0,3.634591827E0,-7.851173401E0
6.236424083E0,-4.113745422E0,3.625311127E0,-7.892337799E0
6.246479083E0,-4.237987061E0,3.558100891E0,-7.895331573E0
6.256535083E0,-4.363725586E0,3.481160889E0,-7.997119904E0
6.266590083E0,-4.485721893E0,3.461551666E0,-8.133186951E0
6.276645083E0,-4.663402405E0,3.438050537E0,-8.147257690E0
6.286701083E0,-4.825365601E0,3.441194000E0,-8.157885590E0
6.296756083E0,-4.987179108E0,3.525319061E0,-8.166567535E0
6.306812083E0,-5.145849152E0,3.556903381E0,-8.121511230E0
6.316867083E0,-5.181774445E0,3.548820190E0,-8.147856445E0
6.326922083E0,-5.129982147E0,3.564836884E0,-8.175099792E0
6.336978083E0,-5.036726074E0,3.539539490E0,-8.182733917E0
6.347033083E0,-4.987029419E0,3.507955170E0,-8.141270142E0
6.357088083E0,-4.959935760E0,3.526516571E0,-8.059091034E0
6.367144083E0,-4.981940002E0,3.605552216E0,-7.865992584E0
6.377199083E0,-5.036576385E0,3.726351013E0,-7.529492340E0
6.387254083E0,-5.059029694E0,3.799848175E0,-7.267237701E0
6.397310083E0,-5.036875763E0,3.798800354E0,-7.217541046E0
6.407365083E0,-5.012925568E0,3.811374207E0,-7.351961517E0
6.417421083E0,-5.023254089E0,3.811523895E0,-7.465425568E0
6.427476083E0,-5.050048370E0,3.769910431E0,-7.495363312E0
6.437531083E0,-5.074297943E0,3.791465607E0,-7.488926697E0
6.447587083E0,-5.125641174E0,3.813320160E0,-7.510930939E0
6.457642083E0,-5.186714172E0,3.858526154E0,-7.554789734E0
6.467697083E0,-5.846841431E0,4.069886627E0,-5.936654663E0
6.477753083E0,-6.928641815E0,5.484145660E0,-1.190624084E0
6.487808083E0,-5.781427460E0,5.345533905E0,-4.177363129E0
6.497863083E0,-5.561534729E0,3.958069153E0,-4.971461792E0
6.507919083E0,-3.981869659E0,3.888164520E0,-7.083719330E0
6.517974083E0,-3.514541473E0,4.006867676E0,-1.046324158E1
6.528030083E0,-3.555855560E0,4.126468964E0,-9.869426422E0
6.538085083E0,-4.217180328E0,3.326233063E0,-8.511150970E0
6.548140083E0,-4.621040497E0,3.086132355E0,-8.381670227E0
6.558196083E0,-4.665647736E0,3.520079956E0,-7.652835846E0
6.568251083E0,-4.718338165E0,3.347937927E0,-6.421795807E0
6.578306083E0,-4.408931580E0,2.596799927E0,-6.585854645E0
6.588362083E0,-4.127217407E0,2.188000031E0,-8.081244965E0
6.598417083E0,-4.370611267E0,2.399360504E0,-9.461374969E0
6.608472083E0,-4.145329742E0,3.161575470E0,-9.120683441E0
6.618528083E0,-4.295168152E0,3.548221436E0,-7.800428925E0
6.628583083E0,-5.073998566E0,3.228186951E0,-7.058122559E0
6.638639083E0,-5.579347687E0,3.250640259E0,-7.158563690E0
6.648694083E0,-5.500312042E0,3.447031860E0,-7.867938538E0
6.658749958E0,-5.224136353E0,3.305576019E0,-7.986492004E0
6.668805958E0,-4.894821167E0,3.483705597E0,-7.264842682E0
6.678860958E0,-4.655169525E0,4.311334534E0,-5.776487732E0
6.688915958E0,-4.977000275E0,4.126768341E0,-6.329886932E0
6.698971958E0,-5.432652740E0,3.351081390E0,-8.545130310E0
6.709026958E0,-6.249055023E0,1.903591461E0,-1.225112366E1
6.719081958E0,-4.172872467E0,2.308948517E0,-8.179291077E0
6.729137958E0,-3.382216644E0,1.824256439E0,-6.639293518E0
6.739192958E0,-3.807033234E0,3.165167999E0,-8.221652985E0
6.749248958E0,-3.939358063E0,2.544259186E0,-1.011237122E1
6.759303958E0,-4.098776550E0,2.953807526E0,-8.697214050E0
6.769358958E0,-4.502636719E0,3.946393433E0,-6.770869904E0
6.779414958E0,-4.535568237E0,4.578229523E0,-6.074967041E0
6.789469958E0,-4.476740570E0,5.103038177E0,-5.516927490E0
6.799524958E0,-2.546654205E0,4.420607300E0,-6.183940430E0
6.809580958E0,-5.896238708E-1,2.677332458E0,-5.518274689E0
6.819635958E0,-4.903952179E0,2.564018097E0,-4.032913513E0
6.829690958E0,-2.248474274E0,5.398523712E0,-6.545738068E0
6.839746958E0,-2.293530579E0,4.198319550E0,-7.955506439E0
6.849801958E0,-7.917335815E0,2.556383972E0,-5.991740112E0
6.859857958E0,-8.123457184E0,2.099234619E0,-5.076094208E0
6.869912958E0,-4.366569672E0,1.892065430E0,-5.460045776E0
6.879967958E0,-2.929707642E0,2.421364746E0,-5.354515228E0
6.890023958E0,-3.683090973E0,3.001707916E0,-5.503305817E0
6.900078958E0,-3.921245728E0,3.181184692E0,-6.392606506E0
6.910133958E0,-4.464765472E0,2.572400665E0,-6.666536865E0
6.920189958E0,-5.508245544E0,2.211052094E0,-6.589297485E0
6.930244958E0,-5.889203339E0,1.617236938E0,-6.650071106E0
6.940299958E0,-6.333180084E0,9.895921326E-1,-6.863227844E0
6.950355958E0,-6.046975250E0,1.521436157E0,-7.155270538E0
6.960410958E0,-4.705315247E0,1.825154572E0,-7.583529968E0
6.970466958E0,-4.427343292E0,1.725611572E0,-7.781418457E0
6.980521958E0,-4.979844360E0,1.416803741E0,-7.938441925E0
6.990576958E0,-5.419629822E0,9.397457886E-1,-8.041577454E0
7.000632958E0,-5.542823639E0,7.888595581E-1,-8.415350189E0
7.010687958E0,-5.251529388E0,7.066804504E-1,-8.836274872E0
7.020742958E0,-4.832101593E0,7.580236816E-1,-8.706943817E0
7.030798958E0,-4.098926239E0,9.743238831E-1,-8.652157745E0
7.040853958E0,-3.627257080E0,9.166937256E-1,-9.044342194E0
7.050909958E0,-4.037853241E0,8.646020508E-1,-9.660011902E0
7.060964958E0,-4.153263245E0,1.198258209E0,-9.713450775E0
7.071019958E0,-3.399879913E0,9.810598755E-1,-1.009201355E1
7.081075958E0,-2.361788635E0,8.993298340E-1,-1.043524979E1
7.091130958E0,-1.544637909E0,6.331832886E-1,-1.102382584E1
7.101185958E0,-1.140178986E0,4.522096252E-1,-1.139954453E1
7.111241958E0,-9.819580078E-1,3.514691162E-1,-1.180594940E1
7.121296958E0,-1.393003235E0,1.155596924E-1,-1.203572159E1
7.131351958E0,-1.720971222E0,9.235794067E-2,-1.202105209E1
7.141407958E0,-1.485361176E0,1.094224548E-1,-1.190145081E1
7.151462958E0,-1.309626617E0,1.630110168E-1,-1.174592422E1
7.161518958E0,-1.336271210E0,4.243675232E-1,-1.145792313E1
7.171573958E0,-9.430389404E-1,8.033793640E-1,-1.106289459E1
7.181628958E0,-2.089654541E-1,1.281036072E0,-1.060020676E1
7.191684958E0,6.286926270E-3,1.320254517E0,-1.029603928E1
7.201739958E0,8.981323242E-3,9.539662170E-1,-1.023691223E1
7.211794958E0,-3.296145630E-1,5.224136353E-1,-1.028780640E1
7.221850958E0,-7.779322815E-1,2.621049500E-1,-1.014335678E1
7.231905958E0,-4.760101318E-1,4.414320374E-1,-1.015877472E1
7.241961958E0,-1.517843628E-1,3.222798157E-1,-1.021296204E1
7.252016958E0,-3.215313721E-1,1.058299255E-1,-1.043405228E1
7.262071958E0,-4.249662781E-1,-1.660047913E-1,-1.072953781E1
7.272127958E0,-3.516188049E-1,1.531315613E-1,-1.131317413E1
7.282182958E0,1.571731567E-2,1.249601440E0,-1.193498108E1
7.292237958E0,9.388476562E-1,1.355431366E0,-1.381941238E1
7.302293958E0,-9.234297180E-1,-1.555265808E-1,-1.387240219E1
7.312348958E0,-1.351389771E0,2.694396973E-1,-1.034917877E1
7.322403958E0,-1.809736633E-1,-3.914360046E-1,-9.664352875E0
7.332459958E0,-4.701722717E-1,-5.248086548E-1,-8.901988220E0
7.342514958E0,-7.520361328E-1,-3.924838257E-1,-7.898624725E0
7.352569958E0,-5.269042969E-2,-6.180647278E-1,-8.505163422E0
7.362625958E0,-8.891510010E-1,-5.647755432E-1,-1.009874954E1
7.372680958E0,-8.485853577E-1,-5.822891235E-2,-9.350006561E0
7.382736958E0,5.369334412E-1,-5.315446472E-1,-8.512647858E0
7.392791958E0,8.719367981E-1,-9.458830261E-1,-1.146286285E1
7.402846958E0,2.598596191E-1,-7.676037598E-1,-1.019245468E1
7.412902958E0,-4.893324280E-1,1.063688049E0,-1.278715897E1
7.422957958E0,3.165916443E-1,1.449585571E0,-1.010189301E1
7.433012958E0,3.356021118E-1,1.611249390E0,-9.794731750E0
7.443068958E0,2.618055725E-1,2.182461548E-1,-9.941576385E0
7.453123958E0,-7.511380005E-1,2.164498901E-1,-9.617051239E0
7.463179958E0,-3.769161987E-1,2.149530029E-1,-9.889035645E0
7.473234958E0,2.441423035E-1,2.291734314E-1,-9.813891907E0
7.483289958E0,3.719764709E-1,2.694396973E-1,-9.652377777E0
7.493345958E0,4.373904419E-1,2.845582581E-1,-9.952503662E0
7.503400958E0,9.490264893E-1,3.053649902E-1,-9.670340424E0
7.513455958E0,8.433462524E-1,2.862048340E-1,-9.752220154E0
7.523511958E0,5.593867493E-1,2.356100464E-1,-9.898615723E0
7.533566958E0,-1.244212646E0,3.263214111E-2,-9.652228088E0
7.543621958E0,-1.349443817E0,1.077758789E-2,-9.871222687E0
7.553677958E0,-1.041833496E0,4.790039063E-2,-9.818831635E0
7.563732958E0,-3.269201660E-1,1.270857239E-1,-9.674232330E0
7.573788958E0,-1.826202393E-2,1.830693054E-1,-9.911938019E0
7.583843958E0,-8.966354370E-2,2.059716797E-1,-9.724078674E0
7.593898958E0,-6.481521606E-2,2.296224976E-1,-9.750573578E0
7.603954958E0,-5.673202515E-2,2.395019531E-1,-9.884245605E0
7.614009958E0,-2.290237427E-2,2.368075562E-1,-9.676926727E0
7.624064958E0,2.844085693E-3,2.133064270E-1,-9.832602997E0
7.634120958E0,1.332229614E-2,1.782792664E-1,-9.818831635E0
7.644175958E0,1.945953369E-2,1.567240906E-1,-9.686955872E0
7.654231458E0,5.987548828E-3,1.431024170E-1,-9.876312103E0
7.664286458E0,-4.790039062E-3,1.368154907E-1,-9.744735718E0
7.674341458E0,-2.050735474E-2,1.552272034E-1,-9.745035095E0
7.684397458E0,-3.981719971E-2,1.787283325E-1,-9.867181091E0
7.694452458E0,-5.089416504E-2,1.980381775E-1,-9.711504822E0
7.704507458E0,-7.020401001E-2,2.237846375E-1,-9.815089417E0
7.714563458E0,-8.008346558E-2,2.421963501E-1,-9.802216187E0
7.724618458E0,-7.214996338E-2,2.248324585E-1,-9.714348907E0
7.734673458E0,-7.708969116E-2,2.106120300E-1,-9.842033386E0
7.744729458E0,-5.448669434E-2,1.866618347E-1,-9.768985291E0
7.754784458E0,-4.355941772E-2,1.664538574E-1,-9.749974823E0
7.764840458E0,-1.766326904E-2,1.576222229E-1,-9.854158173E0
7.774895458E0,-5.239105225E-3,1.496887207E-1,-9.723180542E0
7.784950458E0,2.245330811E-3,1.522334290E-1,-9.794731750E0
7.795006458E0,1.197509766E-2,1.775308228E-1,-9.810748444E0
7.805061458E0,4.490661621E-4,1.859133911E-1,-9.740394745E0
7.815116458E0,-8.981323242E-4,2.122586060E-1,-9.822124786E0
7.825172458E0,-1.556762695E-2,2.174977112E-1,-9.773475952E0
7.835227458E0,-3.817062378E-2,2.116598511E-1,-9.749974823E0
7.845283458E0,-6.346801758E-2,1.965412903E-1,-9.832453308E0
7.855338458E0,-8.158035278E-2,1.911524963E-1,-9.753267975E0
7.865393458E0,-7.993377686E-2,1.637594604E-1,-9.795629883E0
7.875449458E0,-7.798782349E-2,1.640588379E-1,-9.799821167E0
7.885504458E0,-6.301895142E-2,1.625619507E-1,-9.739646301E0
7.895559458E0,-5.628295898E-2,1.751358032E-1,-9.816735992E0
7.905615458E0,-2.739303589E-2,1.886077881E-1,-9.782307587E0
7.915670458E0,-3.143463135E-3,2.007325745E-1,-9.758058014E0
7.925725458E0,5.089416504E-3,2.025288391E-1,-9.813442841E0
7.935781458E0,-1.197509766E-3,2.157014465E-1,-9.734706573E0
7.945836458E0,-1.302291870E-2,2.095642090E-1,-9.714348907E0
7.955892458E0,-3.832031250E-2,2.365081787E-1,-9.794432373E0
7.965947458E0,-3.981719971E-2,2.085163879E-1,-1.000384689E1
7.976002458E0,-1.047821045E-2,1.591191101E-1,-9.603728943E0
7.986058458E0,8.981323242E-3,1.297801208E-1,-9.743687897E0
7.996113458E0,1.272354126E-2,1.499880981E-1,-9.946366425E0
8.006168458E0,-5.837860107E-3,1.457968140E-1,-9.601633301E0
8.016224458E0,-5.433700562E-2,1.552272034E-1,-9.874066772E0
8.026279458E0,-9.220825195E-2,1.760339355E-1,-9.849517822E0
8.036334458E0,-1.064286804E-1,1.998344421E-1,-9.615254974E0
8.046390458E0,-9.624984741E-2,2.107617188E-1,-9.958191833E0
8.056445458E0,-4.984634399E-2,2.106120300E-1,-9.699829102E0
8.066501458E0,3.742218018E-3,2.168989563E-1,-9.735604706E0
8.076556458E0,3.442840576E-2,1.933978271E-1,-9.930948486E0
8.086611458E0,4.745132446E-2,1.836680603E-1,-9.661957855E0
8.096667458E0,1.392105103E-2,2.052232361E-1,-9.845326538E0
