"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863358458E0,-2.071180791E-1,-1.762305051E-1,1.597408950E-1
3.873414458E0,-2.300950289E-1,-2.234022766E-1,1.739560515E-1
3.883469458E0,-2.793814540E-1,-2.797603607E-1,1.972112060E-1
3.893524458E0,-3.122733533E-1,-3.336283863E-1,2.127454281E-1
3.903580458E0,-2.827314436E-1,-3.832025528E-1,2.105315477E-1
3.913635458E0,-2.372944504E-1,-3.952717483E-1,1.938524246E-1
3.923690458E0,-1.653908640E-1,-3.517541289E-1,1.400441527E-1
3.933746458E0,-7.947622985E-2,-2.764852047E-1,7.560417056E-2
3.943801458E0,-3.522818536E-2,-1.800587326E-1,2.091030404E-2
3.953856458E0,-5.569624715E-3,-8.369757235E-2,-3.102026880E-2
3.963912458E0,2.740871906E-2,-7.021639030E-3,-6.611709297E-2
3.973967458E0,7.313839346E-2,3.754450008E-2,-9.345790744E-2
3.984023458E0,1.294578761E-1,7.403870672E-2,-1.185935363E-1
3.994078458E0,1.909979284E-1,1.009779125E-1,-1.359618753E-1
4.004133458E0,2.169154584E-1,1.015122160E-1,-1.267534643E-1
4.014189458E0,1.733770370E-1,8.891546726E-2,-1.019085646E-1
4.024244458E0,8.749754727E-2,3.742585331E-2,-7.495267689E-2
4.034299458E0,-2.567104762E-3,-3.110180981E-2,-8.300234377E-2
4.044355458E0,-5.146481469E-2,-5.761686340E-2,-1.351291835E-1
4.054410458E0,-1.029072329E-1,-3.584339097E-2,-2.401168495E-1
4.064465458E0,-2.137364745E-1,2.321793698E-2,-4.975823164E-1
4.074521458E0,-5.310568810E-1,7.363263518E-2,-9.602380991E-1
4.084576458E0,-3.219860494E-1,-7.057590783E-2,-4.802682996E-1
4.094632458E0,1.021029204E-1,7.351386361E-3,-1.660978496E-1
4.104687458E0,1.887726188E-1,1.962165982E-1,-7.652579248E-2
4.114742458E0,2.128151059E-1,2.725707833E-3,-2.611887176E-3
4.124798458E0,2.214323878E-1,-1.115782410E-1,7.250856142E-3
4.134853458E0,2.512755096E-1,-1.305902898E-1,-1.654635184E-2
4.144908458E0,2.937749624E-1,-1.565848887E-1,-6.629349291E-2
4.154964458E0,3.355969787E-1,-6.963881105E-2,-1.360739022E-1
4.165019458E0,3.972021937E-1,9.326927364E-2,-2.108726799E-1
4.175074458E0,4.523930252E-1,2.502399981E-1,-2.837783098E-1
4.185130458E0,4.813621044E-1,3.741097152E-1,-3.495645225E-1
4.195185458E0,5.025811195E-1,4.698042870E-1,-3.900701404E-1
4.205241458E0,5.173683763E-1,5.237689614E-1,-4.007973671E-1
4.215296458E0,5.164639354E-1,5.368089080E-1,-3.775895238E-1
4.225351458E0,5.033181906E-1,5.027672052E-1,-3.278335929E-1
4.235407458E0,4.606402814E-1,4.289747179E-1,-2.699665427E-1
4.245462458E0,3.943400979E-1,3.364244103E-1,-2.186938524E-1
4.255517458E0,3.237996399E-1,2.457674742E-1,-1.686445475E-1
4.265573458E0,2.631264031E-1,1.792728007E-1,-1.202941313E-1
4.275628458E0,2.068764418E-1,1.290684938E-1,-7.746304572E-2
4.285683458E0,1.505764872E-1,8.346412331E-2,-4.792149365E-2
4.295739458E0,7.974333316E-2,4.497904703E-2,-3.090203181E-2
4.305794458E0,2.764662728E-2,1.339738816E-2,5.351842381E-3
4.315850458E0,1.243118849E-2,7.505410817E-3,5.375825986E-2
4.325905458E0,2.782804333E-2,9.262742475E-3,9.254853427E-2
4.335960458E0,5.640669167E-2,1.496750023E-2,1.168304384E-1
4.346016458E0,6.487423182E-2,2.626879141E-2,1.087692231E-1
4.356071458E0,6.815071404E-2,2.626293339E-2,1.128438637E-1
4.366126458E0,5.815582722E-2,2.695709653E-2,1.249000877E-1
4.376182458E0,1.653674617E-2,2.813234925E-2,1.248516142E-1
4.386237458E0,-4.053161666E-2,6.953126285E-3,1.241313145E-1
4.396292458E0,-1.365777254E-1,-2.880433761E-2,8.370506018E-2
4.406348458E0,-1.945924759E-1,-8.661418408E-2,8.882978559E-2
4.416403458E0,-2.139712274E-1,-1.370070577E-1,1.289484501E-1
4.426459458E0,-2.157441378E-1,-1.450734586E-1,1.753047556E-1
4.436514458E0,-2.131153196E-1,-1.729844511E-1,1.940723211E-1
4.446569458E0,-2.232545912E-1,-2.008313090E-1,1.911949515E-1
4.456625458E0,-2.436485440E-1,-2.244980186E-1,1.702169776E-1
4.466680458E0,-2.570669949E-1,-2.415109724E-1,1.565725356E-1
4.476735458E0,-2.607930303E-1,-2.450854629E-1,1.475167125E-1
4.486791458E0,-2.602053285E-1,-2.323924303E-1,1.338523924E-1
4.496846458E0,-2.592082322E-1,-2.052268535E-1,1.145548522E-1
4.506901458E0,-2.475136071E-1,-1.895986646E-1,1.016934738E-1
4.516957458E0,-2.213046402E-1,-1.725227386E-1,8.586551249E-2
4.527012458E0,-1.868918985E-1,-1.433276832E-1,7.462865114E-2
4.537068458E0,-1.499756873E-1,-1.167346761E-1,6.782853603E-2
4.547123458E0,-1.253601313E-1,-8.617357910E-2,7.320083678E-2
4.557178458E0,-1.139495522E-1,-8.412507921E-2,7.440938056E-2
4.567234458E0,-1.144603118E-1,-1.081110910E-1,5.514124036E-2
4.577289458E0,-1.160084084E-1,-1.413787752E-1,3.534756601E-2
4.587344458E0,-1.126300544E-1,-1.646796614E-1,3.225988895E-2
4.597400458E0,-1.010876521E-1,-1.837202013E-1,2.321898937E-2
4.607455458E0,-8.910599351E-2,-2.176395804E-1,1.156775281E-2
4.617510458E0,-6.482808292E-2,-2.450957000E-1,1.175364107E-2
4.627566458E0,-3.633994609E-2,-2.362579405E-1,2.389118075E-2
4.637621458E0,1.024193410E-2,-1.760545224E-1,3.685518354E-2
4.647676458E0,1.264548488E-2,-1.145297289E-1,1.369251497E-2
4.657732583E0,4.331096541E-3,-6.532569230E-2,-2.577659860E-2
4.667787583E0,1.495581120E-3,-4.047766700E-2,-5.560499430E-2
4.677843583E0,-1.440553810E-3,-1.973483711E-2,-9.490073472E-2
4.687898583E0,-2.779204026E-2,-2.686323412E-2,-1.208020002E-1
4.697953583E0,-2.492141910E-2,-6.185823679E-2,-1.460269243E-1
4.708009583E0,5.091054481E-4,-5.415957049E-2,-1.539903134E-1
4.718064583E0,4.916958511E-2,-3.674170002E-2,-1.455984265E-1
4.728119583E0,8.213303238E-2,-1.818222180E-2,-1.402669549E-1
4.738175583E0,2.772784606E-2,-4.856516048E-2,-1.449671686E-1
4.748230583E0,7.836388797E-2,-2.039263211E-2,-1.661736667E-1
4.758285583E0,3.241716325E-2,-1.910419576E-2,-1.806231737E-1
4.768341583E0,3.851041570E-2,-1.481339242E-2,-1.819031835E-1
4.778396583E0,4.704371467E-2,-2.491156571E-2,-1.849844605E-1
4.788452583E0,3.146088496E-2,-5.539272726E-2,-1.921678931E-1
4.798507583E0,1.503024809E-2,-9.727359563E-2,-1.881305277E-1
4.808562583E0,-1.625331864E-2,-1.269617528E-1,-1.856953353E-1
4.818618583E0,-4.541147128E-2,-1.635274887E-1,-1.946222484E-1
4.828673583E0,-4.326132312E-2,-1.892551929E-1,-1.905628890E-1
4.838728583E0,-2.475208789E-2,-1.800265461E-1,-1.764699668E-1
4.848784583E0,9.696478024E-3,-1.553919166E-1,-1.403938085E-1
4.858839583E0,3.471767530E-2,-1.400265396E-1,-1.083557159E-1
4.868894583E0,5.115151033E-2,-1.366989166E-1,-1.069634259E-1
4.878950583E0,4.008314759E-2,-1.571394801E-1,-1.204877496E-1
4.889005583E0,3.475884721E-2,-1.772885770E-1,-1.346941143E-1
4.899061583E0,5.348460004E-2,-1.758475453E-1,-1.390449256E-1
4.909116583E0,8.924186975E-2,-1.416772455E-1,-1.408024281E-1
4.919171583E0,1.302721202E-1,-9.114056081E-2,-1.354073882E-1
4.929227583E0,1.406759918E-1,-5.259370804E-2,-1.288484037E-1
4.939282583E0,1.423135698E-1,-4.298768938E-2,-1.394587010E-1
4.949337583E0,1.375030875E-1,-3.434957564E-2,-1.370688528E-1
4.959393583E0,1.210913658E-1,-3.329282999E-2,-1.415163279E-1
4.969448583E0,1.154363826E-1,-3.055319376E-2,-1.350065023E-1
4.979503583E0,1.274286062E-1,-1.214995049E-2,-1.065543592E-1
4.989559583E0,1.373749822E-1,-1.211186685E-2,-7.994432002E-2
4.999614583E0,1.132949293E-1,-6.186344475E-2,-4.469818622E-2
5.009670583E0,5.793957785E-2,-1.009255052E-1,4.041836597E-3
5.019725583E0,-2.163194492E-2,-1.243743673E-1,6.446896493E-2
5.029780583E0,-1.062691659E-1,-1.717827320E-1,1.258043200E-1
5.039836583E0,-1.413752139E-1,-2.218810469E-1,1.763263494E-1
5.049891583E0,-1.609147787E-1,-2.295328081E-1,2.213919163E-1
5.059946583E0,-2.052715868E-1,-2.396387011E-1,2.533681989E-1
5.070002583E0,-2.855283618E-1,-2.683896422E-1,2.953468263E-1
5.080057583E0,-3.350107074E-1,-2.934371829E-1,3.572008610E-1
5.090112583E0,-3.498461843E-1,-3.124701977E-1,4.126130044E-1
5.100168583E0,-3.616205752E-1,-3.359965384E-1,4.903104603E-1
5.110223583E0,-3.672762215E-1,-3.904605508E-1,5.428291559E-1
5.120279583E0,-3.754902184E-1,-4.241615236E-1,5.815712214E-1
5.130334583E0,-4.271651804E-1,-4.475750625E-1,5.672851801E-1
5.140389583E0,-5.135259032E-1,-4.354800582E-1,5.142869353E-1
5.150445583E0,-5.228608251E-1,-2.256042212E-1,4.547663927E-1
5.160500583E0,-4.794521034E-1,-1.648055576E-2,3.482402265E-1
5.170555583E0,-7.534430027E-1,-7.499626838E-3,9.905392677E-2
5.180611583E0,-9.829379916E-1,-3.860417521E-3,-1.931116283E-1
5.190666583E0,-6.944122910E-1,3.066230416E-1,-2.458527684E-1
5.200721583E0,-2.645524740E-1,7.434517145E-1,-2.230473161E-1
5.210777583E0,-2.618787289E-1,6.948910952E-1,-3.474248648E-1
5.220832583E0,-5.124781728E-1,4.119152725E-1,-4.418584406E-1
5.230888583E0,-7.300789356E-1,1.510806531E-1,-3.507291377E-1
5.240943583E0,-1.744024456E-2,-7.405367494E-2,-3.538085520E-1
5.250998583E0,1.340435266E0,5.875807405E-1,-1.205228120E-1
5.261054583E0,2.141695261E0,1.195016623E0,3.351996839E-1
5.271109583E0,2.379954338E0,1.270803690E0,6.770499349E-1
5.281164583E0,2.416782141E0,8.430123925E-1,7.197760940E-1
5.291220583E0,2.507784843E0,-1.629249007E-1,6.929857731E-1
5.301275583E0,2.513784409E0,-2.586828470E-1,5.671929717E-1
5.311330583E0,2.359049797E0,1.334538162E-1,5.206139684E-1
5.321386583E0,1.770824790E0,3.589167595E-1,5.803323984E-1
5.331441583E0,1.050250411E0,3.164038658E-1,6.170959473E-1
5.341497583E0,1.568834484E-1,-3.549915552E-1,5.076674223E-1
5.351552583E0,-1.029877186E0,-1.170750976E0,4.015309513E-1
5.361607583E0,-1.454400420E0,-1.389313698E0,3.964102268E-1
5.371663583E0,-1.595254898E0,-1.330586791E0,3.313766420E-1
5.381718583E0,-1.607747078E0,-1.182450771E0,1.860910803E-1
5.391773583E0,-1.455645561E0,-1.015827656E0,6.634809077E-2
5.401829583E0,-1.237530828E0,-7.869668007E-1,3.068719059E-3
5.411884583E0,-1.071213126E0,-5.806253552E-1,-2.671456337E-2
5.421939583E0,-9.616354704E-1,-4.419284165E-1,-3.766787797E-2
5.431995583E0,-8.731893301E-1,-3.476983607E-1,-3.806034848E-2
5.442050583E0,-7.989670038E-1,-2.643187940E-1,-4.481732100E-2
5.452106583E0,-7.201021314E-1,-1.691973358E-1,-6.280066818E-2
5.462161583E0,-6.311333776E-1,-6.614258140E-2,-8.479810506E-2
5.472216583E0,-5.325383544E-1,3.086880036E-2,-9.981922060E-2
5.482272583E0,-4.361708164E-1,1.165293753E-1,-1.222212017E-1
5.492327583E0,-3.364913464E-1,1.780921817E-1,-1.539412290E-1
5.502382583E0,-2.333620191E-1,2.365464419E-1,-1.837933958E-1
5.512438583E0,-1.435723752E-1,2.858957052E-1,-2.031424195E-1
5.522493583E0,-8.503317833E-2,3.313694596E-1,-2.110975534E-1
5.532548583E0,-4.693594575E-2,3.816866577E-1,-2.185547501E-1
5.542604583E0,-2.506846189E-2,4.348675907E-1,-2.202591598E-1
5.552659583E0,-1.337510906E-2,4.588643014E-1,-2.208330780E-1
5.562715583E0,-1.052739099E-2,4.648129940E-1,-2.187467664E-1
5.572770583E0,-1.873818971E-2,4.580016434E-1,-2.159619778E-1
5.582825583E0,-3.157436103E-2,4.461202025E-1,-1.980325133E-1
5.592881583E0,-5.018169060E-2,4.257886112E-1,-1.735080928E-1
5.602936583E0,-6.746267527E-2,4.010267854E-1,-1.499228776E-1
5.612991583E0,-8.832993358E-2,3.759696186E-1,-1.294131577E-1
5.623047583E0,-9.476546198E-2,3.530065119E-1,-1.084812433E-1
5.633102583E0,-9.515023977E-2,3.331618905E-1,-9.360721707E-2
5.643157583E0,-9.203220904E-2,3.137167990E-1,-7.988368720E-2
5.653213083E0,-8.291195333E-2,3.084711134E-1,-6.589525938E-2
5.663268083E0,-7.302363962E-2,3.012755215E-1,-4.886301234E-2
5.673324083E0,-7.298871875E-2,2.804765701E-1,-2.881970815E-2
5.683379083E0,-9.161859751E-2,2.381909043E-1,-1.561415847E-2
5.693434083E0,-1.114807725E-1,1.866433024E-1,-2.078105696E-3
5.703490083E0,-1.333695501E-1,1.397700757E-1,1.227686554E-2
5.713545083E0,-1.488342881E-1,1.155350879E-1,2.048099786E-2
5.723600083E0,-1.351259351E-1,1.141209528E-1,1.071039122E-2
5.733656083E0,-8.959030360E-2,1.360940337E-1,4.266874865E-3
5.743711083E0,-3.569857776E-2,1.659020036E-1,-1.272500493E-3
5.753766083E0,1.152108982E-2,1.962320954E-1,-1.933001913E-4
5.763822083E0,3.369802982E-2,1.984121501E-1,4.221564159E-4
5.773877083E0,3.932769597E-2,1.854764372E-1,6.088922732E-3
5.783933083E0,2.481959388E-2,1.607577801E-1,2.188413218E-2
5.793988083E0,1.988277305E-3,1.320624053E-1,3.719136119E-2
5.804043083E0,-2.293731272E-2,9.301807731E-2,5.086376518E-2
5.814099083E0,-3.862685338E-2,5.872191861E-2,5.955862254E-2
5.824154083E0,-4.286287725E-2,3.658971936E-2,7.080088556E-2
5.834209083E0,-3.614933416E-2,2.830120176E-2,7.543808222E-2
5.844265083E0,-1.333616395E-2,2.114715241E-2,7.234987617E-2
5.854320083E0,4.973539151E-3,1.562405657E-2,6.719470769E-2
5.864375083E0,2.299381793E-2,1.303413231E-2,6.129527092E-2
5.874431083E0,2.838728763E-2,5.745662376E-3,4.697127640E-2
5.884486083E0,2.390092611E-2,-9.075894020E-3,2.630700916E-2
5.894542083E0,2.507547848E-2,-2.788363583E-2,4.094036296E-3
5.904597083E0,3.176001087E-2,-3.956585377E-2,-1.845414937E-2
5.914652083E0,3.601146489E-2,-5.459823832E-2,-3.983977437E-2
5.924708083E0,4.043870419E-2,-7.299561799E-2,-5.871812627E-2
5.934763083E0,3.587540984E-2,-9.858021885E-2,-7.452258468E-2
5.944818083E0,2.799804509E-2,-1.228426769E-1,-7.909896225E-2
5.954874083E0,3.535382450E-2,-1.453125775E-1,-7.918159664E-2
5.964929083E0,3.910009190E-2,-1.513686031E-1,-7.980211079E-2
5.974985083E0,4.820163921E-2,-1.499020755E-1,-8.820669353E-2
5.985040083E0,6.693511456E-2,-1.400305331E-1,-1.006018445E-1
5.995095083E0,8.094967157E-2,-1.222201437E-1,-1.049562022E-1
6.005151083E0,8.315370232E-2,-1.131150648E-1,-1.070859283E-1
6.015206083E0,7.222419232E-2,-1.163482592E-1,-9.976489842E-2
6.025261083E0,4.672576115E-2,-1.132613942E-1,-8.759079129E-2
6.035317083E0,9.871821851E-3,-1.216897294E-1,-7.300918549E-2
6.045372083E0,-2.005758323E-2,-1.320539564E-1,-5.329992622E-2
6.055427083E0,-4.810344800E-2,-1.488265395E-1,-3.425841033E-2
6.065483083E0,-6.591733545E-2,-1.555262506E-1,-2.147337236E-2
6.075538083E0,-6.861258298E-2,-1.438497305E-1,-5.402530544E-3
6.085594083E0,-6.559123099E-2,-1.307163537E-1,1.153490786E-2
6.095649083E0,-6.477858126E-2,-1.107735410E-1,2.496930771E-2
6.105704083E0,-6.938665360E-2,-1.016412973E-1,3.083465435E-2
6.115760083E0,-6.880186498E-2,-9.164641798E-2,3.819137439E-2
6.125815083E0,-6.110533699E-2,-8.885090053E-2,4.640456289E-2
6.135870083E0,-5.942609161E-2,-9.188525379E-2,4.392826557E-2
6.145926083E0,-6.157472730E-2,-1.003674194E-1,3.047743998E-2
6.155981083E0,-7.251606137E-2,-1.203560457E-1,1.081132703E-2
6.166036083E0,-8.284406364E-2,-1.456600726E-1,-9.143471718E-3
6.176092083E0,-1.083621681E-1,-1.901818216E-1,-2.341198735E-2
6.186147083E0,-1.442615837E-1,-2.606503963E-1,-3.369791433E-2
6.196202083E0,-1.835366189E-1,-3.425443769E-1,-3.016789444E-2
6.206258083E0,-1.983155608E-1,-3.981935382E-1,-1.171431784E-2
6.216313083E0,-1.868465692E-1,-4.341251850E-1,-2.926858841E-3
6.226369083E0,-1.636589617E-1,-4.380736053E-1,5.939602852E-3
6.236424083E0,-1.350948513E-1,-4.179423451E-1,6.081551313E-3
6.246479083E0,-8.904880285E-2,-3.782063723E-1,7.946509868E-6
6.256535083E0,-6.801793724E-2,-3.459993899E-1,-1.466803066E-2
6.266590083E0,-4.911801592E-2,-3.178708255E-1,-2.568872273E-2
6.276645083E0,-2.771733142E-2,-2.886879742E-1,-3.347233683E-2
6.286701083E0,-1.860692352E-2,-2.602776587E-1,-2.614491805E-2
6.296756083E0,-8.196315728E-3,-2.299888432E-1,-1.000731345E-2
6.306812083E0,2.473373199E-3,-2.022805214E-1,1.784988306E-2
6.316867083E0,-3.150558099E-3,-1.902873516E-1,4.607539251E-2
6.326922083E0,-2.449020185E-2,-1.794006079E-1,5.478153378E-2
6.336978083E0,-5.710563436E-2,-1.539031714E-1,4.605896398E-2
6.347033083E0,-1.050108448E-1,-1.358565241E-1,2.356830426E-2
6.357088083E0,-1.373264641E-1,-1.113754287E-1,6.725149695E-3
6.367144083E0,-1.414793879E-1,-1.043476090E-1,8.552078158E-3
6.377199083E0,-1.134299040E-1,-1.172837541E-1,2.360151336E-2
6.387254083E0,-7.506866753E-2,-1.167559177E-1,4.095839709E-2
6.397310083E0,-5.212102085E-2,-1.045585349E-1,4.700199887E-2
6.407365083E0,-5.043097585E-2,-8.810073137E-2,4.703235999E-2
6.417421083E0,-5.086336285E-2,-7.868220657E-2,3.391318023E-2
6.427476083E0,-5.998255685E-2,-6.542658806E-2,1.282280777E-2
6.437531083E0,-7.701964676E-2,-4.454512894E-2,-1.245316677E-2
6.447587083E0,-1.010735780E-1,-3.267861903E-2,-3.452358395E-2
6.457642083E0,-1.004359573E-1,-3.641378880E-2,-3.206920624E-2
6.467697083E0,7.002199292E-1,-7.771755755E-2,2.189869881E-1
6.477753083E0,1.307376266E0,1.192934141E-1,3.182330430E-1
6.487808083E0,1.510337830E0,4.009732902E-1,2.828292549E-1
6.497863083E0,1.575557947E0,8.109028935E-1,1.049380004E-1
6.507919083E0,1.015440822E0,7.716718316E-1,-7.127457857E-2
6.517974083E0,2.517875433E-1,5.433838964E-1,-1.141899154E-1
6.528030083E0,1.875041574E-1,1.159574613E-1,-1.217112169E-1
6.538085083E0,2.281954437E-1,-1.186634451E-1,-1.674875766E-1
6.548140083E0,1.336558908E-1,1.172926277E-1,-2.296715826E-1
6.558196083E0,1.282869577E-1,3.184348047E-1,-1.705811024E-1
6.568251083E0,2.519457936E-1,2.143166512E-1,-8.224671334E-2
6.578306083E0,2.967793941E-1,-2.765242755E-2,-9.693990648E-2
6.588362083E0,2.059581429E-1,-1.997299194E-1,-1.197485477E-1
6.598417083E0,2.483030781E-2,-2.020933777E-1,-1.558822989E-1
6.608472083E0,-3.719791025E-2,-1.462650001E-1,-2.084440589E-1
6.618528083E0,2.398259751E-2,-7.667601109E-2,-1.860918850E-1
6.628583083E0,1.391749680E-1,2.542292140E-2,-1.364103407E-1
6.638639083E0,1.218484119E-1,1.390869617E-1,-5.555012077E-2
6.648694083E0,7.118736953E-2,1.367524266E-1,-3.446974326E-3
6.658749958E0,6.635981798E-2,2.166038379E-2,9.606957436E-3
6.668805958E0,2.001405209E-1,-7.412126660E-2,-1.252881717E-3
6.678860958E0,3.776969612E-1,-4.601925984E-2,-2.107337117E-2
6.688915958E0,3.873751760E-1,5.722498521E-3,-1.175044477E-2
6.698971958E0,1.110478267E-1,4.314768314E-2,1.023688540E-1
6.709026958E0,-1.330838799E-1,7.102219760E-2,1.891894937E-1
6.719081958E0,1.373965144E-1,-2.951877750E-2,-7.294091396E-3
6.729137958E0,1.931966692E-1,7.737464458E-2,-9.133306891E-2
6.739192958E0,3.881720081E-2,2.655449882E-2,-1.583004594E-1
6.749248958E0,-1.375663579E-1,-7.748721540E-2,-1.128309891E-1
6.759303958E0,-2.122493386E-1,-2.545241714E-1,4.500080366E-3
6.769358958E0,-2.102080137E-1,-6.311511397E-1,1.278337389E-1
6.779414958E0,-1.549532413E-1,-1.144447565E0,1.692892015E-1
6.789469958E0,-1.584435701E-1,-1.519664884E0,7.731960714E-2
6.799524958E0,-1.297325641E-1,-2.023540258E0,-6.003797650E-1
6.809580958E0,1.089140922E-1,-2.912666559E0,-1.056242704E0
6.819635958E0,2.475328296E-1,-2.585088253E0,-1.336869240E0
6.829690958E0,2.200596482E-1,-7.388079166E-1,-2.069877386E0
6.839746958E0,2.945032716E-1,9.611349106E-1,-2.105797529E0
6.849801958E0,4.293836057E-1,1.428346872E0,-1.740611911E0
6.859857958E0,5.664976835E-1,7.177116275E-1,-1.457000494E0
6.869912958E0,5.916424394E-1,-5.172320176E-3,-1.364276409E0
6.879967958E0,5.088309646E-1,2.956402898E-1,-1.293559074E0
6.890023958E0,3.469126225E-1,1.174927354E0,-1.244018078E0
6.900078958E0,2.081860453E-1,1.857824206E0,-1.183782339E0
6.910133958E0,1.296204031E-1,2.056985617E0,-1.027391076E0
6.920189958E0,1.405333430E-1,1.957122207E0,-8.586039543E-1
6.930244958E0,2.657114863E-1,1.778393149E0,-7.041888237E-1
6.940299958E0,4.209010005E-1,1.639692783E0,-6.300156116E-1
6.950355958E0,5.426802039E-1,1.563481450E0,-6.995579600E-1
6.960410958E0,6.434599161E-1,1.532997370E0,-8.147205710E-1
6.970466958E0,7.028073668E-1,1.467005253E0,-8.774800897E-1
6.980521958E0,7.272090316E-1,1.391431808E0,-8.131290674E-1
6.990576958E0,6.891478896E-1,1.441337585E0,-6.402273178E-1
7.000632958E0,6.075425148E-1,1.646132469E0,-4.325710833E-1
7.010687958E0,5.071591735E-1,1.932955980E0,-2.287071794E-1
7.020742958E0,4.079584777E-1,2.202842951E0,-6.399287283E-2
7.030798958E0,3.153337240E-1,2.366438866E0,6.304044276E-2
7.040853958E0,2.519782782E-1,2.469562531E0,1.829362214E-1
7.050909958E0,2.580132782E-1,2.661447525E0,2.389640659E-1
7.060964958E0,3.083322346E-1,2.935590744E0,2.058996856E-1
7.071019958E0,3.887767494E-1,2.967205763E0,1.522444487E-1
7.081075958E0,4.651169777E-1,2.607948303E0,9.191008657E-2
7.091130958E0,5.049205422E-1,1.960762143E0,6.106855348E-2
7.101185958E0,4.976676106E-1,1.362865567E0,2.638469636E-2
7.111241958E0,4.764659405E-1,9.735037088E-1,6.580629386E-3
7.121296958E0,4.561485052E-1,7.338741422E-1,3.292612359E-2
7.131351958E0,4.328120053E-1,5.700594187E-1,8.015009761E-2
7.141407958E0,3.910488784E-1,4.196452200E-1,1.440066546E-1
7.151462958E0,3.470318913E-1,3.113397956E-1,2.042782605E-1
7.161518958E0,3.067715466E-1,2.732364535E-1,2.364080548E-1
7.171573958E0,2.935119271E-1,2.825479209E-1,1.864538044E-1
7.181628958E0,2.985550761E-1,3.423155248E-1,9.273939580E-2
7.191684958E0,2.991910577E-1,3.894854188E-1,3.045711480E-2
7.201739958E0,3.207104802E-1,4.367316067E-1,-9.613258764E-3
7.211794958E0,3.250817955E-1,5.103080869E-1,2.360221744E-2
7.221850958E0,3.146358728E-1,5.956562757E-1,6.231162325E-2
7.231905958E0,3.393806219E-1,6.994767189E-1,6.958870590E-2
7.241961958E0,5.322338939E-1,9.161323905E-1,7.833998650E-3
7.252016958E0,8.316216469E-1,9.602617621E-1,-7.179957628E-2
7.262071958E0,8.996700644E-1,7.703994513E-1,-8.698447794E-2
7.272127958E0,7.867671847E-1,6.292740703E-1,-5.925910547E-2
7.282182958E0,5.533056259E-1,8.184686899E-1,-1.734219864E-2
7.292237958E0,8.494422585E-2,1.456703782E0,-5.883051828E-2
7.302293958E0,-1.313169580E-2,8.570228815E-1,-3.839516314E-3
7.312348958E0,-1.214579400E-2,1.009791046E-1,7.199984789E-2
7.322403958E0,3.024822474E-2,-1.820646785E-2,9.756281227E-2
7.332459958E0,1.009903029E-1,2.847150564E-1,1.126142070E-1
7.342514958E0,1.890023947E-1,6.589881182E-1,1.067391038E-1
7.352569958E0,1.338802874E-1,1.135839581E0,1.089271531E-1
7.362625958E0,5.506175011E-2,1.918126702E0,1.900759786E-1
7.372680958E0,3.871713206E-2,2.364351273E0,1.862386316E-1
7.382736958E0,-2.361440808E-1,2.423059702E0,2.289710939E-1
7.392791958E0,-3.124002218E-1,-2.600785494E0,2.219874859E-1
7.402846958E0,1.399354935E-1,1.954036206E-1,3.226366639E-1
7.412902958E0,3.243060783E-2,-4.042371176E-3,1.700503379E-1
7.422957958E0,-2.284896560E-3,-2.201088145E-2,-6.638216972E-2
7.433012958E0,3.149283584E-3,-5.095813423E-3,-1.217972264E-1
7.443068958E0,-6.944872439E-5,1.350298873E-3,-9.766827524E-2
7.453123958E0,-9.416339453E-4,-3.777884180E-3,-4.194242880E-2
7.463179958E0,4.898243118E-3,1.902998309E-3,-4.320352525E-2
7.473234958E0,-7.436632295E-4,9.365371661E-4,-7.347355038E-2
7.483289958E0,7.227353635E-4,1.786909183E-3,-1.041333675E-1
7.493345958E0,2.696936484E-3,5.419993773E-3,-1.656838059E-1
7.503400958E0,-3.486390691E-3,4.197602626E-3,-2.445687652E-1
7.513455958E0,-2.161815064E-5,1.167815551E-2,-3.232406974E-1
7.523511958E0,-4.752541427E-4,6.392011419E-3,-2.879728675E-1
7.533566958E0,-4.507530248E-4,6.701737177E-3,-1.733531058E-1
7.543621958E0,-3.302163095E-4,1.356300665E-3,-6.639149040E-2
7.553677958E0,8.146766340E-4,1.594387344E-3,-2.512111794E-3
7.563732958E0,9.158145403E-4,-4.674566444E-4,6.154156290E-4
7.573788958E0,-1.968655270E-3,8.316332824E-4,1.439929940E-3
7.583843958E0,8.174788672E-5,-4.625942383E-4,1.861062832E-3
7.593898958E0,1.226374530E-3,1.229045680E-3,1.258921809E-3
7.603954958E0,1.100662339E-4,2.247951925E-3,1.054216642E-3
7.614009958E0,-4.827533849E-4,-2.774769906E-3,4.488797858E-4
7.624064958E0,2.980916761E-3,-6.162890350E-4,8.431975730E-4
7.634120958E0,1.134913473E-4,-4.296014667E-4,1.107383054E-3
7.644175958E0,1.465152251E-3,-1.746444730E-3,-1.395178493E-3
7.654231458E0,-1.020375872E-3,1.610469772E-3,-1.879341435E-3
7.664286458E0,-5.398693029E-4,7.203131681E-4,1.752585173E-3
7.674341458E0,2.874303143E-3,9.786398150E-4,-9.593116120E-4
7.684397458E0,3.842806327E-4,9.136684239E-4,3.707646392E-4
7.694452458E0,-7.544870023E-4,1.554424991E-3,1.846095547E-4
7.704507458E0,1.592728077E-3,-2.832611790E-5,1.596435439E-3
7.714563458E0,1.141588436E-3,7.421263726E-4,2.166351769E-3
