"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000232333E0,4.772076416E-1,2.665057983E0,-8.668773193E0
4.010286333E0,9.653425598E-1,2.808160400E0,-8.717422028E0
4.020341333E0,1.366957397E0,2.896177368E0,-8.756790161E0
4.030396333E0,1.661395111E0,2.954705658E0,-8.943451996E0
4.040450333E0,1.846260681E0,3.011437683E0,-9.061855774E0
4.050505333E0,1.910028076E0,2.994223480E0,-9.100625153E0
4.060559333E0,1.988764343E0,3.009192352E0,-9.083560638E0
4.070614333E0,2.189197540E0,3.118315430E0,-9.101223907E0
4.080668333E0,2.431393890E0,3.201841736E0,-9.111402740E0
4.090723333E0,2.644400940E0,3.238066406E0,-9.064101105E0
4.100777333E0,2.751128998E0,3.272794189E0,-9.186995544E0
4.110832333E0,2.866988068E0,3.388802948E0,-9.213640137E0
4.120887333E0,2.783611450E0,3.284320221E0,-9.294921112E0
4.130941333E0,2.567610626E0,3.229085083E0,-9.211694183E0
4.140996333E0,2.497256927E0,3.349285126E0,-8.988358612E0
4.151050333E0,2.507735138E0,3.440445557E0,-8.851842499E0
4.161105333E0,2.683469696E0,3.517684937E0,-8.853189697E0
4.171159333E0,2.781665497E0,3.557202759E0,-8.935368805E0
4.181214333E0,2.838247833E0,3.524271240E0,-8.979227600E0
4.191268333E0,2.956950989E0,3.531007233E0,-9.067993011E0
4.201323333E0,3.030597839E0,3.633244629E0,-9.133856049E0
4.211378333E0,2.965632935E0,3.632196808E0,-9.158704376E0
4.221432333E0,2.720143433E0,3.525768127E0,-9.171577606E0
4.231487333E0,2.421514435E0,3.491489410E0,-9.219777374E0
4.241541333E0,2.223326569E0,3.515738983E0,-9.176367645E0
4.251596333E0,2.111060028E0,3.544329529E0,-9.074130249E0
4.261650333E0,2.099683685E0,3.608396301E0,-8.972790985E0
4.271705333E0,2.045047302E0,3.674109650E0,-8.827592926E0
4.281759333E0,1.873054962E0,3.637735291E0,-8.709189148E0
4.291814333E0,1.778002625E0,3.671864319E0,-8.664881287E0
4.301869333E0,1.718875580E0,3.682342529E0,-8.611292725E0
4.311923333E0,1.669927368E0,3.691473541E0,-8.560099182E0
4.321978333E0,1.756746826E0,3.781286774E0,-8.631800079E0
4.332032333E0,1.838327179E0,3.822451172E0,-8.682544556E0
4.342087333E0,1.768572235E0,3.831282806E0,-8.761729889E0
4.352141333E0,1.677262115E0,3.797153778E0,-8.768765259E0
4.362196333E0,1.570234680E0,3.746259613E0,-8.745713196E0
4.372251333E0,1.518292694E0,3.739224243E0,-8.770711212E0
4.382305333E0,1.505569153E0,3.702700195E0,-8.783584442E0
4.392360333E0,1.522034912E0,3.660038910E0,-8.815168762E0
4.402414333E0,1.546583862E0,3.770808563E0,-8.902137909E0
4.412469333E0,1.631906433E0,3.918251953E0,-8.976233826E0
4.422523333E0,1.761087799E0,3.896247711E0,-9.049132233E0
4.432578333E0,2.189347229E0,3.915856934E0,-1.011282028E1
4.442632333E0,1.991159363E0,4.610861664E0,-5.981112213E0
4.452687333E0,1.398092651E0,3.550766144E0,-7.243287506E0
4.462742333E0,1.071771240E0,3.441792755E0,-9.900561676E0
4.472796333E0,5.387297058E-1,3.451372833E0,-8.910819855E0
4.482851333E0,6.144721985E-1,3.951482849E0,-8.538993073E0
4.492905333E0,1.413959656E0,3.605252838E0,-8.609945526E0
4.502960333E0,1.572629700E0,3.456761627E0,-8.697513428E0
4.513014333E0,1.334025879E0,3.375929718E0,-8.707093506E0
4.523069333E0,1.238524475E0,3.474574585E0,-8.628506927E0
4.533123333E0,1.345102844E0,3.710633698E0,-8.792865143E0
4.543178333E0,1.407223663E0,3.620820465E0,-8.956474915E0
4.553233333E0,1.250050507E0,3.440744934E0,-9.061855774E0
4.563287333E0,1.079555054E0,3.493585052E0,-9.111702118E0
4.573342333E0,1.034947815E0,3.560645599E0,-9.146429901E0
4.583396333E0,1.097218323E0,3.541186066E0,-9.161847839E0
4.593451333E0,1.206491089E0,3.497626648E0,-9.096882935E0
4.603505333E0,1.266665955E0,3.480412445E0,-9.015901337E0
4.613560333E0,1.275198212E0,3.478466492E0,-8.954678650E0
4.623614333E0,1.256038055E0,3.481310577E0,-8.948541412E0
4.633669333E0,1.203347626E0,3.453169098E0,-8.949738922E0
4.643724333E0,1.186881866E0,3.439397736E0,-8.915460205E0
4.653778333E0,1.214274902E0,3.496728516E0,-8.863518219E0
4.663833333E0,1.134041748E0,3.466192017E0,-8.824599152E0
4.673887333E0,1.006806335E0,3.398383026E0,-8.866661682E0
4.683942333E0,9.412426758E-1,3.338357849E0,-8.926237793E0
4.693996333E0,9.485774231E-1,3.273542633E0,-9.038654022E0
4.704051333E0,9.246272278E-1,3.216810608E0,-9.177565155E0
4.714105333E0,8.901988220E-1,3.134481812E0,-9.257648621E0
4.724160333E0,1.017434235E0,3.080144806E0,-9.238039398E0
4.734215333E0,1.270857239E0,3.044668579E0,-9.246871033E0
4.744269333E0,1.423988800E0,3.063828735E0,-9.391919403E0
4.754324333E0,1.462758179E0,3.057392120E0,-9.491612091E0
4.764378333E0,1.419049072E0,3.037633209E0,-9.463620300E0
4.774432750E0,1.244362335E0,2.981350250E0,-9.402098236E0
4.784486750E0,1.072070618E0,2.952610016E0,-9.315578156E0
4.794541750E0,9.762698364E-1,2.946323090E0,-9.192534027E0
4.804595750E0,9.412426758E-1,2.965483246E0,-9.132059784E0
4.814650750E0,8.960366821E-1,3.010539551E0,-9.122030640E0
4.824705750E0,8.343649292E-1,3.000959473E0,-9.034163361E0
4.834759750E0,8.547225952E-1,3.031346283E0,-8.983568573E0
4.844814750E0,9.690847778E-1,3.154989166E0,-8.924441528E0
4.854868750E0,1.037043457E0,3.148851929E0,-8.866511993E0
4.864923750E0,1.054407349E0,3.136577454E0,-8.862320709E0
4.874977750E0,1.012494507E0,3.104244690E0,-8.875942383E0
4.885032750E0,1.208137665E0,3.132236481E0,-8.918603668E0
4.895086750E0,1.504671021E0,3.312312012E0,-8.941506042E0
4.905141750E0,1.582808533E0,3.416645050E0,-8.994645538E0
4.915196750E0,1.661395111E0,3.471131744E0,-9.054670715E0
4.925250750E0,1.753154297E0,3.538791046E0,-9.185199280E0
4.935305750E0,1.719174957E0,3.552712097E0,-9.262139282E0
4.945359750E0,1.768272858E0,3.559597778E0,-9.294172668E0
4.955414750E0,1.735790405E0,3.440744934E0,-9.376202087E0
4.965468750E0,1.705852661E0,3.336860962E0,-9.495653687E0
4.975523750E0,1.799707489E0,3.408711548E0,-9.542057190E0
4.985578750E0,1.925895081E0,3.371139679E0,-9.110654297E0
4.995632750E0,2.048340454E0,3.814517670E0,-9.367669830E0
5.005687750E0,1.973346405E0,3.737427979E0,-9.328900452E0
5.015741750E0,2.043400726E0,3.613785095E0,-9.160201263E0
5.025796750E0,2.098785553E0,3.866459656E0,-9.389225006E0
5.035850750E0,2.095342712E0,3.941154327E0,-9.320218506E0
5.045905750E0,1.933229828E0,3.965254211E0,-9.260492706E0
5.055959750E0,1.779948578E0,4.006867676E0,-9.223818970E0
5.066014750E0,1.624871063E0,3.898493042E0,-9.195976868E0
5.076069750E0,1.410816193E0,3.748804321E0,-9.242080994E0
5.086123750E0,1.204694824E0,3.574716339E0,-9.303004303E0
5.096178750E0,1.109642487E0,3.650758209E0,-9.357191620E0
5.106232750E0,1.011895752E0,3.448079681E0,-9.315877533E0
5.116287750E0,1.142424316E0,3.247347107E0,-9.420809326E0
5.126341750E0,1.103804626E0,3.024460602E0,-9.444011078E0
5.136396750E0,1.144370270E0,2.949316864E0,-9.364526367E0
5.146450750E0,1.085392914E0,2.891087952E0,-9.472002869E0
5.156505750E0,9.208850098E-1,2.766247559E0,-9.516909485E0
5.166560750E0,8.777746582E-1,2.698288879E0,-9.521699524E0
5.176614750E0,9.175918579E-1,2.722688141E0,-9.537865906E0
5.186669750E0,8.161029053E-1,2.712658997E0,-9.534123688E0
5.196723750E0,5.231620789E-1,2.642155609E0,-9.496402130E0
5.206778750E0,4.593946838E-1,2.693349152E0,-9.410331116E0
5.216832750E0,6.953041077E-1,2.891986084E0,-9.231752472E0
5.226887750E0,9.719288635E-1,3.000809784E0,-9.020990753E0
5.236941750E0,1.091979218E0,3.008144531E0,-8.891809387E0
5.246996750E0,1.207389221E0,3.083437958E0,-8.878936157E0
5.257051750E0,1.257984009E0,3.230132904E0,-9.073681183E0
5.267105750E0,1.163380737E0,3.218157806E0,-9.105415192E0
5.277160750E0,1.172212372E0,3.151097260E0,-9.020541687E0
5.287214750E0,1.146765289E0,3.112327881E0,-9.050778809E0
5.297269750E0,1.139430542E0,3.047961731E0,-9.077273712E0
5.307323750E0,1.262624359E0,3.083437958E0,-8.976533203E0
5.317378750E0,1.271905060E0,3.097957764E0,-8.855285339E0
5.327432750E0,1.096769257E0,3.072360992E0,-8.740474091E0
5.337487750E0,8.934919739E-1,3.009940796E0,-8.743916931E0
5.347542750E0,8.364605713E-1,2.973865814E0,-8.842711487E0
5.357596750E0,7.405101013E-1,2.992576904E0,-8.946146393E0
5.367651750E0,7.614665222E-1,3.083887024E0,-8.932075653E0
5.377705750E0,7.304809570E-1,3.218457184E0,-8.848399658E0
5.387760750E0,7.816744995E-1,3.479963379E0,-8.508606262E0
5.397814750E0,1.117126923E0,3.555107117E0,-8.245303802E0
5.407869750E0,1.175804901E0,3.602708130E0,-8.438402252E0
5.417923750E0,1.312021637E0,3.418890381E0,-8.891809387E0
5.427978750E0,1.402583313E0,3.268453217E0,-9.286987610E0
5.438033750E0,1.427431641E0,3.243455200E0,-9.593101044E0
5.448087750E0,1.235830078E0,3.048111420E0,-9.892328796E0
5.458142750E0,9.430389404E-1,2.875819702E0,-1.010653336E1
5.468196750E0,9.680369568E-1,2.890938263E0,-1.009904892E1
5.478251750E0,1.102008362E0,3.065625000E0,-1.002989273E1
5.488305750E0,1.248403931E0,3.247496796E0,-9.686955872E0
5.498360750E0,1.546883240E0,3.389102325E0,-9.451794891E0
5.508414750E0,1.814826050E0,3.594624939E0,-9.378746796E0
5.518469750E0,1.890418854E0,3.751498718E0,-9.263486481E0
5.528524750E0,1.635049896E0,3.763473816E0,-9.187294922E0
5.538578750E0,1.369053040E0,3.761976929E0,-9.153614960E0
5.548633750E0,1.346450043E0,3.876788177E0,-9.086255035E0
5.558687750E0,1.222807159E0,3.877985687E0,-9.106612701E0
5.568742750E0,1.047371979E0,3.795207825E0,-9.096583557E0
5.578796750E0,1.086291046E0,3.963607635E0,-9.048683167E0
5.588851750E0,1.063388672E0,4.108356628E0,-9.110205231E0
5.598905750E0,1.153351593E0,4.006568298E0,-9.123377838E0
5.608960750E0,1.558409271E0,4.073778534E0,-9.074729004E0
5.619015750E0,1.856439514E0,4.463717651E0,-8.617879028E0
5.629069750E0,1.925446014E0,4.665498047E0,-8.500074005E0
5.639124750E0,1.582958221E0,4.435426483E0,-8.576714630E0
5.649178750E0,1.202000427E0,4.050427094E0,-8.624016266E0
5.659233750E0,6.363267517E-1,4.112248535E0,-8.985664215E0
5.669287750E0,-3.188369751E-2,4.054768066E0,-9.207652588E0
5.679342750E0,-7.467970276E-1,3.819906464E0,-9.503287811E0
5.689396750E0,-1.366957397E0,3.707340546E0,-9.863588562E0
5.699451750E0,-2.108515320E0,3.837869110E0,-1.065768723E1
5.709505750E0,-1.894011383E0,4.012855225E0,-1.149369873E1
5.719560750E0,-1.523980865E0,4.665348358E0,-1.110959747E1
5.729615750E0,-9.195378113E-1,4.752916260E0,-1.028226791E1
5.739669750E0,1.809736633E-1,4.264631653E0,-1.004590942E1
5.749724750E0,7.381150818E-1,4.039649506E0,-9.609866180E0
5.759778750E0,1.080752563E0,3.890409851E0,-9.038504333E0
5.769833750E0,9.478289795E-1,4.216880951E0,-8.444090424E0
5.779887833E0,2.562670898E-1,3.550915833E0,-7.614216156E0
5.789942833E0,-4.294569397E-1,1.969304810E0,-6.908134460E0
5.799997833E0,-8.894503784E-1,2.703677673E0,-6.280639343E0
5.810051833E0,-4.671784973E-1,4.357438660E0,-6.113586731E0
5.820106833E0,2.254611511E0,3.739074554E0,-5.653593292E0
5.830160833E0,4.167483673E0,2.646945648E0,-5.354664917E0
5.840215833E0,6.355633392E0,1.772015076E0,-5.000651093E0
5.850269833E0,7.287445679E0,2.641856232E0,-4.777016144E0
5.860324833E0,5.719606018E0,3.410956879E0,-4.403393097E0
5.870378833E0,3.750450897E0,3.393293610E0,-5.232668610E0
5.880433833E0,1.849553833E0,2.879711609E0,-6.664141846E0
5.890488833E0,1.055305481E0,2.052681427E0,-7.610473938E0
5.900542833E0,1.610950012E0,1.484762421E0,-8.382568359E0
5.910597833E0,3.108735352E0,1.170116730E0,-8.803193665E0
5.920651833E0,4.361929321E0,1.667232971E0,-8.979526978E0
5.930706833E0,4.670138397E0,2.140548706E0,-8.927285614E0
5.940760833E0,4.956642609E0,2.402354279E0,-8.681496735E0
5.950815833E0,5.179828491E0,2.275118866E0,-8.650361481E0
5.960869833E0,5.770350494E0,2.201022949E0,-8.574618988E0
5.970924833E0,6.032605133E0,2.604434052E0,-8.513845367E0
5.980979833E0,5.889802094E0,2.570754089E0,-8.575966187E0
5.991033833E0,5.078189850E0,2.832859039E0,-8.691076813E0
6.001088833E0,3.461701355E0,2.923720093E0,-8.681796112E0
6.011142833E0,3.094814301E0,2.418820038E0,-8.622369690E0
6.021197833E0,3.626808014E0,1.987267456E0,-8.661438446E0
6.031251833E0,4.475992126E0,2.302212524E0,-8.393795013E0
6.041306833E0,5.527555389E0,3.015329590E0,-8.247698822E0
6.051360833E0,6.026617584E0,2.557132416E0,-8.469687195E0
6.061415833E0,6.561156006E0,2.364483032E0,-8.324040070E0
6.071470833E0,6.597081299E0,2.428549805E0,-8.103847961E0
6.081524833E0,5.823040924E0,3.044369202E0,-7.934250641E0
6.091579833E0,5.469775543E0,3.280278625E0,-8.081843719E0
6.101633833E0,5.415588226E0,2.302511902E0,-8.585097198E0
6.111688833E0,5.195845184E0,2.578088837E0,-8.671766968E0
6.121742833E0,5.003495178E0,2.793191528E0,-8.415948944E0
6.131797833E0,5.071453857E0,2.356399841E0,-8.188422089E0
6.141851833E0,5.565426636E0,2.075883179E0,-8.217761078E0
6.151906833E0,5.579647064E0,2.160457306E0,-8.471782837E0
6.161960833E0,5.501958618E0,1.983824615E0,-8.925040283E0
6.172015833E0,4.862189026E0,1.044378204E0,-9.535770264E0
6.182070833E0,4.220772858E0,4.487667847E-1,-9.553882599E0
6.192124833E0,3.887116699E0,1.172661438E0,-9.202563171E0
6.202179833E0,4.301754456E0,1.361269226E0,-9.035061493E0
6.212233833E0,3.971241760E0,1.624272308E0,-9.525142365E0
6.222288833E0,3.419189758E0,8.782237244E-1,-9.799970856E0
6.232342833E0,2.537672882E0,5.587879944E-1,-9.844278717E0
6.242397833E0,1.897603912E0,2.835104370E-1,-9.772877197E0
6.252451833E0,2.048490143E0,-1.182540894E-2,-9.632918243E0
6.262506833E0,2.279908905E0,7.349716187E-2,-9.552834778E0
6.272561833E0,2.333497467E0,-2.996768188E-1,-9.450298004E0
6.282615833E0,1.917811890E0,-1.683998108E-1,-9.424252167E0
6.292670833E0,1.761686554E0,-1.213975525E-1,-9.690249023E0
6.302724833E0,2.064806213E0,-7.707472229E-1,-1.042192749E1
6.312779833E0,1.981878662E0,-1.941013641E0,-1.068777466E1
6.322833833E0,2.181563416E0,-9.042695618E-1,-1.019215530E1
6.332888833E0,2.004781036E0,2.176473999E-1,-1.003902374E1
6.342942833E0,1.612746277E0,3.284170532E-1,-1.044752426E1
6.352997833E0,9.455836487E-1,-5.150788879E-1,-1.110046646E1
6.363052833E0,-5.718109131E-2,-1.261576538E0,-1.139849670E1
6.373106833E0,-1.156495056E0,-1.171014862E0,-1.109971802E1
6.383161833E0,-9.645941162E-1,-2.074685669E0,-1.034214340E1
6.393215833E0,-4.757107544E-1,-1.775158539E0,-9.829758911E0
6.403270833E0,2.008822632E-1,-5.197192383E-1,-9.357490997E0
6.413324833E0,1.178050232E-1,4.104464722E-1,-1.010728180E1
6.423379833E0,-2.649490356E-2,-2.553689575E-1,-1.102367615E1
6.433433833E0,-4.959187317E-1,-1.504371643E0,-1.179651901E1
6.443488833E0,-1.613045654E0,-2.716999969E0,-1.165132095E1
6.453543833E0,-6.526428223E-1,-2.601889343E0,-1.048120422E1
6.463597833E0,5.209167480E-1,-2.040107574E0,-9.458231506E0
6.473652833E0,1.664837952E0,-1.078806610E0,-8.657995605E0
6.483706833E0,1.883383484E0,-5.915698242E-1,-8.557404785E0
6.493761833E0,1.206940155E0,-1.069376221E0,-9.181007996E0
6.503815833E0,5.131329346E-1,-2.266137543E0,-9.770631866E0
6.513870833E0,-8.592132568E-2,-1.591789856E0,-9.546098785E0
6.523924833E0,-3.498225403E-1,2.288740540E-1,-9.384884033E0
6.533979833E0,3.724255371E-1,2.610571289E-1,-1.003468277E1
6.544034833E0,6.688092041E-1,-5.189707947E-1,-1.083117645E1
6.554088833E0,8.933422852E-1,-1.783840485E0,-1.070154602E1
6.564143833E0,1.013392639E0,-1.374741211E0,-9.540260925E0
6.574197833E0,1.248852997E0,-6.277944946E-1,-8.390651550E0
6.584252833E0,1.328188019E0,-6.262976074E-1,-7.977061615E0
6.594306833E0,7.782316589E-1,-1.208736420E0,-7.996221771E0
6.604361833E0,4.132905579E-1,-1.273851013E0,-8.168513489E0
6.614415833E0,2.832110596E-1,-8.846603394E-1,-8.439450073E0
6.624470833E0,1.072968750E0,-9.984237671E-1,-9.092092896E0
6.634525833E0,2.015259247E0,-1.236129456E0,-1.006701553E1
6.644579833E0,2.117945709E0,-8.915460205E-1,-1.091784622E1
6.654634833E0,1.144370270E0,-7.653584290E-1,-1.153980286E1
6.664688833E0,3.577560425E-2,-1.415606232E0,-1.178708862E1
6.674743833E0,-1.247206421E0,-2.282752991E0,-1.193707672E1
6.684797833E0,-1.798959045E0,-2.875071259E0,-1.119327347E1
6.694852833E0,-1.615290985E0,-1.325044556E0,-9.774523773E0
6.704906833E0,-2.764750671E-1,-5.001100159E-1,-8.590186615E0
6.714961833E0,6.355783081E-1,-4.257147217E-1,-8.181686096E0
6.725015833E0,-3.263214111E-2,-3.119512939E-1,-8.382568359E0
6.735070833E0,-1.507964172E0,-2.655477905E-1,-8.877588959E0
6.745125833E0,-2.536325684E0,-2.694396973E-3,-9.778864746E0
6.755179833E0,-2.719993744E0,-5.328918457E-2,-1.067939209E1
6.765234833E0,-1.543290710E0,-8.442443848E-1,-1.111289062E1
6.775288833E0,-2.353106689E-1,-1.479972382E0,-1.091754684E1
6.785343833E0,6.265969849E-1,-5.944139099E-1,-9.915979614E0
6.795397833E0,8.141569519E-1,-4.640350342E-3,-9.152118073E0
6.805452833E0,7.435038757E-1,-4.469705200E-1,-8.748257904E0
6.815506833E0,7.976911926E-1,-1.099164276E0,-8.492290192E0
6.825561833E0,8.005352783E-1,-2.090552673E0,-1.194815369E1
6.835616833E0,1.859133911E-1,-1.980830841E0,-1.255948242E1
6.845670833E0,-9.925859070E-1,-2.071691895E-1,-9.700727234E0
6.855725833E0,3.248245239E-1,-6.626719666E-1,-1.006881180E1
6.865779833E0,9.879455566E-1,-7.475454712E-1,-9.629325714E0
6.875834833E0,9.379495239E-1,-4.364923096E-1,-9.581724701E0
6.885888833E0,4.493655396E-1,-4.384382629E-1,-9.688003693E0
6.895943833E0,3.242257690E-1,-9.196875000E-1,-1.002405487E1
6.905997833E0,1.028211823E0,-2.480042725E0,-1.014650024E1
6.916052833E0,5.560935974E-1,-2.867886200E0,-9.071435852E0
6.926107833E0,6.973997498E-1,-2.145488434E0,-9.588760071E0
6.936161833E0,9.110055542E-1,-1.925146637E0,-9.566007385E0
6.946216833E0,4.114942932E-1,-1.600471802E0,-9.133107605E0
6.956270833E0,9.602531433E-1,-1.435514832E0,-9.187145233E0
6.966325833E0,9.759704590E-1,-1.610201569E0,-9.084159393E0
6.976379833E0,5.632786560E-1,-1.815574493E0,-9.004075928E0
6.986434833E0,2.582130432E-1,-1.990560608E0,-9.127419434E0
6.996488833E0,1.009201355E0,-7.105723572E-1,-9.883946228E0
7.006543833E0,1.596879272E0,1.443448334E0,-1.561911987E1
7.016598833E0,-5.089416504E-3,2.280058594E0,-1.032642609E1
7.026652833E0,-3.009192352E0,1.930086365E0,-6.112987976E0
7.036707833E0,-2.588117981E0,-3.486250305E-1,-1.137200180E1
7.046761833E0,-1.114582214E0,-1.088835754E0,-9.858050079E0
7.056816833E0,-4.125421143E-1,-3.264710999E-1,-9.301208038E0
7.066870833E0,2.959346008E-1,8.304730225E-1,-9.828262024E0
7.076925833E0,1.043180695E0,1.521136780E0,-9.604776764E0
7.086979833E0,8.885522461E-1,6.863227844E-1,-9.946067047E0
7.097034833E0,2.203417969E-1,-1.216969299E-1,-9.847122803E0
7.107088833E0,-1.598675537E-1,-1.797761536E-1,-9.674382019E0
7.117143833E0,-1.836680603E-1,1.013392639E-1,-9.518256683E0
7.127198833E0,1.646575928E-2,3.429368591E-1,-1.007584717E1
7.137252833E0,-1.522334290E-1,4.007167053E-1,-1.025622208E1
7.147307833E0,-5.084925842E-1,9.610015869E-2,-9.932445374E0
7.157361833E0,-6.637197876E-1,-1.064286804E-1,-9.881401520E0
7.167416833E0,-5.126838684E-1,2.948867798E-2,-9.796378326E0
7.177470833E0,-3.641926575E-1,2.034269714E-1,-9.765093384E0
7.187525833E0,-2.896476746E-1,4.466711426E-1,-9.843530273E0
7.197579833E0,-1.758842468E-1,2.480342102E-1,-9.755513306E0
7.207634833E0,-1.520837402E-1,3.749702454E-1,-9.754764862E0
7.217689833E0,-2.736309814E-1,4.028123474E-1,-9.833950195E0
7.227743833E0,-3.755690002E-1,3.303630066E-1,-9.752070465E0
7.237798833E0,-3.017724609E-1,2.221380615E-1,-9.780062256E0
7.247852833E0,-4.819976807E-2,1.625619507E-1,-9.797725525E0
7.257907833E0,-5.298980713E-2,1.724414062E-1,-9.773475952E0
7.267961833E0,-5.583389282E-2,1.736389160E-1,-9.790989532E0
7.278016833E0,-4.146377563E-2,1.845661926E-1,-9.799222412E0
7.288070833E0,-2.380050659E-2,2.104623413E-1,-9.760153656E0
7.298125833E0,-1.661544800E-2,2.282752991E-1,-9.808952179E0
7.308179833E0,-4.790039062E-3,2.240840149E-1,-9.767638092E0
7.318234833E0,-1.047821045E-2,2.218386841E-1,-9.761650543E0
7.328289833E0,-1.437011719E-2,2.240840149E-1,-9.804012451E0
7.338343833E0,-3.158432007E-2,2.119592285E-1,-9.768386536E0
7.348398833E0,-4.879852295E-2,1.850152588E-1,-9.753866730E0
7.358452833E0,-4.894821167E-2,1.760339355E-1,-9.795180817E0
7.368507833E0,-4.760101318E-2,1.757345581E-1,-9.780211945E0
7.378561833E0,-5.104385376E-2,1.576222229E-1,-9.770482178E0
7.388616833E0,-4.131408691E-2,1.800755310E-1,-9.785600739E0
7.398670833E0,-4.116439819E-2,1.956431580E-1,-9.760602722E0
7.408725833E0,-4.445755005E-2,2.086660767E-1,-9.773026886E0
7.418780833E0,-4.954696655E-2,2.157014465E-1,-9.786199493E0
7.428834833E0,-4.161346436E-2,2.212399292E-1,-9.779313812E0
7.438889833E0,-4.176315308E-2,2.197430420E-1,-9.784253540E0
7.448943833E0,-2.844085693E-2,2.070195007E-1,-9.783355408E0
7.458998833E0,-2.948867798E-2,1.983375549E-1,-9.779313812E0
7.469052833E0,-1.990859985E-2,1.987866211E-1,-9.779313812E0
7.479107833E0,-1.586700439E-2,1.926493835E-1,-9.769883423E0
7.489161833E0,-1.706451416E-2,1.871109009E-1,-9.765093384E0
7.499216833E0,-2.634521484E-2,1.856140137E-1,-9.785301361E0
7.509271833E0,-4.071533203E-2,1.904040527E-1,-9.774523773E0
7.519325833E0,-4.146377563E-2,1.942959595E-1,-9.775421906E0
7.529380833E0,-5.119354248E-2,2.035766602E-1,-9.800569611E0
7.539434833E0,-5.538482666E-2,2.094145203E-1,-9.777218170E0
7.549489833E0,-5.074447632E-2,2.028282166E-1,-9.774823151E0
7.559543833E0,-5.269042969E-2,2.050735474E-1,-9.780211945E0
7.569598833E0,-3.038681030E-2,2.031275940E-1,-9.779762878E0
7.579652833E0,-1.945953369E-2,1.963916016E-1,-9.786049805E0
7.589707833E0,-2.484832764E-2,1.948947144E-1,-9.782906342E0
7.599761833E0,-2.859054565E-2,1.947450256E-1,-9.774523773E0
7.609816833E0,-3.742218018E-2,1.913021851E-1,-9.780810699E0
7.619871833E0,-3.068618774E-2,1.927990723E-1,-9.779912567E0
7.629925833E0,-3.188369751E-2,1.887574768E-1,-9.781409454E0
7.639980833E0,-2.859054565E-2,1.886077881E-1,-9.783505096E0
7.650034833E0,-3.203338623E-2,1.880090332E-1,-9.780810699E0
7.660089833E0,-4.445755005E-2,1.913021851E-1,-9.774374084E0
7.670143833E0,-4.385879517E-2,1.927990723E-1,-9.789193268E0
7.680198833E0,-4.041595459E-2,1.959425354E-1,-9.787846069E0
7.690252833E0,-4.176315308E-2,2.053729248E-1,-9.778265991E0
7.700307833E0,-4.266128540E-2,2.074685669E-1,-9.790839844E0
7.710362833E0,-4.610412598E-2,2.070195007E-1,-9.785750427E0
7.720416833E0,-3.847000122E-2,2.074685669E-1,-9.769134979E0
7.730471833E0,-2.275268555E-2,1.987866211E-1,-9.783654785E0
7.740525833E0,-2.544708252E-2,1.935475159E-1,-9.795180817E0
7.750580833E0,-1.317260742E-2,1.908531189E-1,-9.776020660E0
7.760634833E0,-2.005828857E-2,1.847158813E-1,-9.777068481E0
7.770689833E0,-2.275268555E-2,1.860630798E-1,-9.779762878E0
7.780743958E0,-4.281097412E-2,1.836680603E-1,-9.781409454E0
7.790798958E0,-4.176315308E-2,1.960922241E-1,-9.789342957E0
7.800852958E0,-3.921844482E-2,2.113604736E-1,-9.782606964E0
7.810907958E0,-4.805007935E-2,2.179467773E-1,-9.787696381E0
7.820962958E0,-4.924758911E-2,2.097138977E-1,-9.780062256E0
7.831016958E0,-4.071533203E-2,2.130070496E-1,-9.774972839E0
7.841071958E0,-3.876937866E-2,2.071691895E-1,-9.773475952E0
7.851125958E0,-4.236190796E-2,1.926493835E-1,-9.784552917E0
7.861180958E0,-4.101470947E-2,1.927990723E-1,-9.785301361E0
7.871234958E0,-3.532653809E-2,1.812730408E-1,-9.770931244E0
7.881289958E0,-3.532653809E-2,1.716929626E-1,-9.781110077E0
7.891343958E0,-3.188369751E-2,1.830693054E-1,-9.779613190E0
7.901398958E0,-2.604583740E-2,1.948947144E-1,-9.769434357E0
7.911453958E0,-3.353027344E-2,2.070195007E-1,-9.775721283E0
7.921507958E0,-3.233276367E-2,2.155517578E-1,-9.774823151E0
7.931562958E0,-3.427871704E-2,2.237846375E-1,-9.772727509E0
7.941616958E0,-4.251159668E-2,2.207908630E-1,-9.776619415E0
7.951671958E0,-3.981719971E-2,2.125579834E-1,-9.783505096E0
7.961725958E0,-4.116439819E-2,2.116598511E-1,-9.779164124E0
7.971780958E0,-5.328918457E-2,1.914518738E-1,-9.779613190E0
7.981834958E0,-5.194198608E-2,1.851649475E-1,-9.787097626E0
7.991889958E0,-4.909790039E-2,1.752854919E-1,-9.773176575E0
8.001943958E0,-2.754272461E-2,1.712438965E-1,-9.782906342E0
8.011998958E0,-2.649490356E-2,1.787283325E-1,-9.787247314E0
8.022053958E0,-2.320175171E-2,1.919009399E-1,-9.780511322E0
8.032107958E0,-2.380050659E-2,1.996847534E-1,-9.781858521E0
8.042162958E0,-3.278182983E-2,2.152523804E-1,-9.785151672E0
8.052216958E0,-3.353027344E-2,2.171983337E-1,-9.777068481E0
8.062271958E0,-3.442840576E-2,2.300715637E-1,-9.761800232E0
8.072325958E0,-4.146377563E-2,2.219883728E-1,-9.771230621E0
