"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861980333E0,-2.398758084E-1,1.439021621E-2,1.808414906E-1
3.872035333E0,-2.847122550E-1,4.729836434E-2,1.476883292E-1
3.882089333E0,-3.672077656E-1,8.804443479E-2,9.982679039E-2
3.892144333E0,-4.632376134E-1,1.581883579E-1,1.515691448E-2
3.902198333E0,-5.503560305E-1,2.421655804E-1,-8.920015395E-2
3.912253333E0,-5.929463506E-1,3.093089461E-1,-2.293916196E-1
3.922307333E0,-6.521390676E-1,3.632148504E-1,-3.723826408E-1
3.932362333E0,-7.367466092E-1,4.142780602E-1,-4.511166215E-1
3.942416333E0,-8.265420198E-1,4.846291840E-1,-4.927564561E-1
3.952471333E0,-9.328921437E-1,5.781905651E-1,-5.067873597E-1
3.962526333E0,-9.950976372E-1,6.298170686E-1,-4.883729517E-1
3.972580333E0,-9.828428030E-1,6.771795154E-1,-4.178324640E-1
3.982635333E0,-9.122394323E-1,7.501593232E-1,-3.089410663E-1
3.992689333E0,-8.002899885E-1,7.611560225E-1,-1.898615509E-1
4.002744333E0,-6.450881958E-1,6.879103780E-1,-1.153127551E-1
4.012798333E0,-4.815221727E-1,6.086843014E-1,-8.207410574E-2
4.022853333E0,-3.370841146E-1,5.213578343E-1,-7.142748684E-2
4.032908333E0,-2.264963388E-1,4.383198917E-1,-4.979196191E-2
4.042962333E0,-1.156983599E-1,3.177200854E-1,-2.696057782E-2
4.053017333E0,-2.483120654E-3,1.921831965E-1,1.725561917E-2
4.063071333E0,8.598330617E-2,1.020302549E-1,4.651590809E-2
4.073126333E0,1.339348555E-1,5.429363251E-2,4.366366193E-2
4.083180333E0,1.486347914E-1,5.988414213E-2,-1.487755682E-3
4.093235333E0,1.072444692E-1,1.143857315E-1,-8.388143033E-2
4.103289333E0,5.933907256E-2,1.514690816E-1,-1.496244520E-1
4.113344333E0,9.462859482E-3,1.200067773E-1,-1.523240954E-1
4.123399333E0,-5.968984216E-3,6.329245120E-2,-9.664711356E-2
4.133453333E0,4.761860892E-2,-8.012619801E-3,-1.967749372E-2
4.143508333E0,1.428322047E-1,-8.609762788E-2,4.851339757E-2
4.153562333E0,2.204955816E-1,-1.372505575E-1,7.682919502E-2
4.163617333E0,2.621088028E-1,-2.046828866E-1,9.736538678E-2
4.173671333E0,2.897537351E-1,-2.763136923E-1,1.117925346E-1
4.183726333E0,2.893777490E-1,-2.850475311E-1,9.460718930E-2
4.193780333E0,2.350534946E-1,-2.447733432E-1,3.778651357E-2
4.203835333E0,1.552356184E-1,-2.038109303E-1,-3.795917705E-2
4.213890333E0,6.776754558E-2,-1.772797257E-1,-8.064165711E-2
4.223944333E0,-1.472278684E-2,-1.475069523E-1,-7.251605392E-2
4.233999333E0,-8.853815496E-2,-1.140568554E-1,-3.526668623E-2
4.244053333E0,-1.377043724E-1,-1.113840789E-1,2.336570062E-2
4.254108333E0,-1.679991633E-1,-1.430706233E-1,7.456151396E-2
4.264162333E0,-1.619134694E-1,-2.205954343E-1,1.263199151E-1
4.274217333E0,-1.310349256E-1,-2.836758792E-1,1.765657812E-1
4.284271333E0,-1.127987504E-1,-2.781203687E-1,2.066751122E-1
4.294326333E0,-1.294296682E-1,-2.615994513E-1,2.297354192E-1
4.304381333E0,-1.547565311E-1,-2.094396651E-1,2.256525755E-1
4.314435333E0,-1.884817332E-1,-1.279876828E-1,1.922900826E-1
4.324490333E0,-2.329867333E-1,-4.757837579E-2,1.360966861E-1
4.334544333E0,-3.027591705E-1,5.275435373E-2,7.451427728E-2
4.344599333E0,-3.737400770E-1,1.407453865E-1,3.851296380E-2
4.354653333E0,-4.034529626E-1,1.542420089E-1,3.030829504E-2
4.364708333E0,-3.969611824E-1,1.273948103E-1,4.496463388E-2
4.374763333E0,-3.518253863E-1,5.129737034E-2,7.757636905E-2
4.384817333E0,-2.811133265E-1,-4.095894098E-2,1.204048991E-1
4.394872333E0,-2.469569296E-1,-6.587973237E-2,1.304556727E-1
4.404926333E0,-2.739866376E-1,-2.352866903E-2,1.067581922E-1
4.414981333E0,-2.967273891E-1,4.192996398E-2,7.161272317E-2
4.425035333E0,-3.183244169E-1,5.905098096E-2,2.002504095E-2
4.435090333E0,6.905558109E-1,-1.088044643E0,5.837216228E-2
4.445144333E0,-2.623558640E-1,-5.558958054E-1,-1.371387243E-1
4.455199333E0,-6.610731483E-1,-6.645088196E-1,2.047981173E-1
4.465254333E0,-1.607618034E-1,2.945722938E-1,9.663848579E-2
4.475308333E0,1.677465737E-1,4.224053621E-1,-3.958695568E-3
4.485363333E0,2.097506374E-1,-3.501440957E-2,-3.878351673E-2
4.495417333E0,1.089036539E-1,-3.535023928E-1,9.375490248E-3
4.505472333E0,8.925597370E-2,-2.776141167E-1,9.407026321E-2
4.515526333E0,1.032881662E-1,-7.092698663E-2,1.247221828E-1
4.525581333E0,1.031334102E-1,-2.636159398E-2,1.095817834E-1
4.535635333E0,8.937232196E-2,-1.294949055E-1,1.206458956E-1
4.545690333E0,1.116601154E-1,-2.187258452E-1,1.898693293E-1
4.555745333E0,1.632258445E-1,-2.627905309E-1,2.458106279E-1
4.565799333E0,1.854279786E-1,-2.691674829E-1,2.716539502E-1
4.575854333E0,1.586517543E-1,-2.431521416E-1,2.784487307E-1
4.585908333E0,1.118476242E-1,-1.979947239E-1,2.730685174E-1
4.595963333E0,7.093268633E-2,-1.450540125E-1,2.627197504E-1
4.606017333E0,5.026780069E-2,-1.008145213E-1,2.427246571E-1
4.616072333E0,4.263385013E-2,-6.774045527E-2,2.256125212E-1
4.626126333E0,3.110463358E-2,-3.915787488E-2,2.169554681E-1
4.636181333E0,2.847130038E-2,-1.711675338E-2,2.196500599E-1
4.646236333E0,4.163408279E-2,-3.842195123E-2,2.160006166E-1
4.656290333E0,8.199722320E-2,-9.023241699E-2,2.230843455E-1
4.666345333E0,1.345505863E-1,-1.341207922E-1,2.474676818E-1
4.676399333E0,1.693975180E-1,-1.530502737E-1,2.733405530E-1
4.686454333E0,1.744493395E-1,-1.530722529E-1,2.872767746E-1
4.696508333E0,1.548284888E-1,-1.441293657E-1,2.938172519E-1
4.706563333E0,1.272105128E-1,-1.314986348E-1,3.009895086E-1
4.716617333E0,1.050484776E-1,-1.095810831E-1,3.038841188E-1
4.726672333E0,8.913556486E-2,-8.808567375E-2,2.585499585E-1
4.736727333E0,5.399702489E-2,-7.115595788E-2,1.841148734E-1
4.746781333E0,8.857133798E-3,-5.391394347E-2,1.158760265E-1
4.756836333E0,-2.532187663E-2,-6.528537720E-2,5.652721226E-2
4.766890333E0,-3.997269645E-2,-1.030048579E-1,3.069035709E-2
4.776944750E0,-4.208218679E-2,-1.312117130E-1,2.245213464E-2
4.786998750E0,-3.397802636E-2,-1.431248635E-1,2.506443486E-2
4.797053750E0,-2.745141834E-2,-1.209830865E-1,1.244584378E-2
4.807107750E0,-3.834890574E-2,-7.701440901E-2,-5.348442122E-3
4.817162750E0,-4.623479024E-2,-2.690969966E-2,-8.177784272E-3
4.827217750E0,-3.768958524E-2,2.606394701E-2,-8.332487196E-4
4.837271750E0,-8.424106054E-3,2.647007816E-2,-7.461630739E-4
4.847326750E0,5.849722028E-2,-2.779088169E-2,5.856422242E-3
4.857380750E0,1.375805885E-1,-9.899262339E-2,2.288147807E-2
4.867435750E0,2.104023546E-1,-1.742032170E-1,5.367742106E-2
4.877489750E0,2.593880296E-1,-2.149903327E-1,8.535811305E-2
4.887544750E0,2.897264361E-1,-2.278254181E-1,8.155967295E-2
4.897598750E0,3.158467114E-1,-2.393960506E-1,6.585634500E-2
4.907653750E0,3.383131027E-1,-2.384273559E-1,4.661629349E-2
4.917708750E0,3.513950706E-1,-2.303305417E-1,1.729861833E-2
4.927762750E0,3.387824297E-1,-2.052013874E-1,-1.126474142E-2
4.937817750E0,3.194462657E-1,-1.789351553E-1,-4.845072702E-2
4.947871750E0,3.022984266E-1,-1.783864647E-1,-6.790814549E-2
4.957926750E0,2.735908628E-1,-1.809822470E-1,-7.175588608E-2
4.967980750E0,2.277367413E-1,-1.908219904E-1,-7.838106900E-2
4.978035750E0,2.594773769E-1,-1.921575665E-1,-8.225383610E-2
4.988090750E0,2.646901309E-1,-2.302420884E-1,-1.272519976E-1
4.998144750E0,2.314900756E-1,-1.750121117E-1,-1.700884104E-1
5.008199750E0,2.172218114E-1,-8.835241199E-2,-2.194734216E-1
5.018253750E0,1.835762411E-1,9.493730031E-3,-2.883459330E-1
5.028308750E0,1.337976903E-1,1.316512525E-1,-3.800651431E-1
5.038362750E0,9.934410453E-2,2.000478804E-1,-4.524900913E-1
5.048417750E0,9.926006943E-2,1.911801398E-1,-4.812581837E-1
5.058471750E0,1.202535033E-1,1.326760799E-1,-4.706255198E-1
5.068526750E0,1.330477148E-1,7.492357492E-2,-4.357910752E-1
5.078581750E0,1.085061505E-1,6.753223389E-2,-3.670458198E-1
5.088635750E0,6.004659086E-2,6.926807761E-2,-3.398983181E-1
5.098690750E0,-1.164036803E-3,1.093891338E-1,-3.443601727E-1
5.108744750E0,-5.776390061E-2,1.692900211E-1,-3.682645261E-1
5.118799750E0,-1.222922951E-1,2.528690696E-1,-3.802511394E-1
5.128853750E0,-1.940096170E-1,3.601470590E-1,-3.926079273E-1
5.138908750E0,-2.877872288E-1,4.708453417E-1,-4.098857343E-1
5.148962750E0,-3.711427450E-1,5.616362691E-1,-4.074198604E-1
5.159017750E0,-4.047305286E-1,5.850800872E-1,-3.844125569E-1
5.169072750E0,-4.013534784E-1,5.318359733E-1,-3.532996774E-1
5.179126750E0,-3.774023354E-1,4.251028895E-1,-3.210815489E-1
5.189181750E0,-3.510088921E-1,3.153458536E-1,-2.792710066E-1
5.199235750E0,-3.441366255E-1,2.852222919E-1,-2.449127883E-1
5.209290750E0,-3.712921441E-1,3.162637651E-1,-2.300163656E-1
5.219344750E0,-3.900056481E-1,3.496220112E-1,-2.214638889E-1
5.229399750E0,-3.870108724E-1,3.960045278E-1,-2.074168772E-1
5.239453750E0,-3.886042535E-1,4.664283693E-1,-2.004023790E-1
5.249508750E0,-4.274839461E-1,5.452687144E-1,-2.241291106E-1
5.259563750E0,-4.855373800E-1,6.238607168E-1,-2.548438907E-1
5.269617750E0,-5.355946422E-1,6.993240714E-1,-2.619892061E-1
5.279672750E0,-5.550280213E-1,7.077990174E-1,-2.424336076E-1
5.289726750E0,-5.343628526E-1,6.384538412E-1,-2.246219367E-1
5.299781750E0,-4.802338481E-1,5.251134634E-1,-2.271199822E-1
5.309835750E0,-4.126864374E-1,4.077857137E-1,-2.460526526E-1
5.319890750E0,-3.355431855E-1,2.990413904E-1,-2.547438741E-1
5.329944750E0,-3.042553961E-1,2.655104399E-1,-2.259248048E-1
5.339999750E0,-3.291399777E-1,2.908464074E-1,-1.636300087E-1
5.350054750E0,-3.565617800E-1,2.825754881E-1,-7.509674877E-2
5.360108750E0,-3.517845869E-1,2.389854193E-1,2.243577968E-3
5.370163750E0,-3.109869659E-1,1.702135801E-1,4.705765098E-2
5.380217750E0,-1.751953214E-1,1.548197120E-1,6.941035390E-2
5.390272750E0,-3.665044531E-2,2.472896315E-2,4.294639081E-2
5.400326750E0,1.154898256E-1,-1.275862604E-1,4.741943628E-2
5.410381750E0,2.021672279E-1,-2.215586603E-1,4.585652798E-2
5.420435750E0,2.382831573E-1,-2.385775894E-1,1.401949953E-2
5.430490750E0,1.902458817E-1,-2.060122192E-1,-4.123307019E-2
5.440545750E0,6.973011047E-2,-1.508821249E-1,-6.991185248E-2
5.450599750E0,-7.990200073E-2,-1.057891250E-1,-2.356741019E-2
5.460654750E0,-2.007317543E-1,-7.086815685E-2,5.116914213E-2
5.470708750E0,-3.161552846E-1,-3.682526946E-2,1.105920747E-1
5.480763750E0,-3.920556307E-1,3.452987224E-2,1.462957412E-1
5.490817750E0,-4.356361330E-1,7.046706229E-2,1.302670091E-1
5.500872750E0,-4.691429734E-1,9.688375890E-2,7.625890523E-2
5.510926750E0,-5.008822680E-1,1.300779730E-1,2.767695487E-2
5.520981750E0,-5.573050380E-1,1.274190694E-1,1.079624332E-2
5.531036750E0,-6.420890689E-1,1.294389218E-1,2.120664902E-2
5.541090750E0,-6.852802634E-1,1.129073501E-1,3.319539875E-2
5.551145750E0,-6.765927672E-1,3.670253605E-2,7.029729337E-2
5.561199750E0,-6.210138798E-1,-6.385789067E-2,1.431411356E-1
5.571254750E0,-6.054033637E-1,-1.389260739E-1,1.946710050E-1
5.581308750E0,-6.650363207E-1,-1.329587251E-1,1.968507916E-1
5.591363750E0,-7.600735426E-1,-5.151541531E-2,2.583761215E-1
5.601417750E0,-8.533672690E-1,-2.832300961E-2,3.205761015E-1
5.611472750E0,-8.495966196E-1,-8.597245812E-2,2.834449410E-1
5.621527750E0,-8.203460574E-1,-1.064867526E-2,1.678405851E-1
5.631581750E0,-7.852021456E-1,-4.819695838E-3,7.435341179E-2
5.641636750E0,-7.397845984E-1,-1.058698818E-1,7.085668296E-2
5.651690750E0,-6.901548505E-1,-1.832336187E-1,9.917832911E-2
5.661745750E0,-6.291386485E-1,-3.070319891E-1,1.753932089E-1
5.671799750E0,-5.648726225E-1,-4.679573774E-1,3.861646950E-1
5.681854750E0,-4.796972871E-1,-5.428094864E-1,5.846793652E-1
5.691908750E0,-5.029429793E-1,-4.613160789E-1,8.477100134E-1
5.701963750E0,-6.742308736E-1,-2.111040950E-1,1.060868144E0
5.712017750E0,-9.801683426E-1,-8.100590110E-2,1.290670991E0
5.722072750E0,-1.201589465E0,9.845360368E-2,1.577380061E0
5.732127750E0,-1.413115740E0,3.988154829E-1,1.782727480E0
5.742181750E0,-1.599288225E0,7.967085242E-1,1.974528313E0
5.752236750E0,-1.630134583E0,1.194789886E0,2.139317751E0
5.762290750E0,-1.567636251E0,1.649142981E0,2.274080515E0
5.772345833E0,-1.424353480E0,1.623086929E0,2.517894983E0
5.782399833E0,-1.267050624E0,1.282608986E0,2.780822992E0
5.792454833E0,-1.049495935E0,9.044149518E-1,3.074190378E0
5.802509833E0,-7.517678738E-1,4.681977034E-1,3.373049021E0
5.812563833E0,-2.384338677E-1,2.200699151E-1,3.289940119E0
5.822618833E0,2.496449947E-1,-3.277055919E-1,3.082942724E0
5.832672833E0,6.557456255E-1,-8.401604295E-1,2.608366013E0
5.842727833E0,8.954743743E-1,-9.924780726E-1,1.950619221E0
5.852781833E0,1.228278279E0,-1.044019699E0,1.645391107E0
5.862836833E0,1.562744617E0,-7.871623635E-1,1.588509440E0
5.872890833E0,1.696934462E0,-5.484119058E-1,1.768083096E0
5.882945833E0,1.682195187E0,-4.297643602E-1,2.061796427E0
5.893000833E0,1.521615982E0,-5.836146474E-1,2.312120438E0
5.903054833E0,1.287748098E0,-9.528427720E-1,2.326417446E0
5.913109833E0,1.061978102E0,-1.518693686E0,2.105356693E0
5.923163833E0,9.367283583E-1,-2.102823973E0,1.996786118E0
5.933218833E0,9.396307468E-1,-2.283320189E0,1.903167367E0
5.943272833E0,9.081159830E-1,-2.141576052E0,1.920413733E0
5.953327833E0,8.216287494E-1,-1.823597312E0,1.967261195E0
5.963381833E0,6.412578821E-1,-1.255870700E0,1.972972631E0
5.973436833E0,4.885705113E-1,-7.632562518E-1,1.976100922E0
5.983491833E0,3.615204096E-1,-4.940378666E-1,1.945472240E0
5.993545833E0,2.983221710E-1,-5.931107402E-1,2.040460348E0
6.003600833E0,2.935308814E-1,-9.139356017E-1,2.051276684E0
6.013654833E0,2.423548102E-1,-1.299565911E0,1.957639813E0
6.023709833E0,2.783418298E-1,-1.657688379E0,1.906125784E0
6.033763833E0,3.674950004E-1,-1.633306623E0,1.794383049E0
6.043818833E0,3.666124344E-1,-1.531391978E0,1.797902226E0
6.053872833E0,3.142554164E-1,-1.394033790E0,1.766037345E0
6.063927833E0,3.072550297E-1,-1.184507370E0,1.678604245E0
6.073982833E0,3.771425784E-1,-1.008968115E0,1.739481688E0
6.084036833E0,4.715750515E-1,-7.608335018E-1,1.726134300E0
6.094091833E0,4.775207639E-1,-7.595595121E-1,1.617515922E0
6.104145833E0,4.401550293E-1,-1.048022747E0,1.508782506E0
6.114200833E0,4.728946090E-1,-1.348614216E0,1.389708638E0
6.124254833E0,5.450183153E-1,-1.545934796E0,1.273800135E0
6.134309833E0,5.948951840E-1,-1.548258543E0,1.070066452E0
6.144363833E0,6.560658813E-1,-1.555454135E0,9.470245242E-1
6.154418833E0,7.385208607E-1,-1.337786555E0,8.512753844E-1
6.164472833E0,7.132751942E-1,-1.098867416E0,8.881587982E-1
6.174527833E0,6.136853695E-1,-8.591573238E-1,9.333278537E-1
6.184582833E0,5.924527645E-1,-7.088708878E-1,9.924350977E-1
6.194636833E0,7.301285863E-1,-5.934282541E-1,8.407074809E-1
6.204691833E0,8.167404532E-1,-8.254590631E-1,6.968994737E-1
6.214745833E0,8.531965017E-1,-1.082946062E0,5.757891536E-1
6.224800833E0,8.347066641E-1,-1.204604864E0,5.601870418E-1
6.234854833E0,7.839938998E-1,-1.195155978E0,6.877113581E-1
6.244909833E0,7.172377706E-1,-1.033540487E0,7.503848672E-1
6.254963833E0,6.470975876E-1,-9.156548977E-1,7.570496798E-1
6.265018833E0,6.684563756E-1,-9.298825860E-1,7.441810369E-1
6.275073833E0,7.112249732E-1,-8.602145910E-1,7.137928605E-1
6.285127833E0,8.406463861E-1,-6.485241652E-1,6.986642480E-1
6.295182833E0,8.773773909E-1,-5.618708730E-1,5.622239113E-1
6.305236833E0,7.624912858E-1,-8.304312229E-1,5.093708038E-1
6.315291833E0,7.164100409E-1,-9.845143557E-1,3.552375436E-1
6.325345833E0,8.277980685E-1,-9.736585021E-1,2.654930055E-1
6.335400833E0,9.571537971E-1,-9.210461378E-1,2.138372362E-1
6.345454833E0,9.125576019E-1,-8.491599560E-1,9.328818321E-2
6.355509833E0,6.807090640E-1,-8.848396540E-1,5.313441157E-2
6.365564833E0,4.262685180E-1,-9.001062512E-1,2.217947990E-1
6.375618833E0,3.032927215E-1,-6.833378673E-1,3.516519964E-1
6.385673833E0,2.168526500E-1,-4.946758449E-1,3.552360833E-1
6.395727833E0,4.034594893E-1,-3.745639622E-1,2.842720449E-1
6.405782833E0,6.082898378E-1,-3.364402652E-1,2.192482948E-1
6.415836833E0,6.746178269E-1,-1.292531341E-1,1.961151659E-1
6.425891833E0,4.660910070E-1,6.661036611E-2,2.309921980E-1
6.435945833E0,7.727831602E-2,9.525011480E-2,5.985578299E-1
6.446000833E0,-1.523173153E-1,3.522478044E-1,6.424784660E-1
6.456055833E0,-1.534045786E-1,2.719937563E-1,6.520586014E-1
6.466109833E0,2.242529765E-3,1.410056502E-1,4.976847470E-1
6.476164833E0,1.787288189E-1,1.331569403E-1,3.553958833E-1
6.486218833E0,3.099842966E-1,5.533004552E-2,2.243486643E-1
6.496273833E0,2.009969652E-1,-1.320341825E-1,9.200625122E-2
6.506327833E0,1.315491796E-1,-2.858703732E-1,1.321502961E-2
6.516382833E0,2.339553684E-1,-2.970685363E-1,7.522684336E-2
6.526436833E0,3.134691119E-1,-2.525586188E-1,1.345008165E-1
6.536491833E0,1.721003503E-1,-2.288933843E-1,2.259512842E-1
6.546546833E0,-1.444853097E-1,-1.046888903E-1,2.353096455E-1
6.556600833E0,-3.407800794E-1,1.171835288E-1,2.658409774E-1
6.566655833E0,-3.130312860E-1,3.659411371E-1,2.678258419E-1
6.576709833E0,-1.347144097E-1,3.630529046E-1,1.743955314E-1
6.586764833E0,5.808619782E-2,3.684791550E-2,2.307391539E-2
6.596818833E0,2.271338254E-1,-3.305605054E-1,-1.343122125E-1
6.606873833E0,4.103678465E-1,-4.822682738E-1,-9.130669385E-2
6.616927833E0,5.648971200E-1,-2.550074458E-1,1.552655548E-2
6.626982833E0,5.885806084E-1,1.237886101E-1,5.014178902E-2
6.637037833E0,4.983580410E-1,4.085494578E-1,2.065237612E-2
6.647091833E0,3.897521794E-1,5.400691628E-1,-1.215084549E-2
6.657146833E0,2.968424857E-1,5.041815042E-1,-9.490834922E-2
6.667200833E0,6.283079833E-2,2.117927819E-1,-9.539224207E-2
6.677255833E0,-2.145575732E-1,8.389079012E-3,-6.559200585E-2
6.687309833E0,-3.175832629E-1,-4.109777883E-2,6.393482536E-2
6.697364833E0,-2.003431469E-1,6.469534338E-2,1.205340922E-1
6.707418833E0,-1.210532896E-2,1.083080769E-1,4.726786539E-2
6.717473833E0,1.386083513E-1,-3.166462854E-2,-6.801622361E-2
6.727527833E0,2.629100680E-1,-1.518568099E-1,-2.861421928E-2
6.737582833E0,3.259008825E-1,-1.277112812E-1,1.004529595E-1
6.747637833E0,2.703974247E-1,-1.161904633E-1,2.946975529E-1
6.757691833E0,1.067818999E-1,-1.771635003E-2,4.020130038E-1
6.767746833E0,-1.686818898E-1,3.591172397E-2,4.613434374E-1
6.777800833E0,-2.968872190E-1,1.951134801E-1,4.375413954E-1
6.787855833E0,-2.379091382E-1,3.301160336E-1,4.469452798E-1
6.797909833E0,-1.381686330E-1,3.480395079E-1,4.667060971E-1
6.807964833E0,1.837036572E-2,2.504983246E-1,3.587630987E-1
6.818018833E0,5.570079014E-2,8.452023612E-4,1.769998074E-1
6.828073833E0,-4.846556485E-1,-3.472776413E-1,4.757460672E-3
6.838128833E0,-5.156297088E-1,-2.182021886E-1,2.752113342E-1
6.848182833E0,-5.207693577E-1,-6.406721473E-2,4.978443980E-1
6.858237833E0,-5.238750577E-1,-8.018934727E-2,6.496484280E-1
6.868291833E0,-5.043548942E-1,-1.867083311E-1,7.657345533E-1
6.878346833E0,-4.276857674E-1,-3.083759546E-1,9.052700996E-1
6.888400833E0,-3.353236318E-1,-4.013588727E-1,9.785799980E-1
6.898455833E0,-3.083837926E-1,-1.893506795E-1,5.870884061E-1
6.908509833E0,-3.484864831E-1,-3.308263421E-1,2.980640829E-1
6.918564833E0,-5.138779283E-1,-4.436723590E-1,1.108810008E-1
6.928619833E0,-6.259384155E-1,-2.601291835E-1,-1.778245717E-1
6.938673833E0,-7.481302619E-1,-6.615809351E-2,-3.085753620E-1
6.948728833E0,-8.980206847E-1,-9.323605150E-2,-4.190787077E-1
6.958782833E0,-1.045857668E0,8.813410997E-3,-5.284768343E-1
6.968837833E0,-1.217428923E0,5.632580444E-2,-5.198719501E-1
6.978891833E0,-1.392454267E0,1.942081302E-1,-3.309425414E-1
6.988946833E0,-1.477597356E0,-5.496761203E-2,-3.038041294E-1
6.999000833E0,-1.232738018E0,-1.447522044E0,-7.169930935E-1
7.009055833E0,-5.666978359E-1,-9.504206181E-1,-1.004635692E0
7.019110833E0,1.839590818E-1,5.579985976E-1,-4.449615479E-1
7.029164833E0,-1.896100119E-2,1.860250086E-1,-1.234109402E-1
7.039219833E0,-1.502451301E-1,-3.922998160E-2,-1.249105036E-1
7.049273833E0,-1.243402883E-1,9.602424502E-2,-7.679677010E-2
7.059328833E0,-1.249576658E-1,9.122776985E-2,-6.395916641E-2
7.069382833E0,-1.540050358E-1,1.542946249E-1,-1.348671615E-1
7.079437833E0,-9.857736528E-2,1.440541446E-1,-1.997881234E-1
7.089491833E0,-1.046965048E-1,1.304110289E-1,-2.644571364E-1
7.099546833E0,-1.092477217E-1,1.284133792E-1,-2.449994832E-1
7.109600833E0,-8.242543042E-2,2.142931372E-1,-1.942327023E-1
7.119655833E0,-4.403292760E-2,2.558549643E-1,-1.953501701E-1
7.129710833E0,-2.589893155E-2,1.488909870E-1,-2.121083736E-1
7.139764833E0,-2.178244479E-2,7.198759168E-2,-1.417741925E-1
7.149819833E0,-1.227682363E-2,5.266581848E-2,4.727908224E-2
7.159873833E0,-6.428976543E-3,3.568160161E-2,2.340582013E-1
7.169928833E0,-4.432670772E-3,1.946161687E-2,3.632755876E-1
7.179982833E0,-2.006992232E-3,1.278551482E-2,3.698451221E-1
7.190037833E0,-3.073854605E-3,1.538795605E-2,3.401886821E-1
7.200091833E0,-1.556534553E-3,1.314504165E-2,2.881830335E-1
7.210146833E0,-8.540446288E-5,4.732915200E-3,2.068309188E-1
7.220201833E0,-1.819265541E-3,-3.763010027E-4,1.073018536E-1
7.230255833E0,-3.169762495E-4,2.884239657E-4,1.121126674E-2
7.240310833E0,2.911745105E-5,-3.970741527E-4,6.161201745E-4
7.250364833E0,5.260633188E-4,-1.671130303E-3,8.456846699E-4
7.260419833E0,-2.860814799E-3,1.886024722E-3,-7.492229342E-4
7.270473833E0,6.332526100E-4,-7.912181900E-5,5.115172826E-4
7.280528833E0,-1.703072921E-4,2.291253622E-4,-6.307880394E-4
7.290582833E0,-4.374223063E-4,1.941537950E-3,7.228967734E-4
7.300637833E0,-9.455734398E-4,-4.344175104E-4,-6.173909642E-4
7.310691833E0,-9.967061924E-4,2.366162604E-3,-1.289839391E-3
7.320746833E0,9.190166020E-4,-6.608432159E-4,4.089891911E-3
7.330801833E0,-1.497099292E-4,3.732622426E-4,4.877005704E-4
7.340855833E0,1.692327787E-4,-1.762090717E-3,1.254430506E-3
7.350910833E0,9.721758543E-4,-1.551393070E-4,1.007490791E-4
7.360964833E0,-1.037400332E-3,5.473718047E-4,2.109822817E-4
7.371019833E0,-3.087595396E-4,-5.690252874E-4,6.237812340E-5
7.381073833E0,2.670549438E-4,7.110676379E-4,-4.405062646E-5
7.391128833E0,-1.664003124E-3,1.162739703E-3,-2.334635239E-3
7.401182833E0,-4.582744441E-5,-2.094094234E-4,1.637740061E-4
7.411237833E0,1.111049671E-3,-1.367051445E-4,-1.847179141E-3
7.421292833E0,1.161214197E-3,-2.218113979E-3,1.232875045E-3
7.431346833E0,-2.143768594E-3,-1.948336023E-3,1.116846688E-4
7.441401833E0,1.322076190E-3,-1.321475720E-4,-8.716681041E-4
7.451455833E0,-8.673602133E-5,-2.559352666E-3,-1.929475926E-3
7.461510833E0,1.187014859E-3,3.161509521E-4,2.872413024E-4
7.471564833E0,2.501148265E-4,7.060752250E-5,1.015616115E-3
7.481619833E0,1.576395007E-3,1.048194943E-3,6.919400766E-5
7.491673833E0,2.930079820E-3,1.218637219E-3,1.750714146E-3
7.501728833E0,1.617316622E-3,7.980986265E-5,1.970632002E-4
7.511783833E0,-5.006953725E-4,-7.175405044E-4,-1.853837166E-3
7.521837833E0,-3.182784189E-3,1.614028937E-3,-4.681083374E-4
7.531892833E0,-3.274663119E-3,1.560765784E-3,2.213842236E-4
7.541946833E0,-1.778492937E-3,3.767784685E-3,3.096829168E-4
7.552001833E0,7.799654850E-5,1.248168177E-3,-3.526452929E-4
7.562055833E0,1.669229008E-3,7.903132355E-4,1.205954701E-3
7.572110833E0,8.897217922E-4,5.040234537E-4,-2.902503591E-3
7.582164833E0,-1.366734505E-4,-3.201954532E-4,1.670238562E-4
7.592219833E0,3.658650676E-4,1.458529849E-3,-1.901187003E-3
7.602273833E0,-2.486432204E-4,6.463052705E-5,2.312439028E-3
7.612328833E0,-5.937888636E-4,3.296150535E-4,1.959303860E-3
7.622383833E0,5.309160333E-4,-6.031419616E-4,3.916313872E-4
7.632437833E0,2.358377969E-4,-1.013801433E-3,-7.846867666E-4
7.642492833E0,1.770117087E-3,1.963376562E-4,6.280667149E-4
7.652546833E0,4.116385535E-4,-1.144297654E-3,-2.266257070E-3
7.662601833E0,-2.243688563E-3,-8.308462566E-5,3.672437742E-5
7.672655833E0,-7.456603344E-4,-3.605860111E-4,7.454119623E-5
7.682710833E0,1.024470897E-3,-6.479730364E-4,1.475048717E-3
7.692764833E0,4.428365792E-4,6.788137835E-4,5.352194421E-4
7.702819833E0,-6.993671996E-4,4.489239655E-4,-1.331324689E-3
7.712874833E0,-2.101444989E-4,1.299803960E-3,1.912138890E-3
7.722928833E0,5.160283181E-4,6.479521398E-4,-1.079167239E-3
7.732983833E0,6.012495141E-4,4.636613885E-4,-1.300209668E-3
