"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.321318125E0,2.591789246E0,2.872848892E1,5.251143265E1
4.331292125E0,2.803115845E0,2.865088654E1,5.261370087E1
4.341266125E0,2.646263123E0,2.888627243E1,5.281217194E1
4.351240125E0,2.714965820E0,2.872385788E1,5.278071594E1
4.361214125E0,2.715019226E0,2.855900955E1,5.273829651E1
4.371188125E0,2.754966736E0,2.851950073E1,5.242823029E1
4.381162125E0,3.008979797E0,2.839890289E1,5.238919830E1
4.391136125E0,2.741195679E0,2.838265610E1,5.238079834E1
4.401110125E0,2.649902344E0,2.831850433E1,5.209400177E1
4.411084125E0,2.874511719E0,2.822249222E1,5.212972260E1
4.421058125E0,2.716018677E0,2.817913055E1,5.234836578E1
4.431032125E0,2.865821838E0,2.806655884E1,5.204192734E1
4.441006125E0,2.776893616E0,2.813439178E1,5.218544006E1
4.450980125E0,3.102249146E0,2.805334473E1,5.195074463E1
4.460954125E0,3.096717834E0,2.802906799E1,5.214035797E1
4.470928125E0,2.951828003E0,2.775266647E1,5.189820099E1
4.480902125E0,3.000854492E0,2.754728699E1,5.170515823E1
4.490875125E0,3.302452087E0,2.745862961E1,5.187937164E1
4.500849125E0,3.458808899E0,2.742140961E1,5.216088104E1
4.510823125E0,3.474739075E0,2.716870880E1,5.237106323E1
4.520797125E0,3.555206299E0,2.711261749E1,5.259492874E1
4.530771125E0,3.730789185E0,2.691545868E1,5.286577606E1
4.540745125E0,3.921371460E0,2.662987137E1,5.285383606E1
4.550719125E0,4.196876526E0,2.646475220E1,5.299813461E1
4.560693125E0,4.624687195E0,2.606211853E1,5.341328430E1
4.570667125E0,4.895812988E0,2.564371872E1,5.422054291E1
4.580641125E0,5.470695496E0,2.548168564E1,5.445514679E1
4.590615125E0,6.001083374E0,2.492857361E1,5.502625275E1
4.600589125E0,6.601890564E0,2.506577682E1,5.593524170E1
4.610563125E0,6.825225830E0,2.498959732E1,5.724752045E1
4.620537125E0,7.655166626E0,2.471335602E1,5.897066879E1
4.630511125E0,8.123832703E0,2.473792267E1,6.006397247E1
4.640485125E0,8.630439758E0,2.485217667E1,6.148027420E1
4.650459125E0,9.451553345E0,2.499980164E1,6.327993774E1
4.660433125E0,1.014731598E1,2.520173645E1,6.528450012E1
4.670407125E0,1.045561218E1,2.536798859E1,6.716204834E1
4.680381125E0,1.114926910E1,2.572835159E1,6.895074463E1
4.690355125E0,1.172153473E1,2.605668259E1,7.155136871E1
4.700329125E0,1.230466461E1,2.658769226E1,7.379975128E1
4.710303125E0,1.249183655E1,2.712397385E1,7.585205078E1
4.720277125E0,1.259383392E1,2.781640244E1,7.778810120E1
4.730251125E0,1.291231537E1,2.859095001E1,7.998420715E1
4.740225125E0,1.320826721E1,2.903715897E1,8.199943542E1
4.750199125E0,1.333544922E1,2.945415878E1,8.394227600E1
4.760173125E0,1.364241791E1,3.007192993E1,8.614376831E1
4.770146125E0,1.375438690E1,3.064617920E1,8.838839722E1
4.780120125E0,1.404940796E1,3.150265884E1,9.014151001E1
4.790094125E0,1.410748291E1,3.270509720E1,9.218239594E1
4.800068125E0,1.384841156E1,3.456200409E1,9.494140625E1
4.810042250E0,1.361289215E1,3.645620728E1,9.776547241E1
4.820016250E0,1.327153015E1,3.802712631E1,9.988574982E1
4.829990250E0,1.264001465E1,3.974508667E1,1.016994019E2
4.839964250E0,1.154042816E1,4.172011566E1,1.032714767E2
4.849938250E0,1.063388062E1,4.400627899E1,1.053493881E2
4.859912250E0,9.605247498E0,4.618078232E1,1.071793060E2
4.869886250E0,8.549980164E0,4.868147659E1,1.092743454E2
4.879860250E0,7.178482056E0,5.099736786E1,1.109515152E2
4.889834250E0,5.760276794E0,5.352231979E1,1.127498856E2
4.899808250E0,3.778594971E0,5.621684647E1,1.141543732E2
4.909782250E0,1.664825439E0,5.926115036E1,1.151222534E2
4.919756250E0,-5.066070557E-1,6.233607864E1,1.159985046E2
4.929730250E0,-2.925552368E0,6.504529572E1,1.166579285E2
4.939704250E0,-5.160049438E0,6.797992706E1,1.169357300E2
4.949678250E0,-7.036621094E0,7.047702026E1,1.171589966E2
4.959652250E0,-8.732131958E0,7.275433350E1,1.170520554E2
4.969626250E0,-1.067709351E1,7.505019379E1,1.169132080E2
4.979600250E0,-1.266105652E1,7.745647430E1,1.163582611E2
4.989574250E0,-1.465495300E1,8.037501526E1,1.156751709E2
4.999548250E0,-1.699777222E1,8.298416901E1,1.143726120E2
5.009522250E0,-1.963153076E1,8.611174774E1,1.129178619E2
5.019496250E0,-2.281289673E1,8.898232269E1,1.099694290E2
5.029470250E0,-2.661653137E1,9.234236145E1,1.059795609E2
5.039443250E0,-3.201200867E1,9.794026947E1,9.863442993E1
5.049417250E0,-3.574664307E1,1.166098328E2,8.725328064E1
5.059391250E0,-3.784315491E1,1.222371368E2,8.435850525E1
5.069365250E0,-3.794464111E1,1.233778915E2,8.374623871E1
5.079339250E0,-3.795841980E1,1.233833694E2,8.337295532E1
5.089313250E0,-3.793341064E1,1.231234360E2,8.344396973E1
5.099287250E0,-3.791009521E1,1.233233032E2,8.379153442E1
5.109261250E0,-3.800944519E1,1.233785172E2,8.366000366E1
5.119235250E0,-3.802301025E1,1.233156052E2,8.353483582E1
5.129209250E0,-3.781251526E1,1.231962738E2,8.371266174E1
5.139183250E0,-3.801937866E1,1.232665710E2,8.365687561E1
5.149157250E0,-3.807661438E1,1.232154312E2,8.349591064E1
5.159131250E0,-3.827932739E1,1.229794693E2,8.326779938E1
5.169105250E0,-3.834991455E1,1.232621994E2,8.329641724E1
5.179079250E0,-3.836334229E1,1.233196869E2,8.347203064E1
5.189053250E0,-3.819319153E1,1.231301727E2,8.321128082E1
5.199027250E0,-3.823832703E1,1.229996719E2,8.314062500E1
5.209001250E0,-3.810720825E1,1.233738098E2,8.322148132E1
5.218975250E0,-3.816664124E1,1.230906143E2,8.299187469E1
5.228949250E0,-3.799740601E1,1.231824112E2,8.321131897E1
5.238923250E0,-3.798025513E1,1.232870789E2,8.345526123E1
5.248897250E0,-3.808631897E1,1.235028305E2,8.348776245E1
5.258871250E0,-3.806628418E1,1.233036499E2,8.373257446E1
5.268845250E0,-3.828776550E1,1.233076859E2,8.339205933E1
5.278819250E0,-3.815542603E1,1.234751663E2,8.342855835E1
5.288793250E0,-3.806553650E1,1.235671692E2,8.302068329E1
5.298767250E0,-3.818560791E1,1.234001465E2,8.312058258E1
5.308741250E0,-3.800395203E1,1.234423294E2,8.338227844E1
5.318715250E0,-3.802146912E1,1.235063019E2,8.330700684E1
5.328688250E0,-3.801914978E1,1.233641205E2,8.331990051E1
5.338662250E0,-3.813841248E1,1.234144745E2,8.324351501E1
5.348636250E0,-3.792407227E1,1.233963394E2,8.348651123E1
5.358610250E0,-3.780368042E1,1.234677353E2,8.343415833E1
5.368584250E0,-3.795187378E1,1.234605713E2,8.358474731E1
5.378558250E0,-3.793913269E1,1.234145966E2,8.391591644E1
5.388532250E0,-3.798031616E1,1.234704971E2,8.336218262E1
5.398506250E0,-3.801579285E1,1.234692383E2,8.329797363E1
5.408480250E0,-3.802496338E1,1.234150543E2,8.331736755E1
5.418454250E0,-3.802766418E1,1.235893402E2,8.323896790E1
5.428428250E0,-3.811419678E1,1.235013275E2,8.310137177E1
5.438402250E0,-3.824089050E1,1.234068604E2,8.350700378E1
5.448376250E0,-3.825976562E1,1.235296860E2,8.324037170E1
5.458350250E0,-3.817225647E1,1.235568695E2,8.353361511E1
5.468324250E0,-3.808712769E1,1.236321030E2,8.330965424E1
5.478298250E0,-3.814353943E1,1.236884537E2,8.332072449E1
5.488272250E0,-3.796212769E1,1.236100693E2,8.343680573E1
5.498246250E0,-3.793659973E1,1.234508743E2,8.333535767E1
5.508220250E0,-3.817658997E1,1.234830933E2,8.341807556E1
5.518194250E0,-3.806216431E1,1.236334305E2,8.367251587E1
5.528168250E0,-3.800898743E1,1.236495514E2,8.334980774E1
5.538142250E0,-3.807762146E1,1.233999786E2,8.360546875E1
5.548116250E0,-3.794796753E1,1.234912720E2,8.369305420E1
5.558090250E0,-3.797227478E1,1.233860397E2,8.345439148E1
5.568064250E0,-3.829875183E1,1.234262924E2,8.362591553E1
5.578038250E0,-3.831141663E1,1.235660629E2,8.368683624E1
5.588012250E0,-3.812413025E1,1.233993607E2,8.320500946E1
5.597986250E0,-3.812606812E1,1.235586624E2,8.326028442E1
5.607959250E0,-3.832923889E1,1.234405899E2,8.386157990E1
5.617933250E0,-3.824891663E1,1.234839172E2,8.335829163E1
5.627907250E0,-3.806526184E1,1.233562851E2,8.329489136E1
5.637881250E0,-3.820304871E1,1.235068970E2,8.343621826E1
5.647855250E0,-3.829902649E1,1.236856155E2,8.349594116E1
5.657829250E0,-3.833424377E1,1.235456543E2,8.353208923E1
5.667803250E0,-3.844960022E1,1.234858551E2,8.383769226E1
5.677777250E0,-3.812480164E1,1.235720444E2,8.328813934E1
5.687751250E0,-3.834762573E1,1.233724594E2,8.315766907E1
5.697725250E0,-3.819593811E1,1.234580383E2,8.313398743E1
5.707699250E0,-3.829661560E1,1.233803177E2,8.381089020E1
5.717673250E0,-3.837985229E1,1.235886993E2,8.340409088E1
5.727647250E0,-3.833677673E1,1.235043869E2,8.325926208E1
5.737621250E0,-3.810556030E1,1.234445190E2,8.348197174E1
5.747595250E0,-3.826861572E1,1.234389877E2,8.378936005E1
5.757569250E0,-3.813700867E1,1.232524490E2,8.369140625E1
5.767543250E0,-3.841516113E1,1.230838165E2,8.324850464E1
5.777517250E0,-3.862202454E1,1.232641907E2,8.329223633E1
5.787491250E0,-3.862135315E1,1.233635788E2,8.306213379E1
5.797465250E0,-3.852928162E1,1.234123917E2,8.352159119E1
5.807438833E0,-3.865318298E1,1.233873749E2,8.364752197E1
5.817412833E0,-3.843586731E1,1.232084274E2,8.297093201E1
5.827386833E0,-3.844686890E1,1.235069275E2,8.308199310E1
5.837360833E0,-3.859378052E1,1.236226044E2,8.287294769E1
5.847334833E0,-3.850079346E1,1.235438919E2,8.286880493E1
5.857308833E0,-3.836437988E1,1.234845276E2,8.309703064E1
5.867282833E0,-3.810667419E1,1.233608627E2,8.258805847E1
5.877256833E0,-3.834922791E1,1.233180695E2,8.308089447E1
5.887230833E0,-3.840174866E1,1.233825836E2,8.309814453E1
5.897203833E0,-3.861244202E1,1.233744583E2,8.322676086E1
5.907177833E0,-3.852183533E1,1.232609253E2,8.327539062E1
5.917151833E0,-3.850820923E1,1.234660568E2,8.336318970E1
5.927125833E0,-3.847845459E1,1.234012985E2,8.356147766E1
5.937099833E0,-3.849098206E1,1.235393066E2,8.346227264E1
5.947073833E0,-3.842729187E1,1.235931015E2,8.344349670E1
5.957047833E0,-3.822897339E1,1.235188217E2,8.348310852E1
5.967021833E0,-3.827952576E1,1.235307770E2,8.346553040E1
5.976995833E0,-3.823617554E1,1.234379349E2,8.360235596E1
5.986969833E0,-3.811750793E1,1.235987091E2,8.339973450E1
5.996943833E0,-3.806457520E1,1.235039139E2,8.343539429E1
6.006917833E0,-3.793074036E1,1.234199753E2,8.356082153E1
6.016891833E0,-3.811048889E1,1.235163269E2,8.323808289E1
6.026865833E0,-3.825627136E1,1.235829010E2,8.345039368E1
6.036839833E0,-3.831822205E1,1.236626205E2,8.330734253E1
6.046813833E0,-3.808572388E1,1.239389191E2,8.361093140E1
6.056787833E0,-3.798492432E1,1.239565506E2,8.326359558E1
6.066761833E0,-3.798298645E1,1.237443161E2,8.337698364E1
6.076735833E0,-3.803182983E1,1.235953064E2,8.326539612E1
6.086709833E0,-3.809596252E1,1.236424408E2,8.341859436E1
6.096683833E0,-3.816235352E1,1.235008850E2,8.318916321E1
6.106657833E0,-3.805561829E1,1.236589813E2,8.351435852E1
6.116631833E0,-3.825881958E1,1.234783249E2,8.330346680E1
6.126605833E0,-3.807942200E1,1.236118011E2,8.347638702E1
6.136579833E0,-3.824389648E1,1.236305542E2,8.369287109E1
6.146553833E0,-3.804312134E1,1.235864792E2,8.357864380E1
6.156527833E0,-3.802372742E1,1.237191696E2,8.331257629E1
6.166501833E0,-3.800563049E1,1.235914230E2,8.316151428E1
6.176474833E0,-3.795379639E1,1.236528015E2,8.336319733E1
6.186448833E0,-3.796218872E1,1.237118378E2,8.327107239E1
6.196422833E0,-3.805882263E1,1.236773071E2,8.325167847E1
6.206396833E0,-3.807855225E1,1.234307175E2,8.342131042E1
6.216370833E0,-3.793045044E1,1.235558929E2,8.354054260E1
6.226344833E0,-3.798524475E1,1.236958237E2,8.331109619E1
6.236318833E0,-3.805560303E1,1.236796494E2,8.310505676E1
6.246292833E0,-3.811488342E1,1.234124069E2,8.354115295E1
6.256266833E0,-3.792504883E1,1.237454681E2,8.353984070E1
6.266240833E0,-3.801884460E1,1.236848373E2,8.341429138E1
6.276214833E0,-3.805198669E1,1.239537125E2,8.326033020E1
6.286188833E0,-3.816990662E1,1.238069611E2,8.294312286E1
6.296162833E0,-3.804510498E1,1.237180939E2,8.309605408E1
6.306136833E0,-3.828668213E1,1.235527725E2,8.358587646E1
6.316110833E0,-3.847207642E1,1.236240463E2,8.334071350E1
6.326084833E0,-3.835749817E1,1.235791092E2,8.338181305E1
6.336058833E0,-3.833378601E1,1.236993866E2,8.333718872E1
6.346032833E0,-3.815475464E1,1.237212296E2,8.355387115E1
6.356006833E0,-3.813800049E1,1.235200348E2,8.357075500E1
6.365980833E0,-3.807731628E1,1.235879288E2,8.348328400E1
6.375954833E0,-3.827276611E1,1.238975983E2,8.342970276E1
6.385928833E0,-3.813378906E1,1.237407608E2,8.353421021E1
6.395902833E0,-3.823716736E1,1.237137909E2,8.337854767E1
6.405876833E0,-3.808332825E1,1.236213226E2,8.346597290E1
6.415850833E0,-3.816519165E1,1.238723221E2,8.346511078E1
6.425824833E0,-3.797926331E1,1.239214249E2,8.345497131E1
6.435798833E0,-3.816104126E1,1.238063126E2,8.350980377E1
6.445771833E0,-3.794024658E1,1.237555923E2,8.358421326E1
6.455745833E0,-3.797854614E1,1.239293137E2,8.334231567E1
6.465719833E0,-3.802416992E1,1.239194107E2,8.351396942E1
6.475693833E0,-3.818121338E1,1.238250351E2,8.324975586E1
6.485667833E0,-3.830705261E1,1.235732117E2,8.371826172E1
6.495641833E0,-3.811418152E1,1.235185089E2,8.374049377E1
6.505615833E0,-3.803312683E1,1.234414062E2,8.368785858E1
6.515589833E0,-3.813604736E1,1.236166153E2,8.366962433E1
6.525563833E0,-3.797554016E1,1.235844498E2,8.342391968E1
6.535537833E0,-3.803376770E1,1.235738678E2,8.335287476E1
6.545511833E0,-3.819255066E1,1.237408142E2,8.314478302E1
6.555485833E0,-3.835598755E1,1.237534332E2,8.346990967E1
6.565459833E0,-3.808993530E1,1.236214066E2,8.337438202E1
6.575433833E0,-3.810336304E1,1.236535416E2,8.306777954E1
6.585407833E0,-3.801577759E1,1.237289200E2,8.321148682E1
6.595381833E0,-3.817713928E1,1.236078415E2,8.322564697E1
6.605355833E0,-3.806663513E1,1.238566895E2,8.323526001E1
6.615329833E0,-3.814833069E1,1.238542023E2,8.328082275E1
6.625303833E0,-3.803254700E1,1.235537415E2,8.317041016E1
6.635277833E0,-3.828384399E1,1.237279282E2,8.293918610E1
6.645251833E0,-3.843159485E1,1.234472046E2,8.339663696E1
6.655225833E0,-3.813017273E1,1.236706467E2,8.315939331E1
6.665199833E0,-3.825547791E1,1.237244034E2,8.295340729E1
6.675173833E0,-3.833032227E1,1.236299973E2,8.310537720E1
6.685147833E0,-3.830407715E1,1.235564194E2,8.321193695E1
6.695121833E0,-3.811955261E1,1.236457062E2,8.313653564E1
6.705095833E0,-3.828648376E1,1.236102219E2,8.308795929E1
6.715069833E0,-3.832138062E1,1.235729599E2,8.356218719E1
6.725043833E0,-3.846604919E1,1.236473923E2,8.356002045E1
6.735017833E0,-3.818849182E1,1.237219315E2,8.359504700E1
6.744990833E0,-3.843331909E1,1.237746506E2,8.353924561E1
6.754964833E0,-3.833802795E1,1.236016388E2,8.333744049E1
6.764938833E0,-3.812635803E1,1.236677475E2,8.348394775E1
6.774912833E0,-3.822996521E1,1.238828125E2,8.369120789E1
6.784886833E0,-3.833094788E1,1.240080490E2,8.385742188E1
6.794860833E0,-3.837734985E1,1.237743530E2,8.365616608E1
6.804834833E0,-3.830313110E1,1.236585236E2,8.359040833E1
6.814808583E0,-3.818394470E1,1.236433258E2,8.374008179E1
6.824782583E0,-3.796507263E1,1.237146759E2,8.325836945E1
6.834756583E0,-3.827775574E1,1.238425446E2,8.351490021E1
6.844730583E0,-3.839205933E1,1.238686371E2,8.363819885E1
6.854704583E0,-3.829614258E1,1.236606216E2,8.359596252E1
6.864678583E0,-3.833854675E1,1.236406937E2,8.360202026E1
6.874652583E0,-3.820613098E1,1.237269058E2,8.346178436E1
6.884626583E0,-3.818838501E1,1.238655090E2,8.295474243E1
6.894600583E0,-3.810496521E1,1.237778854E2,8.319992065E1
6.904574583E0,-3.807319641E1,1.237922897E2,8.294587708E1
6.914548583E0,-3.829594421E1,1.235128708E2,8.334006500E1
6.924522583E0,-3.816297913E1,1.237179413E2,8.327587891E1
6.934496583E0,-3.816104126E1,1.236216049E2,8.293877411E1
6.944470583E0,-3.844021606E1,1.234746246E2,8.314347839E1
6.954444583E0,-3.833650208E1,1.235234985E2,8.326634216E1
6.964418583E0,-3.837825012E1,1.234309845E2,8.303779602E1
6.974392583E0,-3.857420349E1,1.234224701E2,8.321094513E1
6.984366583E0,-3.844877625E1,1.234069061E2,8.330599976E1
6.994340583E0,-3.810897827E1,1.233615036E2,8.313330078E1
7.004314583E0,-3.810006714E1,1.234060898E2,8.312303925E1
7.014288583E0,-3.814874268E1,1.234588776E2,8.320117950E1
7.024261583E0,-3.822224426E1,1.236484756E2,8.339121246E1
7.034235583E0,-3.815396118E1,1.234578247E2,8.342976379E1
7.044209583E0,-3.822352600E1,1.235334396E2,8.352381897E1
7.054183583E0,-3.839628601E1,1.235248032E2,8.341641235E1
7.064157583E0,-3.836515808E1,1.234255905E2,8.337097168E1
7.074131583E0,-3.819657898E1,1.236524048E2,8.341767883E1
7.084105583E0,-3.830055237E1,1.234051132E2,8.319704437E1
7.094079583E0,-3.814062500E1,1.236198502E2,8.324391174E1
7.104053583E0,-3.836958313E1,1.235607910E2,8.297349548E1
7.114027583E0,-3.840512085E1,1.236630630E2,8.268299866E1
7.124001583E0,-3.839555359E1,1.235871277E2,8.276226044E1
7.133975583E0,-3.854632568E1,1.236290359E2,8.274124146E1
7.143949583E0,-3.833335876E1,1.237694550E2,8.278211975E1
7.153923583E0,-3.832196045E1,1.236342926E2,8.272654724E1
7.163897583E0,-3.819532776E1,1.233177643E2,8.279130554E1
7.173871583E0,-3.811218262E1,1.235482254E2,8.290827942E1
7.183845583E0,-3.833943176E1,1.235766983E2,8.318533325E1
7.193819583E0,-3.841322327E1,1.234515991E2,8.306944275E1
7.203793583E0,-3.836544800E1,1.234772873E2,8.276290894E1
7.213767583E0,-3.852908325E1,1.234145660E2,8.299512482E1
7.223741583E0,-3.838761902E1,1.235864258E2,8.283174896E1
7.233715583E0,-3.829151917E1,1.235838165E2,8.276898193E1
7.243689583E0,-3.814309692E1,1.235930862E2,8.307885742E1
7.253663583E0,-3.828732300E1,1.235702209E2,8.309606934E1
7.263637583E0,-3.824119568E1,1.236226578E2,8.318135071E1
7.273611583E0,-3.802580261E1,1.236325455E2,8.275391388E1
7.283585583E0,-3.819009399E1,1.236445007E2,8.325079346E1
7.293559583E0,-3.815263367E1,1.234719925E2,8.278045654E1
7.303533583E0,-3.817730713E1,1.235622711E2,8.286715698E1
7.313507583E0,-3.816360474E1,1.234550323E2,8.317776489E1
7.323480583E0,-3.808718872E1,1.235113068E2,8.329573059E1
7.333454583E0,-3.813891602E1,1.236716537E2,8.309239960E1
7.343428583E0,-3.797752380E1,1.236620941E2,8.304041290E1
7.353402583E0,-3.823867798E1,1.236730347E2,8.276371765E1
7.363376583E0,-3.814910889E1,1.236687088E2,8.269096375E1
7.373350583E0,-3.803181458E1,1.235783157E2,8.268211365E1
7.383324583E0,-3.798411560E1,1.236662292E2,8.271092987E1
7.393298583E0,-3.801577759E1,1.236904831E2,8.274681091E1
7.403272583E0,-3.825469971E1,1.236430817E2,8.299020386E1
7.413246583E0,-3.806896973E1,1.237270279E2,8.284379578E1
7.423220583E0,-3.831924438E1,1.235701904E2,8.286104584E1
7.433194583E0,-3.817059326E1,1.237360382E2,8.296032715E1
7.443168583E0,-3.824125671E1,1.237418671E2,8.327799988E1
7.453142583E0,-3.796159363E1,1.236964798E2,8.309884644E1
7.463116583E0,-3.803140259E1,1.236406479E2,8.293228149E1
7.473090583E0,-3.788034058E1,1.236169891E2,8.269239044E1
7.483064583E0,-3.797978210E1,1.235898514E2,8.261374664E1
7.493038583E0,-3.800405884E1,1.235107727E2,8.274868774E1
7.503012583E0,-3.790515137E1,1.234734802E2,8.283850098E1
7.512986583E0,-3.793603516E1,1.235449600E2,8.265119934E1
7.522960583E0,-3.799642944E1,1.237286682E2,8.261622620E1
7.532934583E0,-3.809712219E1,1.235318222E2,8.304837036E1
7.542908583E0,-3.802851868E1,1.235402527E2,8.342149353E1
7.552882583E0,-3.808193970E1,1.236875458E2,8.345780945E1
7.562856583E0,-3.817530823E1,1.237437668E2,8.324714661E1
7.572830583E0,-3.808416748E1,1.235711365E2,8.290441895E1
7.582804583E0,-3.824162292E1,1.235803680E2,8.320890808E1
7.592778583E0,-3.813565063E1,1.234813919E2,8.274510193E1
7.602752583E0,-3.822787476E1,1.235750885E2,8.300024414E1
7.612725583E0,-3.814196777E1,1.235439224E2,8.347221375E1
7.622699583E0,-3.808589172E1,1.235816422E2,8.282667542E1
7.632673583E0,-3.847520447E1,1.236388474E2,8.291427612E1
7.642647583E0,-3.873399353E1,1.235781784E2,8.281329346E1
7.652621583E0,-3.839973450E1,1.236465836E2,8.315700531E1
7.662595583E0,-3.821569824E1,1.237534485E2,8.318196106E1
