"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.423220583E0,-3.900405758E-2,-1.805158812E-2,-5.867622435E-2
7.433194583E0,3.674539009E-2,-3.760182217E-2,-8.546992064E-2
7.443168583E0,6.290370645E-4,-4.392579147E-3,-5.089182615E-2
7.453142583E0,3.430862920E-3,-2.261775191E-2,-8.023081541E-2
7.463116583E0,1.401509527E-2,-2.991012518E-2,-6.645945311E-2
7.473090583E0,-3.074772055E-3,-1.533590362E-2,-1.197275877E-2
7.483064583E0,-1.948770768E-2,-1.328515719E-2,-7.828486204E-2
7.493038583E0,-2.927019996E-2,-7.915170263E-3,-1.134605420E-1
7.503012583E0,-3.847029358E-2,4.556853930E-3,-4.789688230E-2
7.512986583E0,-4.607872257E-2,1.199073439E-2,-7.095011473E-2
7.522960583E0,-5.369658932E-2,1.871504153E-2,-8.606867552E-2
7.532934583E0,-4.419029575E-2,2.360960871E-2,-7.738672972E-2
7.542908583E0,-2.615442202E-2,2.564808513E-2,-6.990112424E-2
7.552882583E0,-2.122615570E-2,2.168533572E-2,-8.082840085E-2
7.562856583E0,-1.019062337E-2,2.046351432E-2,-1.014866138E-1
7.572830583E0,-9.729355713E-3,2.221324336E-2,-8.666743040E-2
7.582804583E0,-8.283026365E-3,1.235431243E-2,-5.193964720E-2
7.592778583E0,7.043179104E-3,1.748454524E-3,-5.882532835E-2
7.602752583E0,-2.330643057E-3,-9.853403480E-3,-7.484202147E-2
7.612725583E0,-4.525269829E-3,-2.609440584E-2,-7.214762449E-2
7.622699583E0,1.953860815E-3,-2.942059446E-2,-6.226816893E-2
7.632673583E0,-1.078264025E-2,-3.223009022E-2,-5.777750731E-2
7.642647583E0,-2.633191471E-2,-2.603645445E-2,-5.822598875E-2
7.652621583E0,-3.032968118E-2,-3.277390412E-2,-4.849680662E-2
7.662595583E0,-3.573241936E-2,-2.564470014E-2,-6.720906615E-2
