"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148008917E0,-8.627927780E0,2.844030762E1,-6.279180908E1
4.158063917E0,-8.552019119E0,2.839999390E1,-6.296994019E1
4.168118917E0,-8.443174362E0,2.843202209E1,-6.296310425E1
4.178173917E0,-8.437509537E0,2.840447998E1,-6.295239258E1
4.188228917E0,-8.583133698E0,2.850189209E1,-6.281732178E1
4.198284917E0,-8.671146393E0,2.854632568E1,-6.276742554E1
4.208339917E0,-8.635175705E0,2.861407471E1,-6.275656128E1
4.218394917E0,-8.687759399E0,2.856372070E1,-6.261376953E1
4.228449917E0,-8.789966583E0,2.857444763E1,-6.267062378E1
4.238505917E0,-8.795597076E0,2.854278564E1,-6.266717529E1
4.248560917E0,-8.946027756E0,2.861306763E1,-6.252651978E1
4.258615917E0,-9.059827805E0,2.844429016E1,-6.274725342E1
4.268670917E0,-9.063899994E0,2.830596924E1,-6.275991821E1
4.278725917E0,-9.019289017E0,2.821812439E1,-6.277490234E1
4.288781917E0,-9.013862610E0,2.820677185E1,-6.285964966E1
4.298836917E0,-8.992036819E0,2.838310242E1,-6.287023926E1
4.308891917E0,-8.934627533E0,2.866633606E1,-6.297894287E1
4.318946917E0,-8.817424774E0,2.890342712E1,-6.300689697E1
4.329001917E0,-8.813465118E0,2.900605774E1,-6.285162354E1
4.339057917E0,-8.770715714E0,2.922688293E1,-6.267315674E1
4.349112917E0,-8.658197403E0,2.933930969E1,-6.248059082E1
4.359167917E0,-8.559106827E0,2.943862915E1,-6.254479980E1
4.369222917E0,-8.555389404E0,2.948748779E1,-6.259094238E1
4.379277917E0,-8.472930908E0,2.949093628E1,-6.251403809E1
4.389333917E0,-8.215225220E0,2.952238464E1,-6.239724731E1
4.399388917E0,-7.957847595E0,2.937646484E1,-6.225814819E1
4.409443917E0,-7.686220169E0,2.925468445E1,-6.213406372E1
4.419498917E0,-7.495178223E0,2.916308594E1,-6.180285645E1
4.429553917E0,-7.246850967E0,2.904614258E1,-6.179016113E1
4.439609917E0,-7.112838745E0,2.877299500E1,-6.159674072E1
4.449664917E0,-6.898067474E0,2.852069092E1,-6.122067261E1
4.459719917E0,-6.477313995E0,2.817634583E1,-6.046395874E1
4.469774917E0,-6.272777557E0,2.768017578E1,-5.901394653E1
4.479829917E0,-6.283817291E0,2.679054260E1,-5.636325073E1
4.489885917E0,-6.178541183E0,2.521591187E1,-5.233001709E1
4.499940917E0,-5.414402008E0,2.292736816E1,-4.705020142E1
4.509995917E0,-4.010263443E0,2.023936462E1,-4.115747070E1
4.520050917E0,-2.450950623E0,1.743234253E1,-3.516091919E1
4.530105917E0,-5.484943390E-1,1.446189117E1,-2.914144897E1
4.540161917E0,1.553883553E0,1.098604584E1,-2.379168701E1
4.550216917E0,3.719820023E0,7.280647278E0,-1.935327148E1
4.560271917E0,5.834279060E0,3.678634644E0,-1.581820679E1
4.570327167E0,7.932754517E0,8.931045532E-1,-1.321725464E1
4.580382167E0,9.625289917E0,-3.616943359E-1,-1.151892090E1
4.590438167E0,1.104335403E1,-2.443161011E-1,-1.094552612E1
4.600493167E0,1.255754089E1,7.035369873E-1,-1.095358276E1
4.610548167E0,1.420853043E1,1.524246216E0,-1.099758911E1
4.620603167E0,1.600916481E1,1.277565002E0,-1.125448608E1
4.630658167E0,1.816767502E1,-1.347961426E-1,-1.201705933E1
4.640714167E0,2.038546944E1,-2.452941895E0,-1.330471802E1
4.650769167E0,2.284689331E1,-5.390274048E0,-1.568582153E1
4.660824167E0,2.525311661E1,-8.487564087E0,-1.853695679E1
4.670879167E0,2.738102341E1,-1.144812012E1,-2.232116699E1
4.680935167E0,2.924406815E1,-1.394621277E1,-2.657025146E1
4.690990167E0,3.045984650E1,-1.564978790E1,-3.090200806E1
4.701045167E0,3.126691437E1,-1.659206390E1,-3.481710815E1
4.711100167E0,3.152697182E1,-1.668840027E1,-3.829956055E1
4.721155167E0,3.144979858E1,-1.622647858E1,-4.137677002E1
4.731211167E0,3.094934464E1,-1.543785858E1,-4.404479980E1
4.741266167E0,3.017478561E1,-1.400260925E1,-4.608642578E1
4.751321167E0,2.924846840E1,-1.235852814E1,-4.777291870E1
4.761376167E0,2.830002594E1,-1.035465240E1,-4.917642212E1
4.771431167E0,2.753298569E1,-8.092384338E0,-5.050994873E1
4.781487167E0,2.674252892E1,-5.528663635E0,-5.116131592E1
4.791542167E0,2.603605270E1,-2.901885986E0,-5.143789673E1
4.801597167E0,2.498109055E1,-3.935623169E-1,-5.146508789E1
4.811652167E0,2.418964005E1,1.945793152E0,-5.141580200E1
4.821707167E0,2.322126770E1,4.234535217E0,-5.121871948E1
4.831763167E0,2.252681351E1,6.421768188E0,-5.061865234E1
4.841818167E0,2.179307175E1,8.584007263E0,-4.995178223E1
4.851873167E0,2.128294754E1,1.052552032E1,-4.933316040E1
4.861928167E0,2.083097839E1,1.219914246E1,-4.862710571E1
4.871983167E0,2.037785530E1,1.367555237E1,-4.808297729E1
4.882039167E0,1.988293457E1,1.496892548E1,-4.765951538E1
4.892094167E0,1.943109894E1,1.628663635E1,-4.723739624E1
4.902149167E0,1.899960709E1,1.743106079E1,-4.703158569E1
4.912204167E0,1.863020706E1,1.855235291E1,-4.679757690E1
4.922259167E0,1.810029793E1,1.960218811E1,-4.653475952E1
4.932315167E0,1.759442711E1,2.066772461E1,-4.630395508E1
4.942370167E0,1.708201599E1,2.170503235E1,-4.587484741E1
4.952425167E0,1.656186867E1,2.251838684E1,-4.552523804E1
4.962480167E0,1.585907936E1,2.336564636E1,-4.541250610E1
4.972535167E0,1.520890522E1,2.411376953E1,-4.535305786E1
4.982591167E0,1.456459045E1,2.496276855E1,-4.503741455E1
4.992646167E0,1.412175083E1,2.568878174E1,-4.495166016E1
5.002701167E0,1.361421108E1,2.660823059E1,-4.467382812E1
5.012756167E0,1.305778027E1,2.751068115E1,-4.423455811E1
5.022811167E0,1.250982285E1,2.833340454E1,-4.379351807E1
5.032867167E0,1.197185326E1,2.915699768E1,-4.333352661E1
5.042922167E0,1.144376564E1,2.997586060E1,-4.283181763E1
5.052977167E0,1.091810989E1,3.050466919E1,-4.236605835E1
5.063032167E0,1.044350243E1,3.116548157E1,-4.181478882E1
5.073087167E0,9.923755646E0,3.183966064E1,-4.121771240E1
5.083143167E0,9.923755646E0,3.183966064E1,-4.121771240E1
5.093198167E0,9.240575790E0,3.279162598E1,-4.025238037E1
5.103253167E0,7.855659485E0,3.438464355E1,-3.894241333E1
5.113308167E0,7.240767479E0,3.542742920E1,-3.797000122E1
5.123363167E0,6.618032455E0,3.612347412E1,-3.779061890E1
5.133419167E0,6.346755028E0,3.665914917E1,-3.741635132E1
5.143474167E0,5.768481255E0,3.701901245E1,-3.703518677E1
5.153529167E0,5.486737251E0,3.736212158E1,-3.660861206E1
5.163584167E0,5.061878204E0,3.780697632E1,-3.608456421E1
5.173639167E0,4.902796745E0,3.803289795E1,-3.605883789E1
5.183695167E0,4.422507286E0,3.782704163E1,-3.654922485E1
5.193750167E0,4.392778397E0,3.741137695E1,-3.661053467E1
5.203805167E0,4.662424088E0,3.737167358E1,-3.612829590E1
5.213860167E0,4.244585991E0,3.732749939E1,-3.672833252E1
5.223915167E0,4.054274559E0,3.710812378E1,-3.695477295E1
5.233971167E0,4.132281303E0,3.709628296E1,-3.731686401E1
5.244026167E0,4.124212265E0,3.697489929E1,-3.722500610E1
5.254081167E0,3.945633888E0,3.699996948E1,-3.716796875E1
5.264136167E0,3.752354622E0,3.676766968E1,-3.755059814E1
5.274191167E0,3.711460114E0,3.676446533E1,-3.770840454E1
5.284247167E0,3.855057716E0,3.689527893E1,-3.726138306E1
5.294302167E0,3.999726295E0,3.693959045E1,-3.743093872E1
5.304357167E0,3.940178871E0,3.675872803E1,-3.783038330E1
5.314412167E0,3.958555222E0,3.653625488E1,-3.809344482E1
5.324467167E0,3.608797073E0,3.662666321E1,-3.818231201E1
5.334523167E0,3.313223839E0,3.637089539E1,-3.812075806E1
5.344578167E0,3.234176636E0,3.615121460E1,-3.787548828E1
5.354633167E0,2.990902901E0,3.592947388E1,-3.866491699E1
5.364688167E0,2.372743607E0,3.561007690E1,-3.889556885E1
5.374743167E0,2.132153511E0,3.532109070E1,-3.894839478E1
5.384799167E0,1.838242531E0,3.505886841E1,-3.920855713E1
5.394854167E0,1.987550735E0,3.473518372E1,-3.947799683E1
5.404909167E0,1.834300041E0,3.464242554E1,-3.913830566E1
5.414964167E0,1.631341934E0,3.460279846E1,-3.975427246E1
5.425019167E0,1.543526649E0,3.428091431E1,-3.951431274E1
5.435075167E0,1.431380272E0,3.420040894E1,-3.966455078E1
5.445130167E0,8.273658752E-1,3.423721313E1,-3.984338379E1
5.455185167E0,7.453842163E-1,3.394120789E1,-3.994546509E1
5.465240167E0,9.715585709E-1,3.387834167E1,-3.965814209E1
5.475296167E0,1.019085884E0,3.376182556E1,-4.051370239E1
5.485351167E0,1.054662704E0,3.358840942E1,-4.045443726E1
5.495406167E0,1.405247688E0,3.318334961E1,-4.066781616E1
5.505461167E0,2.672121048E0,3.277243042E1,-4.105554199E1
5.515516167E0,3.120090485E0,3.266690063E1,-4.148037720E1
5.525572167E0,2.888799667E0,3.284680176E1,-4.093240356E1
5.535627167E0,2.546393394E0,3.308111572E1,-4.110195923E1
5.545682167E0,2.435351372E0,3.297109985E1,-4.076211548E1
5.555737167E0,2.520625114E0,3.295443726E1,-4.090704346E1
5.565792167E0,2.509865761E0,3.319229126E1,-4.093032837E1
5.575847542E0,2.599042892E0,3.309494019E1,-4.074414062E1
5.585902542E0,2.736050606E0,3.284970093E1,-4.141799927E1
5.595957542E0,2.802891731E0,3.274798584E1,-4.130545044E1
5.606012542E0,3.136469841E0,3.265727234E1,-4.122329712E1
5.616067542E0,2.858268738E0,3.275866699E1,-4.123922729E1
5.626123542E0,2.782680511E0,3.303823853E1,-4.122937012E1
5.636178542E0,2.697003365E0,3.316323853E1,-4.107006836E1
5.646233542E0,2.641126633E0,3.338748169E1,-4.057424927E1
5.656288542E0,2.762721062E0,3.321054077E1,-4.077374268E1
5.666343542E0,2.697250366E0,3.322738647E1,-4.074789429E1
5.676399542E0,2.824694633E0,3.290531921E1,-4.106558228E1
5.686454542E0,3.070531845E0,3.289553833E1,-4.110525513E1
5.696509542E0,3.258446693E0,3.297886658E1,-4.111706543E1
5.706564542E0,3.044683456E0,3.274610901E1,-4.117623901E1
5.716619542E0,2.921765327E0,3.300389099E1,-4.101956177E1
5.726675542E0,2.613150597E0,3.281129456E1,-4.104434204E1
5.736730542E0,2.779690742E0,3.294079590E1,-4.096411133E1
5.746785542E0,2.535228729E0,3.312321472E1,-4.089718628E1
5.756840542E0,2.847723961E0,3.297880554E1,-4.110034180E1
5.766895542E0,2.989288330E0,3.297296143E1,-4.080557251E1
5.776951542E0,3.213055611E0,3.274935913E1,-4.124304199E1
5.787006542E0,3.248523712E0,3.280020142E1,-4.106137085E1
5.797061542E0,3.258520126E0,3.291445923E1,-4.121298218E1
5.807116542E0,3.050915718E0,3.277371216E1,-4.121704102E1
5.817171542E0,3.085860252E0,3.312580872E1,-4.097906494E1
5.827227542E0,2.700395584E0,3.309579468E1,-4.086401367E1
5.837282542E0,2.730762482E0,3.318165588E1,-4.073822021E1
5.847337542E0,2.845552444E0,3.315438843E1,-4.076449585E1
5.857392542E0,2.994379997E0,3.327368164E1,-4.102297974E1
5.867447542E0,2.880049706E0,3.303453064E1,-4.057858276E1
5.877503542E0,3.159881592E0,3.298867798E1,-4.101135254E1
5.887558542E0,2.973458290E0,3.311503601E1,-4.114346313E1
5.897613542E0,2.935038567E0,3.308857727E1,-4.090386963E1
5.907668542E0,2.872700691E0,3.311445618E1,-4.081484985E1
5.917723542E0,3.001811981E0,3.301104736E1,-4.074890137E1
5.927779542E0,2.803197861E0,3.302862549E1,-4.048062134E1
5.937834542E0,2.989191055E0,3.304360962E1,-4.058398438E1
5.947889542E0,2.934080124E0,3.299246216E1,-4.114352417E1
5.957944542E0,2.858510017E0,3.304087830E1,-4.154092407E1
5.967999542E0,3.127957344E0,3.299948120E1,-4.121130371E1
5.978055542E0,2.762197495E0,3.284973145E1,-4.129888916E1
5.988110542E0,2.894495010E0,3.281546021E1,-4.124270630E1
5.998165542E0,2.667828560E0,3.291517639E1,-4.066394043E1
6.008220542E0,2.524012566E0,3.303236389E1,-4.084085083E1
6.018275542E0,2.680180550E0,3.278811646E1,-4.076821899E1
6.028331542E0,2.819836617E0,3.280938721E1,-4.098449707E1
6.038386542E0,2.929195404E0,3.270675659E1,-4.083642578E1
6.048441542E0,2.692987442E0,3.276037598E1,-4.077499390E1
6.058496542E0,2.807271004E0,3.271333313E1,-4.104745483E1
6.068551542E0,2.927692413E0,3.269915771E1,-4.109356689E1
6.078607542E0,2.805583000E0,3.274984741E1,-4.082873535E1
6.088662542E0,2.751705170E0,3.286482239E1,-4.115469360E1
6.098717542E0,2.498228073E0,3.307521057E1,-4.121975708E1
6.108772542E0,2.671030045E0,3.280033875E1,-4.116372681E1
6.118827542E0,2.876287460E0,3.268746948E1,-4.102572632E1
6.128883542E0,2.705327988E0,3.251481628E1,-4.110293579E1
6.138938542E0,2.938696861E0,3.259335327E1,-4.120645142E1
6.148993542E0,2.681303978E0,3.285379028E1,-4.084161377E1
6.159048542E0,2.846442223E0,3.281390381E1,-4.088995361E1
6.169103542E0,2.844832420E0,3.262979126E1,-4.086236572E1
6.179159542E0,2.716679573E0,3.284762573E1,-4.110510254E1
6.189214542E0,2.891321182E0,3.283489990E1,-4.110696411E1
6.199269542E0,2.761926651E0,3.277789307E1,-4.090765381E1
6.209324542E0,2.800464630E0,3.272265625E1,-4.055621338E1
6.219379542E0,2.819128036E0,3.274732971E1,-4.104418945E1
6.229435542E0,2.670907021E0,3.277043152E1,-4.078302002E1
6.239490542E0,2.380218506E0,3.265281677E1,-4.101119995E1
6.249545542E0,2.526645660E0,3.258793640E1,-4.119226074E1
6.259600542E0,2.648148537E0,3.250032043E1,-4.109310913E1
6.269655542E0,2.833207130E0,3.272390747E1,-4.083782959E1
6.279711542E0,2.772054672E0,3.255657959E1,-4.038464355E1
6.289766542E0,2.885707855E0,3.254592896E1,-4.067691040E1
6.299821542E0,2.598947525E0,3.259086609E1,-4.055130005E1
6.309876542E0,2.755355835E0,3.279670715E1,-4.101953125E1
6.319931542E0,2.883684158E0,3.262603760E1,-4.101031494E1
6.329987542E0,2.814977646E0,3.288093567E1,-4.071640015E1
6.340042542E0,2.911918640E0,3.238700867E1,-4.104983521E1
6.350097542E0,2.875682831E0,3.275923157E1,-4.086169434E1
6.360152542E0,2.817907333E0,3.252362061E1,-4.079742432E1
6.370207542E0,2.921517372E0,3.257594299E1,-4.121746826E1
6.380263542E0,2.860698700E0,3.258241272E1,-4.084646606E1
6.390318542E0,2.930443764E0,3.268008423E1,-4.091354370E1
6.400373542E0,3.121041298E0,3.287850952E1,-4.081967163E1
6.410428542E0,2.962982178E0,3.272756958E1,-4.065887451E1
6.420483542E0,3.073736191E0,3.268443298E1,-4.085955811E1
6.430539542E0,2.987452507E0,3.266242981E1,-4.082440186E1
6.440594542E0,2.917921066E0,3.241908264E1,-4.087307739E1
6.450649542E0,2.873024940E0,3.245285034E1,-4.069253540E1
6.460704542E0,2.746164322E0,3.264750671E1,-4.078106689E1
6.470759542E0,2.783205986E0,3.273274231E1,-4.096911621E1
6.480815542E0,2.941485405E0,3.267056274E1,-4.106918335E1
6.490870542E0,2.840532303E0,3.272163391E1,-4.081838989E1
6.500925542E0,2.719865799E0,3.266194153E1,-4.109161377E1
6.510980542E0,2.943522453E0,3.283636475E1,-4.079342651E1
6.521035542E0,2.608677864E0,3.250518799E1,-4.094229126E1
6.531091542E0,2.398180962E0,3.237411499E1,-4.109304810E1
6.541146542E0,2.406737328E0,3.263960266E1,-4.120245361E1
6.551201542E0,2.672095299E0,3.289456177E1,-4.069329834E1
6.561256542E0,2.706912994E0,3.278199768E1,-4.094168091E1
6.571311792E0,2.533247948E0,3.261692810E1,-4.095343018E1
6.581367792E0,2.558202744E0,3.274917603E1,-4.063107300E1
6.591422792E0,2.880679131E0,3.284553528E1,-4.085003662E1
6.601477792E0,2.778874397E0,3.278675842E1,-4.085025024E1
6.611532792E0,2.759964943E0,3.299310303E1,-4.098950195E1
6.621587792E0,2.456401825E0,3.280575562E1,-4.081051636E1
6.631643792E0,2.340148926E0,3.277526855E1,-4.077407837E1
6.641698792E0,2.749487877E0,3.288792419E1,-4.079110718E1
6.651753792E0,2.431205750E0,3.277162170E1,-4.104321289E1
6.661808792E0,2.586808205E0,3.275476074E1,-4.093194580E1
6.671863792E0,2.783764839E0,3.277326965E1,-4.050769043E1
6.681919792E0,2.850191116E0,3.301982117E1,-4.064535522E1
6.691974792E0,2.545885086E0,3.303192139E1,-4.091180420E1
6.702029792E0,2.672803879E0,3.284332275E1,-4.082913208E1
6.712084792E0,2.714668274E0,3.271682739E1,-4.068902588E1
6.722139792E0,2.592327118E0,3.289447021E1,-4.052804565E1
6.732195792E0,2.600898743E0,3.292367554E1,-4.092965698E1
6.742250792E0,2.650877953E0,3.276237488E1,-4.089511108E1
6.752305792E0,2.724648476E0,3.297988892E1,-4.084967041E1
6.762360792E0,2.731781006E0,3.293878174E1,-4.046005249E1
6.772416792E0,2.894778252E0,3.282804871E1,-4.042840576E1
6.782471792E0,2.759156227E0,3.300569153E1,-4.076879883E1
6.792526792E0,2.755204201E0,3.305499268E1,-4.068133545E1
6.802581792E0,2.813374519E0,3.298574829E1,-4.076199341E1
6.812636792E0,2.721905708E0,3.280595398E1,-4.078512573E1
6.822692792E0,2.781509399E0,3.279902649E1,-4.072805786E1
6.832747792E0,3.053503036E0,3.283050537E1,-4.059561157E1
6.842802792E0,2.815148354E0,3.279811096E1,-4.072631836E1
6.852857792E0,2.791454315E0,3.271479797E1,-4.061187744E1
6.862912792E0,2.807820320E0,3.290765381E1,-4.056076050E1
6.872968792E0,3.056057930E0,3.301654053E1,-4.083856201E1
6.883023792E0,3.250102997E0,3.300820923E1,-4.056283569E1
6.893078792E0,2.846585274E0,3.305241394E1,-4.075759888E1
6.903133792E0,2.788700104E0,3.294680786E1,-4.064602661E1
6.913188792E0,2.965732574E0,3.311973572E1,-4.050860596E1
6.923244792E0,2.863032341E0,3.309045410E1,-4.071585083E1
6.933299792E0,2.918554306E0,3.311381531E1,-4.052319336E1
6.943354792E0,2.690526009E0,3.316680908E1,-4.066046143E1
6.953409792E0,2.832332611E0,3.288012695E1,-4.052963257E1
6.963464792E0,2.620860100E0,3.292018127E1,-4.069705200E1
6.973520792E0,2.809732437E0,3.277981567E1,-4.059445190E1
6.983575792E0,2.794421196E0,3.267759705E1,-4.071005249E1
6.993630792E0,2.947340965E0,3.305944824E1,-4.034249878E1
7.003685792E0,2.745592117E0,3.307373047E1,-4.039715576E1
7.013740792E0,2.754498482E0,3.311724854E1,-4.072442627E1
7.023796792E0,2.601523399E0,3.306924438E1,-4.060479736E1
7.033851792E0,2.953810692E0,3.304605103E1,-4.068862915E1
7.043906792E0,3.005367279E0,3.300495911E1,-4.045352173E1
7.053961792E0,2.722165108E0,3.306431580E1,-4.058273315E1
