"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021845125E0,-1.443148956E0,1.016850449E1,2.512674866E0
4.031820125E0,-1.219064941E0,1.013242950E1,2.878065033E0
4.041794125E0,-7.993377686E-1,1.009650421E1,2.898422699E0
4.051769125E0,-7.545808411E-1,9.740544434E0,2.815195770E0
4.061744125E0,-8.101153564E-1,9.535021820E0,3.214864655E0
4.071718125E0,-9.009764099E-1,9.341324615E0,3.820205841E0
4.081693125E0,-6.764433289E-1,8.917555847E0,4.113595734E0
4.091668125E0,-6.975494385E-2,8.686137085E0,4.167034607E0
4.101642125E0,2.276765442E-1,8.316555634E0,4.464915161E0
4.111617125E0,4.929249573E-1,7.934550018E0,4.767286377E0
4.121592125E0,5.791456604E-1,7.722590790E0,4.938230896E0
4.131567125E0,5.272036743E-1,7.518864441E0,4.902155914E0
4.141541125E0,3.203338623E-1,7.438182220E0,5.019062805E0
4.151516125E0,3.399430847E-1,7.543563080E0,5.190905457E0
4.161491125E0,4.700225830E-1,7.503745880E0,5.009333038E0
4.171465125E0,3.562591553E-1,7.440277863E0,5.081333313E0
4.181440125E0,6.204597473E-1,7.482490082E0,4.891228638E0
4.191415125E0,9.104067993E-1,7.277266846E0,4.686304779E0
4.201389125E0,1.121318207E0,7.029981079E0,4.845872955E0
4.211364125E0,1.290616150E0,6.982080688E0,5.016817474E0
4.221339125E0,1.108145599E0,7.029981079E0,5.254074097E0
4.231314125E0,1.157542877E0,7.361391907E0,5.415438538E0
4.241288125E0,9.256750488E-1,7.397915955E0,5.403164062E0
4.251263125E0,6.387217712E-1,7.563471680E0,5.721551971E0
4.261238125E0,2.058219910E-1,7.858657837E0,6.843468933E0
4.271212125E0,-3.067121887E-1,7.686964874E0,5.049599304E0
4.281187125E0,1.145118713E-1,7.750283203E0,7.059469757E0
4.291162125E0,9.584568787E-1,7.235354004E0,5.215304718E0
4.301136125E0,1.390308838E0,7.145540771E0,5.038971405E0
4.311111125E0,1.344504089E0,7.325167236E0,5.595963135E0
4.321086125E0,1.387913818E0,7.414980469E0,5.678441620E0
4.331060125E0,1.310973816E0,7.163952484E0,5.831273804E0
4.341035125E0,1.453327789E0,7.095844116E0,5.736071777E0
4.351010125E0,2.312391357E0,7.342231750E0,5.874982910E0
4.360985125E0,2.770588531E0,7.525899811E0,5.051096191E0
4.370959125E0,2.178120575E0,7.247179413E0,5.047204285E0
4.380934125E0,2.043101349E0,6.988966370E0,5.349725189E0
4.390909125E0,2.377955017E0,6.970404968E0,4.932542725E0
4.400883125E0,2.695594482E0,7.135212250E0,4.768483887E0
4.410858125E0,2.785108337E0,7.251819763E0,4.778213654E0
4.420833125E0,2.417472839E0,7.509733429E0,4.847220154E0
4.430807125E0,2.730022888E0,7.599846039E0,6.007307739E0
4.440782125E0,5.017266541E0,6.247558136E0,8.299341431E0
4.450757125E0,4.853656769E0,6.248156891E0,8.050109711E0
4.460732125E0,2.944526825E0,6.816524963E0,5.052593079E0
4.470706125E0,3.435206451E0,7.096891937E0,3.807631989E0
4.480681125E0,3.421584778E0,7.472910004E0,3.064876556E0
4.490656125E0,3.194806366E0,7.863298187E0,3.028951263E0
4.500630125E0,3.125799866E0,8.098309479E0,2.706521759E0
4.510605125E0,2.731519775E0,8.545130310E0,2.178869019E0
4.520580125E0,2.459086304E0,8.702153778E0,1.563648376E0
4.530554125E0,2.284549255E0,8.226592712E0,7.798782349E-1
4.540529125E0,2.210902405E0,7.038962402E0,-5.209167480E-2
4.550504125E0,2.399659882E0,6.000422058E0,-5.963598633E-1
4.560478125E0,3.155887299E0,5.650898895E0,-9.330097961E-1
4.570453125E0,4.546645203E0,5.695057068E0,-1.117276611E0
4.580428125E0,5.794600067E0,6.037544861E0,-1.264570312E0
4.590403125E0,6.742129669E0,6.400989075E0,-1.402882690E0
4.600377125E0,7.354955292E0,6.705904999E0,-1.632505188E0
4.610352125E0,7.317682800E0,6.870263214E0,-2.008523254E0
4.620327125E0,6.514752502E0,6.996899872E0,-2.476150818E0
4.630301125E0,5.381010132E0,7.079827423E0,-2.949017487E0
4.640276125E0,4.492158508E0,6.475384369E0,-3.384761353E0
4.650251125E0,4.170477448E0,5.604345703E0,-3.677402802E0
4.660225125E0,3.968846741E0,5.051395569E0,-3.951782227E0
4.670200125E0,3.999682617E0,4.728367310E0,-4.356690216E0
4.680175125E0,4.419110413E0,4.716990967E0,-4.863087158E0
4.690150125E0,5.238057404E0,4.664749603E0,-5.379363556E0
4.700124125E0,6.348598022E0,4.941224670E0,-5.839806061E0
4.710099125E0,7.004084930E0,5.470673676E0,-6.239175568E0
4.720074125E0,7.074438629E0,5.348677368E0,-6.586453400E0
4.730048125E0,6.716233521E0,5.296286316E0,-6.835685120E0
4.740023125E0,6.151008911E0,5.091512146E0,-6.997798004E0
4.749998125E0,5.947282562E0,4.399052124E0,-6.943011932E0
4.759972125E0,5.726491699E0,4.157454529E0,-6.792724457E0
4.769947125E0,5.511389008E0,4.483925629E0,-6.803202667E0
4.779922125E0,5.191803589E0,4.642745361E0,-7.088659058E0
4.789897125E0,5.130281525E0,4.510270844E0,-7.660469971E0
4.799871125E0,5.498066711E0,4.271816711E0,-8.321645050E0
4.809846125E0,6.296656036E0,4.071084137E0,-8.781189423E0
4.819821125E0,7.044051819E0,4.305796051E0,-9.259893951E0
4.829795125E0,6.944808197E0,4.533472595E0,-9.768386536E0
4.839770125E0,6.134992218E0,4.465962982E0,-1.020622604E1
4.849745125E0,5.267995148E0,4.104015656E0,-1.051653076E1
4.859719125E0,5.023104401E0,3.751199341E0,-1.060709244E1
4.869694125E0,5.415588226E0,3.829636230E0,-1.075618240E1
4.879669125E0,5.497617645E0,3.917054443E0,-1.098011673E1
4.889644125E0,5.303321686E0,4.098028107E0,-1.119956039E1
4.899618125E0,5.412594452E0,4.044289856E0,-1.133832184E1
4.909593125E0,5.272186432E0,3.558250580E0,-1.126692032E1
4.919568125E0,4.749174042E0,3.313808899E0,-1.084809128E1
4.929542125E0,4.345463562E0,3.259322205E0,-1.032852173E1
4.939517125E0,4.090393982E0,3.288960571E0,-1.004815475E1
4.949492125E0,3.924239502E0,3.218008118E0,-9.997410278E0
4.959466125E0,3.587439880E0,2.729723511E0,-1.001821701E1
4.969441125E0,3.086132355E0,2.366129608E0,-9.965825958E0
4.979416125E0,2.654729462E0,2.271526337E0,-9.841883698E0
4.989391125E0,2.571502533E0,2.185305634E0,-9.690398712E0
4.999365125E0,2.860850830E0,2.223476257E0,-9.783355408E0
5.009341042E0,3.240461426E0,2.129771118E0,-9.998907166E0
5.019316042E0,3.309318237E0,1.887275391E0,-1.005833359E1
5.029290042E0,2.831960907E0,1.615440674E0,-9.983189850E0
5.039265042E0,2.262245636E0,1.551074524E0,-9.858050079E0
5.049240042E0,1.980681152E0,1.567689972E0,-9.801617432E0
5.059214042E0,1.983674927E0,1.310973816E0,-9.879305878E0
5.069189042E0,2.203268280E0,1.319506073E0,-1.001537292E1
5.079164042E0,2.550845490E0,1.287322998E0,-1.022538620E1
5.089139042E0,2.636018372E0,1.241218872E0,-1.047566574E1
5.099113042E0,2.275118866E0,1.099014587E0,-1.064541275E1
5.109088042E0,1.899549866E0,9.759704590E-1,-1.073268127E1
5.119063042E0,1.638193359E0,9.253756714E-1,-1.082234482E1
5.129037042E0,1.670675812E0,7.839198303E-1,-1.084015778E1
5.139012042E0,1.877994690E0,8.699908447E-1,-1.078342575E1
5.148987042E0,1.756447449E0,7.671546936E-1,-1.068927155E1
5.158961042E0,9.386979675E-1,4.929249573E-1,-1.038196060E1
5.168936042E0,1.751358032E-1,5.929170227E-1,-1.014679962E1
5.178911042E0,-6.451583862E-2,5.050497437E-1,-1.018452118E1
5.188885042E0,2.020797729E-2,3.573069763E-1,-1.027942383E1
5.198860042E0,3.144960022E-1,3.772155762E-1,-1.034573593E1
5.208835042E0,4.581971741E-1,2.918930054E-1,-1.040875488E1
5.218810042E0,8.637039185E-2,1.683998108E-1,-1.036759048E1
5.228784042E0,-3.926335144E-1,2.324665833E-1,-1.031040939E1
5.238759042E0,-4.489164734E-1,1.971400452E-1,-1.033271301E1
5.248734042E0,-3.510200500E-1,2.282752991E-1,-1.045066772E1
5.258708042E0,-2.820135498E-1,3.445834351E-1,-1.056158707E1
5.268683042E0,-1.589694214E-1,4.023632813E-1,-1.072519684E1
5.278658042E0,-1.261875916E-1,1.216969299E-1,-1.071277267E1
5.288633042E0,-2.242337036E-1,-2.100132751E-1,-1.052715866E1
5.298607042E0,-5.757028198E-1,-2.778222656E-1,-1.023436752E1
5.308582042E0,-8.211923218E-1,-1.757345581E-1,-1.000055374E1
5.318557042E0,-5.237608337E-1,4.715194702E-2,-9.858948212E0
5.328531042E0,-6.182144165E-2,1.080752563E-1,-9.702972565E0
5.338506042E0,2.375559998E-1,1.688488770E-1,-9.633217621E0
5.348481042E0,4.218228149E-1,2.011816406E-1,-9.849368134E0
5.358455042E0,2.465373230E-1,-9.280700684E-2,-9.932295685E0
5.368430042E0,-2.676434326E-1,-1.517843628E-1,-9.769434357E0
5.378405042E0,-6.725514221E-1,-1.173559570E-1,-9.600136414E0
5.388380042E0,-5.818400574E-1,-1.969903564E-1,-9.397457886E0
5.398354042E0,-1.856140137E-1,-1.826202393E-1,-9.214837646E0
5.408329042E0,2.248324585E-1,-3.125500488E-1,-9.114546204E0
5.418304042E0,4.370910645E-1,-2.604583740E-1,-9.144334259E0
5.428278042E0,4.183799744E-1,-1.146615601E-1,-9.487570496E0
5.438253042E0,9.809101868E-1,6.227050781E-2,-1.623523865E1
5.448228042E0,-3.800596619E-1,2.549198914E-1,-1.057535843E1
5.458202042E0,1.782792664E-1,3.697311401E-2,-9.677525482E0
5.468177042E0,1.872605896E-1,-2.653981018E-1,-9.421707458E0
5.478152042E0,-7.304809570E-2,5.972579956E-2,-9.770182800E0
5.488127042E0,3.293151855E-2,2.469863892E-1,-1.006521927E1
5.498101042E0,2.353106689E-1,1.037342834E-1,-1.003917343E1
5.508076042E0,3.766168213E-1,2.315684509E-1,-9.766141205E0
5.518051042E0,4.351451111E-1,3.938310242E-1,-9.765243073E0
5.528025042E0,2.182461548E-1,4.311035156E-2,-9.927655334E0
5.538000042E0,2.670446777E-1,2.650987244E-1,-9.818981323E0
5.547975042E0,3.188369751E-1,3.526666260E-1,-9.675280151E0
5.557949042E0,5.301974487E-1,3.724255371E-1,-9.835447083E0
5.567924042E0,7.216493225E-1,2.580633545E-1,-1.084554657E1
5.577899042E0,1.833686829E-1,1.706451416E-2,-9.892777863E0
5.587874042E0,-6.536906433E-1,-1.170565796E-1,-9.858349457E0
5.597848042E0,-9.937834167E-1,-9.535171509E-2,-9.919422455E0
5.607823042E0,-8.111631775E-1,4.116439819E-2,-9.876461792E0
5.617798042E0,1.916015625E-2,1.645079041E-1,-9.902058563E0
5.627772042E0,-4.805007935E-2,1.248403931E-1,-9.886191559E0
5.637747042E0,-6.451583862E-2,1.356179810E-1,-9.883646851E0
5.647722042E0,-5.059478760E-2,1.492396545E-1,-9.893077240E0
5.657696042E0,-4.610412598E-2,1.612147522E-1,-9.896520081E0
5.667671042E0,-5.508544922E-2,1.760339355E-1,-9.880054321E0
5.677646042E0,-6.137237549E-2,1.767823792E-1,-9.888287201E0
5.687621042E0,-5.822891235E-2,1.667532349E-1,-9.887838135E0
5.697595042E0,-5.568420410E-2,1.556762695E-1,-9.888287201E0
5.707570042E0,-5.807922363E-2,1.353186035E-1,-9.884994049E0
5.717545042E0,-4.864883423E-2,1.303788757E-1,-9.889035645E0
5.727519042E0,-6.197113037E-2,1.329235840E-1,-9.886940002E0
5.737494042E0,-6.765930176E-2,1.510359192E-1,-9.886490936E0
5.747469042E0,-8.472381592E-2,1.634600830E-1,-9.886640625E0
5.757444042E0,-8.876541138E-2,1.794767761E-1,-9.891879730E0
5.767418042E0,-8.187973022E-2,1.764830017E-1,-9.891280975E0
5.777393042E0,-8.322692871E-2,1.796264648E-1,-9.888436890E0
5.787368042E0,-6.960525513E-2,1.649569702E-1,-9.890981598E0
5.797342042E0,-5.254074097E-2,1.543290710E-1,-9.886041870E0
5.807317042E0,-3.173400879E-2,1.321751404E-1,-9.890083466E0
5.817292042E0,-3.023712158E-2,1.287322998E-1,-9.893675995E0
5.827266042E0,-3.832031250E-2,1.448986816E-1,-9.883796539E0
5.837241042E0,-4.745132446E-2,1.543290710E-1,-9.884245605E0
5.847216042E0,-6.062393188E-2,1.658551025E-1,-9.886191559E0
5.857191042E0,-6.152206421E-2,1.811233521E-1,-9.892029419E0
5.867165042E0,-7.394622803E-2,1.814227295E-1,-9.888137512E0
5.877140042E0,-8.262817383E-2,1.751358032E-1,-9.885892181E0
5.887115042E0,-7.664062500E-2,1.589694214E-1,-9.886640625E0
5.897089042E0,-7.155120850E-2,1.462458801E-1,-9.896071014E0
5.907064042E0,-6.990463257E-2,1.359173584E-1,-9.887389069E0
5.917039042E0,-6.331832886E-2,1.354682922E-1,-9.892777863E0
5.927013042E0,-5.209167480E-2,1.392105103E-1,-9.888287201E0
5.936988042E0,-6.496490479E-2,1.577719116E-1,-9.883197784E0
5.946963042E0,-6.301895142E-2,1.742376709E-1,-9.885143738E0
5.956938042E0,-5.867797852E-2,1.880090332E-1,-9.885592804E0
5.966912042E0,-5.493576050E-2,1.800755310E-1,-9.884694672E0
5.976887042E0,-5.478607178E-2,1.648072815E-1,-9.882898407E0
5.986862042E0,-4.969665527E-2,1.438508606E-1,-9.879904633E0
5.996836042E0,-4.715194702E-2,1.345701599E-1,-9.882449341E0
6.006811042E0,-5.074447632E-2,1.293310547E-1,-9.887688446E0
6.016785625E0,-4.864883423E-2,1.350192261E-1,-9.886191559E0
6.026759625E0,-6.346801758E-2,1.332229614E-1,-9.880054321E0
6.036734625E0,-6.601272583E-2,1.526824951E-1,-9.897268524E0
6.046709625E0,-6.780899048E-2,1.651066589E-1,-9.889335022E0
6.056684625E0,-7.274871826E-2,1.681004333E-1,-9.885592804E0
6.066658625E0,-6.646179199E-2,1.787283325E-1,-9.887089691E0
6.076633625E0,-5.867797852E-2,1.663041687E-1,-9.887688446E0
6.086608625E0,-5.433700562E-2,1.459465027E-1,-9.891879730E0
6.096582625E0,-4.071533203E-2,1.332229614E-1,-9.885443115E0
6.106557625E0,-5.119354248E-2,1.338217163E-1,-9.882748718E0
6.116532625E0,-6.571334839E-2,1.655557251E-1,-9.888736267E0
6.126506625E0,-8.382568359E-2,2.038760376E-1,-9.887089691E0
6.136481625E0,-9.909393311E-2,2.459385681E-1,-9.889484711E0
6.146456625E0,-9.565109253E-2,2.493814087E-1,-9.894723816E0
6.156431625E0,-8.083190918E-2,2.369572449E-1,-9.886490936E0
6.166405625E0,-7.170089722E-2,2.264790344E-1,-9.892628174E0
6.176380625E0,-5.733078003E-2,1.737886047E-1,-9.889634399E0
6.186355625E0,-5.987548828E-4,5.373825073E-2,-9.882149963E0
6.196329625E0,3.173400879E-2,-5.313949585E-2,-9.884844360E0
6.206304625E0,1.167572021E-2,-2.709365845E-2,-9.888586578E0
6.216279625E0,-3.532653809E-2,5.568420410E-2,-9.883946228E0
6.226254625E0,-9.729766846E-2,1.610650635E-1,-9.883048096E0
6.236228625E0,-1.510359192E-1,2.680924988E-1,-9.884844360E0
6.246203625E0,-1.679507446E-1,3.083587646E-1,-9.884395294E0
6.256178625E0,-1.363664246E-1,2.872526550E-1,-9.887239380E0
6.266152625E0,-1.022373962E-1,2.046244812E-1,-9.891580353E0
6.276127625E0,-5.673202515E-2,1.097218323E-1,-9.892029419E0
6.286102625E0,-1.107696533E-2,5.628295898E-2,-9.893226929E0
6.296076625E0,-2.844085693E-3,4.430786133E-2,-9.885892181E0
6.306051625E0,-2.200424194E-2,1.047821045E-1,-9.886191559E0
6.316026625E0,-4.819976807E-2,1.751358032E-1,-9.889634399E0
6.326001625E0,-6.975494385E-2,2.320175171E-1,-9.884395294E0
6.335975625E0,-6.810836792E-2,2.368075562E-1,-9.883497162E0
6.345950625E0,-4.520599365E-2,1.947450256E-1,-9.884245605E0
6.355925625E0,-8.532257080E-3,1.263372803E-1,-9.880204010E0
6.365899625E0,1.661544800E-2,5.673202515E-2,-9.890831909E0
6.375874625E0,2.260299683E-2,4.550537109E-2,-9.898166656E0
6.385849625E0,2.694396973E-3,7.679031372E-2,-9.885443115E0
6.395823625E0,-4.415817261E-2,1.448986816E-1,-9.895172882E0
6.405798625E0,-9.804611206E-2,2.167492676E-1,-9.892478485E0
6.415773625E0,-1.463955688E-1,2.767744446E-1,-9.898316345E0
6.425748625E0,-1.688488770E-1,2.974314880E-1,-9.892478485E0
6.435722625E0,-1.607656860E-1,2.442919922E-1,-9.894424438E0
6.445697625E0,-1.161584473E-1,1.544787598E-1,-9.896071014E0
6.455672625E0,-5.792953491E-2,6.795867920E-2,-9.893675995E0
6.465646625E0,-2.619552612E-2,2.335144043E-2,-9.892777863E0
6.475621625E0,3.742218018E-3,3.712280273E-2,-9.882898407E0
6.485596625E0,3.293151855E-3,1.073268127E-1,-9.880054321E0
6.495571625E0,-1.526824951E-2,1.844165039E-1,-9.871971130E0
6.505545625E0,-4.700225830E-2,2.492317200E-1,-9.874815216E0
6.515520625E0,-6.735992432E-2,2.851570129E-1,-9.891131287E0
6.525495625E0,-7.933502197E-2,2.842588806E-1,-9.884544983E0
6.535469625E0,-9.505233765E-2,2.333647156E-1,-9.891131287E0
6.545444625E0,-8.292755127E-2,1.502874756E-1,-9.888436890E0
6.555419625E0,-6.840774536E-2,6.137237549E-2,-9.883646851E0
6.565393625E0,-6.541397095E-2,2.424957275E-2,-9.883197784E0
6.575368625E0,-6.661148071E-2,3.233276367E-2,-9.884844360E0
