"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.111617125E0,-1.609286880E1,-2.124804306E1,-6.480876160E1
4.121592125E0,-1.753582001E1,-2.005571747E1,-6.612832642E1
4.131567125E0,-1.893792343E1,-1.899111557E1,-6.761679077E1
4.141541125E0,-2.060095978E1,-1.807922363E1,-6.872286987E1
4.151516125E0,-2.188066101E1,-1.729422760E1,-6.906983948E1
4.161491125E0,-2.337895966E1,-1.643094635E1,-6.947917175E1
4.171465125E0,-2.479333115E1,-1.569117069E1,-6.971192932E1
4.181440125E0,-2.633713150E1,-1.513110447E1,-7.016114807E1
4.191415125E0,-2.783041763E1,-1.440682316E1,-7.063327026E1
4.201389125E0,-2.900260925E1,-1.381814480E1,-7.086256409E1
4.211364125E0,-3.013045502E1,-1.314851093E1,-7.121325684E1
4.221339125E0,-3.112968063E1,-1.260033894E1,-7.119317627E1
4.231314125E0,-3.190485382E1,-1.232940197E1,-7.145756531E1
4.241288125E0,-3.272511292E1,-1.193311787E1,-7.150172424E1
4.251263125E0,-3.361037064E1,-1.179157925E1,-7.178048706E1
4.261238125E0,-3.450149536E1,-1.160682201E1,-7.165397644E1
4.271212125E0,-3.546923447E1,-1.142633533E1,-7.168145752E1
4.281187125E0,-3.626777649E1,-1.126347065E1,-7.191462708E1
4.291162125E0,-3.705871964E1,-1.109065723E1,-7.188375854E1
4.301136125E0,-3.734824371E1,-1.085246181E1,-7.192500305E1
4.311111125E0,-3.801567841E1,-1.058745098E1,-7.214932251E1
4.321086125E0,-3.868158340E1,-1.069840527E1,-7.223284912E1
4.331060125E0,-3.900802612E1,-1.093282413E1,-7.179116821E1
4.341035125E0,-3.967048645E1,-1.078770733E1,-7.161640930E1
4.351010125E0,-3.994516754E1,-1.073750782E1,-7.167112732E1
4.360985125E0,-4.019759750E1,-1.106659412E1,-7.159967041E1
4.370959125E0,-4.043808365E1,-1.088397312E1,-7.194526672E1
4.380934125E0,-4.083510971E1,-1.097704792E1,-7.199064636E1
4.390909125E0,-4.101413727E1,-1.078155041E1,-7.181890869E1
4.400883125E0,-4.116472244E1,-1.063479519E1,-7.166171265E1
4.410858125E0,-4.140026855E1,-1.054858685E1,-7.184472656E1
4.420833125E0,-4.161713791E1,-1.042478085E1,-7.208460999E1
4.430807125E0,-4.180424500E1,-1.013193798E1,-7.207354736E1
4.440782125E0,-4.228944016E1,-1.015274334E1,-7.201560974E1
4.450757125E0,-4.337691879E1,-1.044912815E1,-7.178836060E1
4.460732125E0,-4.512396240E1,-1.077606678E1,-7.154797363E1
4.470706125E0,-4.726978683E1,-1.100944233E1,-7.099215698E1
4.480681125E0,-4.967715073E1,-1.177923489E1,-6.999899292E1
4.490656125E0,-5.238564301E1,-1.227105045E1,-6.952027893E1
4.500630125E0,-5.508266449E1,-1.286517429E1,-6.827592468E1
4.510605125E0,-5.747320938E1,-1.373114491E1,-6.706658936E1
4.520580125E0,-6.005934906E1,-1.453035069E1,-6.576136780E1
4.530554125E0,-6.234945679E1,-1.540031719E1,-6.407725525E1
4.540529125E0,-6.485501099E1,-1.613508606E1,-6.210858154E1
4.550504125E0,-6.712085724E1,-1.649275589E1,-6.038467407E1
4.560478125E0,-6.942292786E1,-1.666158676E1,-5.837879944E1
4.570453125E0,-7.181262970E1,-1.649273682E1,-5.670492554E1
4.580428125E0,-7.406409454E1,-1.652033997E1,-5.419998169E1
4.590403125E0,-7.617536926E1,-1.644671631E1,-5.184097290E1
4.600377125E0,-7.872891235E1,-1.616555023E1,-4.901890564E1
4.610352125E0,-8.106607819E1,-1.633790207E1,-4.617436218E1
4.620327125E0,-8.316238403E1,-1.641593933E1,-4.279946899E1
4.630301125E0,-8.508202362E1,-1.640857697E1,-3.904008484E1
4.640276125E0,-8.708801270E1,-1.639782333E1,-3.515666199E1
4.650251125E0,-8.864349365E1,-1.618870544E1,-3.078729248E1
4.660225125E0,-8.986827087E1,-1.596494389E1,-2.657626343E1
4.670200125E0,-9.101770020E1,-1.526142979E1,-2.264358521E1
4.680175125E0,-9.186685944E1,-1.430055523E1,-1.836486816E1
4.690150125E0,-9.219465637E1,-1.320834827E1,-1.466381836E1
4.700124125E0,-9.217629242E1,-1.220153713E1,-1.014659119E1
4.710099125E0,-9.208779907E1,-1.117278767E1,-5.645507812E0
4.720074125E0,-9.171090698E1,-9.905449867E0,-8.069763184E-1
4.730048125E0,-9.070426178E1,-8.889237404E0,3.911621094E0
4.740023125E0,-8.934373474E1,-8.136771202E0,9.026000977E0
4.749998125E0,-8.775029755E1,-7.248702049E0,1.426510620E1
4.759972125E0,-8.554862976E1,-5.978665352E0,1.900372314E1
4.769947125E0,-8.320120239E1,-4.839884758E0,2.316461182E1
4.779922125E0,-8.099257660E1,-3.377762794E0,2.693179321E1
4.789897125E0,-7.865734100E1,-1.774044991E0,3.016796875E1
4.799871125E0,-7.621593475E1,-1.338815689E-1,3.324906921E1
4.809846125E0,-7.351443481E1,1.320691109E0,3.599755096E1
4.819821125E0,-7.096455383E1,2.876161575E0,3.887438202E1
4.829795125E0,-6.805096436E1,4.401718616E0,4.139649200E1
4.839770125E0,-6.478991699E1,5.569679737E0,4.371827698E1
4.849745125E0,-6.135152435E1,7.016746521E0,4.579258728E1
4.859719125E0,-5.755277634E1,8.470396042E0,4.746986389E1
4.869694125E0,-5.384648514E1,9.630357742E0,4.884395599E1
4.879669125E0,-5.065444183E1,1.062016869E1,4.939192200E1
4.889644125E0,-4.793696976E1,1.159052467E1,5.025074005E1
4.899618125E0,-4.518036652E1,1.229397106E1,5.049602509E1
4.909593125E0,-4.287414169E1,1.289804840E1,5.055820465E1
4.919568125E0,-4.104081726E1,1.330388260E1,5.050355530E1
4.929542125E0,-3.924164581E1,1.360147667E1,5.030408478E1
4.939517125E0,-3.790916061E1,1.376893997E1,5.016847229E1
4.949492125E0,-3.626511002E1,1.411388683E1,4.984934235E1
4.959466125E0,-3.498713303E1,1.434274864E1,4.961059570E1
4.969441125E0,-3.412751770E1,1.463143349E1,4.909400940E1
4.979416125E0,-3.282062531E1,1.513923264E1,4.884930420E1
4.989391125E0,-3.191917038E1,1.527514458E1,4.847541809E1
4.999365125E0,-3.100584793E1,1.551965809E1,4.816912842E1
5.009341042E0,-3.037493515E1,1.578137016E1,4.781026459E1
5.019316042E0,-3.003484344E1,1.617320633E1,4.739041901E1
5.029290042E0,-2.969894409E1,1.630524826E1,4.706603241E1
5.039265042E0,-2.933618927E1,1.609189224E1,4.642546844E1
5.049240042E0,-2.892937088E1,1.631270218E1,4.601542664E1
5.059214042E0,-2.867100143E1,1.631774712E1,4.632257843E1
5.069189042E0,-2.820884705E1,1.655314636E1,4.598339081E1
5.079164042E0,-2.787651443E1,1.659594154E1,4.534785461E1
5.089139042E0,-2.774265289E1,1.695906067E1,4.532517242E1
5.099113042E0,-2.749106979E1,1.709434700E1,4.504937744E1
5.109088042E0,-2.719787216E1,1.714766312E1,4.420175934E1
5.119063042E0,-2.678134537E1,1.710609818E1,4.408177948E1
5.129037042E0,-2.683803177E1,1.717620277E1,4.412219238E1
5.139012042E0,-2.645343018E1,1.702159691E1,4.371183014E1
5.148987042E0,-2.594282532E1,1.684496689E1,4.374388123E1
5.158961042E0,-2.564030457E1,1.653645515E1,4.391763306E1
5.168936042E0,-2.566431046E1,1.634226227E1,4.374991608E1
5.178911042E0,-2.572379303E1,1.603256416E1,4.365763855E1
5.188885042E0,-2.539081955E1,1.585461521E1,4.313503265E1
5.198860042E0,-2.487716293E1,1.569329166E1,4.300469208E1
5.208835042E0,-2.468302917E1,1.567512608E1,4.299590302E1
5.218810042E0,-2.444997406E1,1.562651062E1,4.302974701E1
5.228784042E0,-2.417197418E1,1.544708920E1,4.246398926E1
5.238759042E0,-2.402967072E1,1.548733616E1,4.229708099E1
5.248734042E0,-2.376929092E1,1.529204178E1,4.218992615E1
5.258708042E0,-2.374072266E1,1.523506260E1,4.201274109E1
5.268683042E0,-2.368596268E1,1.501391983E1,4.187403870E1
5.278658042E0,-2.339397049E1,1.524933624E1,4.172808838E1
5.288633042E0,-2.319770050E1,1.503640842E1,4.173999786E1
5.298607042E0,-2.314057541E1,1.513691616E1,4.162270355E1
5.308582042E0,-2.292042923E1,1.490324306E1,4.133609009E1
5.318557042E0,-2.277425385E1,1.465480042E1,4.144135284E1
5.328531042E0,-2.264562988E1,1.454635429E1,4.121470642E1
5.338506042E0,-2.247518158E1,1.426541519E1,4.123690796E1
5.348481042E0,-2.275575256E1,1.422360897E1,4.104184723E1
5.358455042E0,-2.290634155E1,1.416226101E1,4.132754517E1
5.368430042E0,-2.317433167E1,1.404863071E1,4.132661438E1
5.378405042E0,-2.316421509E1,1.393140793E1,4.117185974E1
5.388380042E0,-2.348912048E1,1.379735565E1,4.123592377E1
5.398354042E0,-2.323706436E1,1.366360092E1,4.102989960E1
5.408329042E0,-2.320617294E1,1.343855381E1,4.087026215E1
5.418304042E0,-2.320965195E1,1.342771816E1,4.058778381E1
5.428278042E0,-2.297854614E1,1.323755646E1,4.017710114E1
5.438253042E0,-2.274180222E1,1.323662758E1,4.017189026E1
5.448228042E0,-2.283612442E1,1.331238270E1,4.013778687E1
5.458202042E0,-2.293052673E1,1.314916801E1,4.019380951E1
5.468177042E0,-2.278639603E1,1.309850216E1,4.017350006E1
5.478152042E0,-2.286787415E1,1.316793919E1,3.997086334E1
5.488127042E0,-2.266139221E1,1.285350800E1,3.980869293E1
5.498101042E0,-2.271869278E1,1.244189835E1,4.006800842E1
5.508076042E0,-2.261521149E1,1.249091339E1,4.013221741E1
5.518051042E0,-2.244677353E1,1.260619640E1,4.032560730E1
5.528025042E0,-2.216820526E1,1.272983932E1,4.013829041E1
5.538000042E0,-2.237355423E1,1.264225674E1,4.028961945E1
5.547975042E0,-2.216656494E1,1.247602272E1,4.021729279E1
5.557949042E0,-2.210061264E1,1.227474022E1,4.000196075E1
5.567924042E0,-2.195647430E1,1.224913216E1,4.028527832E1
5.577899042E0,-2.183244324E1,1.222828579E1,4.017359924E1
5.587874042E0,-2.178007126E1,1.231318474E1,3.999395752E1
5.597848042E0,-2.170877457E1,1.261895847E1,4.003221893E1
5.607823042E0,-2.181734467E1,1.246882439E1,3.995983887E1
5.617798042E0,-2.169926453E1,1.259131908E1,4.008448792E1
5.627772042E0,-2.173589325E1,1.238720894E1,4.036251068E1
5.637747042E0,-2.168627930E1,1.232813549E1,4.035499573E1
5.647722042E0,-2.180903244E1,1.236079311E1,4.007387543E1
5.657696042E0,-2.189656448E1,1.224797058E1,3.996642303E1
5.667671042E0,-2.182110214E1,1.220137501E1,3.982658386E1
5.677646042E0,-2.191968918E1,1.248513794E1,3.982676697E1
5.687621042E0,-2.185839081E1,1.229394913E1,3.999357605E1
5.697595042E0,-2.183676529E1,1.227161694E1,4.011057281E1
5.707570042E0,-2.170241165E1,1.233580017E1,4.037954712E1
5.717545042E0,-2.191748047E1,1.228977203E1,4.042546844E1
5.727519042E0,-2.194467545E1,1.218410492E1,4.006550598E1
5.737494042E0,-2.195835495E1,1.225994873E1,4.037946320E1
5.747469042E0,-2.193828583E1,1.249333763E1,4.042724609E1
5.757444042E0,-2.216214752E1,1.258306789E1,4.044698334E1
5.767418042E0,-2.188147354E1,1.262916088E1,4.040999603E1
5.777393042E0,-2.216651154E1,1.246883488E1,4.062448883E1
5.787368042E0,-2.203313828E1,1.241306400E1,4.042101288E1
5.797342042E0,-2.204770660E1,1.265048504E1,4.033375549E1
5.807317042E0,-2.198569107E1,1.256430626E1,4.035127258E1
5.817292042E0,-2.178257751E1,1.252624321E1,4.030397034E1
5.827266042E0,-2.198235321E1,1.254014492E1,4.038718414E1
5.837241042E0,-2.192220306E1,1.243321705E1,4.056128693E1
5.847216042E0,-2.182842255E1,1.232223606E1,4.034577942E1
5.857191042E0,-2.202714539E1,1.231570148E1,4.033621979E1
5.867165042E0,-2.195553970E1,1.231055546E1,3.982302094E1
5.877140042E0,-2.198257828E1,1.229403877E1,3.987511444E1
5.887115042E0,-2.179444122E1,1.235168934E1,3.967237854E1
5.897089042E0,-2.183914948E1,1.237406826E1,3.985945892E1
5.907064042E0,-2.166068268E1,1.252306652E1,4.022584534E1
5.917039042E0,-2.185101318E1,1.238972473E1,3.985816956E1
5.927013042E0,-2.187090683E1,1.223399067E1,3.971486664E1
5.936988042E0,-2.202171707E1,1.229438496E1,3.996526337E1
5.946963042E0,-2.190964508E1,1.208459759E1,4.008224487E1
5.956938042E0,-2.203394318E1,1.223429108E1,3.967459869E1
5.966912042E0,-2.180099487E1,1.226392746E1,3.992716980E1
5.976887042E0,-2.171732712E1,1.234256268E1,4.001905060E1
5.986862042E0,-2.190825272E1,1.239417648E1,3.998883820E1
5.996836042E0,-2.169244385E1,1.230619049E1,3.971084595E1
6.006811042E0,-2.199280167E1,1.229815578E1,3.988207245E1
6.016785625E0,-2.188069534E1,1.233701134E1,3.957808685E1
6.026759625E0,-2.226096344E1,1.231781101E1,3.985202026E1
6.036734625E0,-2.180628967E1,1.241516399E1,4.008760071E1
6.046709625E0,-2.177321625E1,1.238755989E1,4.006401062E1
6.056684625E0,-2.167505646E1,1.225073147E1,3.992118835E1
6.066658625E0,-2.173628235E1,1.257390499E1,4.004436493E1
6.076633625E0,-2.181356049E1,1.247431850E1,4.013088989E1
6.086608625E0,-2.169715118E1,1.251190758E1,4.014135742E1
6.096582625E0,-2.184309387E1,1.257319069E1,3.973654938E1
6.106557625E0,-2.170314407E1,1.257591724E1,3.964242554E1
6.116532625E0,-2.170364761E1,1.246076584E1,3.931957245E1
6.126506625E0,-2.199480057E1,1.235810852E1,3.976899719E1
6.136481625E0,-2.189831543E1,1.286599064E1,3.962287903E1
6.146456625E0,-2.215583801E1,1.281955242E1,4.007849121E1
6.156431625E0,-2.196639252E1,1.268345451E1,3.973067474E1
6.166405625E0,-2.206875992E1,1.241453457E1,3.954322052E1
6.176380625E0,-2.204213715E1,1.243804169E1,3.987940216E1
6.186355625E0,-2.169916534E1,1.260651875E1,3.962627411E1
6.196329625E0,-2.160717392E1,1.265353012E1,3.951969910E1
6.206304625E0,-2.191333008E1,1.262670612E1,3.935557556E1
6.216279625E0,-2.187309647E1,1.269040775E1,3.965777588E1
6.226254625E0,-2.187313080E1,1.267678356E1,3.957503510E1
6.236228625E0,-2.190089798E1,1.247932148E1,3.961652374E1
6.246203625E0,-2.194652939E1,1.254798985E1,3.972051239E1
6.256178625E0,-2.193713760E1,1.228367424E1,3.986853027E1
6.266152625E0,-2.205677795E1,1.254611206E1,3.953620148E1
6.276127625E0,-2.194888687E1,1.232227325E1,3.966945648E1
6.286102625E0,-2.192839813E1,1.242888927E1,3.943971252E1
6.296076625E0,-2.195842743E1,1.242646313E1,3.981893158E1
6.306051625E0,-2.169869995E1,1.251482582E1,4.011469269E1
6.316026625E0,-2.188352203E1,1.262622166E1,3.976202393E1
6.326001625E0,-2.172908020E1,1.263273144E1,3.971395111E1
6.335975625E0,-2.190860748E1,1.252628708E1,3.998925781E1
6.345950625E0,-2.200335693E1,1.262534618E1,3.971218872E1
6.355925625E0,-2.208397293E1,1.229300594E1,3.955989075E1
6.365899625E0,-2.209210587E1,1.228378201E1,3.971862030E1
6.375874625E0,-2.197949600E1,1.237398624E1,3.990900421E1
6.385849625E0,-2.179088974E1,1.220983028E1,4.000785065E1
6.395823625E0,-2.171287918E1,1.244153309E1,4.008576202E1
6.405798625E0,-2.201041794E1,1.226717377E1,4.004383087E1
6.415773625E0,-2.191485596E1,1.248097324E1,4.006422424E1
6.425748625E0,-2.205979156E1,1.254223824E1,3.995951080E1
6.435722625E0,-2.200839615E1,1.235371113E1,4.015029144E1
6.445697625E0,-2.174545288E1,1.228347397E1,4.001755524E1
6.455672625E0,-2.199784470E1,1.251809883E1,4.009434509E1
6.465646625E0,-2.199929047E1,1.245961475E1,4.011933899E1
6.475621625E0,-2.193273544E1,1.235657978E1,4.008296967E1
6.485596625E0,-2.202135849E1,1.242748642E1,3.986173248E1
6.495571625E0,-2.190635300E1,1.256475163E1,3.994412231E1
6.505545625E0,-2.162491226E1,1.237322903E1,3.961862183E1
6.515520625E0,-2.170808029E1,1.229516315E1,3.998696899E1
6.525495625E0,-2.157872009E1,1.210257912E1,3.989916992E1
6.535469625E0,-2.161970139E1,1.250167656E1,3.968667603E1
6.545444625E0,-2.191953659E1,1.261001301E1,3.968186188E1
6.555419625E0,-2.179992676E1,1.253396797E1,3.986090088E1
6.565393625E0,-2.189996338E1,1.244141483E1,3.969105530E1
6.575368625E0,-2.202180099E1,1.261052418E1,3.977376556E1
