"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815749000E0,5.001081154E-2,-1.939565539E-1,4.339005426E-2
3.825723000E0,2.343606204E-2,-2.262542695E-1,-6.372823566E-2
3.835698000E0,-1.105755344E-1,-2.317518294E-1,-1.242666766E-1
3.845673000E0,-3.202132583E-1,-2.187427282E-1,-1.032474712E-1
3.855647000E0,-5.649771690E-1,-1.369732916E-1,-9.303212166E-2
3.865622000E0,-8.098359108E-1,-4.726745561E-2,-1.210824996E-1
3.875596000E0,-9.970377684E-1,5.176538974E-2,-1.632470042E-1
3.885571000E0,-1.105012178E0,9.626816213E-2,-1.513354331E-1
3.895546000E0,-1.153634310E0,7.727023959E-2,-1.382891536E-1
3.905520000E0,-1.149734855E0,1.333186328E-1,-2.058759481E-1
3.915495000E0,-1.097454548E0,1.308754385E-1,-3.238230944E-1
3.925469000E0,-1.024322510E0,8.172120154E-2,-4.326320589E-1
3.935444000E0,-9.256997705E-1,4.116179794E-2,-5.002774596E-1
3.945419000E0,-8.157095313E-1,2.012331970E-2,-5.007678866E-1
3.955393000E0,-6.537155509E-1,1.377069354E-1,-4.178921878E-1
3.965368000E0,-4.524960518E-1,2.445637137E-1,-2.383302897E-1
3.975342000E0,-1.922282428E-1,1.318451613E-1,-1.383778602E-1
3.985317167E0,5.998735130E-2,2.903138846E-2,-1.629962921E-1
3.995292167E0,-2.034488171E-1,-3.833977282E-1,9.760121256E-2
4.005266167E0,-2.851451635E-1,-4.656343460E-1,1.297644377E-1
4.015241167E0,-1.425075978E-1,-7.265535593E-1,4.005021751E-1
4.025216167E0,9.038764983E-2,-6.923289299E-1,8.720691204E-1
4.035190167E0,1.558231115E-1,-5.904073715E-1,1.180968881E0
4.045165167E0,1.497060712E-2,-6.846489310E-1,1.387941599E0
4.055139167E0,-2.139355391E-1,-8.583493233E-1,1.468129158E0
4.065114167E0,-4.084771872E-1,-9.717063308E-1,1.519575834E0
4.075089167E0,-5.271121860E-1,-1.055794001E0,1.647448301E0
4.085063167E0,-5.265735984E-1,-1.094598651E0,1.879622459E0
4.095038167E0,-4.041185379E-1,-1.098790526E0,2.150656939E0
4.105012167E0,-2.043249309E-1,-1.135012627E0,2.396823883E0
4.114987167E0,3.342372179E-2,-1.216239572E0,2.566440344E0
4.124962167E0,3.167605996E-1,-1.340416312E0,2.646543503E0
4.134936167E0,6.462026834E-1,-1.505862474E0,2.632619858E0
4.144911167E0,1.002017856E0,-1.693735957E0,2.581700563E0
4.154885167E0,1.359877944E0,-1.856010914E0,2.584090471E0
4.164860167E0,1.726655722E0,-1.954606891E0,2.657680988E0
4.174835167E0,2.068569183E0,-2.053233862E0,2.720681667E0
4.184809167E0,2.307406902E0,-2.148255348E0,2.763393879E0
4.194784167E0,2.457336426E0,-2.230745792E0,2.814909458E0
4.204758167E0,2.516951799E0,-2.266877651E0,2.862397909E0
4.214733167E0,2.495168924E0,-2.237802505E0,2.917532444E0
4.224708167E0,2.381492615E0,-2.121963739E0,2.979823589E0
4.234682167E0,2.191209555E0,-1.904819965E0,3.062726736E0
4.244657167E0,1.971627474E0,-1.640046120E0,3.154803276E0
4.254631167E0,1.760587931E0,-1.441237330E0,3.199750185E0
4.264606167E0,1.601665974E0,-1.337996006E0,3.151416302E0
4.274581167E0,1.548574567E0,-1.296378493E0,3.034098387E0
4.284555167E0,1.603858590E0,-1.266159177E0,2.912249088E0
4.294530167E0,1.698077559E0,-1.148068547E0,2.833903074E0
4.304504167E0,1.767868638E0,-8.829470873E-1,2.785612106E0
4.314479167E0,1.751805782E0,-6.396838427E-1,2.777026892E0
4.324454167E0,1.676676035E0,-4.750640988E-1,2.764902592E0
4.334428167E0,1.581059217E0,-4.679476023E-1,2.726136923E0
4.344403167E0,1.454228282E0,-6.441496611E-1,2.648738623E0
4.354378167E0,1.381301284E0,-8.719087839E-1,2.517524958E0
4.364352167E0,1.393036604E0,-1.020219088E0,2.369848967E0
4.374327167E0,1.452178240E0,-1.012809873E0,2.197085142E0
4.384301167E0,1.537875652E0,-8.463467956E-1,2.010794878E0
4.394276167E0,1.602680922E0,-5.773723125E-1,1.826458931E0
4.404251167E0,1.592942834E0,-2.885088027E-1,1.653731704E0
4.414225167E0,1.516859531E0,-9.394304454E-2,1.468984485E0
4.424200167E0,1.410736561E0,-6.469748914E-2,1.280381560E0
4.434174167E0,1.287824035E0,-1.474179327E-1,1.094911456E0
4.444149167E0,1.127668262E0,-2.751088440E-1,9.207334518E-1
4.454124167E0,9.793500900E-1,-3.538257480E-1,7.879053950E-1
4.464098167E0,8.671254516E-1,-3.090006113E-1,6.654020548E-1
4.474073167E0,7.825030088E-1,-2.033538222E-1,5.493322015E-1
4.484047167E0,7.205730677E-1,-1.074218005E-1,4.458380640E-1
4.494022167E0,6.716031432E-1,1.860031486E-2,3.355565667E-1
4.503997167E0,6.280912161E-1,1.556727141E-1,2.537362874E-1
4.513971167E0,5.666629672E-1,2.419681847E-1,2.218281478E-1
4.523946167E0,4.935578108E-1,1.771559417E-1,2.139364779E-1
4.533921167E0,4.479242861E-1,3.072443232E-2,1.970416605E-1
4.543895167E0,4.046299458E-1,-1.430860907E-1,1.531484872E-1
4.553870167E0,3.500162363E-1,-3.180656135E-1,1.059287786E-1
4.563844167E0,2.721157670E-1,-4.000479877E-1,3.593173623E-2
4.573819167E0,1.715364158E-1,-3.588305116E-1,-6.104665808E-3
4.583794167E0,4.832749069E-2,-2.103680372E-1,5.199423991E-3
4.593768167E0,-7.839156687E-2,-2.960198559E-2,7.921440527E-3
4.603743167E0,-1.613916755E-1,8.066429198E-2,-1.976515353E-2
4.613717167E0,-1.225212440E-1,1.734693199E-1,-4.999762401E-2
4.623692167E0,2.142701671E-2,2.318978608E-1,-1.051876321E-1
4.633667167E0,1.785428673E-1,2.019423544E-1,-1.625260115E-1
4.643641167E0,2.916906476E-1,1.293002069E-1,-1.826774478E-1
4.653616167E0,3.493566215E-1,1.566047035E-2,-1.813189685E-1
4.663590167E0,5.008729100E-1,-1.859761328E-1,-2.147876322E-1
4.673565167E0,6.353515983E-1,-3.946742117E-1,-1.944128573E-1
4.683540167E0,6.685861349E-1,-4.408603907E-1,-5.422905087E-2
4.693514167E0,6.732552052E-1,-4.129030704E-1,1.101673469E-1
4.703489167E0,6.514455676E-1,-3.415610790E-1,2.470644861E-1
4.713463167E0,6.199995279E-1,-2.493376881E-1,2.395503819E-1
4.723438167E0,-1.182541251E-2,-1.386051998E-2,2.256205529E-1
4.733413167E0,-1.217758879E-1,-1.840405166E-1,-2.806151845E-2
4.743387167E0,-1.065010764E-2,2.089914680E-2,-3.745051473E-2
4.753362167E0,2.375945915E-3,1.080942377E-1,-2.604579553E-2
4.763336167E0,-5.943080178E-4,1.191508323E-1,-3.608974814E-2
4.773311167E0,2.023313195E-3,1.557032615E-1,-4.741483927E-2
4.783286167E0,3.957810404E-4,1.725609303E-1,-3.383310139E-2
4.793260167E0,2.348943148E-3,2.213883847E-1,2.693357691E-2
4.803235167E0,5.117032677E-3,2.983875871E-1,8.285037428E-2
4.813209167E0,7.953300141E-3,3.513570428E-1,1.098803952E-1
4.823184167E0,9.413101710E-3,2.961134017E-1,9.377145022E-2
4.833159167E0,2.443679236E-2,1.372206658E-1,-5.284219515E-4
4.843133167E0,1.284817047E-2,4.631407559E-2,-1.166403890E-1
4.853108167E0,3.194744233E-3,8.699323982E-3,-1.320355982E-1
4.863083167E0,7.387436926E-4,-1.403769478E-3,-1.263206601E-1
4.873057167E0,1.948085148E-3,1.359728537E-2,-1.394417882E-1
4.883032167E0,-4.283820745E-4,9.220130742E-4,-4.615633748E-3
4.893006167E0,-1.646245597E-3,1.580612734E-3,7.290642243E-4
4.902981167E0,-2.135691902E-4,2.623055130E-3,1.181790140E-4
4.912956167E0,3.028296866E-3,2.912806347E-3,-1.390768215E-3
4.922930167E0,-4.296229163E-4,1.270910725E-3,-2.270949772E-3
4.932905167E0,5.155329127E-4,1.634698361E-3,-2.179337433E-3
4.942879167E0,1.781326835E-3,-1.640001312E-3,-5.535883829E-4
4.952854167E0,1.103019807E-3,6.758831441E-4,1.105827279E-3
4.962829167E0,4.475700262E-4,-6.634350866E-4,1.147239236E-3
4.972803167E0,1.716566272E-3,-2.282746136E-4,2.182143508E-3
4.982777667E0,-1.159264008E-3,-4.417635500E-5,7.337913848E-4
4.992751667E0,8.825815748E-4,-8.260812610E-4,2.251274418E-4
5.002726667E0,3.794328368E-4,-2.801939845E-4,-5.021577235E-4
5.012701667E0,-1.556418953E-3,5.310047418E-4,-2.455320442E-3
5.022675667E0,-8.780612843E-4,1.279098913E-3,-1.809898531E-3
5.032650667E0,6.551204715E-4,-1.601109281E-3,-1.162217697E-3
5.042624667E0,-2.961606369E-4,2.943841740E-3,-7.654067595E-4
5.052599667E0,1.359274494E-3,2.067817375E-3,1.721639186E-3
5.062574667E0,5.808846327E-4,1.158440486E-3,8.132127114E-4
5.072548667E0,1.184356865E-3,-7.366649806E-4,2.646532841E-3
5.082523667E0,-1.916356501E-3,2.871323377E-4,-4.421523772E-5
5.092497667E0,1.033893321E-3,5.329418927E-4,-9.307817090E-4
5.102472667E0,-1.807420631E-5,3.196541220E-4,-2.580372617E-3
5.112447667E0,1.111638732E-3,1.258684322E-3,-2.007260453E-3
5.122421667E0,4.636012891E-4,-2.132875845E-3,-1.495703822E-3
5.132396667E0,6.173030124E-5,3.893300891E-5,1.673990511E-3
5.142371667E0,-1.135964412E-4,4.021450877E-6,-6.901344750E-4
5.152345667E0,7.737687556E-4,-9.475275874E-4,2.876370912E-3
5.162320667E0,-1.396746491E-3,-3.160548396E-3,2.019306645E-3
5.172294667E0,-1.873186091E-3,-6.201583892E-4,2.354065888E-3
5.182269667E0,-6.331474287E-5,-9.449571371E-4,4.944787361E-5
5.192244667E0,1.874134992E-3,7.826350629E-4,-8.743861690E-5
5.202218667E0,1.565636485E-3,2.812847495E-3,-1.025626669E-3
5.212193667E0,-1.270687499E-4,-2.007740550E-3,-3.417677945E-3
5.222167667E0,-1.687115524E-3,-3.860183060E-4,-2.433424583E-3
5.232142667E0,-1.651453204E-5,1.681856811E-4,-1.593730180E-3
5.242117667E0,1.689240220E-3,-2.731198445E-3,3.879282158E-4
5.252091667E0,-1.328387647E-3,2.358295023E-4,-9.156891610E-4
5.262066667E0,-1.393440180E-3,-2.746700309E-3,2.060385654E-3
5.272040667E0,-1.917550340E-3,1.422967762E-4,3.053625114E-4
5.282015667E0,5.870292662E-4,-2.843524329E-3,-2.915182849E-3
5.291990667E0,4.317668790E-4,9.967535734E-4,-1.843527192E-3
5.301964667E0,-2.825312316E-3,-1.416994259E-3,-1.170495059E-3
5.311939667E0,-2.670797694E-4,-1.748557203E-3,-2.793425694E-3
5.321913667E0,4.161387042E-4,1.686995849E-3,-2.122700680E-3
5.331888667E0,-3.013169044E-4,2.019090578E-3,8.171629161E-4
5.341863667E0,-8.535790839E-4,2.033606172E-3,3.974990919E-3
5.351837667E0,-1.864515012E-3,-7.774680853E-5,1.947260229E-3
5.361812667E0,-1.421664958E-3,5.173441023E-4,2.907114103E-3
5.371786667E0,-1.870407606E-3,3.349184990E-4,-4.809594247E-4
5.381761667E0,-4.557933134E-4,3.304973245E-3,-3.175286110E-4
5.391736667E0,-1.578049385E-3,8.061286062E-4,-2.237667795E-3
5.401710667E0,1.155333477E-3,1.717515290E-3,-4.092752934E-3
5.411685667E0,-6.420339341E-4,1.472504809E-3,-1.875671325E-3
5.421660667E0,-6.732455804E-4,4.476290196E-4,1.171936747E-4
5.431634667E0,7.483636728E-5,-1.410458237E-3,1.199502265E-3
5.441609667E0,1.988722244E-3,-1.915355213E-3,1.577044255E-3
5.451583667E0,2.843064256E-3,-3.997497261E-4,9.970078245E-4
5.461558667E0,9.869578062E-4,1.145528629E-3,1.254351810E-4
5.471533667E0,8.921492845E-4,1.242049038E-4,2.300974447E-4
5.481507667E0,-1.163934590E-3,4.439465702E-4,-1.411621226E-3
5.491482667E0,2.073403914E-3,4.636552185E-4,-3.820717102E-3
5.501456667E0,8.254379500E-4,1.766892150E-3,-4.143166356E-3
5.511431667E0,7.256233948E-5,8.052252233E-4,-6.634804886E-4
5.521406667E0,-7.764401380E-4,2.822123468E-3,4.614165518E-4
5.531380667E0,4.089327995E-4,-8.197482675E-4,8.249380626E-4
5.541355667E0,1.037403475E-3,-1.840542071E-3,6.031906698E-3
5.551329667E0,1.776696998E-3,6.857328117E-4,2.012663987E-3
5.561304667E0,1.674364612E-4,-2.183069475E-3,9.855562821E-4
5.571279667E0,-9.249921422E-4,1.056665555E-3,-4.053943325E-3
5.581253667E0,-3.321495140E-3,6.854720414E-5,-3.706327872E-3
5.591228667E0,4.553997715E-4,1.268034801E-3,-1.699103275E-3
5.601203667E0,-1.537661068E-3,-6.975922734E-4,-3.196506295E-3
5.611177667E0,-1.674646192E-4,-2.951425500E-3,-8.553210646E-4
5.621152667E0,7.084431127E-4,-6.411690265E-4,-1.273619477E-3
5.631126667E0,-1.327010919E-3,-2.316296101E-3,2.116051968E-3
5.641101667E0,-1.319576404E-3,-7.285978645E-4,5.705426447E-4
5.651076667E0,-6.522750482E-5,-1.350978389E-3,3.318924922E-3
5.661050667E0,-7.469925913E-5,8.004736155E-4,1.346866135E-3
