"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210542167E0,-5.069430542E1,1.237422867E2,3.302711487E1
4.220539167E0,-5.089562988E1,1.235065231E2,3.342781067E1
4.230537167E0,-5.151663208E1,1.233933258E2,3.342242432E1
4.240534167E0,-5.223812866E1,1.231116486E2,3.363916016E1
4.250531167E0,-5.250833130E1,1.227595367E2,3.393811035E1
4.260529167E0,-5.239163208E1,1.224110260E2,3.423063660E1
4.270526167E0,-5.274777222E1,1.220743103E2,3.474688721E1
4.280523167E0,-5.324761963E1,1.215805664E2,3.526617432E1
4.290521167E0,-5.362402344E1,1.213913269E2,3.543463135E1
4.300518167E0,-5.406408691E1,1.212785187E2,3.533663940E1
4.310515167E0,-5.433312988E1,1.212490158E2,3.544584656E1
4.320513167E0,-5.462301636E1,1.212177277E2,3.546891785E1
4.330510167E0,-5.486651611E1,1.212523956E2,3.559202576E1
4.340507167E0,-5.533233643E1,1.213385162E2,3.555909729E1
4.350504167E0,-5.553118896E1,1.214694290E2,3.530061340E1
4.360502167E0,-5.569915771E1,1.213911057E2,3.524447632E1
4.370499167E0,-5.614535522E1,1.214006348E2,3.542939758E1
4.380496167E0,-5.649703979E1,1.213775940E2,3.540139771E1
4.390494167E0,-5.692425537E1,1.213413544E2,3.561125183E1
4.400491167E0,-5.711987305E1,1.213179245E2,3.542735291E1
4.410488167E0,-5.742013550E1,1.213022156E2,3.561224365E1
4.420486167E0,-5.771041870E1,1.214269104E2,3.564094543E1
4.430483167E0,-5.805136108E1,1.213424377E2,3.547865295E1
4.440480167E0,-5.838998413E1,1.214843063E2,3.541526794E1
4.450478167E0,-5.858599854E1,1.213816833E2,3.536807251E1
4.460475167E0,-5.870550537E1,1.214108582E2,3.516244507E1
4.470472167E0,-5.891757202E1,1.213499146E2,3.519631958E1
4.480470167E0,-5.911453247E1,1.212121964E2,3.539109802E1
4.490467167E0,-5.913668823E1,1.212036591E2,3.542774963E1
4.500464167E0,-5.918722534E1,1.210162659E2,3.534288025E1
4.510462167E0,-5.956997681E1,1.211311874E2,3.547544861E1
4.520459167E0,-5.987939453E1,1.212295685E2,3.536611938E1
4.530456167E0,-5.986904907E1,1.211279602E2,3.550422668E1
4.540454167E0,-5.988961792E1,1.210126190E2,3.539532471E1
4.550451167E0,-6.003393555E1,1.210735168E2,3.530685425E1
4.560448167E0,-6.018518066E1,1.210425873E2,3.533763123E1
4.570446167E0,-6.020080566E1,1.209933929E2,3.539146423E1
4.580443167E0,-6.034576416E1,1.210511475E2,3.542366028E1
4.590440167E0,-6.049670410E1,1.209851456E2,3.560287476E1
4.600438167E0,-6.049459839E1,1.210020981E2,3.560891724E1
4.610435167E0,-6.057614136E1,1.210527954E2,3.573510742E1
4.620432167E0,-6.043658447E1,1.210333710E2,3.538854980E1
4.630429167E0,-6.040017700E1,1.209092941E2,3.558001709E1
4.640427167E0,-6.032720947E1,1.210227890E2,3.531231689E1
4.650424167E0,-6.036724854E1,1.209249878E2,3.548461914E1
4.660421167E0,-6.048443604E1,1.209727097E2,3.549438477E1
4.670419167E0,-6.039855957E1,1.208931961E2,3.544764709E1
4.680416167E0,-6.050039673E1,1.208730927E2,3.551136780E1
4.690413167E0,-6.056811523E1,1.209641876E2,3.540220642E1
4.700411167E0,-6.046252441E1,1.209785309E2,3.542195129E1
4.710408167E0,-6.060821533E1,1.209864807E2,3.551390076E1
4.720405167E0,-6.076766968E1,1.209567871E2,3.553637695E1
4.730403167E0,-6.088122559E1,1.208717117E2,3.552659607E1
4.740400167E0,-6.078890991E1,1.209004822E2,3.543856812E1
4.750397167E0,-6.075503540E1,1.208795013E2,3.545431519E1
4.760395167E0,-6.085421753E1,1.209741211E2,3.552789307E1
4.770392167E0,-6.089843750E1,1.208489532E2,3.537690735E1
4.780389167E0,-6.092053223E1,1.208670578E2,3.537733459E1
4.790387167E0,-6.096142578E1,1.208892746E2,3.527816772E1
4.800384167E0,-6.096292114E1,1.209226379E2,3.539471436E1
4.810381167E0,-6.093887329E1,1.207976761E2,3.550065613E1
4.820379167E0,-6.094775391E1,1.207297974E2,3.547047424E1
4.830376167E0,-6.111660767E1,1.208373795E2,3.546958923E1
4.840373167E0,-6.101248169E1,1.207643890E2,3.551449585E1
4.850371167E0,-6.107897949E1,1.207578735E2,3.543235779E1
4.860368167E0,-6.108792114E1,1.207745514E2,3.553970337E1
4.870365167E0,-6.112753296E1,1.207727661E2,3.562028503E1
4.880363167E0,-6.124212646E1,1.207765350E2,3.570040894E1
4.890360167E0,-6.127383423E1,1.208309784E2,3.570954895E1
4.900356958E0,-6.126678467E1,1.208098602E2,3.559428406E1
4.910353958E0,-6.116650391E1,1.207630692E2,3.558952332E1
4.920351958E0,-6.103250122E1,1.207278671E2,3.548133850E1
4.930348958E0,-6.100207520E1,1.208586502E2,3.552542114E1
4.940345958E0,-6.110473633E1,1.209564667E2,3.569569397E1
4.950343958E0,-6.094378662E1,1.207279663E2,3.550500488E1
4.960340958E0,-6.098562622E1,1.207599792E2,3.531164551E1
4.970337958E0,-6.094799805E1,1.207663116E2,3.536244202E1
4.980335958E0,-6.094689941E1,1.206695175E2,3.549902344E1
4.990332958E0,-6.090576172E1,1.206549225E2,3.542753601E1
5.000329958E0,-6.088314819E1,1.208167038E2,3.526408386E1
5.010327958E0,-6.099487305E1,1.208059387E2,3.549874878E1
5.020324958E0,-6.107739258E1,1.208929443E2,3.548536682E1
5.030321958E0,-6.109896851E1,1.207896729E2,3.565670776E1
5.040319958E0,-6.116510010E1,1.209163818E2,3.553858948E1
5.050316958E0,-6.113024902E1,1.207888184E2,3.558483887E1
5.060313958E0,-6.102191162E1,1.207746429E2,3.553779602E1
5.070311958E0,-6.103170776E1,1.207913589E2,3.560827637E1
5.080308958E0,-6.105679321E1,1.208379364E2,3.542144775E1
5.090305958E0,-6.097933960E1,1.209392242E2,3.531434631E1
5.100303958E0,-6.105151367E1,1.208560257E2,3.546229553E1
5.110300958E0,-6.112475586E1,1.209016113E2,3.565182495E1
5.120297958E0,-6.128594971E1,1.208810196E2,3.569035339E1
5.130295958E0,-6.119781494E1,1.208879166E2,3.551470947E1
5.140292958E0,-6.113595581E1,1.209402924E2,3.555422974E1
5.150289958E0,-6.109698486E1,1.208302002E2,3.566409302E1
5.160286958E0,-6.097326660E1,1.208159485E2,3.548025513E1
5.170284958E0,-6.104949951E1,1.209126434E2,3.555192566E1
5.180281958E0,-6.101004028E1,1.208570633E2,3.566160583E1
5.190278958E0,-6.101962280E1,1.209491501E2,3.562388611E1
5.200276958E0,-6.096746826E1,1.208797684E2,3.556951904E1
5.210273958E0,-6.114797974E1,1.207673340E2,3.573281860E1
5.220270958E0,-6.111550903E1,1.208929291E2,3.573823547E1
5.230268958E0,-6.123144531E1,1.208037109E2,3.568400574E1
5.240265958E0,-6.126354980E1,1.208617020E2,3.573614502E1
5.250262958E0,-6.116763306E1,1.207772751E2,3.565423584E1
5.260260958E0,-6.116558838E1,1.207216568E2,3.554589844E1
5.270257958E0,-6.098651123E1,1.206352921E2,3.546868896E1
5.280254958E0,-6.116894531E1,1.208138199E2,3.567851257E1
5.290252958E0,-6.126596069E1,1.207853699E2,3.552433777E1
5.300249958E0,-6.112225342E1,1.208268051E2,3.552641296E1
5.310246958E0,-6.122625732E1,1.208838806E2,3.562063599E1
5.320244958E0,-6.116412354E1,1.207799149E2,3.552984619E1
5.330241958E0,-6.121762085E1,1.207401123E2,3.571055603E1
5.340238958E0,-6.107833862E1,1.208182678E2,3.557273865E1
5.350236958E0,-6.118887329E1,1.208996582E2,3.549874878E1
5.360233958E0,-6.114562988E1,1.208953247E2,3.540609741E1
5.370230958E0,-6.108554077E1,1.208714905E2,3.552140808E1
5.380227958E0,-6.093002319E1,1.207948990E2,3.523565674E1
5.390225958E0,-6.098757935E1,1.206482849E2,3.555842590E1
5.400222958E0,-6.112921143E1,1.207443390E2,3.550122070E1
5.410219958E0,-6.108654785E1,1.208138123E2,3.539636230E1
5.420217958E0,-6.128228760E1,1.207999115E2,3.535078430E1
5.430214958E0,-6.134631348E1,1.207596130E2,3.541607666E1
5.440211958E0,-6.122882080E1,1.208419266E2,3.558924866E1
5.450209958E0,-6.126586914E1,1.208299103E2,3.542437744E1
5.460206958E0,-6.124664307E1,1.208627472E2,3.568847656E1
5.470203958E0,-6.127307129E1,1.209196167E2,3.536592102E1
5.480201958E0,-6.114514160E1,1.207893829E2,3.555569458E1
5.490198958E0,-6.114443970E1,1.207565002E2,3.558456421E1
5.500195958E0,-6.125698853E1,1.207781067E2,3.558642578E1
5.510193958E0,-6.110864258E1,1.206708069E2,3.545414734E1
5.520190958E0,-6.121755981E1,1.207674866E2,3.538955688E1
5.530187958E0,-6.112426758E1,1.207504196E2,3.570809937E1
5.540185958E0,-6.113073730E1,1.207578278E2,3.565841675E1
5.550182958E0,-6.109756470E1,1.207424927E2,3.553170776E1
5.560179958E0,-6.125195312E1,1.207263947E2,3.577720642E1
5.570177958E0,-6.118469238E1,1.207859039E2,3.549731445E1
5.580174958E0,-6.105651855E1,1.206445694E2,3.560038757E1
5.590171958E0,-6.110537720E1,1.207265015E2,3.531539917E1
5.600169958E0,-6.122781372E1,1.206877365E2,3.524359131E1
5.610166958E0,-6.122000122E1,1.207046356E2,3.550979614E1
5.620163958E0,-6.109194946E1,1.206809082E2,3.539501953E1
5.630161958E0,-6.107971191E1,1.206456909E2,3.538319397E1
5.640158958E0,-6.102050781E1,1.207063217E2,3.537924194E1
5.650155958E0,-6.085607910E1,1.206647415E2,3.556201172E1
5.660152958E0,-6.097235107E1,1.206775665E2,3.546116638E1
5.670150958E0,-6.096087646E1,1.205686188E2,3.546249390E1
5.680147958E0,-6.104644775E1,1.205956116E2,3.567146301E1
5.690144958E0,-6.120965576E1,1.206998596E2,3.577946472E1
5.700142958E0,-6.116058350E1,1.207020798E2,3.562840271E1
5.710139958E0,-6.101754761E1,1.207279358E2,3.536735535E1
5.720136958E0,-6.097219849E1,1.208323517E2,3.544888306E1
5.730134958E0,-6.096810913E1,1.206269989E2,3.561907959E1
5.740131958E0,-6.118524170E1,1.206628723E2,3.553970337E1
5.750128958E0,-6.113497925E1,1.207052536E2,3.565032959E1
5.760126958E0,-6.114920044E1,1.207154465E2,3.572929382E1
5.770123958E0,-6.116488647E1,1.207204895E2,3.581752014E1
5.780120958E0,-6.116253662E1,1.207589188E2,3.554626465E1
5.790118958E0,-6.116909790E1,1.207928772E2,3.560208130E1
5.800115958E0,-6.100436401E1,1.208788452E2,3.544178772E1
5.810112958E0,-6.105349731E1,1.208006287E2,3.544590759E1
5.820109958E0,-6.120489502E1,1.208087921E2,3.573638916E1
5.830107958E0,-6.107763672E1,1.207320862E2,3.533433533E1
5.840104958E0,-6.105651855E1,1.206287384E2,3.547761536E1
5.850101958E0,-6.101477051E1,1.206396713E2,3.555493164E1
5.860099958E0,-6.101049805E1,1.206408844E2,3.566775513E1
5.870096958E0,-6.108456421E1,1.205954361E2,3.575807190E1
5.880093958E0,-6.103341675E1,1.204846191E2,3.572618103E1
5.890091958E0,-6.113992310E1,1.207259750E2,3.559826660E1
5.900089417E0,-6.115487671E1,1.208193359E2,3.558224487E1
5.910086417E0,-6.120108032E1,1.206508026E2,3.544612122E1
5.920084417E0,-6.117449951E1,1.206630096E2,3.557501221E1
5.930081417E0,-6.115222168E1,1.205865631E2,3.575775146E1
5.940078417E0,-6.120666504E1,1.206559296E2,3.540011597E1
5.950076417E0,-6.105520630E1,1.206973038E2,3.563003540E1
5.960073417E0,-6.107885742E1,1.207405396E2,3.574246216E1
5.970070417E0,-6.106524658E1,1.207834702E2,3.569435120E1
5.980068417E0,-6.117269897E1,1.207697296E2,3.579197693E1
5.990065417E0,-6.105084229E1,1.207976837E2,3.562011719E1
6.000062417E0,-6.114416504E1,1.208110504E2,3.559649658E1
6.010060417E0,-6.106237793E1,1.205751038E2,3.577903748E1
6.020057417E0,-6.110446167E1,1.206817398E2,3.564961243E1
6.030054417E0,-6.098141479E1,1.206090622E2,3.592233276E1
6.040051417E0,-6.087078857E1,1.203923874E2,3.580525208E1
6.050049417E0,-6.100344849E1,1.205543900E2,3.573748779E1
6.060046417E0,-6.107586670E1,1.207255402E2,3.595179749E1
6.070043417E0,-6.105496216E1,1.206029968E2,3.578218079E1
6.080041417E0,-6.104681396E1,1.206907501E2,3.594758606E1
6.090038417E0,-6.099368286E1,1.206526718E2,3.576828003E1
6.100035417E0,-6.106042480E1,1.205848160E2,3.593106079E1
6.110033417E0,-6.106243896E1,1.205719910E2,3.573359680E1
6.120030417E0,-6.097860718E1,1.206377258E2,3.570538330E1
6.130027417E0,-6.100341797E1,1.206252518E2,3.565277100E1
6.140025417E0,-6.103335571E1,1.205753098E2,3.585975647E1
6.150022417E0,-6.111370850E1,1.206293030E2,3.588006592E1
6.160019417E0,-6.112747192E1,1.204978485E2,3.594377136E1
6.170017417E0,-6.106161499E1,1.205678253E2,3.588887024E1
6.180014417E0,-6.115261841E1,1.206604614E2,3.590467834E1
6.190011417E0,-6.124145508E1,1.206831970E2,3.587435913E1
6.200009417E0,-6.103549194E1,1.205607224E2,3.599810791E1
6.210006417E0,-6.108743286E1,1.206304016E2,3.607862854E1
6.220003417E0,-6.097424316E1,1.206901245E2,3.581410217E1
6.230000417E0,-6.112924194E1,1.206612473E2,3.576127625E1
6.239998417E0,-6.103991699E1,1.205798569E2,3.558918762E1
6.249995417E0,-6.103265381E1,1.205516586E2,3.566267395E1
6.259992417E0,-6.100268555E1,1.205081177E2,3.566342163E1
6.269990417E0,-6.110568237E1,1.207297363E2,3.564450073E1
6.279987417E0,-6.103445435E1,1.207484894E2,3.558352661E1
6.289984417E0,-6.106146240E1,1.207745972E2,3.574046326E1
6.299982417E0,-6.103005981E1,1.206736755E2,3.566481018E1
6.309979417E0,-6.106100464E1,1.207517700E2,3.577818298E1
6.319976417E0,-6.109371948E1,1.207780838E2,3.556668091E1
6.329974417E0,-6.097424316E1,1.206111984E2,3.560476685E1
6.339971417E0,-6.100726318E1,1.206111755E2,3.561077881E1
6.349968417E0,-6.104647827E1,1.206608582E2,3.590216064E1
6.359966417E0,-6.105969238E1,1.206758652E2,3.562818909E1
6.369963417E0,-6.118927002E1,1.206380081E2,3.585430908E1
6.379960417E0,-6.110290527E1,1.205128326E2,3.584950256E1
6.389958417E0,-6.109136963E1,1.206348267E2,3.568179321E1
6.399955417E0,-6.116918945E1,1.205738525E2,3.575138855E1
6.409952417E0,-6.098367310E1,1.204414139E2,3.574884033E1
6.419949417E0,-6.087817383E1,1.203393631E2,3.577024841E1
6.429947417E0,-6.099090576E1,1.205114899E2,3.573287964E1
6.439944417E0,-6.098010254E1,1.206543884E2,3.555972290E1
6.449941417E0,-6.098745728E1,1.205668182E2,3.561991882E1
6.459939417E0,-6.104428101E1,1.206605606E2,3.562464905E1
6.469936417E0,-6.100793457E1,1.206670074E2,3.573739624E1
6.479933417E0,-6.094430542E1,1.206025772E2,3.597387695E1
6.489931417E0,-6.102999878E1,1.205801773E2,3.582919312E1
6.499928417E0,-6.101040649E1,1.205204773E2,3.568273926E1
6.509925417E0,-6.106256104E1,1.205801926E2,3.573937988E1
6.519923417E0,-6.106204224E1,1.204678345E2,3.599409485E1
6.529920417E0,-6.092462158E1,1.204103470E2,3.564486694E1
6.539917417E0,-6.113208008E1,1.205393372E2,3.579299927E1
6.549915417E0,-6.101577759E1,1.205247345E2,3.569421387E1
6.559912417E0,-6.102487183E1,1.206518784E2,3.595619202E1
6.569909417E0,-6.108065796E1,1.205896454E2,3.576670837E1
6.579907417E0,-6.105706787E1,1.205192261E2,3.576783752E1
6.589904417E0,-6.101721191E1,1.206136093E2,3.576289368E1
6.599901417E0,-6.097183228E1,1.205809631E2,3.574131775E1
6.609899417E0,-6.103247070E1,1.205540619E2,3.574859619E1
6.619896417E0,-6.106652832E1,1.206494293E2,3.564076233E1
6.629893417E0,-6.097732544E1,1.205574036E2,3.569508362E1
6.639891417E0,-6.096331787E1,1.205742645E2,3.553175354E1
6.649888417E0,-6.107885742E1,1.206187820E2,3.569163513E1
6.659885417E0,-6.103823853E1,1.205619888E2,3.548031616E1
6.669882417E0,-6.115017700E1,1.206169281E2,3.553141785E1
6.679880417E0,-6.106890869E1,1.206822968E2,3.571182251E1
6.689877417E0,-6.105197144E1,1.206127701E2,3.571185303E1
6.699874417E0,-6.096270752E1,1.205394363E2,3.570852661E1
6.709872417E0,-6.092706299E1,1.205368500E2,3.573820496E1
6.719869417E0,-6.114813232E1,1.204357452E2,3.573370361E1
6.729866417E0,-6.116311646E1,1.205752563E2,3.567634583E1
6.739864417E0,-6.097302246E1,1.205712585E2,3.551565552E1
6.749861417E0,-6.113519287E1,1.204897232E2,3.567193604E1
6.759858417E0,-6.114367676E1,1.205576630E2,3.574540710E1
6.769856417E0,-6.101119995E1,1.206703186E2,3.565399170E1
6.779853417E0,-6.106213379E1,1.205585022E2,3.579182434E1
6.789850417E0,-6.094998169E1,1.205407791E2,3.557069397E1
6.799848417E0,-6.095989990E1,1.203727188E2,3.559541321E1
6.809845417E0,-6.108526611E1,1.206050568E2,3.557136536E1
6.819842417E0,-6.103060913E1,1.205344925E2,3.571368408E1
6.829840417E0,-6.105551147E1,1.204795990E2,3.572222900E1
6.839837417E0,-6.103131104E1,1.204486465E2,3.582514954E1
6.849834417E0,-6.098196411E1,1.205488663E2,3.568234253E1
6.859831417E0,-6.100650024E1,1.205691376E2,3.569102478E1
6.869829417E0,-6.093182373E1,1.205469589E2,3.555541992E1
6.879826417E0,-6.098364258E1,1.204781342E2,3.564680481E1
6.889823417E0,-6.105786133E1,1.205414124E2,3.557015991E1
6.899820583E0,-6.112640381E1,1.205378571E2,3.548802185E1
6.909817583E0,-6.103689575E1,1.203991394E2,3.556372070E1
6.919814583E0,-6.099859619E1,1.205452042E2,3.556411743E1
6.929812583E0,-6.089260864E1,1.205168457E2,3.544700623E1
6.939809583E0,-6.108425903E1,1.204462814E2,3.541867065E1
6.949806583E0,-6.109631348E1,1.204631348E2,3.565263367E1
6.959804583E0,-6.100732422E1,1.204955521E2,3.563996887E1
6.969801583E0,-6.105822754E1,1.205143280E2,3.575126648E1
6.979798583E0,-6.082681274E1,1.203720779E2,3.551004028E1
6.989796583E0,-6.086663818E1,1.203321533E2,3.538760376E1
6.999793583E0,-6.088772583E1,1.202010269E2,3.537239075E1
7.009790583E0,-6.091638184E1,1.202509613E2,3.551437378E1
7.019788583E0,-6.087680054E1,1.204320755E2,3.541886902E1
7.029785583E0,-6.097064209E1,1.204537125E2,3.524168396E1
7.039782583E0,-6.095587158E1,1.205054092E2,3.520246887E1
7.049779583E0,-6.098645020E1,1.205024185E2,3.536952209E1
7.059777583E0,-6.108737183E1,1.204526978E2,3.544160461E1
7.069774583E0,-6.104022217E1,1.203744125E2,3.558296204E1
7.079771583E0,-6.094192505E1,1.204227448E2,3.548138428E1
7.089769583E0,-6.114785767E1,1.204997635E2,3.555476379E1
7.099766583E0,-6.103781128E1,1.204408722E2,3.560960388E1
7.109763583E0,-6.108004761E1,1.204899673E2,3.552323914E1
7.119761583E0,-6.111495972E1,1.205085678E2,3.547271729E1
7.129758583E0,-6.097128296E1,1.204291229E2,3.569737244E1
7.139755583E0,-6.098825073E1,1.205091400E2,3.555096436E1
7.149753583E0,-6.101626587E1,1.204757080E2,3.565803528E1
7.159750583E0,-6.111257935E1,1.204404984E2,3.571934509E1
7.169747583E0,-6.105130005E1,1.203085022E2,3.576655579E1
7.179745583E0,-6.087850952E1,1.202818298E2,3.566658020E1
7.189742583E0,-6.077407837E1,1.202592087E2,3.574139404E1
7.199739583E0,-6.090750122E1,1.204226532E2,3.589372253E1
7.209737583E0,-6.088006592E1,1.204098434E2,3.582316589E1
7.219734583E0,-6.097247314E1,1.204805145E2,3.560437012E1
7.229731583E0,-6.102728271E1,1.204079132E2,3.584565735E1
7.239729583E0,-6.101666260E1,1.205252457E2,3.596539307E1
7.249726583E0,-6.116897583E1,1.205585175E2,3.595126343E1
7.259723583E0,-6.107318115E1,1.204761810E2,3.567155457E1
7.269720583E0,-6.101483154E1,1.203817749E2,3.582746887E1
7.279718583E0,-6.087533569E1,1.203823547E2,3.601397705E1
7.289715583E0,-6.088644409E1,1.205164032E2,3.596948242E1
7.299712583E0,-6.084069824E1,1.205381546E2,3.590020752E1
7.309710583E0,-6.092095947E1,1.205074615E2,3.605340576E1
7.319707583E0,-6.085070801E1,1.204915161E2,3.597451782E1
7.329704583E0,-6.093017578E1,1.205907135E2,3.592214966E1
7.339702583E0,-6.084024048E1,1.205157242E2,3.601239014E1
7.349699583E0,-6.084625244E1,1.205342255E2,3.574197388E1
7.359696583E0,-6.091528320E1,1.205976334E2,3.591818237E1
7.369694583E0,-6.091476440E1,1.205849152E2,3.591049194E1
7.379691583E0,-6.083871460E1,1.205070267E2,3.600569153E1
7.389688583E0,-6.096133423E1,1.206064377E2,3.575372314E1
7.399686583E0,-6.099343872E1,1.204514313E2,3.584533691E1
7.409683583E0,-6.096954346E1,1.205963364E2,3.594508362E1
7.419680583E0,-6.086657715E1,1.206029358E2,3.575276184E1
7.429678583E0,-6.079687500E1,1.206167374E2,3.594506836E1
7.439675583E0,-6.089794922E1,1.206545944E2,3.564550781E1
7.449672583E0,-6.085485840E1,1.205529556E2,3.583288574E1
7.459669583E0,-6.084988403E1,1.205230865E2,3.602677917E1
7.469667583E0,-6.092111206E1,1.206621552E2,3.587637329E1
7.479664583E0,-6.080072021E1,1.206286240E2,3.581947327E1
7.489661583E0,-6.085040283E1,1.204989319E2,3.603858948E1
7.499659583E0,-6.091275024E1,1.206138153E2,3.585063171E1
7.509656583E0,-6.089227295E1,1.207474213E2,3.571028137E1
7.519653583E0,-6.087750244E1,1.208386078E2,3.575550842E1
7.529651583E0,-6.084786987E1,1.207693710E2,3.570246887E1
7.539648583E0,-6.085089111E1,1.207035141E2,3.574644470E1
7.549645583E0,-6.100466919E1,1.207122498E2,3.576593018E1
7.559643583E0,-6.090768433E1,1.206723022E2,3.594671631E1
7.569640583E0,-6.094271851E1,1.207719574E2,3.599157715E1
7.579637583E0,-6.085092163E1,1.207446060E2,3.594062805E1
7.589635583E0,-6.089868164E1,1.207769928E2,3.585946655E1
7.599632583E0,-6.090380859E1,1.206994781E2,3.589378357E1
7.609629583E0,-6.096026611E1,1.207446213E2,3.586134338E1
7.619627583E0,-6.097503662E1,1.206631241E2,3.596304321E1
7.629624583E0,-6.090350342E1,1.205587463E2,3.592689514E1
7.639621583E0,-6.102914429E1,1.206804352E2,3.568943787E1
7.649619583E0,-6.078033447E1,1.205958405E2,3.561062622E1
7.659616583E0,-6.086184692E1,1.206044159E2,3.587722778E1
7.669613583E0,-6.088296509E1,1.205128174E2,3.593492126E1
7.679611583E0,-6.080709839E1,1.206023254E2,3.581404114E1
7.689608583E0,-6.095962524E1,1.206335144E2,3.578659058E1
7.699605583E0,-6.091119385E1,1.206744690E2,3.582170105E1
7.709602583E0,-6.099353027E1,1.206040649E2,3.591850281E1
7.719600583E0,-6.098529053E1,1.205629730E2,3.581254578E1
7.729597583E0,-6.101895142E1,1.205388031E2,3.578166199E1
7.739594583E0,-6.107031250E1,1.206816254E2,3.595707703E1
7.749592583E0,-6.103781128E1,1.206543274E2,3.595962524E1
7.759589583E0,-6.105493164E1,1.207055740E2,3.595675659E1
7.769586583E0,-6.093270874E1,1.206715469E2,3.568710327E1
7.779584583E0,-6.103665161E1,1.205740051E2,3.585755920E1
7.789581583E0,-6.100939941E1,1.207614288E2,3.590773010E1
7.799578583E0,-6.100494385E1,1.205041962E2,3.589463806E1
7.809576583E0,-6.108782959E1,1.206143646E2,3.586839294E1
7.819573583E0,-6.104461670E1,1.205011826E2,3.595739746E1
7.829570583E0,-6.096807861E1,1.206933823E2,3.582580566E1
7.839568583E0,-6.097991943E1,1.205182343E2,3.586750793E1
7.849565583E0,-6.106271362E1,1.205503082E2,3.582716370E1
7.859562583E0,-6.101773071E1,1.205890198E2,3.597891235E1
7.869560583E0,-6.112408447E1,1.205848083E2,3.588641357E1
7.879557583E0,-6.102346802E1,1.205903931E2,3.614187622E1
7.889554583E0,-6.106491089E1,1.205921478E2,3.583718872E1
7.899552583E0,-6.108380127E1,1.206126328E2,3.584381104E1
7.909549792E0,-6.109619141E1,1.207329712E2,3.583059692E1
7.919546792E0,-6.103628540E1,1.206689224E2,3.614277649E1
7.929543792E0,-6.100128174E1,1.207064743E2,3.605265808E1
7.939541792E0,-6.095626831E1,1.207170181E2,3.584696960E1
7.949538792E0,-6.096505737E1,1.207361450E2,3.585610962E1
7.959535792E0,-6.102868652E1,1.207280045E2,3.600209045E1
7.969533792E0,-6.098852539E1,1.206818542E2,3.593081665E1
7.979530792E0,-6.102746582E1,1.205912476E2,3.595144653E1
7.989527792E0,-6.093316650E1,1.206021881E2,3.590437317E1
7.999525792E0,-6.099050903E1,1.206277924E2,3.601295471E1
8.009522792E0,-6.094332886E1,1.206894760E2,3.597215271E1
8.019519792E0,-6.089373779E1,1.205912094E2,3.596052551E1
8.029517792E0,-6.101519775E1,1.207032089E2,3.590795898E1
8.039514792E0,-6.101470947E1,1.207519455E2,3.590946960E1
8.049511792E0,-6.101138306E1,1.207265015E2,3.586032104E1
8.059509792E0,-6.093328857E1,1.206706085E2,3.578652954E1
8.069506792E0,-6.086962891E1,1.205984650E2,3.589544678E1
8.079503792E0,-6.101037598E1,1.207810974E2,3.584729004E1
8.089501792E0,-6.094195557E1,1.206548004E2,3.591516113E1
8.099498792E0,-6.091293335E1,1.206872406E2,3.598855591E1
8.109495792E0,-6.097549438E1,1.206190338E2,3.618812561E1
8.119493792E0,-6.095407104E1,1.205997086E2,3.598884583E1
8.129490792E0,-6.088894653E1,1.205353241E2,3.585310364E1
8.139487792E0,-6.093301392E1,1.206433640E2,3.600343323E1
8.149485792E0,-6.078277588E1,1.208979187E2,3.588816833E1
8.159482792E0,-6.055368042E1,1.209284744E2,3.599041748E1
8.169479792E0,-6.053945923E1,1.209648361E2,3.602796936E1
8.179476792E0,-6.040222168E1,1.209799881E2,3.586257935E1
8.189474792E0,-6.024237061E1,1.209236755E2,3.595870972E1
8.199471792E0,-6.017901611E1,1.209407959E2,3.596493530E1
8.209468792E0,-6.026751709E1,1.210046616E2,3.606846619E1
8.219466792E0,-6.023626709E1,1.210029297E2,3.612806702E1
8.229463792E0,-6.013552856E1,1.209765320E2,3.597856140E1
8.239460792E0,-6.015353394E1,1.210261841E2,3.602537537E1
8.249458792E0,-6.013876343E1,1.210107651E2,3.596751404E1
8.259455792E0,-5.993359375E1,1.208264618E2,3.596859741E1
8.269452792E0,-5.991381836E1,1.208141022E2,3.608570862E1
8.279450792E0,-5.971066284E1,1.207880707E2,3.597573853E1
8.289447792E0,-5.982745361E1,1.208449097E2,3.592945862E1
8.299444792E0,-5.996865845E1,1.209220581E2,3.599494934E1
8.309442792E0,-6.009109497E1,1.209979172E2,3.609175110E1
8.319439792E0,-6.003567505E1,1.210006104E2,3.584123230E1
8.329436792E0,-6.002539062E1,1.208179398E2,3.576713562E1
8.339434792E0,-6.001333618E1,1.207142334E2,3.598439026E1
8.349431792E0,-6.017800903E1,1.208309021E2,3.606713867E1
8.359428792E0,-6.023043823E1,1.207366943E2,3.613601685E1
8.369426792E0,-6.038943481E1,1.208397522E2,3.616276550E1
8.379423792E0,-6.072637939E1,1.208073730E2,3.628291321E1
8.389420792E0,-6.104629517E1,1.208306732E2,3.624131775E1
8.399417792E0,-6.127069092E1,1.207568970E2,3.627606201E1
8.409415792E0,-6.140960693E1,1.206319122E2,3.609722900E1
8.419412792E0,-6.156912231E1,1.206775360E2,3.641496277E1
8.429409792E0,-6.156503296E1,1.208039093E2,3.630177307E1
