"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.859562583E0,-4.221221924E-2,1.046324158E-1,-9.746382294E0
7.869560583E0,-4.460723877E-2,1.193019104E-1,-9.801318054E0
7.879557583E0,-5.074447632E-2,1.380130005E-1,-9.721084900E0
7.889554583E0,-6.212081909E-2,1.457968140E-1,-9.795031128E0
7.899552583E0,-5.269042969E-2,1.582209778E-1,-9.767937469E0
7.909549792E0,-5.688171387E-2,1.598675537E-1,-9.750274200E0
7.919546792E0,-5.149291992E-2,1.396595764E-1,-9.756112061E0
7.929543792E0,-3.293151855E-2,1.294807434E-1,-9.774374084E0
7.939541792E0,-2.424957275E-2,1.139131165E-1,-9.731413422E0
7.949538792E0,-1.451980591E-2,1.062789917E-1,-9.779762878E0
7.959535792E0,-1.212478638E-2,8.397537231E-2,-9.742340698E0
7.969533792E0,-6.137237549E-3,7.828720093E-2,-9.760752411E0
7.979530792E0,-4.041595459E-3,8.038284302E-2,-9.778415680E0
7.989527792E0,-5.987548828E-3,1.041833496E-1,-9.764045563E0
7.999525792E0,-6.885681152E-3,1.260379028E-1,-9.746382294E0
8.009522792E0,-3.158432007E-2,1.414558411E-1,-9.775421906E0
8.019519792E0,-2.694396973E-2,1.457968140E-1,-9.743388519E0
8.029517792E0,-3.532653809E-2,1.613644409E-1,-9.759704590E0
8.039514792E0,-4.685256958E-2,1.585203552E-1,-9.769584045E0
8.049511792E0,-4.864883423E-2,1.565744019E-1,-9.764644318E0
8.059509792E0,-5.792953491E-2,1.324745178E-1,-9.757608948E0
8.069506792E0,-5.224136353E-2,1.094224548E-1,-9.777517548E0
8.079503792E0,-4.026626587E-2,8.771759033E-2,-9.747130737E0
8.089501792E0,-4.176315308E-2,7.783813477E-2,-9.763446808E0
8.099498792E0,-2.424957275E-2,7.963439941E-2,-9.770931244E0
8.109495792E0,-1.496887207E-3,8.951385498E-2,-9.764943695E0
8.119493792E0,-1.839674377E-1,5.164260864E-2,-9.770182800E0
8.129490792E0,-1.404229889E0,-3.132984924E-1,-9.776769104E0
8.139487792E0,-1.572480011E0,-3.528163147E-1,-9.753717041E0
8.149485792E0,-1.264570312E0,-2.498304749E-1,-9.772428131E0
8.159482792E0,-8.761280823E-1,-1.290316772E-1,-9.764344940E0
8.169479792E0,-3.576063538E-1,2.215393066E-2,-9.752519531E0
8.179476792E0,2.080673218E-2,1.166075134E-1,-9.780211945E0
8.189474792E0,4.239184570E-1,2.149530029E-1,-9.768386536E0
8.199471792E0,2.890788574E0,8.358618164E-1,-9.770033112E0
8.209468792E0,2.586621094E0,7.361691284E-1,-9.757159882E0
8.219466792E0,-2.752775574E-1,-2.118095398E-1,-9.754166107E0
8.229463792E0,-2.061213684E-1,-2.763253784E-1,-9.772128754E0
8.239460792E0,-1.999841309E-1,-8.928932190E-1,-9.771230621E0
8.249458792E0,-1.300794983E-1,-1.405726776E0,-9.763147430E0
8.259455792E0,1.300794983E-1,-6.759942627E-1,-9.729168091E0
8.269452792E0,-1.990859985E-1,1.152902527E0,-9.777816925E0
8.279450792E0,2.571652222E-1,-8.846603394E-1,-9.807754669E0
8.289447792E0,5.483097839E-1,-2.115850067E0,-9.754914551E0
8.299444792E0,1.363664246E-1,-2.369572449E0,-9.752968597E0
8.309442792E0,-8.771759033E-2,-2.544408875E0,-9.766141205E0
8.319439792E0,-1.314266968E-1,-2.470612335E0,-9.762997742E0
8.329436792E0,-3.697311401E-2,-2.313439178E0,-9.764644318E0
8.339434792E0,3.917353821E-1,-2.363285522E0,-9.761201477E0
8.349431792E0,8.367599487E-1,-2.413281555E0,-9.757908325E0
8.359428792E0,1.554367676E0,-2.265089722E0,-9.755513306E0
8.369426792E0,1.548829193E0,-2.123783569E0,-9.746232605E0
8.379423792E0,7.035369873E-1,-1.801803131E0,-9.792486420E0
8.389420792E0,8.382568359E-3,-1.495390320E0,-9.755064240E0
8.399417792E0,-5.623805237E-1,-1.331032104E0,-9.734556885E0
8.409415792E0,-9.337582397E-1,-9.764195251E-1,-9.729317780E0
8.419412792E0,-1.141226807E0,-8.535250854E-1,-9.864636383E0
8.429409792E0,-1.165626068E0,-7.920030212E-1,-9.693093109E0
8.439407792E0,-1.067130890E0,-4.351451111E-1,-9.798324280E0
8.449404792E0,-8.237370300E-1,-3.189866638E-1,-9.779912567E0
8.459401792E0,-5.252577209E-1,-1.374142456E-1,-9.750723267E0
8.469399792E0,-1.752854919E-1,-1.465452576E-1,-9.715396729E0
8.479396792E0,1.332229614E-1,-3.372486877E-1,-9.847272491E0
8.489393792E0,3.568579102E-1,-1.844165039E-1,-9.702972565E0
8.499391792E0,2.571652222E-1,-1.558259583E-1,-9.790390778E0
8.509388792E0,-1.661544800E-2,4.819976807E-2,-9.775122528E0
8.519385792E0,-3.345542908E-1,4.553530884E-1,-9.813891907E0
8.529383792E0,-2.076182556E-1,1.297352142E0,-9.896969147E0
8.539380792E0,3.290158081E-1,2.584226074E0,-1.032418076E1
8.549377792E0,9.340576172E-1,3.354075165E0,-1.122530685E1
8.559375792E0,9.951306152E-1,2.978057098E0,-1.091799591E1
8.569372792E0,8.547225952E-1,3.015778656E0,-9.558972015E0
8.579369792E0,5.087919617E-1,3.315006409E0,-8.686586151E0
8.589367792E0,9.909393311E-2,3.237317963E0,-8.721912689E0
8.599364792E0,-1.139131165E-1,2.915487213E0,-8.570427704E0
8.609361792E0,3.876937866E-2,2.085612946E0,-9.313183136E0
8.619359792E0,9.825567627E-1,8.330177307E-1,-1.071367081E1
8.629356792E0,2.287992096E0,1.040635986E0,-1.163305893E1
8.639353792E0,6.713539124E-1,2.029180298E0,-1.251637207E1
8.649350792E0,-1.124162292E0,2.079475708E0,-1.472458008E1
8.659348792E0,-1.000669098E0,1.937720490E0,-1.304177948E1
8.669345792E0,-1.573827209E0,1.630409546E0,-1.152648056E1
8.679342792E0,-2.627935181E0,1.335223389E0,-1.086665268E1
8.689340792E0,-3.703448639E0,1.444047089E0,-1.015009277E1
8.699337792E0,-4.625082092E0,1.806144104E0,-1.029648834E1
8.709334792E0,-4.810995483E0,2.063309326E0,-1.124790985E1
8.719332792E0,-4.314477997E0,2.107766876E0,-1.204335571E1
8.729329792E0,-4.487967224E0,2.450554047E0,-1.252400620E1
8.739326792E0,-5.416336670E0,3.140319672E0,-1.297920959E1
8.749324792E0,-6.411766663E0,3.843856659E0,-1.298639465E1
8.759321792E0,-7.025640106E0,4.435725861E0,-1.253777756E1
8.769318792E0,-7.203619995E0,4.955594788E0,-1.203063217E1
8.779316792E0,-6.899153137E0,5.289550323E0,-1.150971542E1
8.789313792E0,-6.205495605E0,5.300327911E0,-1.102607117E1
8.799310792E0,-5.160069580E0,5.278473358E0,-1.089599167E1
8.809308792E0,-4.049978027E0,5.362299042E0,-1.077414505E1
8.819305792E0,-3.390748901E0,5.562432861E0,-9.969717865E0
8.829302792E0,-4.230951691E0,5.706283722E0,-8.067922668E0
8.839300792E0,-6.200555878E0,5.744304657E0,-6.413263550E0
8.849297792E0,-7.948171692E0,6.090384979E0,-5.802683258E0
8.859294792E0,-8.632997589E0,6.791227570E0,-5.801635437E0
8.869292792E0,-7.336992645E0,6.778054962E0,-6.289171600E0
8.879289792E0,-5.090314636E0,6.521787872E0,-6.986421661E0
8.889286792E0,-3.355572052E0,6.494394836E0,-7.519463196E0
8.899284792E0,-2.160307617E0,6.251749420E0,-7.717201996E0
8.909282458E0,-1.597028961E0,5.856870575E0,-7.575895844E0
8.919279458E0,-1.439556427E0,5.542075195E0,-7.166646881E0
8.929276458E0,-1.496587830E0,5.321134644E0,-6.739435272E0
8.939274458E0,-1.641785889E0,5.160818024E0,-6.464157715E0
8.949271458E0,-1.746717682E0,5.096302185E0,-6.229296112E0
8.959268458E0,-1.605411530E0,5.065466309E0,-6.003415833E0
8.969266458E0,-1.231938171E0,5.188660126E0,-5.700146484E0
8.979263458E0,-1.130898285E0,5.290747833E0,-5.292394409E0
8.989260458E0,-1.267115021E0,5.319039001E0,-4.817282410E0
8.999258458E0,-1.356030121E0,5.258265381E0,-4.422403564E0
9.009255458E0,-1.303938446E0,5.276677094E0,-4.076472931E0
9.019252458E0,-1.161135406E0,5.335953827E0,-3.781286774E0
9.029250458E0,-9.969268799E-1,5.343288574E0,-3.636537781E0
9.039247458E0,-8.372090149E-1,5.436993713E0,-3.517086182E0
9.049244458E0,-8.822653198E-1,5.339097290E0,-3.639980621E0
9.059242458E0,-8.716374207E-1,5.573958893E0,-3.639681244E0
9.069239458E0,-1.344055023E0,5.620212708E0,-3.655697937E0
9.079236458E0,-1.641486511E0,5.375321960E0,-3.807332611E0
9.089234458E0,-1.402733002E0,5.537135468E0,-3.919299774E0
9.099231458E0,-1.300645294E0,5.472919006E0,-4.014950867E0
9.109228458E0,-1.219963074E0,5.440885620E0,-4.268373871E0
9.119226458E0,-1.332828369E0,5.610782318E0,-4.620890808E0
9.129223458E0,-1.655856628E0,5.870342560E0,-4.843178558E0
9.139220458E0,-1.933529205E0,6.160289612E0,-4.927004242E0
9.149218458E0,-2.133812714E0,6.392307129E0,-4.728666687E0
9.159215458E0,-2.278412018E0,6.617438965E0,-4.309388580E0
9.169212458E0,-2.467019806E0,6.806944885E0,-3.885170746E0
9.179209458E0,-2.746788025E0,6.869065704E0,-3.429817657E0
9.189207458E0,-2.857258301E0,6.509663086E0,-3.039130096E0
9.199204458E0,-2.678829346E0,6.282884674E0,-3.101550293E0
9.209201458E0,-2.698588257E0,6.626120911E0,-3.611839142E0
9.219199458E0,-2.920277252E0,6.798113251E0,-4.271816711E0
9.229196458E0,-2.981050873E0,6.856491852E0,-4.792284393E0
9.239193458E0,-2.863994293E0,6.962321777E0,-5.143753510E0
9.249191458E0,-2.725232849E0,7.038064270E0,-5.449118500E0
9.259188458E0,-2.687960358E0,6.983128510E0,-5.763315125E0
9.269185458E0,-2.758014679E0,7.058272247E0,-6.171366577E0
9.279183458E0,-2.782264252E0,7.454498291E0,-6.157595215E0
9.289180458E0,-2.689307556E0,9.029073944E0,-4.325105896E0
9.299177458E0,-2.978057098E0,9.871522064E0,-2.263742523E0
9.309175458E0,-3.675456848E0,8.089178467E0,6.551875305E-1
9.319172458E0,-3.642225952E0,8.056696014E0,2.212399292E0
9.329169458E0,-3.605552216E0,8.538544006E0,1.097517700E0
9.339167458E0,-3.558999023E0,8.560099182E0,-1.192869415E0
9.349164458E0,-3.040327606E0,9.050180054E0,1.535806274E-1
9.359161458E0,-3.606600037E0,8.172704773E0,1.167871399E0
9.369159458E0,-3.572620697E0,6.992708588E0,-2.128573608E-1
9.379156458E0,-3.059637451E0,6.971153412E0,-2.571502533E0
9.389153458E0,-2.702929230E0,6.325845337E0,-5.424868927E0
9.399151458E0,-2.158810730E0,5.893694000E0,-7.929909668E0
9.409148458E0,-1.844614105E0,5.751190338E0,-9.872719574E0
9.419145458E0,-2.053429871E0,5.520520020E0,-1.108624603E1
9.429143458E0,-2.538121948E0,5.357209625E0,-1.155926239E1
9.439140458E0,-3.138673096E0,5.358257446E0,-1.146076721E1
9.449137458E0,-3.415896606E0,5.542524261E0,-1.104777603E1
9.459135458E0,-3.423381042E0,5.695057068E0,-1.034663406E1
9.469132458E0,-3.300037537E0,5.770200806E0,-9.465865631E0
9.479129458E0,-3.156935120E0,5.823639679E0,-8.608598328E0
9.489126458E0,-3.162473602E0,5.909710693E0,-7.855664063E0
9.499124458E0,-3.219355316E0,6.033503265E0,-7.207661591E0
9.509121458E0,-3.159629517E0,6.061794434E0,-6.615043945E0
9.519118458E0,-3.051554260E0,6.127807159E0,-6.154302063E0
9.529116458E0,-2.960094452E0,6.249055023E0,-5.863905945E0
9.539113458E0,-2.936593323E0,6.299051056E0,-5.703589325E0
9.549110458E0,-2.925965424E0,6.371650085E0,-5.646857300E0
9.559108458E0,-2.895728302E0,6.455775146E0,-5.690865784E0
9.569105458E0,-2.907853088E0,6.519542542E0,-5.787415009E0
9.579102458E0,-2.939587097E0,6.601122894E0,-5.837411041E0
9.589100458E0,-2.981050873E0,6.521488495E0,-5.794151001E0
9.599097458E0,-2.948867798E0,6.415808258E0,-5.716612244E0
9.609094458E0,-2.915487213E0,6.327940979E0,-5.722001038E0
9.619092458E0,-2.854863281E0,6.155349884E0,-5.845194855E0
9.629089458E0,-2.688110046E0,5.999972992E0,-6.092779999E0
9.639086458E0,-2.487826538E0,5.951174469E0,-6.418652344E0
9.649084458E0,-2.296973419E0,5.818400574E0,-6.779851227E0
9.659081458E0,-2.136357422E0,5.732778625E0,-7.054829407E0
9.669078458E0,-2.047741699E0,5.590574341E0,-7.234755249E0
9.679076458E0,-2.025438080E0,5.486241302E0,-7.390132141E0
9.689073458E0,-1.957030334E0,5.376818848E0,-7.519163818E0
9.699070458E0,-1.832639008E0,5.276377716E0,-7.614665222E0
9.709068458E0,-1.634451141E0,5.128485260E0,-7.676786041E0
9.719065458E0,-1.469643860E0,5.092260590E0,-7.690856781E0
9.729062458E0,-1.477277985E0,5.081632690E0,-7.631430359E0
9.739060458E0,-1.599124603E0,5.109774170E0,-7.532037048E0
9.749057458E0,-1.730850677E0,5.140310669E0,-7.434140625E0
9.759054458E0,-1.869462433E0,5.097799072E0,-7.341782684E0
9.769051458E0,-1.957180023E0,5.101840668E0,-7.212601318E0
9.779049458E0,-1.945055237E0,5.106181641E0,-7.107070770E0
9.789046458E0,-1.903292084E0,5.033582611E0,-7.081473999E0
9.799043458E0,-1.912572784E0,4.888683929E0,-7.149133301E0
9.809041458E0,-1.913620605E0,4.722978516E0,-7.282805328E0
9.819038458E0,-1.943258972E0,4.632267151E0,-7.488178253E0
9.829035458E0,-1.923649750E0,4.526437225E0,-7.653284912E0
9.839033458E0,-1.871408386E0,4.483326874E0,-7.692203979E0
9.849030458E0,-1.789229279E0,4.391567688E0,-7.585625610E0
9.859027458E0,-1.741777954E0,4.307891693E0,-7.368127899E0
9.869025458E0,-1.738484802E0,4.306095428E0,-7.142397308E0
9.879022458E0,-1.785037994E0,4.230652313E0,-7.090155945E0
9.889019458E0,-1.829345856E0,4.181404724E0,-7.209008789E0
9.899017458E0,-1.879641266E0,4.101470947E0,-7.353308716E0
9.909014708E0,-1.878892822E0,3.977977753E0,-7.513924713E0
9.919011708E0,-1.920356598E0,3.874991913E0,-7.772586823E0
9.929009708E0,-1.960772552E0,3.800895996E0,-7.982899475E0
9.939006708E0,-2.078427887E0,3.698658600E0,-8.090825043E0
9.949003708E0,-2.332449646E0,3.667373657E0,-8.122259674E0
9.959001708E0,-2.677631836E0,3.653602295E0,-8.155789948E0
9.968998708E0,-2.906206512E0,3.743864594E0,-8.280630341E0
9.978995708E0,-2.864593048E0,3.892206116E0,-8.374485168E0
9.988993708E0,-2.830464020E0,3.923341370E0,-8.355774078E0
9.998990708E0,-2.783761139E0,3.925736389E0,-8.345146179E0
1.000898771E1,-2.725083160E0,3.839216309E0,-8.427624664E0
1.001898571E1,-2.702629852E0,3.693868561E0,-8.662785645E0
1.002898271E1,-2.728825378E0,3.517984314E0,-8.935219116E0
1.003897971E1,-2.722987518E0,3.304677887E0,-9.153465271E0
1.004897771E1,-2.593207397E0,3.132835236E0,-9.365723877E0
1.005897471E1,-2.403551788E0,2.949316864E0,-9.528884583E0
1.006897171E1,-2.183359680E0,2.721490631E0,-9.699529724E0
1.007896971E1,-2.098635864E0,2.509232025E0,-1.002001328E1
1.008896671E1,-2.060914307E0,2.328408051E0,-1.044333298E1
1.009896371E1,-1.914069672E0,2.195334778E0,-1.093446167E1
1.010896071E1,-1.775757294E0,2.124382324E0,-1.134969818E1
1.011895871E1,-1.791923676E0,2.021845551E0,-1.157767410E1
1.012895571E1,-1.892215118E0,1.947150879E0,-1.163051422E1
1.013895271E1,-1.867815857E0,1.923050995E0,-1.160686340E1
1.014895071E1,-1.791773987E0,1.844913483E0,-1.161180313E1
1.015894771E1,-1.711540833E0,1.739083557E0,-1.169503006E1
1.016894471E1,-1.591191101E0,1.630708923E0,-1.180939224E1
1.017894271E1,-1.468296661E0,1.524878998E0,-1.177481415E1
1.018893971E1,-1.433269501E0,1.426383820E0,-1.169697601E1
1.019893671E1,-1.382974091E0,1.368753662E0,-1.159264297E1
1.020893471E1,-1.276844788E0,1.346450043E0,-1.133936966E1
1.021893171E1,-1.113983459E0,1.284927979E0,-1.092742630E1
1.022892871E1,-8.942404175E-1,1.158890076E0,-1.047162415E1
1.023892671E1,-7.188052368E-1,1.054407349E0,-1.010997620E1
1.024892371E1,-6.795867920E-1,9.196875000E-1,-9.905202026E0
1.025892071E1,-8.460406494E-1,7.949967957E-1,-9.974956970E0
1.026891871E1,-1.101858673E0,6.956034851E-1,-1.024439667E1
1.027891571E1,-1.258133698E0,6.134243774E-1,-1.048569489E1
1.028891271E1,-1.226998444E0,5.695655823E-1,-1.059391983E1
1.029891071E1,-1.068178711E0,5.236111450E-1,-1.055544983E1
1.030890771E1,-8.804690552E-1,4.555027771E-1,-1.039737854E1
1.031890471E1,-7.385641479E-1,4.309538269E-1,-1.013123199E1
1.032890271E1,-6.930587769E-1,3.549119568E-1,-9.851014709E0
1.033889971E1,-6.688092041E-1,2.710862732E-1,-9.703271942E0
1.034889671E1,-5.653742981E-1,2.257305908E-1,-9.627230072E0
1.035889471E1,-5.128335571E-1,1.716929626E-1,-9.600884857E0
1.036889171E1,-6.143225098E-1,5.388793945E-2,-9.608668671E0
1.037888871E1,-6.908134460E-1,-2.993774414E-4,-9.746232605E0
1.038888671E1,-7.665559387E-1,-2.409988403E-2,-9.913434906E0
1.039888371E1,-7.572752380E-1,-1.327738953E-1,-1.007524841E1
1.040888071E1,-6.304888916E-1,-1.652563477E-1,-1.014844620E1
1.041887771E1,-4.885839844E-1,-1.636097717E-1,-1.009126511E1
1.042887571E1,-2.947370911E-1,-1.957928467E-1,-9.940079498E0
1.043887271E1,-1.445993042E-1,-2.017803955E-1,-9.688602448E0
1.044886971E1,-1.757345581E-1,-2.519261169E-1,-9.357940063E0
1.045886771E1,-3.728746033E-1,-2.748284912E-1,-9.141939240E0
1.046886471E1,-5.611830139E-1,-2.216889954E-1,-8.948391724E0
1.047886171E1,-5.941145325E-1,-2.029779053E-1,-8.762628021E0
1.048885971E1,-4.602928162E-1,-2.389031982E-1,-8.741970978E0
1.049885671E1,-1.847158813E-1,-3.013233948E-1,-8.876840515E0
1.050885371E1,4.174818420E-1,-6.643185425E-1,-1.596549957E1
1.051885171E1,4.300556946E-1,-5.818400574E-1,-1.262295044E1
1.052884871E1,4.896318054E-1,-4.921765137E-1,-1.086785019E1
1.053884571E1,6.262976074E-1,-2.625540161E-1,-9.414372711E0
1.054884371E1,6.505471802E-1,-4.385879517E-2,-9.339079285E0
1.055884071E1,4.878355408E-1,2.445913696E-1,-9.661957855E0
1.056883771E1,-2.401007080E-1,-1.029858398E-1,-1.027223877E1
1.057883571E1,-8.155041504E-1,-2.936892700E-1,-9.669442291E0
1.058883271E1,-9.267228699E-1,-8.681945801E-3,-9.301507416E0
1.059882971E1,-9.904902649E-1,8.068222046E-2,-9.436676331E0
1.060882771E1,-9.093589783E-1,8.906478882E-2,-9.745035095E0
1.061882471E1,-6.607260132E-1,5.388793945E-2,-9.792785797E0
1.062882171E1,-3.586541748E-1,1.758842468E-1,-9.932894440E0
1.063881971E1,1.706451416E-2,2.887495422E-1,-9.931996307E0
1.064881671E1,2.706372070E-1,2.679428101E-1,-9.939480743E0
1.065881371E1,4.583468628E-1,1.242416382E-2,-9.510023804E0
1.066881171E1,1.013093262E0,-4.764591980E-1,-9.210496674E0
1.067880871E1,1.490151215E0,-6.861730957E-1,-1.007479935E1
1.068880571E1,1.577719116E0,-7.625143433E-1,-1.061382843E1
1.069880371E1,1.300944672E0,-5.887257385E-1,-9.377399597E0
1.070880071E1,7.870632935E-1,-4.026626587E-1,-9.692644043E0
1.071879771E1,2.646496582E-1,-4.375401306E-1,-9.958341522E0
1.072879571E1,-1.317260742E-1,-4.318519592E-1,-9.526339874E0
1.073879271E1,-6.463558960E-1,-4.358935547E-1,-9.937385101E0
1.074878971E1,-3.897894287E-1,-2.134561157E-1,-9.903405762E0
1.075878771E1,2.380050659E-2,-9.954299927E-2,-9.691745911E0
1.076878471E1,1.040336609E-1,-3.254232788E-1,-9.955647125E0
1.077878171E1,3.860472107E-1,-4.821473694E-1,-9.924511871E0
1.078877971E1,5.213658142E-1,-2.477348328E-1,-9.610165558E0
1.079877671E1,3.050656128E-1,1.200503540E-1,-9.774673462E0
1.080877371E1,-3.402424622E-1,1.936972046E-1,-9.779463501E0
1.081877071E1,-6.301895142E-1,-2.284249878E-1,-9.722731476E0
1.082876871E1,-8.246351624E-1,-4.471202087E-1,-9.830357666E0
1.083876571E1,-6.656657410E-1,-5.742059326E-1,-9.760303345E0
1.084876271E1,-5.201683044E-1,-5.936654663E-1,-9.497449951E0
1.085876071E1,-9.566606140E-1,-3.679348755E-1,-1.027538223E1
1.086875771E1,-1.649569702E0,8.723858643E-1,-8.143365784E0
1.087875471E1,-1.619332581E0,1.540296936E0,-9.542506256E0
1.088875271E1,-2.094743958E0,9.605525208E-1,-1.004156845E1
1.089874971E1,-4.074976044E0,2.887944489E0,-1.045306274E1
1.090874608E1,-1.536554718E0,5.936055908E0,-1.007809250E1
1.091874408E1,1.687291260E0,4.186643829E0,-1.000863693E1
1.092874108E1,2.475402374E0,2.110760651E0,-9.674531708E0
1.093873808E1,1.768871613E0,8.183482361E-1,-9.812245331E0
1.094873608E1,1.244512024E0,5.291496277E-1,-9.757908325E0
1.095873308E1,6.997947693E-1,9.752220154E-1,-9.740993500E0
1.096873008E1,6.137237549E-2,1.015338593E0,-9.736951904E0
1.097872808E1,-4.840933228E-1,1.743873596E-1,-9.846973114E0
1.098872508E1,-8.885522461E-1,-5.197192383E-1,-9.684111786E0
1.099872208E1,-8.586145020E-1,-6.873706055E-1,-9.819580078E0
1.100872008E1,-5.035528564E-1,-1.453477478E-1,-9.728120270E0
1.101871708E1,-2.697390747E-1,3.040177917E-1,-9.742640076E0
1.102871408E1,-3.188369751E-2,2.471360779E-1,-9.781259766E0
1.103871208E1,1.778302002E-1,-6.765930176E-2,-9.786498871E0
1.104870908E1,3.263214111E-2,-3.673361206E-1,-9.714797974E0
1.105870608E1,-3.454815674E-1,-6.138734436E-1,-9.789492645E0
1.106870408E1,-4.674778748E-1,-8.752299500E-1,-9.731413422E0
1.107870108E1,-5.281018066E-1,-1.003064117E0,-9.791737976E0
1.108869808E1,-5.605842590E-1,-8.165519714E-1,-9.785001984E0
1.109869608E1,-2.348616028E-1,-9.635462952E-1,-9.741891632E0
1.110869308E1,4.391867065E-1,-1.117725677E0,-9.752669220E0
1.111869008E1,6.207591248E-1,-7.647596741E-1,-9.796677704E0
1.112868808E1,2.712359619E-1,-7.780819702E-1,-9.727521515E0
1.113868508E1,2.365081787E-2,-8.999285889E-1,-9.784253540E0
1.114868208E1,-1.585203552E-1,-6.529421997E-1,-9.795180817E0
1.115868008E1,-2.924917603E-1,-6.230044556E-1,-9.721833344E0
1.116867708E1,6.496490479E-2,-8.502319336E-1,-9.768536224E0
1.117867408E1,1.256487122E0,-7.846682739E-1,-9.790690155E0
1.118867208E1,2.389630737E0,-2.709365845E-1,-9.736502838E0
1.119866908E1,1.089883575E0,4.415817261E-1,-9.782457275E0
1.120866608E1,5.140310669E-1,9.198371887E-1,-9.749076691E0
1.121866408E1,3.088078308E-1,9.803114319E-1,-9.748178558E0
1.122866108E1,-1.002914429E-1,4.544549561E-1,-9.780960388E0
1.123865808E1,-2.966830444E-1,-4.499642944E-1,-9.761351166E0
1.124865608E1,-1.502874756E-1,-8.509803772E-1,-9.747130737E0
1.125865308E1,-6.885681152E-2,-8.756790161E-1,-9.765093384E0
1.126865008E1,5.748046875E-2,-6.816824341E-1,-9.767638092E0
1.127864708E1,4.146377563E-2,-3.153941345E-1,-9.767488403E0
1.128864508E1,-2.733316040E-1,-9.131011963E-2,-9.765991516E0
1.129864208E1,-7.780819702E-1,-5.601351929E-1,-9.742340698E0
1.130863908E1,-1.431024170E-1,-9.274713135E-1,-9.754914551E0
1.131863708E1,5.659730530E-1,-6.173162842E-1,-9.765991516E0
1.132863408E1,1.413061523E-1,-2.944377136E-1,-9.748627625E0
1.133863108E1,-3.158432007E-2,1.624122620E-1,-9.780361633E0
1.134862908E1,1.556762695E-2,5.791456604E-1,-9.768835602E0
1.135862608E1,-1.496887207E-2,4.680766296E-1,-9.758058014E0
1.136862308E1,-1.646575928E-3,-6.780899048E-2,-9.762398987E0
1.137862108E1,-9.550140381E-2,-5.138813782E-1,-9.755962372E0
1.138861808E1,-1.204994202E-1,-4.080514526E-1,-9.761051788E0
1.139861508E1,-7.050338745E-2,-1.908531189E-1,-9.772877197E0
1.140861308E1,3.023712158E-2,-1.324745178E-1,-9.761800232E0
1.141861008E1,1.175056458E-1,-2.383044434E-1,-9.764644318E0
1.142860708E1,-2.694396973E-2,-3.168910217E-1,-9.766739960E0
1.143860508E1,-4.326004028E-2,-2.650987244E-1,-9.764794006E0
1.144860208E1,1.302291870E-2,-2.016307068E-1,-9.780211945E0
1.145859908E1,2.529739380E-2,-9.984237671E-2,-9.781259766E0
1.146859708E1,4.191284180E-3,6.466552734E-2,-9.764943695E0
1.147859408E1,7.634124756E-3,1.109193420E-1,-9.764195251E0
1.148859108E1,4.790039062E-3,9.145980835E-2,-9.766141205E0
1.149858908E1,1.347198486E-3,1.118174744E-1,-9.767937469E0
1.150858608E1,-3.742218018E-3,1.131646729E-1,-9.774673462E0
1.151858308E1,-2.005828857E-2,1.245410156E-1,-9.763596497E0
1.152858108E1,1.987866211E-1,1.700463867E-1,-9.763596497E0
1.153857808E1,4.821473694E-1,1.495390320E-1,-9.766889648E0
1.154857508E1,3.603007507E-1,4.909790039E-2,-9.764344940E0
1.155857308E1,-1.118174744E-1,-1.643582153E-1,-9.764344940E0
1.156857008E1,-9.331594849E-1,-1.658551025E-1,-9.788893890E0
1.157856708E1,-4.562512207E-1,6.568341064E-1,-9.763297119E0
1.158856508E1,2.799179077E-2,2.728825378E-1,-9.765392761E0
1.159856208E1,-4.445755005E-2,6.526428223E-2,-9.770182800E0
1.160855908E1,-1.571731567E-2,1.287322998E-1,-9.745184784E0
1.161855708E1,-1.197509766E-3,1.151106262E-1,-9.751920776E0
1.162855408E1,4.340972900E-3,1.145118713E-1,-9.776020660E0
1.163855108E1,1.466949463E-2,1.082249451E-1,-9.760902100E0
1.164854908E1,2.993774414E-4,1.088237000E-1,-9.771679688E0
1.165854608E1,-1.362167358E-2,1.146615601E-1,-9.763297119E0
1.166854308E1,-3.143463135E-2,1.383123779E-1,-9.749675446E0
1.167854108E1,-1.124162292E-1,1.588197327E-1,-9.740694122E0
1.168853808E1,-3.014730835E-1,2.764750671E-1,-9.682614899E0
1.169853508E1,-3.065625000E-1,2.667453003E-1,-1.003977219E1
1.170853308E1,9.624984741E-2,3.173400879E-2,-9.700727234E0
1.171853008E1,2.647993469E-1,-9.595046997E-2,-9.593101044E0
1.172852708E1,2.409988403E-1,-9.565109253E-2,-9.863887939E0
1.173852408E1,1.152603149E-1,1.945953369E-3,-9.780960388E0
1.174852208E1,-5.822891235E-2,7.349716187E-2,-9.651180267E0
1.175851908E1,-1.911524963E-1,1.597178650E-1,-9.902657318E0
1.176851608E1,-2.151026917E-1,2.903961182E-1,-9.716145172E0
1.177851408E1,-1.585203552E-1,3.001258850E-1,-9.733359375E0
1.178851108E1,-4.700225830E-2,2.615061951E-1,-9.806856537E0
1.179850808E1,9.026229858E-2,2.094145203E-1,-9.710307312E0
1.180850608E1,1.520837402E-1,1.248403931E-1,-9.755363617E0
1.181850308E1,1.219963074E-1,6.107299805E-2,-9.823921051E0
