"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841811250E0,-2.825292759E-4,-1.493948745E-3,3.094496205E-4
3.851808250E0,-2.986472100E-5,-1.197864767E-4,-7.910840213E-4
3.861805250E0,2.060909756E-4,3.955352586E-4,1.591318287E-4
3.871803250E0,-3.780038096E-4,3.087595105E-4,-5.888368469E-5
3.881800250E0,6.214804016E-4,3.977089655E-4,2.929199254E-4
3.891797250E0,-8.551785722E-4,-3.245836124E-4,-1.407073112E-3
3.901794250E0,-1.643474214E-3,8.908831514E-4,-3.023939207E-4
3.911791250E0,-9.453310631E-4,-1.856710762E-3,2.703264821E-3
3.921788250E0,-1.957332250E-3,-1.199975377E-3,1.622820506E-3
3.931786250E0,-1.382964663E-3,-3.518071026E-6,7.662859862E-4
3.941783250E0,-6.279582158E-4,6.023512688E-4,7.215449004E-4
3.951780250E0,8.733968716E-4,7.150183665E-4,-1.558938762E-3
3.961777250E0,4.797817674E-4,1.426614937E-3,-1.328575192E-3
3.971774250E0,-4.676622339E-4,-3.347597085E-4,-2.872234443E-3
3.981771250E0,5.134465173E-4,-8.293085266E-4,-2.012033248E-3
3.991769250E0,8.474069182E-4,1.221591723E-3,-1.318279887E-3
4.001766250E0,-3.649620339E-5,-1.240767073E-3,-3.012185916E-4
4.011763250E0,-1.740100328E-3,5.234233104E-4,5.832632305E-4
4.021760250E0,-5.856202915E-4,-1.777281752E-3,3.563619684E-4
4.031757250E0,-8.662305772E-4,-2.022284083E-3,1.000831835E-4
4.041754250E0,4.219403490E-4,-3.671294544E-4,8.329851553E-4
4.051752250E0,-3.755651414E-5,5.917265080E-4,6.901198067E-4
4.061749250E0,-5.720527843E-4,1.080965158E-4,-1.035342342E-3
4.071746250E0,-8.032168262E-4,5.741706118E-4,-1.476105303E-3
4.081743250E0,-4.479507916E-4,-3.201190848E-4,-3.004226834E-3
4.091740250E0,-9.422353469E-4,2.672316041E-4,-1.972448081E-5
4.101737250E0,-1.241840888E-3,-2.914995421E-4,-2.018426778E-3
4.111735250E0,-6.413776428E-4,5.138174165E-4,3.570650006E-4
4.121732250E0,9.392108768E-5,-3.101646435E-4,-9.228501003E-4
4.131729250E0,-5.282182246E-4,4.445111845E-4,2.631177194E-4
4.141726250E0,-3.782818094E-4,3.017657436E-4,1.094533363E-4
4.151723250E0,2.055475488E-4,-2.605107147E-4,-3.060450545E-4
4.161720250E0,-1.403968781E-4,-3.276222851E-4,-9.742322145E-4
4.171718250E0,-1.033110544E-3,-8.239347953E-4,-4.751826636E-4
4.181715250E0,-7.268469781E-4,1.414185856E-3,1.402738271E-4
4.191712250E0,-7.859054022E-4,9.697887581E-4,8.810971049E-4
4.201709250E0,-4.404932261E-4,2.861553803E-4,-1.408688840E-3
4.211706250E0,1.891016727E-3,4.545170814E-4,-2.118322300E-4
4.221703250E0,1.030549407E-3,1.363453921E-3,-7.867417298E-5
4.231701250E0,1.576727955E-3,5.977351684E-4,-1.751948614E-3
4.241698250E0,2.283696085E-4,9.620556375E-4,-1.121311914E-3
4.251695250E0,-1.321278512E-3,-6.728831213E-4,-1.035885536E-3
4.261692250E0,1.148004318E-3,1.327232458E-4,3.691983875E-4
4.271689250E0,9.782239795E-5,-5.101226270E-5,-4.050242715E-4
4.281686250E0,-1.961905509E-4,9.386185557E-4,-1.293188427E-3
4.291684250E0,6.321216933E-4,-6.392081268E-4,-1.575540518E-4
4.301681250E0,8.267986123E-4,-8.408094291E-4,1.861920930E-3
4.311678250E0,3.158492036E-4,9.972398402E-4,8.028843440E-4
4.321675250E0,3.568502143E-5,-1.158855390E-3,-4.288275959E-4
4.331672250E0,-3.756266087E-4,-7.527482230E-4,-1.273216214E-3
4.341669250E0,-6.121154875E-4,7.918850752E-4,-9.701484814E-4
4.351667250E0,-1.919043250E-3,-1.210964983E-3,-6.057508290E-5
4.361664250E0,1.094867475E-4,2.250112593E-4,-1.049939543E-3
4.371661250E0,2.127545886E-4,8.135134121E-4,-2.004457638E-4
4.381658250E0,-1.619500574E-3,-2.271914855E-5,1.412364654E-3
4.391655250E0,-1.973127946E-4,-8.588226046E-4,1.959169749E-3
4.401652250E0,-1.455123536E-3,3.071092069E-4,1.213223441E-4
4.411650250E0,-3.267815337E-4,9.475247934E-4,3.661476076E-4
4.421647250E0,1.351276413E-3,3.227472771E-4,-2.311128192E-3
4.431644250E0,-5.256030709E-4,9.562707273E-4,-1.567104482E-3
4.441641250E0,-8.696834557E-4,1.272388035E-3,-4.757411079E-4
4.451638250E0,-7.417383604E-4,9.312777547E-4,-5.241686013E-4
4.461635250E0,-3.280490637E-5,2.825316042E-4,9.450973012E-4
4.471633250E0,4.362137988E-4,-1.927257981E-4,1.796000404E-3
4.481630250E0,-2.926932648E-4,-5.898030940E-4,1.196789206E-3
4.491627250E0,7.584143896E-4,1.367409481E-3,1.796178985E-4
4.501624250E0,5.624059122E-4,3.455544356E-4,2.256906591E-4
4.511621250E0,-6.582997739E-4,9.951988468E-4,-5.767929833E-4
4.521618250E0,-7.017091848E-4,-1.310832566E-3,-2.174423309E-3
4.531616250E0,2.443888225E-4,-1.818928635E-3,1.538629876E-4
4.541613250E0,-4.712021910E-4,5.550130736E-4,-1.309277839E-3
4.551610250E0,-4.943348467E-4,-6.367522292E-5,-1.546803396E-4
4.561607250E0,3.030155785E-4,2.798724454E-4,-1.967583084E-4
4.571604125E0,-5.443543196E-4,4.732981324E-6,7.924999809E-4
4.581601125E0,-6.996169686E-4,7.544129621E-4,1.087311888E-3
4.591599125E0,-8.924975991E-4,1.231883653E-5,-4.390568938E-5
4.601596125E0,3.453395329E-4,8.014134364E-4,-1.094194595E-4
4.611593125E0,-5.008825101E-4,1.409973949E-3,-2.337205224E-4
4.621590125E0,-6.364374422E-4,6.613594014E-4,-4.395829746E-4
4.631587125E0,-7.096710615E-4,5.234060809E-4,-9.933940601E-4
4.641584125E0,-3.834338859E-4,-8.031143807E-4,-1.452523051E-3
4.651582125E0,1.411172561E-4,1.623315387E-3,-7.443092763E-4
4.661579125E0,-1.363842748E-4,7.948059356E-4,-9.546990041E-4
4.671576125E0,-8.220574819E-4,3.851451911E-4,-4.064340610E-4
4.681573125E0,2.128472552E-4,1.675649546E-4,1.232741633E-3
4.691570125E0,-3.376919776E-4,-1.040484989E-3,5.770453718E-4
4.701567125E0,-8.934936486E-4,8.439677767E-4,9.291153401E-4
4.711565125E0,7.372349501E-5,-2.183073666E-4,-1.742711756E-4
4.721562125E0,-7.534543984E-4,-8.007406723E-4,-1.275754650E-3
4.731559125E0,-7.551210001E-4,-2.583372407E-4,-4.110703012E-4
4.741556125E0,1.094976906E-3,1.002403325E-3,1.312527573E-3
4.751553125E0,-1.359679271E-3,1.213150099E-4,1.041160547E-3
4.761550125E0,-3.064982593E-6,-4.273559898E-5,8.805718971E-4
4.771548125E0,-1.613149885E-3,4.347048234E-4,-7.898209151E-5
4.781545125E0,-3.500129096E-4,-1.583811827E-4,-1.384463627E-3
4.791542125E0,4.001185298E-4,-4.352936521E-4,-8.714975556E-4
4.801539125E0,7.077136543E-4,5.471464247E-4,-6.235573674E-4
4.811536125E0,-1.927274279E-4,1.127423369E-3,-5.025175633E-4
4.821533125E0,-7.573175244E-4,-2.068202011E-4,7.744680624E-4
4.831531125E0,-7.199575193E-4,7.223705761E-4,9.435876855E-4
4.841528125E0,-4.001120105E-4,-2.257148735E-4,9.126950172E-4
4.851525125E0,1.343771815E-3,-7.797505241E-4,-9.999150643E-4
4.861522125E0,-1.357206143E-3,6.293279584E-4,-1.226697350E-4
4.871519125E0,1.004710793E-4,-7.037625182E-4,-6.119571626E-4
4.881516125E0,-1.565236598E-4,-4.931064323E-4,-7.160867099E-4
4.891514125E0,1.128786243E-4,1.469983836E-3,-5.715097068E-4
4.901511125E0,-6.306758150E-4,-1.418214291E-3,1.331625972E-4
4.911508125E0,-6.987927482E-4,6.723403931E-5,9.355947259E-4
4.921505125E0,-3.959913738E-4,3.380775452E-4,7.875229931E-4
4.931502125E0,-2.608974464E-4,-2.174081746E-4,1.549921581E-3
4.941499125E0,-1.909127459E-3,-1.852056710E-3,-4.919240018E-4
4.951497125E0,-2.230578102E-4,6.002883893E-4,-1.065934426E-3
4.961494125E0,-6.068195216E-4,-6.026613992E-4,-2.343985252E-3
4.971491125E0,-2.167353407E-3,1.348374062E-3,-1.228434965E-3
4.981488125E0,4.081898369E-4,1.558104996E-4,6.745907012E-5
4.991485125E0,-1.065924764E-3,3.083648626E-4,-3.828713670E-5
5.001482125E0,-7.221107371E-4,-8.951127529E-5,-7.530511357E-5
5.011480125E0,-2.014618367E-4,-1.031773165E-3,1.472347649E-3
5.021477125E0,-1.137828920E-3,-1.856868621E-4,5.415728083E-4
5.031474125E0,-1.691095531E-4,-1.822316553E-4,1.218586694E-3
5.041471125E0,2.388865687E-4,-1.051753527E-3,-5.201911554E-4
5.051468125E0,-7.980614901E-4,-7.992377505E-4,6.195716560E-5
5.061465125E0,-1.328038052E-4,-5.353186280E-4,3.298710799E-4
5.071463125E0,4.188022576E-4,4.389958922E-4,-8.818312781E-4
5.081460125E0,-4.571112804E-4,5.441906396E-4,-6.405488821E-4
5.091457125E0,-4.891818389E-4,5.871776957E-4,-1.010407694E-3
5.101454125E0,-3.999662586E-4,5.645409692E-4,-2.106603933E-4
5.111451125E0,1.182874432E-3,2.919025719E-4,2.368136775E-4
5.121448125E0,-1.156828366E-4,1.112955040E-3,3.217684571E-4
5.131446125E0,3.470918164E-4,1.020729542E-4,-4.719665740E-4
5.141443125E0,-7.045902312E-4,-2.128058113E-3,-1.601413358E-3
5.151440125E0,-5.123405717E-4,-1.767664216E-4,-1.651381841E-3
5.161437125E0,-1.564555801E-3,-5.293688737E-4,2.748825355E-4
5.171434125E0,-1.257876866E-3,3.606069367E-4,1.679608831E-4
5.181431125E0,6.705180276E-4,1.805771608E-4,-7.891792338E-4
5.191428125E0,6.372220814E-4,8.002361283E-4,-3.829307389E-5
5.201426125E0,-1.551862806E-5,-1.363049494E-3,2.801965456E-5
5.211423125E0,9.062469471E-4,2.361671068E-4,9.143538773E-5
5.221420125E0,-4.359860905E-4,7.357760333E-4,-7.996582426E-4
5.231417125E0,-1.002592035E-4,7.648704341E-4,-1.467939233E-3
5.241414125E0,2.236131812E-3,-8.215745911E-4,-8.559448179E-4
5.251411125E0,-8.208961226E-4,1.237855759E-3,3.873973619E-4
5.261409125E0,-1.148921438E-4,3.361094277E-4,-2.986330073E-4
5.271406125E0,1.370552927E-4,5.529506598E-4,1.098413486E-4
5.281403125E0,4.454492591E-4,5.825117696E-4,6.893451791E-4
5.291400125E0,-1.066619065E-3,8.268187521E-4,-3.178572515E-4
5.301397125E0,-3.457013518E-4,3.799402621E-4,-9.995768778E-6
5.311394125E0,-6.932108663E-4,-4.369642120E-4,-1.785351895E-3
5.321392125E0,9.542205371E-4,2.056567464E-4,-1.790678129E-3
5.331389125E0,1.593364868E-3,-4.243401345E-4,6.989482208E-4
5.341386125E0,-6.631715223E-5,8.063067216E-4,-3.434130922E-4
5.351383125E0,-5.379715003E-4,4.876870662E-4,9.144328069E-4
5.361380125E0,-1.151563600E-3,6.879566936E-4,2.145540202E-4
5.371377125E0,8.332321886E-4,-2.678066958E-4,7.320634322E-4
5.381375125E0,-9.462921880E-4,-5.383838434E-4,-5.686243530E-4
5.391372125E0,-9.787734598E-4,8.386143018E-4,8.529355400E-4
5.401369125E0,-1.169455703E-3,5.645749625E-4,-4.837050801E-4
5.411366125E0,5.694730207E-4,1.195523771E-3,-1.625742298E-4
5.421363125E0,2.267244272E-4,-1.861131750E-5,-1.060325769E-3
5.431360125E0,1.119365916E-4,6.754114293E-5,2.219461603E-4
5.441358125E0,1.177467173E-3,-1.001717988E-3,3.697515931E-4
5.451355125E0,2.884957939E-4,-3.603179939E-4,6.577568129E-4
5.461352125E0,-1.038024668E-3,-5.424781702E-4,7.813275442E-4
5.471349125E0,-4.252125509E-4,1.092993421E-3,-1.876644092E-4
5.481346125E0,4.661472049E-4,6.189506967E-4,-4.039130872E-4
5.491343125E0,2.670763060E-4,-7.754440885E-4,-1.594794448E-4
5.501341125E0,1.584189013E-4,3.366919700E-4,-5.815904588E-4
5.511338125E0,-8.442807011E-4,4.829459358E-4,2.811008599E-4
5.521335125E0,2.233805135E-4,1.569751184E-4,-4.685788881E-4
5.531332125E0,-4.189689644E-4,-5.924655125E-5,-1.158541185E-3
5.541329125E0,7.344968617E-5,8.483044803E-5,-5.923531717E-4
5.551326125E0,2.040951513E-4,-1.078874338E-4,6.188106490E-4
5.561324125E0,4.152837209E-4,4.143584520E-4,1.263922313E-4
5.571320875E0,3.624828532E-4,-1.352627296E-4,-3.187782131E-4
5.581317875E0,-1.262844540E-3,8.045323193E-5,9.992200648E-4
5.591314875E0,2.423510887E-4,-6.707508583E-4,2.604984911E-4
5.601311875E0,1.427489333E-4,-6.008800119E-5,-6.324594142E-4
5.611308875E0,-5.096211098E-4,2.059382387E-4,4.616171354E-4
5.621306875E0,-6.150822155E-4,-3.171067219E-4,-8.332118159E-4
5.631303875E0,-1.000421122E-3,-4.505000543E-4,6.846571341E-4
5.641300875E0,-4.829689860E-4,-6.707434077E-4,-8.956626989E-4
5.651297875E0,3.714617342E-4,1.242829603E-3,1.525566913E-4
5.661294875E0,1.123272115E-3,9.043419268E-4,-4.197567469E-4
5.671291875E0,-1.045728102E-3,1.032010186E-4,-3.194091842E-4
5.681289875E0,3.846557811E-4,7.017794997E-5,2.355936449E-4
5.691286875E0,4.351115786E-4,-1.195399091E-5,-8.086321177E-4
5.701283875E0,6.585505325E-4,4.447780084E-4,3.628925188E-4
5.711280875E0,-1.653156709E-3,7.278658450E-5,-1.286202692E-3
5.721277875E0,-8.189165965E-5,1.175867859E-3,-1.298985793E-3
5.731274875E0,7.644528523E-5,-1.871522982E-4,-4.690549104E-4
5.741272875E0,5.338806659E-6,8.869006997E-4,3.219038481E-4
5.751269875E0,-2.036336809E-5,4.701402504E-4,-7.487471448E-4
5.761266875E0,-5.388809368E-4,1.107168267E-3,9.847043548E-4
5.771263875E0,-1.185387373E-5,2.891961485E-4,-4.404741339E-4
5.781260875E0,-9.174831212E-5,-9.656853508E-4,5.350416759E-4
5.791257875E0,-4.970557056E-4,1.573831658E-3,6.818147376E-4
5.801255875E0,-2.211523242E-4,2.619584557E-4,4.096396733E-4
5.811252875E0,-3.916816786E-4,5.868161097E-4,-3.189964918E-4
5.821249875E0,3.060665913E-4,-4.405621439E-6,-1.371025573E-4
5.831246875E0,4.703800660E-4,-2.327489201E-4,5.509302719E-4
5.841243875E0,-5.765086971E-4,9.865034372E-6,-5.023499252E-4
5.851240875E0,-1.514778472E-3,1.297178678E-4,-4.135078052E-4
5.861238875E0,7.222769782E-4,-7.730938960E-4,-2.404022962E-4
5.871235875E0,1.726745861E-3,1.594331581E-3,3.440886503E-4
5.881232875E0,1.116881846E-3,6.885905750E-4,-1.137960353E-3
5.891229875E0,2.881791443E-4,9.044739418E-4,4.611284239E-4
5.901226875E0,-5.432595499E-4,7.180526154E-4,9.506174247E-4
5.911223875E0,-1.010938082E-3,1.681491267E-4,5.036735674E-4
5.921220875E0,-3.464794718E-4,-3.256010823E-4,-7.855627919E-4
5.931218875E0,4.944438115E-4,-6.712998729E-4,-6.740991957E-4
5.941215875E0,2.084202133E-4,1.116695348E-4,4.319116706E-4
5.951212875E0,4.893303849E-4,-8.288000245E-4,-2.080678241E-4
5.961209875E0,-1.355974004E-3,8.916020161E-4,-7.987569552E-4
5.971206875E0,-8.337809704E-4,3.486843780E-4,1.648308127E-3
5.981203875E0,-2.367002890E-4,-1.942699309E-3,1.394775230E-3
5.991201875E0,-1.420519780E-3,-7.455912419E-5,4.785896745E-4
6.001198875E0,-1.095081214E-3,-8.361390792E-5,-3.621702781E-4
6.011195875E0,9.461930022E-4,6.549279206E-4,-2.438622760E-4
6.021192875E0,-7.779374719E-4,6.101869512E-4,5.094963126E-5
6.031189875E0,-4.814793356E-4,6.258275826E-4,8.408047142E-4
6.041186875E0,1.599919051E-5,1.103332266E-3,9.510595701E-4
6.051184875E0,9.828153998E-5,1.350007486E-3,1.222264254E-4
6.061181875E0,-7.720394060E-4,5.614454858E-4,6.929418305E-4
6.071178875E0,-3.082444891E-4,-1.955762738E-3,-6.845560856E-4
6.081175875E0,7.077516057E-4,-1.207946800E-3,-7.852236740E-4
6.091172875E0,-1.307046041E-4,-5.287716631E-4,-4.267820623E-4
6.101169875E0,2.463986166E-4,8.978836704E-4,-4.582074471E-4
6.111167875E0,5.053593777E-4,1.722767483E-4,-8.484660648E-4
6.121164875E0,-2.525760792E-4,5.853329785E-4,-6.260920782E-4
6.131161875E0,-2.348558046E-4,-6.926772185E-4,-4.753054818E-4
6.141158875E0,6.458514836E-4,7.275865646E-4,-9.291080059E-4
6.151155875E0,1.073827036E-3,-8.149086498E-4,-9.726500139E-6
6.161152875E0,-4.790620878E-4,-7.760263979E-4,-5.349017447E-4
6.171150875E0,-1.282803714E-4,-7.989639416E-4,7.092804881E-4
6.181147875E0,1.427005744E-3,-8.176062256E-4,6.373750512E-4
6.191144875E0,2.190615050E-4,-5.733203143E-4,-1.325210324E-4
6.201141875E0,-4.938668571E-4,-2.225821372E-4,-1.170746982E-4
6.211138875E0,-4.346827045E-4,2.959540579E-4,3.096230794E-4
6.221135875E0,-5.103168078E-4,-8.260358591E-4,-3.353944048E-4
6.231133875E0,-3.348058090E-4,4.533422180E-5,1.328209182E-4
6.241130875E0,5.030245520E-4,-7.165961433E-4,-4.570693709E-4
6.251127875E0,5.127373151E-4,-7.595147472E-4,-8.086761227E-4
6.261124875E0,7.886406966E-4,-7.648412138E-4,-3.199860221E-4
6.271121875E0,4.070368595E-4,-6.678749342E-4,-1.886675251E-3
6.281118875E0,3.268755972E-4,-7.533624303E-4,-5.926453741E-4
6.291116875E0,1.743403263E-4,-5.767215043E-4,1.121305861E-3
6.301113875E0,-9.407252073E-4,-3.181286156E-4,3.894690890E-4
6.311110875E0,-7.918104529E-5,-2.815681510E-4,-6.451834925E-4
6.321107875E0,-6.312541664E-4,3.733031917E-4,6.182200741E-4
6.331104875E0,4.599886015E-4,9.721447714E-5,-3.061199095E-4
6.341101875E0,2.626483329E-4,-4.370156676E-4,-4.310221411E-4
6.351099875E0,1.424062066E-4,-2.113811206E-4,5.978720728E-4
6.361096875E0,9.580096230E-5,7.007515524E-4,4.058581544E-4
6.371093875E0,9.258077480E-4,-2.810535952E-4,1.306394115E-3
6.381090875E0,5.609546788E-4,1.551723108E-4,5.569804925E-4
6.391087875E0,-2.162423916E-4,6.001304137E-4,1.156250015E-3
6.401084875E0,7.949597202E-4,-7.801859174E-4,1.506403787E-4
6.411082875E0,5.346429534E-4,2.509059850E-4,-3.899513977E-4
6.421079875E0,5.721934140E-4,-6.037023850E-4,-1.065329066E-3
6.431076875E0,2.028520219E-3,-3.133248538E-5,-8.124683518E-4
6.441073875E0,1.920928480E-3,1.118354150E-3,-1.418603817E-3
6.451070875E0,1.612877240E-3,5.480353720E-4,3.455911065E-4
6.461067875E0,2.818293869E-4,1.066020224E-3,-1.222478109E-3
6.471065875E0,-5.192356184E-5,1.399187720E-3,-1.413720660E-3
6.481062875E0,1.190441195E-3,-6.940569729E-4,1.080427319E-5
6.491059875E0,6.846385077E-5,-4.250328057E-4,6.846912438E-4
6.501056875E0,6.426412147E-4,-9.869597852E-4,1.340095187E-3
6.511053875E0,-1.150321215E-3,-3.269931767E-4,-2.403901890E-4
6.521050875E0,-2.547004260E-4,-4.842644557E-5,9.543448687E-5
6.531048875E0,2.059964463E-4,2.744174562E-4,-5.658727605E-4
6.541045875E0,1.993384212E-4,2.395301126E-4,1.414628932E-4
6.551042875E0,1.522651874E-4,-2.679009922E-4,-8.407457499E-4
6.561039875E0,-3.316309303E-4,-2.894725185E-4,-2.878735540E-4
6.571037208E0,1.946029719E-3,3.257961944E-4,-6.248416612E-4
6.581034208E0,6.205744576E-4,-9.455969557E-4,9.149980033E-4
6.591031208E0,1.110363286E-3,1.237623277E-3,-1.646714518E-4
6.601029208E0,3.479002044E-4,1.399277127E-3,1.179425977E-3
6.611026208E0,4.195463844E-4,-6.768198218E-4,-9.379629046E-4
6.621023208E0,6.541707553E-4,-8.933348581E-4,-1.431446755E-3
6.631020208E0,-5.808114074E-4,1.200397965E-4,-3.316355869E-4
6.641017208E0,-8.183657192E-4,2.185767516E-4,-1.810755115E-3
6.651014208E0,1.792004332E-4,4.132022150E-5,-1.055248897E-3
6.661012208E0,-7.142904215E-4,7.278830744E-4,8.112180512E-5
6.671009208E0,-6.203576922E-4,9.577249875E-4,-7.203454152E-5
6.681006208E0,-9.985268116E-4,8.879501838E-4,-4.499369534E-4
6.691003208E0,-6.647207774E-4,-9.712667670E-4,-2.765681129E-4
6.701000208E0,-8.303690702E-4,-3.142647911E-4,-7.230357733E-5
6.710997208E0,-1.973854378E-4,-9.397398680E-4,-4.309662618E-4
6.720995208E0,-8.591809310E-4,-5.671635736E-4,-4.008726683E-4
6.730992208E0,6.388830952E-4,-2.072607167E-4,7.572044851E-4
6.740989208E0,3.310218453E-4,-1.915481407E-4,-1.068925136E-3
6.750986208E0,-1.035290305E-3,-3.878124990E-4,-5.178503925E-4
6.760983208E0,-4.722978920E-4,-4.187051672E-4,2.768367995E-4
6.770980208E0,8.331378922E-5,-3.929412924E-4,2.553752856E-4
6.780978208E0,1.288019121E-6,-4.089202266E-4,-6.764646387E-4
6.790975208E0,-8.694631979E-4,-7.295436226E-4,-4.524914548E-4
6.800972208E0,9.356271476E-4,7.746097399E-4,2.138314303E-4
6.810969208E0,-2.597556449E-4,2.818384673E-4,3.905086778E-4
6.820966208E0,-2.673645038E-3,1.669611665E-3,-1.884629717E-3
6.830963208E0,4.840549082E-6,-8.913918864E-4,1.180601772E-3
6.840961208E0,-2.045929432E-5,9.573744610E-4,3.776586382E-4
6.850958208E0,-5.398937501E-4,9.051492671E-4,1.415769686E-3
6.860955208E0,-8.717235178E-4,1.192770666E-3,-4.881242057E-4
6.870952208E0,-1.363554038E-4,-1.348305028E-3,-1.215896336E-4
6.880949208E0,-2.902857959E-4,-4.139564000E-3,5.766912363E-4
6.890946208E0,5.590170622E-4,-2.493184293E-3,4.463834921E-4
6.900944208E0,1.554506598E-3,-1.545631560E-3,4.754120018E-4
6.910941208E0,-2.119806595E-4,7.884916849E-4,-4.197480157E-4
6.920938208E0,1.001088880E-3,-7.028784603E-4,-2.181467135E-4
6.930935208E0,8.133160882E-4,-3.728915472E-3,-1.229159883E-3
6.940932208E0,1.340355491E-3,-5.494857207E-3,-1.167575829E-4
6.950929208E0,3.750115400E-3,-1.289820299E-2,-1.165155089E-3
6.960927208E0,5.822320934E-3,-3.280187026E-2,-1.644370891E-2
6.970924208E0,1.127399504E-2,-4.504798353E-2,-1.130670533E-1
6.980921208E0,1.341011561E-2,-5.445773154E-2,-2.909252048E-1
6.990918208E0,1.266961265E-2,-6.249547005E-2,-5.180648565E-1
7.000915208E0,1.022296678E-2,-8.698590100E-2,-6.666926742E-1
7.010912208E0,9.313165210E-4,-1.980020553E-1,-5.672322512E-1
7.020910208E0,-6.489963084E-2,-1.122185826E0,-4.258826077E-1
7.030907208E0,-1.350392699E-1,-2.685929537E0,-3.316465914E-1
7.040904208E0,-4.450615942E-1,-3.254876375E0,-2.101137638E-1
7.050901208E0,-8.208044171E-1,-3.638998508E0,-5.751523748E-2
7.060898208E0,-1.207419753E0,-4.262971878E0,1.303031296E-1
7.070895208E0,-1.574508309E0,-4.825762749E0,3.301930130E-1
7.080892208E0,-1.886773586E0,-5.069352150E0,5.335022211E-1
7.090890208E0,-2.137236595E0,-4.973190308E0,7.362750173E-1
7.100887208E0,-2.342851162E0,-4.582495689E0,9.575144649E-1
7.110884208E0,-2.505149364E0,-3.981226683E0,1.211197853E0
7.120881208E0,-2.610078573E0,-3.398774862E0,1.487864017E0
7.130878208E0,-2.648015976E0,-3.049700022E0,1.758410215E0
7.140875208E0,-2.625448704E0,-2.938567638E0,1.984024167E0
7.150873208E0,-2.546221018E0,-2.850268364E0,2.141234636E0
7.160870208E0,-2.418418169E0,-2.746356964E0,2.236470699E0
7.170867208E0,-2.269072056E0,-2.759254932E0,2.277107954E0
7.180864208E0,-2.127896070E0,-2.839058399E0,2.289737940E0
7.190861208E0,-1.980720639E0,-2.781610250E0,2.269893408E0
7.200858208E0,-1.837782621E0,-2.504817247E0,2.235184669E0
7.210856208E0,-1.716572285E0,-2.134764671E0,2.190872908E0
7.220853208E0,-1.612011194E0,-1.821918488E0,2.138478994E0
7.230850208E0,-1.514390230E0,-1.648188114E0,2.084418535E0
7.240847208E0,-1.418188095E0,-1.571599841E0,2.027850866E0
7.250844208E0,-1.352226257E0,-1.493320704E0,1.975533009E0
7.260841208E0,-1.319547176E0,-1.325730920E0,1.891662955E0
7.270839208E0,-1.289306283E0,-1.122948885E0,1.767757893E0
7.280836208E0,-1.255814075E0,-9.536730051E-1,1.625046849E0
7.290833208E0,-1.204346657E0,-7.828763723E-1,1.468311548E0
7.300830208E0,-1.153859019E0,-7.104304433E-1,1.328443646E0
7.310827208E0,-1.131477118E0,-8.233131766E-1,1.227920055E0
7.320824208E0,-1.122296691E0,-1.038809896E0,1.154482126E0
7.330822208E0,-1.099346280E0,-1.213368416E0,1.090574861E0
7.340819208E0,-1.051199794E0,-1.340409756E0,1.023288488E0
7.350816208E0,-9.732165933E-1,-1.386739135E0,9.491023421E-1
7.360813208E0,-8.828967810E-1,-1.427104115E0,8.758448958E-1
7.370810208E0,-7.983208895E-1,-1.435265422E0,8.151451945E-1
7.380807208E0,-7.234964371E-1,-1.288633466E0,7.322465777E-1
7.390805208E0,-6.532452703E-1,-9.294857383E-1,5.963647962E-1
7.400802208E0,-5.962259769E-1,-3.508346081E-1,3.938905001E-1
7.410799208E0,-5.322642326E-1,1.884071380E-1,1.932388544E-1
7.420796208E0,-4.496138096E-1,6.112422347E-1,5.428070202E-2
7.430793208E0,-3.710334003E-1,8.984363079E-1,-3.597359732E-2
7.440790208E0,-3.173390031E-1,7.891960740E-1,-6.289309263E-2
7.450788208E0,-2.422690392E-1,4.367326498E-1,-3.434358537E-2
7.460785208E0,-1.369181126E-1,2.588952780E-1,-5.593165755E-3
7.470782208E0,-1.576095261E-2,1.380094737E-1,4.646612704E-2
7.480779208E0,2.438799441E-1,3.199438751E-1,2.536004223E-2
7.490776208E0,8.788108826E-1,7.765055895E-1,-1.242711917E-1
7.500773208E0,1.163558841E0,7.924256921E-1,-3.307559192E-1
7.510771208E0,9.926128983E-1,3.024382889E-1,-4.019948840E-1
7.520768208E0,6.448461413E-1,1.050037816E-1,-3.271289170E-1
7.530765208E0,4.101315737E-1,2.507109344E-1,-2.215957791E-1
7.540762208E0,3.268516064E-1,2.859600186E-1,-1.835908741E-1
7.550759208E0,3.331350386E-1,2.953773439E-1,-3.302595615E-1
7.560756208E0,3.151744008E-1,1.844470948E-1,-5.963681936E-1
7.570754083E0,2.059955299E-1,1.664785743E-1,-8.007646799E-1
7.580751083E0,8.643318713E-2,2.416263223E-1,-7.629004121E-1
7.590748083E0,3.776998073E-2,3.242056668E-1,-4.541320801E-1
7.600745083E0,3.370786086E-2,2.196789831E-1,-1.651977599E-1
7.610742083E0,7.645222824E-3,5.840000510E-2,-1.154887155E-1
7.620739083E0,-7.360116392E-2,-2.195429355E-1,-2.409196198E-1
7.630737083E0,-2.103295326E-1,-4.820338488E-1,-2.914762795E-1
7.640734083E0,-3.514608145E-1,-4.652577937E-1,-2.160291821E-1
7.650731083E0,-4.507178068E-1,-4.325625300E-1,-2.068527192E-1
7.660728083E0,-6.073524356E-1,-4.637566805E-1,-1.756995916E-1
