"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949280250E0,-6.586303711E-2,1.348695374E-1,-9.843829651E0
3.959277250E0,-9.684860229E-2,9.999206543E-2,-9.754016418E0
3.969274250E0,-9.145980835E-2,8.906478882E-2,-9.757010193E0
3.979271250E0,-9.624984741E-2,9.639953613E-2,-9.750872955E0
3.989269250E0,-6.960525513E-2,9.954299927E-2,-9.751322021E0
3.999266250E0,-4.924758911E-2,9.610015869E-2,-9.760902100E0
4.009263250E0,-2.275268555E-2,1.166075134E-1,-9.772577820E0
4.019260250E0,-7.334747314E-3,1.448986816E-1,-9.745633850E0
4.029257250E0,-1.422042847E-2,1.457968140E-1,-9.755962372E0
4.039254250E0,-1.751358032E-2,1.441502380E-1,-9.764195251E0
4.049252250E0,-1.407073975E-2,1.442999268E-1,-9.772877197E0
4.059249250E0,-2.140548706E-2,1.185534668E-1,-9.771979065E0
4.069246250E0,-5.538482666E-3,9.550140381E-2,-9.755363617E0
4.079243250E0,-5.837860107E-3,8.008346558E-2,-9.756112061E0
4.089240250E0,-6.436614990E-3,9.250762939E-2,-9.767189026E0
4.099237250E0,-2.035766602E-2,1.122665405E-1,-9.781110077E0
4.109235250E0,-4.026626587E-2,1.185534668E-1,-9.775122528E0
4.119232250E0,-7.469467163E-2,1.299298096E-1,-9.760752411E0
4.129229250E0,-7.993377686E-2,1.299298096E-1,-9.768087158E0
4.139226250E0,-9.400451660E-2,1.535806274E-1,-9.758806458E0
4.149223250E0,-8.966354370E-2,1.477427673E-1,-9.766590271E0
4.159220250E0,-5.927673340E-2,1.213975525E-1,-9.758806458E0
4.169218250E0,-3.083587646E-2,1.053808594E-1,-9.752968597E0
4.179215250E0,-3.293151855E-3,9.325607300E-2,-9.767937469E0
4.189212250E0,2.185455322E-2,8.247848511E-2,-9.780511322E0
4.199209250E0,2.350112915E-2,9.654922485E-2,-9.769883423E0
4.209206250E0,2.993774414E-3,1.154100037E-1,-9.765542450E0
4.219203250E0,-7.334747314E-3,1.242416382E-1,-9.757159882E0
4.229201250E0,-3.353027344E-2,1.496887207E-1,-9.762997742E0
4.239198250E0,-3.397933960E-2,1.532812500E-1,-9.757309570E0
4.249195250E0,-5.882766724E-2,1.284329224E-1,-9.757908325E0
4.259192250E0,-6.227050781E-2,1.266366577E-1,-9.765392761E0
4.269189250E0,-6.421646118E-2,1.228944397E-1,-9.760303345E0
4.279186250E0,-4.415817261E-2,1.029858398E-1,-9.768835602E0
4.289184250E0,-6.496490479E-2,1.206491089E-1,-9.760003967E0
4.299181250E0,-6.840774536E-2,1.055305481E-1,-9.767039337E0
4.309178250E0,-5.837860107E-2,1.086740112E-1,-9.761650543E0
4.319175250E0,-5.194198608E-2,1.315763855E-1,-9.749226379E0
4.329172250E0,-2.155517578E-2,1.324745178E-1,-9.767937469E0
4.339169250E0,-9.280700684E-3,1.351689148E-1,-9.755064240E0
4.349167250E0,8.981323242E-3,1.368154907E-1,-9.767488403E0
4.359164250E0,1.706451416E-2,1.222956848E-1,-9.759405212E0
4.369161250E0,1.362167358E-2,1.155596924E-1,-9.762099609E0
4.379158250E0,-1.945953369E-3,1.056802368E-1,-9.744885406E0
4.389155250E0,-2.215393066E-2,9.415420532E-2,-9.762698364E0
4.399152250E0,-5.239105225E-2,9.400451660E-2,-9.770332489E0
4.409150250E0,-6.346801758E-2,9.340576172E-2,-9.768236847E0
4.419147250E0,-7.155120850E-2,1.225950623E-1,-9.757608948E0
4.429144250E0,-8.068222046E-2,1.306782532E-1,-9.759105835E0
4.439141250E0,-5.298980713E-2,1.375639343E-1,-9.759255524E0
4.449138250E0,-2.844085693E-2,1.383123779E-1,-9.767488403E0
4.459135250E0,-2.260299683E-2,1.377136230E-1,-9.771230621E0
4.469133250E0,-9.430389404E-3,1.472937012E-1,-9.768985291E0
4.479130250E0,-1.856140137E-2,1.161584473E-1,-9.750274200E0
4.489127250E0,-1.766326904E-2,1.185534668E-1,-9.754166107E0
4.499124250E0,-1.556762695E-2,9.175918579E-2,-9.774374084E0
4.509121250E0,-9.580078125E-3,1.067280579E-1,-9.768985291E0
4.519118250E0,-1.556762695E-2,1.106199646E-1,-9.768835602E0
4.529116250E0,-2.514770508E-2,1.173559570E-1,-9.764794006E0
4.539113250E0,-2.514770508E-2,1.206491089E-1,-9.763147430E0
4.549110250E0,-3.188369751E-2,1.356179810E-1,-9.756561127E0
4.559107250E0,-3.532653809E-2,1.445993042E-1,-9.773026886E0
4.569104125E0,-4.490661621E-2,1.339714050E-1,-9.770033112E0
4.579101125E0,-8.352630615E-2,1.350192261E-1,-9.767638092E0
4.589099125E0,-6.661148071E-2,1.196012878E-1,-9.771380310E0
4.599096125E0,-6.646179199E-2,1.010398865E-1,-9.752070465E0
4.609093125E0,-5.478607178E-2,8.412506104E-2,-9.771679688E0
4.619090125E0,-3.233276367E-2,9.759704590E-2,-9.769883423E0
4.629087125E0,-1.811233521E-2,1.052311707E-1,-9.758806458E0
4.639084125E0,1.347198486E-3,1.038839722E-1,-9.773176575E0
4.649082125E0,5.089416504E-3,1.225950623E-1,-9.766889648E0
4.659079125E0,5.089416504E-3,1.368154907E-1,-9.757159882E0
4.669076125E0,-1.856140137E-2,1.579216003E-1,-9.760153656E0
4.679073125E0,-2.724334717E-2,1.413061523E-1,-9.760902100E0
4.689070125E0,-4.266128540E-2,1.407073975E-1,-9.755513306E0
4.699067125E0,-5.074447632E-2,1.390608215E-1,-9.764195251E0
4.709065125E0,-5.478607178E-2,1.073268127E-1,-9.768685913E0
4.719062125E0,-6.092330933E-2,1.079255676E-1,-9.773026886E0
4.729059125E0,-5.792953491E-2,1.023870850E-1,-9.763297119E0
4.739056125E0,-4.595443726E-2,1.037342834E-1,-9.756710815E0
4.749053125E0,-5.149291992E-2,1.088237000E-1,-9.758058014E0
4.759050125E0,-4.670288086E-2,1.167572021E-1,-9.766590271E0
4.769048125E0,-3.412902832E-2,1.336720276E-1,-9.760752411E0
4.779045125E0,-2.724334717E-2,1.440005493E-1,-9.766141205E0
4.789042125E0,-2.409988403E-2,1.534309387E-1,-9.769883423E0
4.799039125E0,-1.811233521E-2,1.246907043E-1,-9.756411438E0
4.809036125E0,-1.676513672E-2,1.212478638E-1,-9.739795990E0
4.819033125E0,-1.302291870E-2,9.909393311E-2,-9.768386536E0
4.829031125E0,-2.649490356E-2,9.774673462E-2,-9.756710815E0
4.839028125E0,-4.790039063E-2,1.092727661E-1,-9.772727509E0
4.849025125E0,-5.568420410E-2,1.080752563E-1,-9.770332489E0
4.859022125E0,-5.807922363E-2,1.148112488E-1,-9.778565369E0
4.869019125E0,-6.376739502E-2,1.299298096E-1,-9.772128754E0
4.879016125E0,-5.568420410E-2,1.317260742E-1,-9.764794006E0
4.889014125E0,-3.817062378E-2,1.372645569E-1,-9.753417664E0
4.899011125E0,-3.996688843E-2,1.392105103E-1,-9.753267975E0
4.909008125E0,-1.706451416E-2,1.245410156E-1,-9.755064240E0
4.919005125E0,-2.320175171E-2,1.225950623E-1,-9.758058014E0
4.929002125E0,-8.831634521E-3,1.225950623E-1,-9.762249298E0
4.938999125E0,-9.430389404E-3,1.071771240E-1,-9.762099609E0
4.948997125E0,-2.065704346E-2,1.103205872E-1,-9.764045563E0
4.958994125E0,-3.592529297E-2,1.130149841E-1,-9.765093384E0
4.968991125E0,-4.281097412E-2,1.145118713E-1,-9.769284668E0
4.978988125E0,-4.011657715E-2,1.219963074E-1,-9.752968597E0
4.988985125E0,-3.098556519E-2,1.264869690E-1,-9.761051788E0
4.998982125E0,-4.475692749E-2,1.384620667E-1,-9.770781555E0
5.008980125E0,-3.427871704E-2,1.317260742E-1,-9.761351166E0
5.018977125E0,-3.966751099E-2,1.151106262E-1,-9.756860504E0
5.028974125E0,-4.685256958E-2,1.104702759E-1,-9.759704590E0
5.038971125E0,-4.370910645E-2,1.169068909E-1,-9.755064240E0
5.048968125E0,-4.894821167E-2,1.076261902E-1,-9.762848053E0
5.058965125E0,-3.652404785E-2,1.011895752E-1,-9.780211945E0
5.068963125E0,-3.742218018E-2,1.061293030E-1,-9.757908325E0
5.078960125E0,-3.038681030E-2,1.249900818E-1,-9.758507080E0
5.088957125E0,-1.182540894E-2,1.389111328E-1,-9.752818909E0
5.098954125E0,-2.335144043E-2,1.218466187E-1,-9.755812683E0
5.108951125E0,-2.065704346E-2,1.393601990E-1,-9.764494629E0
5.118948125E0,-2.604583740E-2,1.248403931E-1,-9.762249298E0
5.128946125E0,-3.353027344E-2,1.122665405E-1,-9.764943695E0
5.138943125E0,-4.760101318E-2,1.059796143E-1,-9.762698364E0
5.148940125E0,-5.358856201E-2,1.077758789E-1,-9.781110077E0
5.158937125E0,-4.326004028E-2,1.176553345E-1,-9.754166107E0
5.168934125E0,-4.520599365E-2,1.101708984E-1,-9.775272217E0
5.178931125E0,-3.442840576E-2,1.118174744E-1,-9.774823151E0
5.188928125E0,-4.266128540E-2,1.149609375E-1,-9.763895874E0
5.198926125E0,-2.305206299E-2,1.185534668E-1,-9.763746185E0
5.208923125E0,-2.859054565E-2,1.320254517E-1,-9.756411438E0
5.218920125E0,-3.053649902E-2,1.282832336E-1,-9.768685913E0
5.228917125E0,-1.466949463E-2,1.178050232E-1,-9.777966614E0
5.238914125E0,-2.888992310E-2,1.122665405E-1,-9.765093384E0
5.248911125E0,-2.365081787E-2,1.107696533E-1,-9.762249298E0
5.258909125E0,-2.275268555E-2,1.143621826E-1,-9.770033112E0
5.268906125E0,-3.382965088E-2,1.059796143E-1,-9.760153656E0
5.278903125E0,-3.697311401E-2,1.146615601E-1,-9.748178558E0
5.288900125E0,-3.143463135E-2,1.193019104E-1,-9.769584045E0
5.298897125E0,-4.146377563E-2,1.155596924E-1,-9.777816925E0
5.308894125E0,-4.969665527E-2,1.369651794E-1,-9.755363617E0
5.318892125E0,-4.056564331E-2,1.395098877E-1,-9.762548676E0
5.328889125E0,-4.370910645E-2,1.199006653E-1,-9.767338715E0
5.338886125E0,-2.724334717E-2,1.248403931E-1,-9.773925018E0
5.348883125E0,-3.248245239E-2,1.146615601E-1,-9.774673462E0
5.358880125E0,-3.128494263E-2,1.115180969E-1,-9.770332489E0
5.368877125E0,-2.993774414E-2,1.016386414E-1,-9.759255524E0
5.378875125E0,-3.203338623E-2,1.134640503E-1,-9.757908325E0
5.388872125E0,-3.427871704E-2,1.100212097E-1,-9.752369843E0
5.398869125E0,-3.652404785E-2,1.264869690E-1,-9.751771088E0
5.408866125E0,-3.143463135E-2,1.143621826E-1,-9.772877197E0
5.418863125E0,-3.338058472E-2,1.239422607E-1,-9.769733734E0
5.428860125E0,-3.592529297E-2,1.366658020E-1,-9.760752411E0
5.438858125E0,-5.373825073E-2,1.219963074E-1,-9.765243073E0
5.448855125E0,-3.308120728E-2,1.088237000E-1,-9.778265991E0
5.458852125E0,-2.679428101E-2,1.230441284E-1,-9.760303345E0
5.468849125E0,-3.577560425E-2,1.139131165E-1,-9.776020660E0
5.478846125E0,-2.350112915E-2,1.185534668E-1,-9.762249298E0
5.488843125E0,-3.382965088E-2,1.170565796E-1,-9.768835602E0
5.498841125E0,-3.472778320E-2,1.249900818E-1,-9.769883423E0
5.508838125E0,-3.053649902E-2,1.204994202E-1,-9.762997742E0
5.518835125E0,-2.484832764E-2,1.167572021E-1,-9.769733734E0
5.528832125E0,-1.886077881E-2,1.327738953E-1,-9.757758636E0
5.538829125E0,-2.604583740E-2,1.181044006E-1,-9.773176575E0
5.548826125E0,-2.619552612E-2,1.278341675E-1,-9.760902100E0
5.558824125E0,-4.146377563E-2,1.216969299E-1,-9.760602722E0
5.568820875E0,-3.802093506E-2,1.146615601E-1,-9.761949921E0
5.578817875E0,-3.921844482E-2,1.179547119E-1,-9.764344940E0
5.588814875E0,-5.209167480E-2,1.203497314E-1,-9.760003967E0
5.598811875E0,-4.116439819E-2,1.017883301E-1,-9.766141205E0
5.608808875E0,-4.640350342E-2,1.207987976E-1,-9.767338715E0
5.618806875E0,-4.296066284E-2,1.194515991E-1,-9.764045563E0
5.628803875E0,-3.353027344E-2,1.269360352E-1,-9.757459259E0
5.638800875E0,-3.053649902E-2,1.224453735E-1,-9.765243073E0
5.648797875E0,-2.260299683E-2,1.314266968E-1,-9.756261749E0
5.658794875E0,-2.454895020E-2,1.178050232E-1,-9.759255524E0
5.668791875E0,-2.948867798E-2,1.312770081E-1,-9.759704590E0
5.678789875E0,-2.454895020E-2,1.206491089E-1,-9.758956146E0
5.688786875E0,-2.903961182E-2,1.128652954E-1,-9.766889648E0
5.698783875E0,-3.712280273E-2,1.213975525E-1,-9.773625641E0
5.708780875E0,-4.176315308E-2,1.173559570E-1,-9.755962372E0
5.718777875E0,-4.176315308E-2,1.296304321E-1,-9.751322021E0
5.728774875E0,-2.874023438E-2,1.288819885E-1,-9.761351166E0
5.738772875E0,-3.936813354E-2,1.342707825E-1,-9.764794006E0
5.748769875E0,-3.053649902E-2,1.263372803E-1,-9.760153656E0
5.758766875E0,-3.697311401E-2,1.196012878E-1,-9.752818909E0
5.768763875E0,-3.981719971E-2,1.258882141E-1,-9.759255524E0
5.778760875E0,-2.320175171E-2,1.213975525E-1,-9.761500854E0
5.788757875E0,-2.559677124E-2,1.068777466E-1,-9.762848053E0
5.798755875E0,-2.903961182E-2,1.100212097E-1,-9.764045563E0
5.808752875E0,-2.320175171E-2,1.119671631E-1,-9.766590271E0
5.818749875E0,-3.038681030E-2,1.131646729E-1,-9.761650543E0
5.828746875E0,-2.903961182E-2,1.065783691E-1,-9.760602722E0
5.838743875E0,-4.909790039E-2,1.194515991E-1,-9.760303345E0
5.848740875E0,-4.221221924E-2,1.199006653E-1,-9.761800232E0
5.858738875E0,-4.760101318E-2,1.130149841E-1,-9.767039337E0
5.868735875E0,-4.520599365E-2,1.222956848E-1,-9.761201477E0
5.878732875E0,-3.203338623E-2,1.194515991E-1,-9.767338715E0
5.888729875E0,-3.472778320E-2,1.297801208E-1,-9.757608948E0
5.898726875E0,-2.305206299E-2,1.145118713E-1,-9.768536224E0
5.908723875E0,-2.799179077E-2,1.164578247E-1,-9.769434357E0
5.918720875E0,-1.796264648E-2,1.089733887E-1,-9.758656769E0
5.928718875E0,-2.110610962E-2,1.119671631E-1,-9.760003967E0
5.938715875E0,-2.065704346E-2,1.122665405E-1,-9.767488403E0
5.948712875E0,-2.095642090E-2,1.225950623E-1,-9.762698364E0
5.958709875E0,-2.380050659E-2,1.136137390E-1,-9.768985291E0
5.968706875E0,-3.412902832E-2,1.267863464E-1,-9.748477936E0
5.978703875E0,-3.203338623E-2,1.287322998E-1,-9.771230621E0
5.988701875E0,-2.619552612E-2,1.091230774E-1,-9.778715057E0
5.998698875E0,-4.236190796E-2,1.272354126E-1,-9.768236847E0
6.008695875E0,-3.412902832E-2,1.218466187E-1,-9.773775330E0
6.018692875E0,-5.792953491E-2,1.161584473E-1,-9.757758636E0
6.028689875E0,-3.023712158E-2,1.209484863E-1,-9.760303345E0
6.038686875E0,-4.700225830E-2,1.161584473E-1,-9.754615173E0
6.048684875E0,-3.772155762E-2,1.113684082E-1,-9.758507080E0
6.058681875E0,-3.442840576E-2,1.227447510E-1,-9.767039337E0
6.068678875E0,-2.963836670E-2,1.155596924E-1,-9.762848053E0
6.078675875E0,-3.188369751E-2,1.193019104E-1,-9.768835602E0
6.088672875E0,-2.933898926E-2,1.288819885E-1,-9.767787781E0
6.098669875E0,-3.427871704E-2,1.321751404E-1,-9.764794006E0
6.108667875E0,-3.083587646E-2,1.202000427E-1,-9.770482178E0
6.118664875E0,-3.308120728E-2,1.085243225E-1,-9.764644318E0
6.128661875E0,-2.918930054E-2,1.181044006E-1,-9.767787781E0
6.138658875E0,-3.966751099E-2,1.275347900E-1,-9.764045563E0
6.148655875E0,-3.712280273E-2,1.260379028E-1,-9.770482178E0
6.158652875E0,-3.712280273E-2,1.164578247E-1,-9.760003967E0
6.168650875E0,-3.906875610E-2,1.193019104E-1,-9.772278442E0
6.178647875E0,-3.188369751E-2,1.233435059E-1,-9.758656769E0
6.188644875E0,-4.161346436E-2,1.234931946E-1,-9.774374084E0
6.198641875E0,-3.308120728E-2,1.164578247E-1,-9.764644318E0
6.208638875E0,-2.649490356E-2,1.044827271E-1,-9.763895874E0
6.218635875E0,-3.397933960E-2,1.206491089E-1,-9.762848053E0
6.228633875E0,-3.293151855E-2,1.194515991E-1,-9.770033112E0
6.238630875E0,-3.353027344E-2,1.215472412E-1,-9.768536224E0
6.248627875E0,-4.445755005E-2,1.145118713E-1,-9.765542450E0
6.258624875E0,-2.335144043E-2,1.164578247E-1,-9.771380310E0
6.268621875E0,-2.679428101E-2,1.327738953E-1,-9.766889648E0
6.278618875E0,-3.861968994E-2,1.332229614E-1,-9.755812683E0
6.288616875E0,-3.787124634E-2,1.318757629E-1,-9.767039337E0
6.298613875E0,-4.700225830E-2,1.222956848E-1,-9.764344940E0
6.308610875E0,-2.888992310E-2,1.140628052E-1,-9.763297119E0
6.318607875E0,-4.071533203E-2,1.215472412E-1,-9.767189026E0
6.328604875E0,-3.772155762E-2,1.317260742E-1,-9.763746185E0
6.338601875E0,-2.844085693E-2,1.242416382E-1,-9.770931244E0
6.348599875E0,-3.832031250E-2,1.239422607E-1,-9.771529999E0
6.358596875E0,-3.682342529E-2,1.207987976E-1,-9.759704590E0
6.368593875E0,-3.397933960E-2,1.245410156E-1,-9.768835602E0
6.378590875E0,-3.697311401E-2,1.219963074E-1,-9.760453033E0
6.388587875E0,-3.323089600E-2,1.236428833E-1,-9.755962372E0
6.398584875E0,-2.245330811E-2,1.170565796E-1,-9.751172333E0
6.408582875E0,-2.948867798E-2,1.237925720E-1,-9.770332489E0
6.418579875E0,-2.469863892E-2,1.297801208E-1,-9.765542450E0
6.428576875E0,-4.894821167E-2,1.197509766E-1,-9.755962372E0
6.438573875E0,-4.400848389E-2,1.113684082E-1,-9.759105835E0
6.448570875E0,-2.424957275E-2,1.275347900E-1,-9.755962372E0
6.458567875E0,-1.990859985E-2,1.157093811E-1,-9.765542450E0
6.468565875E0,-2.544708252E-2,1.083746338E-1,-9.766141205E0
6.478562875E0,-3.068618774E-2,1.094224548E-1,-9.746082916E0
6.488559875E0,-2.350112915E-2,1.070274353E-1,-9.759704590E0
6.498556875E0,-2.424957275E-2,1.124162292E-1,-9.775870972E0
6.508553875E0,-2.694396973E-2,1.092727661E-1,-9.752968597E0
6.518550875E0,-2.933898926E-2,1.158590698E-1,-9.767638092E0
6.528548875E0,-2.948867798E-2,1.215472412E-1,-9.754016418E0
6.538545875E0,-3.832031250E-2,1.218466187E-1,-9.747130737E0
6.548542875E0,-3.622467041E-2,1.329235840E-1,-9.765243073E0
6.558539875E0,-3.038681030E-2,1.284329224E-1,-9.753567352E0
6.568537208E0,-2.454895020E-2,1.137634277E-1,-9.765392761E0
6.578534208E0,-3.113525391E-2,1.091230774E-1,-9.770332489E0
6.588531208E0,-2.829116821E-2,1.136137390E-1,-9.752818909E0
6.598529208E0,-3.547622681E-2,1.083746338E-1,-9.764644318E0
6.608526208E0,-4.296066284E-2,1.254391479E-1,-9.756860504E0
6.618523208E0,-3.577560425E-2,1.175056458E-1,-9.760153656E0
6.628520208E0,-3.427871704E-2,1.242416382E-1,-9.763297119E0
6.638517208E0,-3.682342529E-2,1.213975525E-1,-9.760602722E0
6.648514208E0,-4.400848389E-2,1.345701599E-1,-9.746981049E0
6.658512208E0,-5.673202515E-2,1.393601990E-1,-9.760153656E0
6.668509208E0,-4.430786133E-2,1.407073975E-1,-9.768685913E0
6.678506208E0,-5.254074097E-2,1.248403931E-1,-9.759255524E0
6.688503208E0,-4.894821167E-2,1.083746338E-1,-9.761201477E0
6.698500208E0,-4.086502075E-2,1.158590698E-1,-9.756411438E0
6.708497208E0,-3.727249146E-2,1.149609375E-1,-9.759554901E0
6.718495208E0,-3.577560425E-2,1.160087585E-1,-9.761500854E0
6.728492208E0,-1.661544800E-2,1.116677856E-1,-9.756261749E0
6.738489208E0,-5.089416504E-3,1.191522217E-1,-9.771080933E0
6.748486208E0,-1.347198486E-2,1.281335449E-1,-9.774374084E0
6.758483208E0,-1.691482544E-2,1.323248291E-1,-9.759255524E0
6.768480208E0,-2.948867798E-2,1.324745178E-1,-9.762099609E0
6.778478208E0,-4.954696655E-2,1.176553345E-1,-9.740993500E0
6.788475208E0,-4.879852295E-2,1.139131165E-1,-9.761201477E0
6.798472208E0,-5.463638306E-2,1.255888367E-1,-9.753118286E0
6.808469208E0,-4.595443726E-2,1.173559570E-1,-9.775571594E0
6.818466208E0,-5.134323120E-2,1.079255676E-1,-9.765991516E0
6.828463208E0,-4.056564331E-2,1.061293030E-1,-9.770033112E0
6.838461208E0,-3.427871704E-2,1.107696533E-1,-9.760153656E0
6.848458208E0,-3.712280273E-2,1.324745178E-1,-9.742789764E0
6.858455208E0,-3.472778320E-2,1.213975525E-1,-9.761500854E0
6.868452208E0,-3.442840576E-2,1.145118713E-1,-9.764045563E0
6.878449208E0,-1.571731567E-2,1.270857239E-1,-9.747729492E0
6.888446208E0,-1.975891113E-2,1.178050232E-1,-9.785451050E0
6.898444208E0,-1.526824951E-2,1.068777466E-1,-9.764195251E0
6.908441208E0,-1.616638184E-2,1.095721436E-1,-9.750573578E0
6.918438208E0,-3.038681030E-2,1.059796143E-1,-9.775272217E0
6.928435208E0,-1.990859985E-2,1.190025330E-1,-9.756261749E0
6.938432208E0,-3.697311401E-2,1.119671631E-1,-9.720186768E0
6.948429208E0,-5.224136353E-2,1.155596924E-1,-9.811646576E0
6.958427208E0,-1.107696533E-2,9.415420532E-2,-9.760003967E0
6.968424208E0,4.067042542E-1,-2.784210205E-2,-9.792037354E0
6.978421208E0,1.586251373E0,2.963836670E-1,-9.828411713E0
6.988418208E0,2.491568756E0,9.843530273E-1,-9.768835602E0
6.998415208E0,2.255958710E0,1.628014526E0,-9.846074982E0
7.008412208E0,7.485932922E-1,1.310225372E0,-9.994715881E0
7.018410208E0,-1.682201843E0,9.422904968E-1,-1.069001999E1
7.028407208E0,-1.559906158E0,4.564009094E-1,-1.553424637E1
7.038404208E0,-2.223326569E0,4.340972900E-3,-1.948453171E1
7.048401208E0,-3.616778870E0,-6.730004883E-1,-1.943393692E1
7.058398208E0,-3.195854187E0,-1.182241516E0,-1.927227310E1
7.068395208E0,-2.626288605E0,-1.454674988E0,-1.863489853E1
7.078392208E0,-2.750380554E0,-1.639390869E0,-1.723351273E1
7.088390208E0,-3.085234222E0,-1.484313354E0,-1.570129898E1
7.098387208E0,-3.516487427E0,-1.334624634E0,-1.410037811E1
7.108384208E0,-4.235891418E0,-1.245559845E0,-1.251667145E1
7.118381208E0,-5.046755219E0,-1.058598633E0,-1.136840927E1
7.128378208E0,-5.587580566E0,-8.123606873E-1,-1.053045181E1
7.138375208E0,-5.812862091E0,-5.927673340E-1,-9.694290619E0
7.148373208E0,-5.751639404E0,-3.836521912E-1,-8.956474915E0
7.158370208E0,-5.479954376E0,-2.903961182E-2,-8.134983215E0
7.168367208E0,-5.059778137E0,3.787124634E-1,-7.422464905E0
7.178364208E0,-4.684658203E0,6.698570251E-1,-6.920558624E0
7.188361208E0,-4.370611267E0,9.312135315E-1,-6.362818451E0
7.198358208E0,-4.094734955E0,1.380429382E0,-5.608686676E0
7.208356208E0,-3.955225067E0,1.798210602E0,-5.052443390E0
7.218353208E0,-3.721560974E0,2.173779602E0,-4.640649719E0
7.228350208E0,-3.451073456E0,2.599644012E0,-4.511618042E0
7.238347208E0,-3.487298126E0,3.070115662E0,-4.512067108E0
7.248344208E0,-3.350183258E0,3.554957428E0,-4.592749329E0
7.258341208E0,-2.853366394E0,3.745211792E0,-4.691094818E0
7.268339208E0,-2.481988678E0,3.943249969E0,-4.492457886E0
7.278336208E0,-2.132615204E0,4.277205505E0,-4.198918304E0
7.288333208E0,-1.847607880E0,4.521347809E0,-3.976929932E0
7.298330208E0,-2.200274506E0,5.000052338E0,-3.664828949E0
7.308327208E0,-2.571801910E0,5.225034485E0,-4.118984528E0
7.318324208E0,-2.756966858E0,5.179828491E0,-4.741090851E0
7.328322208E0,-2.935545502E0,5.267396393E0,-4.910239105E0
7.338319208E0,-2.967728577E0,5.525609436E0,-4.513114929E0
7.348316208E0,-2.909050598E0,5.803132324E0,-4.016447754E0
7.358313208E0,-2.886148224E0,6.132297821E0,-3.639830933E0
7.368310208E0,-2.942281494E0,6.329437866E0,-3.719914398E0
7.378307208E0,-2.794389038E0,6.409820709E0,-3.792513428E0
7.388305208E0,-2.310445404E0,6.553521881E0,-3.501518555E0
7.398302208E0,-1.542542267E0,6.865622864E0,-2.948418732E0
7.408299208E0,-1.220412140E0,6.977290649E0,-2.431992645E0
7.418296208E0,-1.627415771E0,6.825955353E0,-2.530936890E0
7.428293208E0,-2.708168335E0,6.790179749E0,-2.779120789E0
7.438290208E0,-3.907174988E0,6.940167847E0,-3.334915009E0
7.448288208E0,-4.545148315E0,6.894662476E0,-4.497996368E0
7.458285208E0,-5.033732300E0,6.996301117E0,-4.704417114E0
7.468282208E0,-5.328020325E0,7.425907745E0,-4.154760132E0
7.478279208E0,-5.133724365E0,7.348368988E0,-4.086651764E0
7.488276208E0,-4.739294586E0,7.009623413E0,-2.921325073E0
7.498273208E0,-3.749852142E0,6.566993866E0,-2.110910339E0
7.508271208E0,-3.722608795E0,6.819518738E0,-4.147126007E0
7.518268208E0,-4.711153107E0,6.502328339E0,-6.287674713E0
7.528265208E0,-5.818250885E0,6.207291870E0,-6.325695648E0
7.538262208E0,-6.242618408E0,6.474785614E0,-5.612129517E0
7.548259208E0,-6.047424316E0,6.651418304E0,-5.206622772E0
7.558256208E0,-5.396577759E0,6.427783356E0,-5.165907440E0
7.568254083E0,-4.601131897E0,6.012097778E0,-5.771548004E0
7.578251083E0,-4.844076691E0,6.373446350E0,-6.047124939E0
7.588248083E0,-5.853577423E0,7.116950226E0,-5.675148468E0
7.598245083E0,-6.985673218E0,7.283404083E0,-5.216951294E0
7.608242083E0,-6.569688263E0,7.147786102E0,-5.445825348E0
7.618239083E0,-5.231471100E0,7.099286957E0,-5.528752899E0
7.628237083E0,-4.875810699E0,6.717431030E0,-6.378535767E0
7.638234083E0,-5.245541840E0,6.562802582E0,-6.761289825E0
7.648231083E0,-5.614225159E0,6.788982239E0,-6.050418091E0
7.658228083E0,-5.749843140E0,6.285728760E0,-5.722001038E0
7.668225083E0,-5.566025391E0,5.823789368E0,-5.707181854E0
7.678222083E0,-5.210814056E0,6.497687988E0,-4.963827667E0
7.688220083E0,-5.026996307E0,6.761140137E0,-5.074297943E0
7.698217083E0,-4.815635834E0,6.817273407E0,-4.959037628E0
7.708214083E0,-4.808899841E0,6.677613831E0,-4.832700348E0
7.718211083E0,-5.484445038E0,6.626869354E0,-4.873265991E0
7.728208083E0,-6.099216614E0,6.859635315E0,-4.793332214E0
7.738205083E0,-6.423143005E0,6.886878662E0,-5.348976746E0
7.748203083E0,-6.474935303E0,6.805298309E0,-5.493426361E0
7.758200083E0,-6.054160309E0,6.759194183E0,-6.070027313E0
7.768197083E0,-5.826034698E0,6.774462433E0,-5.678740997E0
7.778194083E0,-5.424569550E0,6.763984222E0,-4.701423340E0
7.788191083E0,-5.120551758E0,6.971602478E0,-3.181184692E0
7.798188083E0,-5.265001373E0,6.752757568E0,-2.534978485E0
7.808185083E0,-5.168601837E0,6.897506561E0,-2.885998535E0
7.818183083E0,-5.361700287E0,6.913822632E0,-3.144960022E0
7.828180083E0,-5.403912506E0,6.853947144E0,-3.701652374E0
7.838177083E0,-5.586682434E0,6.982679443E0,-4.170028381E0
7.848174083E0,-5.375471649E0,6.994205475E0,-3.040477295E0
7.858171083E0,-8.269852753E0,4.166585541E0,7.675738220E0
