"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.084109433E1,-7.052909851E0,3.418015671E1,3.987966156E1
1.085115033E1,-7.045635223E0,3.407975388E1,3.997891235E1
1.086120533E1,-6.751060486E0,3.414790344E1,3.981207275E1
1.087126133E1,-6.850818634E0,3.397230911E1,4.027140808E1
1.088131633E1,-6.849834442E0,3.408448029E1,4.015828705E1
1.089137233E1,-6.913959503E0,3.406948853E1,3.980604553E1
1.090142733E1,-6.721542358E0,3.413331604E1,3.980207062E1
1.091148333E1,-6.601947784E0,3.427721024E1,3.975131989E1
1.092153933E1,-6.573730469E0,3.401107407E1,3.990174866E1
1.093159433E1,-6.873203278E0,3.412570572E1,3.991969299E1
1.094165033E1,-6.919685364E0,3.420602417E1,3.962384796E1
1.095170533E1,-6.761016846E0,3.413557053E1,4.022104645E1
1.096176133E1,-6.718620300E0,3.433260727E1,3.982547760E1
1.097181633E1,-7.010585785E0,3.413560867E1,4.008496857E1
1.098187233E1,-6.815368652E0,3.408134079E1,3.978589630E1
1.099192733E1,-6.975139618E0,3.408685684E1,3.985467529E1
1.100198333E1,-7.125949860E0,3.407912445E1,3.995600891E1
1.101203833E1,-6.959415436E0,3.440621567E1,3.974507904E1
1.102209433E1,-6.919921875E0,3.426726913E1,3.977075958E1
1.103214933E1,-6.736545563E0,3.414321136E1,3.956690979E1
1.104220533E1,-6.600456238E0,3.420052719E1,3.981575012E1
1.105226033E1,-6.637840271E0,3.410337830E1,3.962430573E1
1.106231633E1,-6.843318939E0,3.434940338E1,3.982321930E1
1.107237133E1,-6.991771698E0,3.414345551E1,3.987136078E1
1.108242733E1,-6.752868652E0,3.410988235E1,3.985401154E1
1.109248233E1,-6.758724213E0,3.412532425E1,4.009526825E1
1.110253833E1,-6.958198547E0,3.413498306E1,4.002194977E1
1.111259333E1,-6.799095154E0,3.419571686E1,3.974291992E1
1.112264933E1,-6.984554291E0,3.421929932E1,3.943270111E1
1.113270433E1,-6.746437073E0,3.405998993E1,3.983845520E1
1.114276033E1,-6.846851349E0,3.390023041E1,3.957516479E1
1.115281533E1,-6.825401306E0,3.378036880E1,3.967125702E1
1.116287133E1,-6.776462555E0,3.394865799E1,3.925788116E1
1.117292633E1,-6.860809326E0,3.404169083E1,3.928578949E1
1.118298233E1,-6.830432892E0,3.417217636E1,3.936981201E1
1.119303733E1,-6.774814606E0,3.410699844E1,3.937265778E1
1.120309333E1,-6.741062164E0,3.415879059E1,3.903750610E1
1.121314833E1,-6.655284882E0,3.411282730E1,3.928433990E1
1.122320433E1,-6.743915558E0,3.389201736E1,3.924394226E1
1.123325933E1,-6.922065735E0,3.403157425E1,3.923826599E1
1.124331533E1,-6.780220032E0,3.381671143E1,3.938093567E1
1.125337033E1,-6.897617340E0,3.395322800E1,3.964165497E1
1.126342633E1,-6.964664459E0,3.388898087E1,3.979274750E1
1.127348133E1,-7.024658203E0,3.404877853E1,3.943550873E1
1.128353733E1,-6.969009399E0,3.403802872E1,3.965515137E1
1.129359233E1,-7.089000702E0,3.393542480E1,3.981553650E1
1.130364833E1,-6.817821503E0,3.402117920E1,4.009368896E1
1.131370333E1,-6.879295349E0,3.405876160E1,3.993379211E1
1.132375933E1,-7.128681183E0,3.402904892E1,4.006822968E1
1.133381433E1,-6.784805298E0,3.401149750E1,3.992314148E1
1.134387033E1,-6.674205780E0,3.408100510E1,3.954851532E1
1.135392633E1,-6.677516937E0,3.413054276E1,3.907180786E1
1.136398133E1,-6.958717346E0,3.403915024E1,3.931390381E1
1.137403733E1,-6.866912842E0,3.412863159E1,3.959674072E1
1.138409233E1,-6.717399597E0,3.424824905E1,3.964630127E1
1.139414833E1,-6.640647888E0,3.411547470E1,3.972840881E1
1.140420333E1,-6.675739288E0,3.385757446E1,3.966691589E1
1.141425933E1,-6.761352539E0,3.383063507E1,4.021901703E1
1.142431433E1,-6.693042755E0,3.389139938E1,4.027925873E1
1.143437033E1,-6.870635986E0,3.415981674E1,3.988610077E1
1.144442533E1,-6.989818573E0,3.403270340E1,3.981556702E1
1.145448133E1,-7.035072327E0,3.393506622E1,3.987220001E1
1.146453633E1,-7.059871674E0,3.396333313E1,3.999549103E1
1.147459233E1,-6.995952606E0,3.399291611E1,3.988098907E1
1.148464733E1,-7.127899170E0,3.397943878E1,4.021455383E1
1.149470333E1,-6.911350250E0,3.410930252E1,3.978594971E1
1.150475833E1,-6.920879364E0,3.409453964E1,3.967159271E1
1.151481433E1,-6.941001892E0,3.399345016E1,3.995016479E1
1.152486933E1,-6.944187164E0,3.417237854E1,3.982128143E1
1.153492533E1,-6.633945465E0,3.418032455E1,3.979593658E1
1.154498033E1,-6.912586212E0,3.409317398E1,4.010540009E1
1.155503633E1,-6.994838715E0,3.409463501E1,3.996350098E1
1.156509133E1,-6.872978210E0,3.403325272E1,3.985783386E1
1.157514733E1,-6.752277374E0,3.391714859E1,3.994031525E1
1.158520233E1,-6.889598846E0,3.395127106E1,3.982038879E1
1.159525833E1,-6.942535400E0,3.401805878E1,3.995748138E1
1.160531333E1,-7.056369781E0,3.392493057E1,3.987808228E1
1.161536933E1,-6.955963135E0,3.398334122E1,3.981221771E1
1.162542433E1,-6.788417816E0,3.409729004E1,3.984387970E1
1.163548033E1,-6.742500305E0,3.408530426E1,3.961792755E1
1.164553533E1,-6.553104401E0,3.397261429E1,3.944696808E1
1.165559133E1,-6.959300995E0,3.389618683E1,3.944209290E1
1.166564633E1,-7.055736542E0,3.416617584E1,3.960945892E1
1.167570233E1,-7.276287079E0,3.425417328E1,3.968736267E1
1.168575733E1,-7.150768280E0,3.396483994E1,3.964819336E1
1.169581333E1,-6.939178467E0,3.412752533E1,3.947421265E1
1.170586833E1,-7.008605957E0,3.402859879E1,3.940079498E1
1.171592433E1,-6.983718872E0,3.414051819E1,3.948414612E1
1.172597933E1,-7.029865265E0,3.405559158E1,3.977134705E1
1.173603533E1,-7.080909729E0,3.418023682E1,3.959639740E1
1.174609033E1,-7.089115143E0,3.417178726E1,3.981554413E1
1.175614633E1,-7.120521545E0,3.413818359E1,3.966970062E1
1.176620133E1,-7.072708130E0,3.401125336E1,3.904209900E1
1.177625733E1,-7.133361816E0,3.385104370E1,3.911830139E1
1.178631333E1,-7.114055634E0,3.397142410E1,3.926477051E1
1.179636833E1,-7.115020752E0,3.407993698E1,3.930417633E1
1.180642433E1,-6.960170746E0,3.396797562E1,3.963240051E1
1.181647933E1,-7.125434875E0,3.413055420E1,3.928598022E1
1.182653533E1,-7.229965210E0,3.428001785E1,3.935341644E1
1.183659033E1,-7.116298676E0,3.419237137E1,3.931967926E1
1.184664633E1,-6.896476746E0,3.431029510E1,3.939611053E1
1.185670133E1,-6.928085327E0,3.425207520E1,3.974229431E1
1.186675733E1,-7.045032501E0,3.414814377E1,3.967666626E1
1.187681233E1,-7.003692627E0,3.416469574E1,3.973718262E1
1.188686833E1,-6.788040161E0,3.405143738E1,3.933881378E1
1.189692333E1,-6.854629517E0,3.439366531E1,3.954289246E1
1.190697933E1,-6.911384583E0,3.392453766E1,3.989355469E1
1.191703433E1,-6.934009552E0,3.426794815E1,3.969042206E1
1.192709033E1,-6.960075378E0,3.420009232E1,3.956324768E1
1.193714533E1,-6.848457336E0,3.415612030E1,3.951061249E1
1.194720133E1,-6.729480743E0,3.430317688E1,3.948477936E1
1.195725633E1,-7.043544769E0,3.421442032E1,3.964185333E1
1.196731233E1,-6.973381042E0,3.435256958E1,3.961968994E1
1.197736733E1,-7.091716766E0,3.429133224E1,3.963096619E1
1.198742333E1,-6.771961212E0,3.427605438E1,3.935025024E1
1.199747833E1,-7.078254700E0,3.437004471E1,3.963352966E1
1.200753433E1,-7.113861084E0,3.411405182E1,3.940800476E1
1.201758933E1,-6.874507904E0,3.409105682E1,3.913654327E1
1.202764533E1,-7.092998505E0,3.409891129E1,3.924888611E1
1.203770033E1,-7.017696381E0,3.416888046E1,3.924298859E1
1.204775633E1,-7.139633179E0,3.408921814E1,3.958770752E1
1.205781133E1,-7.185329437E0,3.411586380E1,3.942322540E1
1.206786733E1,-7.129684448E0,3.411921310E1,3.959996033E1
1.207792233E1,-7.116619110E0,3.431007004E1,3.933329010E1
1.208797833E1,-6.744663239E0,3.428151703E1,3.918101501E1
1.209803333E1,-7.065647125E0,3.432648468E1,3.910276031E1
1.210808933E1,-6.816436768E0,3.418003082E1,3.949208832E1
1.211814433E1,-6.836338043E0,3.424428940E1,3.950891876E1
1.212820033E1,-6.984085083E0,3.415877533E1,3.975713348E1
1.213825533E1,-6.821342468E0,3.416482925E1,3.920270538E1
1.214831133E1,-6.681285858E0,3.412265778E1,3.937389374E1
1.215836633E1,-6.909248352E0,3.391068649E1,3.911882782E1
1.216842233E1,-6.986289978E0,3.407139587E1,3.947231293E1
1.217847733E1,-6.925724030E0,3.397448349E1,3.905776215E1
1.218853333E1,-7.002159119E0,3.409724808E1,3.939626312E1
1.219858833E1,-7.007343292E0,3.416390991E1,3.921192932E1
1.220864433E1,-6.976528168E0,3.430458450E1,3.897256470E1
1.221870033E1,-7.274517059E0,3.426387787E1,3.910948181E1
1.222875533E1,-7.111099243E0,3.430701065E1,3.907288361E1
1.223881133E1,-7.271434784E0,3.417930222E1,3.934543610E1
1.224886633E1,-7.123256683E0,3.415192795E1,3.935822296E1
1.225892233E1,-7.016971588E0,3.420532990E1,3.969783783E1
1.226897733E1,-7.288986206E0,3.424803925E1,3.975101471E1
1.227903333E1,-7.383762360E0,3.413408279E1,3.970187378E1
1.228908833E1,-7.093112946E0,3.426032257E1,3.981643677E1
1.229914433E1,-7.081138611E0,3.429993057E1,3.947394562E1
1.230919933E1,-7.056125641E0,3.426348114E1,3.969731140E1
1.231925533E1,-7.071266174E0,3.399237823E1,3.997734070E1
1.232931033E1,-7.017448425E0,3.400763321E1,3.992392731E1
1.233936633E1,-7.027137756E0,3.408594131E1,3.950119781E1
1.234942133E1,-7.115150452E0,3.415123749E1,3.966265106E1
1.235947733E1,-7.104667664E0,3.410195541E1,3.938481140E1
1.236953233E1,-7.120841980E0,3.413121414E1,3.956809998E1
1.237958833E1,-7.119190216E0,3.418748474E1,3.969066620E1
1.238964333E1,-7.186344147E0,3.408724213E1,3.960000610E1
1.239969933E1,-7.147964478E0,3.399554062E1,3.993611145E1
1.240975433E1,-6.987216949E0,3.390918732E1,3.973961639E1
1.241981033E1,-7.128677368E0,3.385954666E1,3.980353546E1
1.242986533E1,-6.905502319E0,3.401874161E1,3.951388550E1
1.243992133E1,-6.899150848E0,3.393033981E1,3.925389862E1
1.244997633E1,-6.721084595E0,3.400189590E1,3.917743683E1
1.246003233E1,-6.861782074E0,3.418288040E1,3.937624359E1
1.247008733E1,-6.856121063E0,3.377458572E1,3.941636658E1
1.248014333E1,-6.996799469E0,3.382800674E1,3.951488495E1
1.249019833E1,-6.972335815E0,3.395354843E1,3.936901093E1
1.250025433E1,-6.868976593E0,3.402990723E1,3.912801361E1
1.251030933E1,-6.964904785E0,3.403764725E1,3.954686737E1
1.252036533E1,-6.724983215E0,3.392042923E1,3.920691681E1
1.253042033E1,-6.921993256E0,3.403598404E1,3.945645905E1
1.254047633E1,-6.849964142E0,3.385479736E1,3.978336334E1
1.255053133E1,-6.974330902E0,3.368874359E1,3.956778717E1
1.256058733E1,-6.660839081E0,3.401239777E1,3.966184235E1
1.257064233E1,-6.695121765E0,3.400358200E1,3.955056000E1
1.258069833E1,-6.847442627E0,3.399323654E1,4.015059662E1
1.259075333E1,-6.723766327E0,3.390033340E1,4.015967560E1
1.260080933E1,-6.859630585E0,3.387606430E1,4.010385895E1
1.261086433E1,-6.965751648E0,3.381107330E1,3.982931519E1
1.262092033E1,-6.911037445E0,3.399980545E1,4.019804382E1
1.263097533E1,-6.937557220E0,3.409431458E1,3.983016205E1
1.264103133E1,-7.047748566E0,3.437786865E1,3.967449188E1
1.265108733E1,-6.599853516E0,3.418334579E1,3.945101166E1
1.266114233E1,-6.527450562E0,3.419266891E1,3.959604645E1
1.267119833E1,-6.409591675E0,3.410724258E1,3.961912537E1
1.268125333E1,-6.584281921E0,3.412849426E1,3.965029144E1
1.269130933E1,-6.790340424E0,3.406993103E1,3.979043579E1
1.270136433E1,-6.959938049E0,3.394733429E1,4.008718872E1
1.271142033E1,-6.951705933E0,3.397069931E1,3.986115265E1
1.272147533E1,-6.629981995E0,3.384270096E1,3.983565521E1
1.273153133E1,-6.538101196E0,3.410308838E1,3.973953247E1
1.274158633E1,-6.382049561E0,3.407106018E1,3.970653534E1
1.275164233E1,-6.318279266E0,3.423820496E1,3.963970947E1
1.276169733E1,-6.105411530E0,3.419197464E1,3.981225586E1
1.277175333E1,-5.884330750E0,3.454576111E1,3.958937073E1
1.278180833E1,-5.525104523E0,3.432023621E1,3.982024384E1
1.279186433E1,-5.289962769E0,3.438612366E1,4.014566803E1
1.280191933E1,-4.961196899E0,3.447304916E1,4.018873596E1
1.281197546E1,-4.750347137E0,3.453813171E1,4.006185913E1
1.282203046E1,-4.355640411E0,3.455137253E1,4.033439636E1
1.283208646E1,-3.849117279E0,3.457595825E1,4.059296417E1
1.284214146E1,-3.602552414E0,3.463529587E1,4.056100464E1
1.285219746E1,-3.308622360E0,3.463902283E1,4.039151001E1
1.286225246E1,-2.842971802E0,3.478786087E1,4.004711914E1
1.287230846E1,-2.519697189E0,3.476860046E1,4.023559570E1
1.288236346E1,-2.519697189E0,3.476860046E1,4.023559570E1
1.289241946E1,-2.289995193E0,3.480400085E1,3.996562958E1
1.290247446E1,-1.787773132E0,3.478486633E1,3.996893311E1
1.291253046E1,-1.469142914E0,3.477554321E1,4.039064026E1
1.292258546E1,-1.038906097E0,3.476804352E1,4.039231873E1
1.293264146E1,-7.342243195E-1,3.487791824E1,4.029755402E1
1.294269646E1,-4.502029419E-1,3.475529480E1,4.013825989E1
1.295275246E1,-2.820606232E-1,3.491284561E1,4.024797821E1
1.296280746E1,-1.596164703E-1,3.455564880E1,4.037205505E1
1.297286346E1,1.299667358E-1,3.459687805E1,4.017810822E1
1.298291846E1,1.964035034E-1,3.465710068E1,4.043725586E1
1.299297446E1,1.299285889E-1,3.445035553E1,4.046829224E1
1.300302946E1,1.071434021E-1,3.404500580E1,4.080744171E1
1.301308546E1,2.552413940E-1,3.322554779E1,4.135096741E1
1.302314146E1,2.459430695E-1,3.263203812E1,4.183660889E1
1.303319646E1,3.475666046E-1,3.206179428E1,4.237835693E1
1.304325246E1,3.523101807E-1,3.171247482E1,4.274910736E1
1.305330746E1,4.153366089E-1,3.154585648E1,4.244560242E1
1.306336346E1,3.805065155E-1,3.137203979E1,4.281681061E1
1.307341846E1,2.082290649E-1,3.106393433E1,4.311451721E1
1.308347446E1,-4.272651672E-2,3.087379837E1,4.338282013E1
1.309352946E1,-3.185195923E-1,3.055270004E1,4.343577576E1
1.310358546E1,-4.855861664E-1,3.062057877E1,4.344602966E1
1.311364046E1,-6.769866943E-1,3.058536148E1,4.345104218E1
1.312369646E1,-8.211021423E-1,3.051189423E1,4.386832428E1
1.313375146E1,-1.143774033E0,3.024002457E1,4.363985443E1
1.314380746E1,-1.137802124E0,3.052035522E1,4.344673157E1
1.315386246E1,-1.063302994E0,3.054272079E1,4.335269165E1
1.316391846E1,-6.781177521E-1,3.047512054E1,4.343974304E1
1.317397346E1,-5.318565369E-1,3.053826523E1,4.337834167E1
1.318402946E1,1.425819397E-1,3.024644089E1,4.400542450E1
1.319408446E1,7.343978882E-1,2.953051758E1,4.422586823E1
1.320414046E1,1.104724884E0,2.858422089E1,4.496933746E1
1.321419546E1,1.890529633E0,2.754100800E1,4.550847626E1
1.322425146E1,2.564744949E0,2.608825684E1,4.618129730E1
1.323430646E1,2.964212418E0,2.476193237E1,4.723100281E1
1.324436246E1,3.265996933E0,2.336739349E1,4.843002319E1
1.325441746E1,3.449892044E0,2.184719467E1,4.894817352E1
1.326447346E1,3.746017456E0,2.033660889E1,4.962235260E1
1.327452846E1,3.865533829E0,1.894418716E1,5.022415924E1
1.328458446E1,4.078277588E0,1.775835800E1,5.083959961E1
1.329463946E1,4.007757187E0,1.636818695E1,5.126858521E1
1.330469546E1,3.811250687E0,1.493933105E1,5.192504883E1
1.331475046E1,3.326511383E0,1.397221756E1,5.201381683E1
1.332480646E1,3.206354141E0,1.266883469E1,5.241268921E1
1.333486146E1,2.967535019E0,1.162793350E1,5.282631683E1
1.334491746E1,2.667524338E0,1.018221664E1,5.341864777E1
1.335497246E1,2.238109589E0,8.830558777E0,5.373663330E1
1.336502846E1,2.091333389E0,7.550727844E0,5.379615784E1
1.337508346E1,1.975309372E0,6.496814728E0,5.411595154E1
1.338513946E1,1.754171371E0,5.238731384E0,5.411840820E1
1.339519446E1,1.392713547E0,3.898864746E0,5.406507111E1
1.340525046E1,1.245531082E0,2.711805344E0,5.433284760E1
1.341530646E1,9.556522369E-1,1.225681305E0,5.473510742E1
1.342536146E1,8.648223877E-1,2.865314484E-1,5.444486237E1
1.343541746E1,7.051296234E-1,-7.775936127E-1,5.458367920E1
1.344547246E1,5.298767090E-1,-1.757604599E0,5.484097290E1
1.345552846E1,3.238239288E-1,-2.638336182E0,5.496556091E1
1.346558346E1,2.999134064E-1,-3.720994949E0,5.493581390E1
1.347563946E1,-3.117179871E-2,-4.360528946E0,5.462512970E1
1.348569446E1,2.806472778E-2,-5.241432190E0,5.454473114E1
1.349575046E1,-1.218719482E-1,-6.047430038E0,5.486722565E1
1.350580546E1,-2.225856781E-1,-6.575748444E0,5.470238495E1
1.351586146E1,-1.286964417E-1,-7.467199326E0,5.451288605E1
1.352591646E1,-1.655158997E-1,-8.197988510E0,5.427761841E1
1.353597246E1,-3.573646545E-1,-8.388053894E0,5.392089844E1
1.354602746E1,-3.875465393E-1,-8.864761353E0,5.392209625E1
1.355608346E1,-3.369941711E-1,-9.270389557E0,5.415965271E1
1.356613846E1,-1.909160614E-1,-9.837930679E0,5.390361023E1
1.357619446E1,1.287117004E-1,-1.030332756E1,5.378537750E1
1.358624946E1,5.578575134E-1,-1.067256165E1,5.364863586E1
1.359630546E1,8.195133209E-1,-1.123614311E1,5.376181030E1
1.360636046E1,1.031328201E0,-1.136742020E1,5.345807648E1
1.361641646E1,1.694950104E0,-1.182420826E1,5.344276428E1
1.362647146E1,1.760942459E0,-1.199217987E1,5.320938110E1
1.363652746E1,2.326080322E0,-1.228816128E1,5.348097229E1
1.364658246E1,2.456031799E0,-1.250436401E1,5.323700714E1
1.365663846E1,2.564485550E0,-1.227897072E1,5.298978424E1
1.366669346E1,2.646013260E0,-1.232460403E1,5.300699615E1
1.367674946E1,2.693439484E0,-1.241089249E1,5.260409546E1
1.368680446E1,2.603006363E0,-1.253445911E1,5.275525665E1
1.369686046E1,2.635766983E0,-1.236383915E1,5.307672882E1
1.370691546E1,2.528104782E0,-1.224004555E1,5.299689484E1
1.371697146E1,2.625015259E0,-1.226928234E1,5.265683746E1
1.372702646E1,2.652225494E0,-1.203535652E1,5.278845978E1
1.373708246E1,2.558822632E0,-1.168256092E1,5.294226074E1
1.374713846E1,2.536649704E0,-1.142114162E1,5.320729065E1
1.375719346E1,2.600124359E0,-1.117999744E1,5.281697083E1
1.376724946E1,2.674932480E0,-1.091849041E1,5.294240570E1
1.377730446E1,3.032730103E0,-1.067743111E1,5.322190094E1
1.378736046E1,2.907575607E0,-1.018779373E1,5.298500824E1
1.379741546E1,2.630756378E0,-9.955345154E0,5.349404907E1
1.380747146E1,2.738033295E0,-9.429494858E0,5.366365051E1
1.381752683E1,2.781150818E0,-8.975320816E0,5.366823578E1
1.382758283E1,3.284414291E0,-8.756656647E0,5.365788269E1
1.383763783E1,2.959154129E0,-8.530965805E0,5.335775757E1
1.384769383E1,3.222520828E0,-8.447879791E0,5.339199066E1
1.385774883E1,3.173067093E0,-7.984197617E0,5.349696350E1
1.386780483E1,3.057527542E0,-7.911853790E0,5.373446655E1
1.387785983E1,3.140855789E0,-7.688051224E0,5.322637177E1
1.388791583E1,2.705411911E0,-7.471258163E0,5.325165558E1
1.389797083E1,2.382570267E0,-7.271415710E0,5.352016449E1
1.390802683E1,2.191438675E0,-6.793716431E0,5.375991821E1
1.391808183E1,1.980417252E0,-6.720558167E0,5.376305389E1
1.392813783E1,1.968618393E0,-6.732986450E0,5.415522003E1
1.393819283E1,1.719039917E0,-6.632549286E0,5.438320923E1
1.394824883E1,1.974754333E0,-6.871589661E0,5.434467316E1
1.395830383E1,2.000539780E0,-7.204324722E0,5.473363495E1
1.396835983E1,1.984857559E0,-7.472446442E0,5.511763000E1
1.397841483E1,2.052024841E0,-7.886966705E0,5.549147797E1
1.398847083E1,1.695730209E0,-7.910825729E0,5.563155365E1
1.399852583E1,1.707971573E0,-8.005064011E0,5.647739410E1
1.400858183E1,1.676950455E0,-8.317241669E0,5.734847260E1
1.401863683E1,1.567245483E0,-8.806968689E0,5.837929535E1
1.402869283E1,1.592403412E0,-9.008451462E0,5.901502991E1
1.403874783E1,1.480415344E0,-9.501626968E0,5.991026306E1
1.404880383E1,1.533983231E0,-1.012972641E1,6.174470520E1
1.405885883E1,1.504625320E0,-1.105926991E1,6.274748993E1
1.406891483E1,1.428373337E0,-1.161458492E1,6.451631165E1
1.407897083E1,7.671470642E-1,-1.217707062E1,6.642663574E1
1.408902583E1,3.665294647E-1,-1.251507854E1,6.773393250E1
1.409908183E1,-1.428222656E-1,-1.276845837E1,7.016383362E1
1.410913683E1,-1.326892853E0,-1.290759659E1,7.225197601E1
1.411919283E1,-2.478551865E0,-1.241776085E1,7.527677917E1
1.412924783E1,-4.046447754E0,-1.168198586E1,7.816022491E1
1.413930383E1,-5.602897644E0,-1.071031380E1,8.105287933E1
1.414935883E1,-7.005359650E0,-9.282173157E0,8.432147980E1
1.415941483E1,-8.592197418E0,-7.525075912E0,8.739645386E1
1.416946983E1,-1.011218262E1,-5.420982361E0,8.987866211E1
1.417952583E1,-1.177544403E1,-2.919511795E0,9.225046539E1
1.418958083E1,-1.294458771E1,-1.364345551E-1,9.430155945E1
1.419963683E1,-1.425804138E1,2.829967499E0,9.583247375E1
1.420969183E1,-1.541945267E1,5.982749939E0,9.618998718E1
1.421974783E1,-1.635300827E1,9.467052460E0,9.641410828E1
1.422980283E1,-1.748357391E1,1.278710938E1,9.620248413E1
1.423985883E1,-1.847483063E1,1.588325500E1,9.583169556E1
1.424991383E1,-1.947037888E1,1.979852676E1,9.411908722E1
1.425996983E1,-2.022797775E1,2.337455750E1,9.177011108E1
1.427002483E1,-2.084130859E1,2.693424988E1,8.851025391E1
1.428008083E1,-2.123582458E1,2.976905823E1,8.474587250E1
1.429013583E1,-2.112334824E1,3.171845627E1,8.091217804E1
1.430019183E1,-2.040364075E1,3.312158966E1,7.678055573E1
1.431024683E1,-1.946273804E1,3.474510956E1,7.233205414E1
1.432030283E1,-1.883498383E1,3.658232117E1,6.836965179E1
1.433035783E1,-1.987532043E1,4.045057678E1,6.392726135E1
1.434041383E1,-2.511801147E1,5.161773682E1,6.157582855E1
1.435046883E1,-2.261089325E1,4.862703705E1,6.283273315E1
1.436052483E1,-2.183901978E1,4.802866364E1,6.347770691E1
1.437057983E1,-2.151351929E1,4.840665436E1,6.372245789E1
1.438063583E1,-2.170727158E1,4.897605133E1,6.363253021E1
1.439069083E1,-2.158674240E1,4.939980316E1,6.356842804E1
1.440074683E1,-2.156988144E1,4.975687408E1,6.376480103E1
1.441080283E1,-2.132197189E1,5.001761627E1,6.391826630E1
1.442085783E1,-2.122045898E1,5.020623016E1,6.416821289E1
1.443091383E1,-2.091601562E1,5.017790985E1,6.389324951E1
1.444096883E1,-2.114237213E1,4.996767426E1,6.417295837E1
1.445102483E1,-2.108640289E1,5.057199860E1,6.423191833E1
1.446107983E1,-2.130204391E1,5.092311859E1,6.419446564E1
1.447113583E1,-2.166297531E1,5.139551544E1,6.383127594E1
1.448119083E1,-2.146072006E1,5.184587860E1,6.400401306E1
1.449124683E1,-2.155704880E1,5.223784637E1,6.408515930E1
1.450130183E1,-2.158569717E1,5.309078217E1,6.378320312E1
1.451135783E1,-2.172590256E1,5.388216400E1,6.426589966E1
1.452141283E1,-2.162907410E1,5.441938782E1,6.416467285E1
1.453146883E1,-2.174747086E1,5.537867737E1,6.422183990E1
1.454152383E1,-2.164113998E1,5.611359406E1,6.408393097E1
1.455157983E1,-2.147335434E1,5.670564270E1,6.403485870E1
1.456163483E1,-2.160769272E1,5.748808289E1,6.347412872E1
1.457169083E1,-2.198339462E1,5.857384491E1,6.349137115E1
1.458174583E1,-2.222568130E1,5.959710693E1,6.348464203E1
1.459180183E1,-2.188857269E1,6.082468414E1,6.318372345E1
1.460185683E1,-2.227936172E1,6.248358154E1,6.279927063E1
1.461191283E1,-2.216771317E1,6.419763184E1,6.279106903E1
1.462196783E1,-2.211732483E1,6.585950470E1,6.203566742E1
1.463202383E1,-2.218916702E1,6.704771423E1,6.182675171E1
1.464207883E1,-2.205574036E1,6.851847076E1,6.146514893E1
1.465213483E1,-2.190143585E1,6.981956482E1,6.060435486E1
1.466218983E1,-2.188108444E1,7.085437775E1,6.061492920E1
1.467224583E1,-2.179757309E1,7.161604309E1,6.032937622E1
1.468230083E1,-2.220265961E1,7.247687531E1,5.978167725E1
1.469235683E1,-2.248270798E1,7.283678436E1,5.913872528E1
1.470241183E1,-2.291244507E1,7.321555328E1,5.919306946E1
1.471246783E1,-2.328867722E1,7.397751617E1,5.905397797E1
1.472252283E1,-2.374245071E1,7.455599213E1,5.900949097E1
1.473257883E1,-2.399751282E1,7.508611298E1,5.863171387E1
1.474263383E1,-2.454255295E1,7.553694153E1,5.830570984E1
1.475268983E1,-2.455701065E1,7.578856659E1,5.820438385E1
1.476274583E1,-2.453977585E1,7.623372650E1,5.810965729E1
1.477280083E1,-2.461180496E1,7.688627625E1,5.777330780E1
1.478285683E1,-2.479309845E1,7.731597137E1,5.745353699E1
1.479291183E1,-2.486309052E1,7.801511383E1,5.721952057E1
1.480296783E1,-2.513236237E1,7.838825989E1,5.701364136E1
1.481302279E1,-2.545095444E1,7.880646515E1,5.661254120E1
1.482307879E1,-2.581272507E1,7.935089111E1,5.647445679E1
1.483313379E1,-2.613932419E1,7.983633423E1,5.632791901E1
1.484318979E1,-2.632971573E1,8.017070007E1,5.632085419E1
1.485324479E1,-2.678115845E1,8.093270111E1,5.569409943E1
1.486330079E1,-2.698123932E1,8.154355621E1,5.509785461E1
1.487335579E1,-2.734222794E1,8.189958954E1,5.495359802E1
1.488341179E1,-2.768404007E1,8.237611389E1,5.470919037E1
1.489346679E1,-2.818851089E1,8.255939484E1,5.393904114E1
1.490352279E1,-2.873400497E1,8.322702026E1,5.370944214E1
1.491357779E1,-2.913967133E1,8.358924866E1,5.346453094E1
1.492363379E1,-2.966636658E1,8.370389557E1,5.343236542E1
1.493368879E1,-3.023581314E1,8.376619720E1,5.304463196E1
1.494374479E1,-3.050005722E1,8.391772461E1,5.267231750E1
1.495379979E1,-3.089134598E1,8.411359406E1,5.270781708E1
1.496385579E1,-3.149787140E1,8.417420197E1,5.283880615E1
1.497391079E1,-3.152888107E1,8.433487701E1,5.232540894E1
1.498396679E1,-3.213381958E1,8.461350250E1,5.229343414E1
1.499402179E1,-3.184223557E1,8.456269073E1,5.227733612E1
1.500407779E1,-3.190731049E1,8.490700531E1,5.208897400E1
1.501413279E1,-3.197801208E1,8.483776855E1,5.220066833E1
1.502418879E1,-3.220731735E1,8.476359558E1,5.203549957E1
1.503424379E1,-3.208321762E1,8.470166779E1,5.159405518E1
1.504429979E1,-3.213936234E1,8.491499329E1,5.174683380E1
1.505435479E1,-3.232484818E1,8.469490814E1,5.180966949E1
1.506441079E1,-3.306513977E1,8.491798401E1,5.134223938E1
1.507446679E1,-3.362957382E1,8.539637756E1,5.099710083E1
