"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.776934442E1,-1.147927484E-3,-1.219871920E-4,1.002063509E-3
1.777939942E1,-6.850222126E-4,-4.264090210E-3,-7.228618488E-4
1.778945542E1,-2.165207174E-3,-1.172821794E-4,-1.297305338E-3
1.779951042E1,-8.166619227E-4,7.247439935E-4,1.080034301E-3
1.780956642E1,-2.182495664E-4,5.260721664E-4,1.464062370E-3
1.781962183E1,2.177587594E-4,1.515891287E-3,7.688952610E-5
1.782967783E1,1.197535777E-3,-1.301200478E-3,1.031366643E-3
1.783973283E1,-1.672004815E-3,1.427494222E-3,4.835315049E-4
1.784978883E1,1.586372731E-3,2.250769612E-4,-6.544371136E-4
1.785984383E1,-2.076141769E-3,-6.816325476E-4,8.419575170E-5
1.786989983E1,3.332200286E-4,1.311641972E-4,-1.700408757E-5
1.787995483E1,-2.327712718E-4,-3.756515798E-5,-2.030753531E-4
1.789001083E1,-1.653567771E-3,1.546749379E-3,-8.315811865E-4
1.790006583E1,2.017043531E-3,1.803682884E-3,5.502062850E-4
1.791012183E1,-1.571299741E-3,-1.621941337E-3,1.061266754E-3
1.792017683E1,2.426880237E-4,8.375907200E-4,1.573188696E-3
1.793023283E1,6.789137842E-4,3.504985361E-4,-1.380790025E-3
1.794028783E1,3.819085832E-4,3.415504470E-4,-7.269410416E-4
1.795034383E1,9.315850330E-4,1.289902139E-3,-2.771183383E-3
1.796039883E1,1.868183841E-3,-2.355671604E-4,6.683352403E-4
1.797045483E1,1.272434602E-3,-1.304826350E-3,7.389090024E-4
1.798051083E1,-2.072768286E-3,-6.582773058E-4,3.130185418E-3
1.799056583E1,6.830709171E-4,-9.016902186E-4,7.501179352E-4
1.800062183E1,5.786659895E-4,-1.013241243E-3,2.301139757E-4
1.801067683E1,4.026310053E-4,-2.115523675E-3,5.377093330E-4
1.802073283E1,6.604658847E-5,-1.692552585E-3,-6.467620842E-4
1.803078783E1,-1.267664484E-3,1.029198058E-3,-1.232124865E-3
1.804084383E1,-1.369921723E-3,-1.801239210E-3,-1.900695264E-3
1.805089883E1,9.803178255E-4,-9.732624749E-4,-1.630650368E-3
1.806095483E1,1.080016489E-3,1.687533921E-3,-3.087935038E-4
1.807100983E1,-2.534282394E-4,1.829213928E-3,-7.402254269E-4
1.808106583E1,2.662295010E-3,-9.136113804E-4,-1.385763753E-3
1.809112083E1,1.175984624E-3,-1.188449562E-3,-2.464343794E-3
1.810117683E1,1.977881650E-3,4.827560042E-5,-1.645516604E-3
1.811123183E1,3.696419531E-3,9.508209187E-4,4.096450284E-4
1.812128783E1,7.506239926E-4,1.826327411E-3,2.012352925E-3
1.813134283E1,2.490999643E-3,3.611976979E-3,2.665359993E-3
1.814139883E1,9.504948976E-4,-1.686639735E-5,2.224150114E-3
1.815145383E1,9.441033471E-4,2.263864735E-3,2.306708135E-3
1.816150983E1,1.112634898E-3,1.229502843E-3,1.078224741E-3
1.817156483E1,-1.897535985E-3,4.308208299E-4,2.169321757E-3
1.818162083E1,8.953140932E-4,3.627375409E-4,-2.897158265E-5
1.819167583E1,3.182070795E-4,2.122689330E-4,-3.270013258E-5
1.820173183E1,-1.159638399E-3,1.856822520E-3,-3.662960837E-3
1.821178683E1,-1.303449040E-3,1.037634094E-3,8.244654164E-4
1.822184283E1,-3.431542427E-5,3.419744899E-4,7.072067820E-4
1.823189783E1,-5.477728555E-4,8.956456441E-4,1.212162897E-5
1.824195383E1,-1.021344215E-3,-7.007629611E-4,2.738893963E-4
1.825200883E1,-2.362443192E-4,-1.599579817E-3,2.315735444E-3
1.826206483E1,-2.261876594E-3,-1.912997337E-3,5.807136185E-4
1.827211983E1,1.065210556E-3,-1.240282785E-3,8.209305815E-4
1.828217583E1,3.507875954E-4,-1.626387471E-3,-2.893740311E-4
1.829223183E1,-1.649779035E-3,7.363690529E-4,-2.348263748E-3
1.830228683E1,-1.371808234E-3,1.648123376E-3,-2.975256182E-3
1.831234283E1,2.579523716E-3,9.173519211E-4,-3.461283166E-3
1.832239783E1,-3.070214007E-4,-3.449209034E-4,-4.500243813E-5
1.833245383E1,-5.160795990E-4,1.074277563E-3,3.261312377E-3
1.834250883E1,-1.141449204E-3,1.139914384E-3,6.027156487E-4
1.835256483E1,-1.736399252E-3,-2.052482741E-4,-1.152307726E-3
1.836261983E1,-1.990165096E-3,8.310724515E-4,-7.788720541E-4
1.837267583E1,1.556632807E-3,3.740740067E-4,-3.082772484E-3
1.838273083E1,-1.576787559E-3,-5.776993930E-4,-2.012144309E-3
1.839278683E1,-2.546710894E-3,1.814085525E-3,-1.860876568E-3
1.840284183E1,-2.720772987E-3,-1.734636258E-3,4.347171634E-4
1.841289783E1,-2.221430186E-3,4.129910842E-3,-1.282752492E-4
1.842295283E1,-1.152636833E-3,5.002811085E-3,9.882329032E-4
1.843300883E1,-5.683392519E-4,5.735446699E-3,1.948361844E-2
1.844306383E1,1.145743183E-3,-6.372079952E-5,5.719806999E-2
1.845311983E1,8.290932747E-4,-2.004099777E-3,8.250742406E-2
1.846317483E1,-1.404915238E-4,-2.583765192E-3,9.901273251E-2
1.847323083E1,1.625450561E-3,-3.757686820E-3,1.480457783E-1
1.848328583E1,-4.168628366E-4,-4.825496580E-3,1.789150387E-1
1.849334183E1,-1.143106841E-3,-2.916809171E-3,1.314705610E-1
1.850339683E1,-1.414695638E-3,-2.166945487E-3,2.138910443E-2
1.851345283E1,-2.910060575E-3,-4.779240582E-3,-2.819655836E-2
1.852350783E1,-4.393596202E-3,-8.667282760E-3,-6.718455255E-2
1.853356383E1,1.884805853E-3,-3.575584153E-3,-1.211588383E-1
1.854361883E1,1.464564411E-4,-3.874104703E-3,-1.821651012E-1
1.855367483E1,-1.000300748E-3,-9.650235064E-3,-2.112894356E-1
1.856372983E1,-6.175923627E-4,-2.386881039E-3,-1.595652699E-1
1.857378583E1,9.246442351E-4,-5.927833263E-5,-1.214924529E-1
1.858384183E1,1.007677056E-3,-2.186979866E-3,-1.028809696E-1
1.859389683E1,1.091033919E-3,-8.271698025E-4,-7.045858353E-2
1.860395283E1,5.326450337E-4,-3.271745809E-4,-4.820962995E-2
1.861400783E1,7.848463720E-4,-2.920208790E-4,-2.378311753E-2
1.862406383E1,-1.824610634E-3,-3.175638849E-4,-5.859862547E-3
1.863411883E1,5.842185346E-4,8.872501785E-4,-8.106930181E-5
1.864417483E1,3.262194223E-4,-2.217884874E-3,-4.952500574E-3
1.865422983E1,1.908936072E-3,-2.648784313E-3,-2.036339138E-3
1.866428583E1,2.112597460E-3,-1.315914327E-3,-1.967644319E-3
1.867434083E1,3.993055318E-3,-3.079459537E-3,-2.133558970E-3
1.868439683E1,-6.089540548E-4,-4.160028882E-3,-1.784464158E-2
1.869445183E1,-4.409757094E-5,-9.936691262E-3,-3.558795154E-2
1.870450783E1,3.344158409E-3,-1.874627359E-2,-7.014850527E-2
1.871456283E1,2.943885280E-3,-3.648851812E-2,-8.740393072E-2
1.872461883E1,5.517145153E-3,-5.372458324E-2,-7.595697045E-2
1.873467383E1,1.751868054E-2,-9.944839776E-2,-5.868556723E-2
1.874472983E1,1.988174953E-2,-2.688558400E-1,-1.151775643E-1
1.875478483E1,-2.496260684E-3,-2.299791813E0,-3.455622122E-2
1.876484083E1,1.504384875E-1,-5.461405277E0,3.840559721E-1
1.877489583E1,1.888492703E-1,-6.437122345E0,4.680930674E-1
1.878495183E1,-3.269277513E-1,-7.558426380E0,2.205731571E-1
1.879500683E1,-1.185641885E0,-8.890546799E0,-3.183752298E-2
1.880506283E1,-1.877704263E0,-9.129794121E0,-1.314067394E-1
1.881511692E1,-2.318082571E0,-8.174876213E0,-1.100394055E-1
1.882517292E1,-2.799749374E0,-6.749316216E0,-2.391029615E-3
1.883522792E1,-3.269802809E0,-5.121857643E0,2.286528349E-1
1.884528392E1,-3.551716805E0,-3.399078608E0,5.669249296E-1
1.885533892E1,-3.716809273E0,-1.974540591E0,1.045429945E0
1.886539492E1,-3.989728689E0,-1.075779319E0,1.518551946E0
1.887544992E1,-4.354366302E0,-9.867690206E-1,1.876145244E0
1.888550592E1,-4.591289043E0,-1.175701380E0,2.192699194E0
1.889556192E1,-4.511267662E0,-1.484417915E0,2.585569382E0
1.890561692E1,-4.104155064E0,-2.273437738E0,3.125053406E0
1.891567292E1,-3.471139908E0,-3.126609087E0,3.963124752E0
1.892572792E1,-2.808554411E0,-3.322391987E0,4.695892334E0
1.893578392E1,-2.083423615E0,-3.125268459E0,5.056397438E0
1.894583892E1,-1.469319820E0,-2.696427584E0,5.202040195E0
1.895589492E1,-1.068071961E0,-2.022503138E0,5.185141087E0
1.896594992E1,-8.488504291E-1,-1.305091023E0,4.973642349E0
1.897600592E1,-7.718856335E-1,-6.404190063E-1,4.600045681E0
1.898606092E1,-8.132870197E-1,-2.476918846E-1,4.168074131E0
1.899611692E1,-9.815146327E-1,-4.302800894E-1,3.678596258E0
1.900617192E1,-1.227063417E0,-1.107829094E0,3.171577215E0
1.901622792E1,-1.308118582E0,-1.508763433E0,2.731295586E0
1.902628292E1,-1.158127189E0,-1.578390002E0,2.374378204E0
1.903633892E1,-9.300619364E-1,-1.381532907E0,2.069084883E0
1.904639392E1,-7.471839786E-1,-9.698435664E-1,1.780879974E0
1.905644992E1,-6.201248169E-1,-7.329372764E-1,1.518229127E0
1.906650492E1,-5.517648458E-1,-5.845645070E-1,1.356091738E0
1.907656092E1,-5.387973785E-1,-4.828445613E-1,1.317185044E0
1.908661592E1,-5.117545724E-1,-5.828541517E-1,1.354214191E0
1.909667192E1,-4.759028256E-1,-7.181464434E-1,1.390798569E0
1.910672692E1,-4.679981768E-1,-6.887628436E-1,1.372661233E0
1.911678292E1,-5.086331964E-1,-5.327873230E-1,1.232862830E0
1.912683792E1,-5.571638942E-1,-2.890030742E-1,9.928413630E-1
1.913689392E1,-5.800689459E-1,-3.008655831E-2,7.778747678E-1
1.914694892E1,-5.670450926E-1,1.677705646E-1,6.299144626E-1
1.915700492E1,-5.336064696E-1,3.277671337E-1,5.424818397E-1
1.916705992E1,-4.481144249E-1,2.902784944E-1,5.248826146E-1
1.917711592E1,-3.361852169E-1,2.161856294E-1,5.441969037E-1
1.918717192E1,-2.412502766E-1,2.418065220E-1,5.483111739E-1
1.919722692E1,-1.677262485E-1,2.258960009E-1,5.092537403E-1
1.920728292E1,-1.251645237E-1,2.402473390E-1,4.687728286E-1
1.921733792E1,-1.156895235E-1,2.860659361E-1,4.251427948E-1
1.922739392E1,-1.056024805E-1,2.722019851E-1,3.589475751E-1
1.923744892E1,-7.975038141E-2,1.200942174E-1,2.857340574E-1
1.924750492E1,-2.520679310E-2,-9.894523770E-2,2.409867346E-1
1.925755992E1,8.652637713E-3,-1.528462768E-1,2.240964323E-1
1.926761592E1,1.875159517E-2,-2.919249237E-1,1.903494149E-1
1.927767092E1,1.268837694E-2,-4.115511775E-1,2.038202137E-1
1.928772692E1,2.340361290E-2,-2.723276019E-1,2.587479055E-1
1.929778192E1,3.514868766E-2,-1.721623838E-1,4.025261104E-1
1.930783792E1,-2.208124846E-2,-3.987737596E-1,5.238001943E-1
1.931789292E1,-1.187159121E-1,-5.132835507E-1,5.032669306E-1
1.932794892E1,-2.287796885E-1,-2.800560296E-1,3.716613650E-1
1.933800392E1,-3.666840494E-1,6.669528037E-2,1.172448024E-1
1.934805992E1,-5.386651158E-1,1.339735985E-1,8.743765950E-2
1.935811492E1,-5.551807284E-1,3.663077652E-1,1.778122932E-1
1.936817092E1,-4.384888113E-1,1.882125586E-1,3.179717064E-1
1.937822592E1,-2.982507348E-1,-4.796588793E-3,4.453664124E-1
1.938828192E1,-1.955922693E-1,7.187335938E-2,4.481853545E-1
1.939833692E1,-3.342174366E-2,2.866106927E-1,2.947044373E-1
1.940839292E1,1.412492096E-1,3.882002234E-1,5.968237668E-2
1.941844792E1,1.504680067E-1,3.659276664E-1,-8.398051560E-2
1.942850392E1,5.205563456E-2,2.364458442E-1,-1.261242777E-1
1.943855892E1,-4.676175490E-2,9.963606298E-2,-8.518404514E-2
1.944861492E1,-9.775091708E-2,-3.558619414E-3,-2.937881276E-2
1.945866992E1,-1.269626021E-1,-1.819544584E-1,-1.133216918E-2
1.946872592E1,-1.791731566E-1,-2.927028537E-1,-1.265718602E-2
1.947878092E1,-2.667373419E-1,-5.074390769E-1,1.414956525E-3
1.948883692E1,-3.741425872E-1,-7.801728249E-1,1.153419167E-2
1.949889292E1,-4.286966622E-1,-1.084600925E0,-4.809105396E-2
1.950894792E1,-4.374840856E-1,-1.364393711E0,-1.226204261E-1
1.951900392E1,-2.748834491E-1,-1.460252643E0,-1.388617307E-1
1.952905892E1,3.114078343E-1,-9.658873677E-1,-7.459591329E-2
1.953911492E1,5.460458994E-1,-7.506285310E-1,6.951306015E-2
1.954916992E1,3.280680478E-1,-3.986027539E-1,7.040501386E-2
1.955922592E1,6.656506658E-2,-2.476875484E-1,8.631660789E-2
1.956928092E1,-2.336999178E-1,-2.775095701E-1,3.302866966E-2
1.957933692E1,-2.723852694E-1,-5.766587257E-1,-7.199893892E-2
1.958939192E1,-7.868993282E-2,-6.006214023E-1,-1.138125062E-1
1.959944792E1,2.059311420E-1,-6.096071601E-1,-4.328054935E-2
1.960950292E1,3.800158203E-1,-8.640818596E-1,4.361302033E-2
1.961955892E1,3.313955367E-1,2.769223452E-1,2.839441299E-1
1.962961392E1,9.789770246E-1,2.373760343E-1,6.083379388E-1
1.963966992E1,-5.633745342E-2,3.322330415E-1,4.714626372E-1
1.964972492E1,-8.257787228E-1,4.336177111E-1,4.228418767E-1
1.965978092E1,-7.022548914E-1,1.800730377E-1,6.099845842E-2
1.966983592E1,-2.806899846E-1,-6.880170107E-2,-2.231260389E-1
1.967989192E1,2.921794057E-1,-2.237824947E-1,-2.683523595E-1
1.968994692E1,6.882724762E-1,-1.345933229E-1,-1.678011864E-1
1.970000292E1,8.277810812E-1,2.017681487E-2,-5.377394333E-2
1.971005792E1,7.431219816E-1,1.049668416E-1,8.707555011E-3
1.972011392E1,5.462139845E-1,1.098518744E-1,-1.658000518E-3
1.973016892E1,3.180535734E-1,3.621692955E-2,-4.737637937E-2
1.974022492E1,1.026166305E-1,-5.069586262E-2,-8.913315088E-2
1.975027992E1,-2.869824134E-2,-5.759698898E-2,-1.159679666E-1
1.976033592E1,-4.856196046E-2,4.785779864E-2,-1.435716301E-1
1.977039192E1,1.916182227E-2,2.382221818E-1,-1.792024523E-1
1.978044692E1,1.259639114E-1,4.806923270E-1,-2.319000214E-1
1.979050292E1,2.505981028E-1,7.209408879E-1,-3.052034080E-1
1.980055792E1,3.572595716E-1,9.174616933E-1,-3.829405606E-1
1.981061392E1,4.271617830E-1,1.050681472E0,-4.569145441E-1
1.982066929E1,4.592041373E-1,1.126820445E0,-5.253679156E-1
1.983072529E1,4.514474869E-1,1.159932256E0,-5.889561176E-1
1.984078029E1,4.142609537E-1,1.126567841E0,-6.375641823E-1
1.985083629E1,3.594507575E-1,1.045988083E0,-6.719617248E-1
1.986089129E1,2.939399481E-1,9.458973408E-1,-7.000777721E-1
1.987094729E1,2.329634875E-1,8.506878614E-1,-7.192207575E-1
1.988100229E1,1.724796295E-1,7.645154595E-1,-7.302161455E-1
1.989105829E1,1.265948564E-1,6.917976141E-1,-7.374110818E-1
1.990111329E1,1.145762801E-1,6.566888690E-1,-7.403983474E-1
1.991116929E1,1.391893327E-1,6.627948284E-1,-7.476742268E-1
1.992122429E1,2.113069296E-1,7.008156776E-1,-7.520388961E-1
1.993128029E1,3.257658780E-1,7.604013681E-1,-7.608690858E-1
1.994133529E1,4.708799422E-1,8.268355131E-1,-7.753148675E-1
1.995139129E1,6.350525022E-1,9.026260376E-1,-7.871051431E-1
1.996144629E1,7.926285267E-1,9.818596244E-1,-7.963897586E-1
1.997150229E1,9.333015084E-1,1.070537806E0,-7.975164652E-1
1.998155729E1,1.044737339E0,1.159221888E0,-8.019455671E-1
1.999161329E1,1.126413345E0,1.261714935E0,-8.119117618E-1
2.000166829E1,1.186359525E0,1.350493789E0,-8.185699582E-1
2.001172429E1,1.230801105E0,1.424646139E0,-8.342750072E-1
2.002177929E1,1.259130478E0,1.509163141E0,-8.598663807E-1
2.003183529E1,1.292280316E0,1.575582266E0,-8.899309039E-1
2.004189029E1,1.321277976E0,1.619820356E0,-9.107512236E-1
2.005194629E1,1.337446213E0,1.621458173E0,-9.200084805E-1
2.006200229E1,1.333382964E0,1.597107291E0,-9.208529592E-1
2.007205729E1,1.323698163E0,1.567426443E0,-9.270817637E-1
2.008211329E1,1.319164634E0,1.578364849E0,-9.337886572E-1
2.009216829E1,1.320269704E0,1.623185277E0,-9.328926206E-1
2.010222429E1,1.347378254E0,1.672257304E0,-9.222359657E-1
2.011227929E1,1.391800761E0,1.720755577E0,-9.115760922E-1
2.012233529E1,1.451411128E0,1.748767495E0,-9.172014594E-1
2.013239029E1,1.538106680E0,1.773696423E0,-9.234369397E-1
2.014244629E1,1.649222612E0,1.818660736E0,-9.579853415E-1
2.015250129E1,1.762748361E0,1.875457048E0,-9.961331487E-1
2.016255729E1,1.854731083E0,1.953210115E0,-1.051266193E0
2.017261229E1,1.935581088E0,2.068130255E0,-1.106257200E0
2.018266829E1,2.016139030E0,2.215187311E0,-1.147822499E0
2.019272329E1,2.112771273E0,2.399060726E0,-1.168720365E0
2.020277929E1,2.212130547E0,2.576282501E0,-1.172919154E0
2.021283429E1,2.319283247E0,2.672498941E0,-1.151616216E0
2.022289029E1,2.397984982E0,2.642388344E0,-1.118364573E0
2.023294529E1,2.413275003E0,2.502321720E0,-1.067025900E0
2.024300129E1,2.347579956E0,2.257542610E0,-1.022395253E0
2.025305629E1,2.206466913E0,1.913285255E0,-1.009169698E0
2.026311229E1,2.013828754E0,1.537111282E0,-1.010900259E0
2.027316729E1,1.786804438E0,1.217179298E0,-1.002620339E0
2.028322329E1,1.564477324E0,9.786862731E-1,-9.742654562E-1
2.029327829E1,1.393019319E0,8.132644296E-1,-9.374551177E-1
2.030333429E1,1.312752724E0,7.194721103E-1,-9.236745834E-1
2.031338929E1,1.325375795E0,6.781052947E-1,-9.266614318E-1
2.032344529E1,1.400807977E0,6.642182469E-1,-9.513958097E-1
2.033350129E1,1.492701292E0,6.618599296E-1,-9.764549136E-1
2.034355629E1,1.553845167E0,6.516674757E-1,-9.814217091E-1
2.035361229E1,1.609527588E0,6.449655890E-1,-9.638178945E-1
2.036366729E1,1.645394444E0,6.421386600E-1,-9.146908522E-1
2.037372329E1,1.665499449E0,6.185598373E-1,-8.387899399E-1
2.038377829E1,1.663632870E0,5.751979947E-1,-7.488094568E-1
2.039383429E1,1.637075067E0,5.283467174E-1,-6.502104402E-1
2.040388929E1,1.591015935E0,4.616990089E-1,-5.578200221E-1
2.041394529E1,1.532291532E0,3.703490794E-1,-4.847603440E-1
2.042400029E1,1.470732093E0,3.054622114E-1,-4.109250009E-1
2.043405629E1,1.423052669E0,2.774170339E-1,-3.308176696E-1
2.044411129E1,1.370413423E0,2.814421356E-1,-2.513556182E-1
2.045416729E1,1.306387067E0,2.608213723E-1,-1.750306040E-1
2.046422229E1,1.230893970E0,2.145215124E-1,-1.042869166E-1
2.047427829E1,1.131664753E0,1.702497602E-1,-4.533804953E-2
2.048433329E1,1.019335747E0,1.370033920E-1,8.941434324E-3
2.049438929E1,9.159628749E-1,1.128018945E-1,4.873606935E-2
2.050444429E1,8.246593475E-1,1.049162745E-1,7.875841111E-2
2.051450029E1,7.432189584E-1,8.287852257E-2,1.008524671E-1
2.052455529E1,6.663976312E-1,5.947599560E-2,1.004846841E-1
2.053461129E1,6.041791439E-1,8.495581895E-2,5.319720507E-2
2.054466629E1,5.871016383E-1,1.975633204E-1,-3.880355880E-2
2.055472229E1,6.395848393E-1,3.341094255E-1,-1.366685629E-1
2.056477729E1,7.001901269E-1,4.022570550E-1,-2.153678983E-1
2.057483329E1,7.151883841E-1,4.179878533E-1,-2.501249611E-1
2.058488829E1,6.727533340E-1,4.180432558E-1,-2.365385592E-1
2.059494429E1,5.937374234E-1,3.653897345E-1,-1.906855106E-1
2.060499929E1,5.093874335E-1,2.651355863E-1,-1.262772381E-1
2.061505529E1,4.377376735E-1,1.627048850E-1,-5.287469178E-2
2.062511129E1,3.636551797E-1,9.677807242E-2,1.210218016E-2
2.063516629E1,3.041241467E-1,7.588318735E-2,3.986186162E-2
2.064522229E1,2.705491483E-1,1.094984040E-1,3.350250050E-2
2.065527729E1,2.645502388E-1,1.509257257E-1,9.425745346E-3
2.066533329E1,2.980770469E-1,1.712504327E-1,-1.035701390E-2
2.067538829E1,3.675017655E-1,2.362507731E-1,-1.148912124E-4
2.068544429E1,4.529426396E-1,3.391635418E-1,-3.837990575E-3
2.069549929E1,4.261258245E-1,1.287292004E0,2.170362025E-1
2.070555529E1,1.344667822E-1,6.935930252E-1,3.740367293E-1
2.071561029E1,-6.015939265E-2,3.964672238E-2,1.971160769E-1
2.072566629E1,-1.483723372E-1,1.186054498E-1,-2.704139054E-2
2.073572129E1,1.220293343E-1,1.015184641E0,-2.134214044E-1
2.074577729E1,2.475390583E-1,1.126331687E0,-5.494651794E-1
2.075583229E1,1.488882452E-1,6.235222220E-1,-6.103729010E-1
2.076588829E1,6.562798470E-2,1.749970019E-2,-4.733553827E-1
2.077594329E1,-6.922034919E-2,2.627748251E-1,-2.774779499E-1
2.078599929E1,-2.081001997E-1,2.528963685E-1,-1.781865209E-1
2.079605429E1,-1.903715432E-1,-5.160892010E-1,-3.082260191E-1
2.080611029E1,-1.636243612E-1,5.028074607E-2,-3.863069713E-1
2.081616529E1,-1.899643540E-1,-8.713220246E-3,-5.095539093E-1
2.082622096E1,-1.293770154E-3,3.045149148E-2,-7.303459048E-1
2.083627596E1,1.769444719E-2,-1.790986024E-2,-7.268039584E-1
2.084633196E1,1.601985469E-2,-2.279196866E-2,-6.154398918E-1
2.085638696E1,2.708697692E-2,-2.467378229E-2,-5.014341474E-1
2.086644296E1,4.902370274E-2,3.126085922E-2,-4.515059888E-1
2.087649896E1,7.570143044E-2,1.058379654E-2,-4.573556185E-1
2.088655396E1,9.486793727E-2,1.967849210E-2,-4.763767123E-1
2.089660996E1,9.418017417E-2,8.447396755E-2,-5.189141631E-1
2.090666496E1,6.491948664E-2,2.937901951E-2,-5.608696342E-1
2.091672096E1,3.255510703E-2,7.809627801E-3,-5.854114890E-1
2.092677596E1,-2.160906047E-2,5.182209238E-2,-5.847299695E-1
2.093683196E1,-1.226527914E-1,3.488636762E-2,-5.909329653E-1
2.094688696E1,-1.898792237E-1,-3.088172898E-2,-6.020921469E-1
2.095694296E1,-7.731471211E-2,-5.363374576E-2,-5.975331068E-1
2.096699796E1,-1.688705571E-2,-5.550861359E-2,-5.062940717E-1
2.097705396E1,-4.027220421E-3,-2.101461031E-2,-3.888748288E-1
2.098710896E1,-1.531838556E-3,-9.085245430E-3,-3.376616836E-1
2.099716496E1,-3.444341011E-3,1.855028444E-3,-2.647986710E-1
2.100721996E1,2.542571456E-4,3.443071386E-3,-1.365275234E-1
2.101727596E1,-3.108201316E-3,-6.548026577E-4,-5.576400459E-2
2.102733096E1,-1.970232697E-3,1.577458926E-3,-1.576439105E-2
2.103738696E1,-1.309969695E-3,2.322146320E-4,-2.525898069E-2
2.104744196E1,8.099937986E-5,6.510616746E-3,-2.300514653E-2
2.105749796E1,-7.922636578E-4,6.983058061E-3,1.000838354E-2
2.106755296E1,5.928465398E-4,4.622431938E-3,-2.123901993E-2
2.107760896E1,-3.316349117E-3,1.584823010E-3,-9.498742223E-2
2.108766396E1,-3.729938297E-3,-1.245318213E-3,-9.803380817E-2
2.109771996E1,-2.567747608E-3,-3.026179038E-3,-7.312641293E-2
2.110777496E1,-1.776256016E-3,-2.481562551E-3,1.385536138E-2
2.111783096E1,-3.189732321E-3,-5.094086751E-3,2.050920427E-1
2.112788596E1,-4.053661600E-3,-1.039750595E-2,3.558187187E-1
2.113794196E1,-2.612982877E-3,-5.962252151E-3,3.962526023E-1
2.114799796E1,-2.043332672E-3,-2.379768295E-3,3.738005459E-1
2.115805296E1,-7.501550135E-4,-6.089734379E-3,2.984354496E-1
2.116810896E1,-7.576118805E-4,-3.733635647E-3,2.196847200E-1
2.117816396E1,-1.683798851E-3,-3.765484784E-3,1.759399176E-1
2.118821996E1,-3.088083817E-3,-2.836041618E-3,1.528329998E-1
2.119827496E1,-1.490453491E-3,-4.326612689E-3,1.327338517E-1
2.120833096E1,1.074969536E-3,-6.648356561E-3,1.415558457E-1
2.121838596E1,-5.770582356E-4,-5.771416705E-3,1.711033285E-1
2.122844196E1,-1.549112145E-3,-3.504001535E-3,2.083503008E-1
2.123849696E1,1.153251971E-3,-4.942189902E-3,2.258438468E-1
2.124855296E1,-2.510991413E-3,-3.559210338E-3,1.868170947E-1
2.125860796E1,-2.745045815E-3,-3.019063035E-3,1.075390875E-1
2.126866396E1,1.727466821E-3,-1.714114100E-3,6.528803706E-2
2.127871896E1,9.522365872E-4,-4.123884719E-3,3.544117510E-2
2.128877496E1,-4.003829090E-4,-4.521761090E-3,3.509076312E-3
2.129882996E1,-7.702121511E-4,-5.456131184E-4,4.436071031E-4
2.130888596E1,-2.546540694E-3,1.368134399E-3,-1.834194642E-3
2.131894096E1,-2.176920651E-3,1.286049606E-3,-1.101533882E-3
2.132899696E1,-1.250140718E-3,-5.267641973E-4,2.066106535E-4
2.133905196E1,2.082860447E-4,3.725596180E-4,-7.222928107E-4
2.134910796E1,-4.654936783E-4,-1.785932458E-3,-1.595543232E-3
2.135916296E1,-7.101472584E-4,-2.329508308E-3,8.330782875E-4
2.136921896E1,2.155675320E-4,-1.104188152E-3,3.730597440E-3
2.137927396E1,-6.208926206E-4,1.040783594E-3,1.644596457E-3
2.138932996E1,-1.931167906E-3,-3.352717322E-4,-7.160292007E-4
2.139938496E1,2.228727797E-3,-1.269521599E-4,-3.374875989E-3
2.140944096E1,-1.205594162E-5,7.553531323E-4,2.287270501E-3
2.141949696E1,8.894697530E-4,4.618607636E-4,-2.035410143E-4
2.142955196E1,4.572387552E-4,8.568075718E-4,1.394739375E-4
2.143960796E1,1.216772362E-3,-1.833517686E-3,2.140306868E-3
2.144966296E1,1.868181513E-3,1.959888963E-3,1.339227892E-3
2.145971896E1,7.956424088E-5,1.864220714E-3,3.348263912E-3
2.146977396E1,1.583938138E-4,-1.669721969E-4,5.077361129E-4
2.147982996E1,-1.206671877E-4,1.108209952E-3,1.527513377E-3
2.148988496E1,3.193193697E-5,-2.957371762E-3,-1.078922302E-3
2.149994096E1,1.054235734E-3,-1.101463102E-3,-6.414605305E-4
2.150999596E1,-6.632368895E-4,7.281284779E-4,-6.356015801E-4
2.152005196E1,-7.642549463E-4,-5.939139519E-4,1.001339406E-4
2.153010696E1,-1.693047234E-4,1.935827750E-4,5.600615405E-4
2.154016296E1,6.366727175E-4,-8.069843170E-4,-4.509738646E-4
2.155021796E1,7.812824333E-4,4.042212968E-4,1.436674967E-3
2.156027396E1,-3.076159861E-3,-3.473178484E-3,-3.327010199E-5
2.157032896E1,-2.324880660E-2,-2.028890885E-2,4.167334177E-3
2.158038496E1,1.758774929E-2,5.211946089E-3,9.401957504E-3
2.159043996E1,9.815578349E-3,8.795761503E-3,5.470332690E-3
2.160049596E1,-4.279312212E-3,2.137750154E-3,3.335472662E-3
2.161055096E1,2.213740721E-3,-6.870646612E-4,-7.417839020E-3
2.162060696E1,3.457979532E-3,4.894536687E-4,-1.351515390E-2
2.163066196E1,-5.923538003E-3,-6.435830146E-3,-1.120859012E-2
2.164071796E1,-2.219733084E-3,-2.753047971E-3,-4.241373856E-3
2.165077296E1,-1.182165463E-3,6.363570574E-4,-2.779564820E-3
