"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.515673658E1,-1.814244199E-3,-7.182714762E-5,-4.609180614E-4
1.516679033E1,1.017228584E-3,4.333745455E-4,-1.044949051E-3
1.517684533E1,-9.082473116E-5,-2.153256908E-3,-1.352438703E-4
1.518690033E1,-1.379626920E-4,-2.793214750E-3,6.437306292E-4
1.519695533E1,1.756717684E-4,-2.287836745E-3,5.260501057E-4
1.520701033E1,-3.218066995E-4,1.148672309E-4,6.798654795E-5
1.521706533E1,4.047737923E-3,2.386025153E-4,-8.551785722E-4
1.522711933E1,1.906289952E-3,2.970739501E-3,3.187428229E-4
1.523717433E1,6.867690827E-4,1.708290074E-3,2.597070299E-3
1.524722933E1,-6.237812340E-5,1.522667706E-3,1.187192276E-3
1.525728433E1,-2.310344717E-4,-1.219904982E-3,-1.162613276E-3
1.526733933E1,-4.099989310E-4,-2.020717598E-3,-1.979138236E-3
1.527739433E1,9.256451158E-4,5.420076195E-4,-6.340127438E-4
1.528744933E1,-2.181825112E-4,1.028833445E-3,8.967723697E-4
1.529750333E1,-1.705466420E-4,-2.440858225E-4,-1.568472944E-4
1.530755833E1,-1.050987747E-3,1.833712449E-3,2.590735909E-3
1.531761333E1,2.887486946E-3,-2.732517314E-4,1.349141821E-4
1.532766833E1,6.176748429E-4,8.239706513E-4,2.574194223E-4
1.533772333E1,1.472902950E-3,-9.646905819E-4,1.748751383E-3
1.534777833E1,3.024727106E-3,3.336005029E-4,1.004664227E-3
1.535783233E1,-1.725334674E-3,-1.895719033E-4,6.686272100E-4
1.536788733E1,-1.592975343E-3,1.134019112E-3,1.674205996E-4
1.537794233E1,-6.352736382E-4,1.114378567E-3,2.352446318E-4
1.538799733E1,3.114190884E-3,-1.639596303E-3,1.521551050E-3
1.539805233E1,-1.701103291E-3,-4.686650936E-4,7.913331501E-4
1.540810733E1,-4.970881855E-4,1.063984120E-3,-1.152064651E-4
1.541816233E1,-1.143352594E-3,1.708526863E-3,1.400410198E-3
1.542821633E1,1.036444795E-3,8.080265252E-5,-1.894718967E-3
1.543827133E1,-9.629668202E-4,-4.257875844E-4,-1.914569177E-3
1.544832633E1,7.409235695E-4,8.514645160E-4,-1.279405318E-3
1.545838133E1,1.424798043E-3,1.802393934E-3,-2.118615434E-3
1.546843633E1,3.077822272E-3,8.828044520E-4,-6.288429722E-4
1.547849133E1,2.676342148E-3,5.889984895E-4,3.623063676E-4
1.548854633E1,7.498113555E-4,-1.225981687E-4,6.467318162E-4
1.549860033E1,-1.907182392E-3,2.716905670E-3,-7.612630725E-4
1.550865533E1,1.856130548E-3,-1.960137859E-3,4.624594003E-4
1.551871033E1,-6.858918932E-4,1.003448619E-3,2.181759104E-3
1.552876533E1,3.133081133E-3,2.716393676E-3,8.704182692E-4
1.553882033E1,1.240060548E-3,-8.562495350E-4,1.834692433E-3
1.554887533E1,-4.116318887E-4,8.183461614E-4,-7.805312052E-4
1.555893033E1,-1.639345428E-3,-1.020037336E-3,1.773256809E-4
1.556898433E1,-7.610347820E-4,1.460075146E-5,-6.897994317E-4
1.557903933E1,-2.056799713E-4,1.056385459E-3,-1.060387585E-3
1.558909433E1,-2.058441285E-3,-1.111693913E-3,1.391318627E-3
1.559914933E1,-2.242295886E-4,-6.314413622E-4,-1.593529247E-3
1.560920433E1,-1.006666338E-3,-1.693776343E-3,-1.153042540E-3
1.561925933E1,-1.724091358E-3,-6.790940533E-4,-8.433479816E-4
1.562931433E1,4.930759314E-5,-2.219466493E-3,4.943576641E-4
1.563936833E1,-8.295901935E-4,-1.297081122E-3,1.221895218E-5
1.564942333E1,1.284160651E-3,1.593247754E-3,2.558733337E-3
1.565947833E1,1.608217426E-4,-4.683699226E-4,1.401357353E-3
1.566953333E1,-1.812314265E-3,-2.908358118E-3,2.402192913E-4
1.567958833E1,1.701522735E-3,1.755212899E-3,2.579830121E-3
1.568964333E1,-6.444558967E-4,-4.653309297E-4,5.781981163E-4
1.569969733E1,3.057935275E-3,-6.996297743E-4,-4.806742072E-4
1.570975233E1,-1.460916712E-3,5.070485058E-4,1.849857625E-3
1.571980733E1,1.157395018E-4,1.760445302E-3,-1.085566822E-3
1.572986233E1,-3.790758783E-4,-1.752264099E-3,1.168799121E-3
1.573991733E1,3.841557307E-3,1.411795500E-3,9.518819861E-4
1.574997233E1,2.924630884E-3,-1.901975949E-3,-1.066527795E-3
1.576002733E1,2.909803763E-3,-1.733840676E-3,-1.118737739E-3
1.577008133E1,-2.029560972E-3,-1.513597323E-3,1.504209824E-3
1.578013633E1,-1.762930769E-3,1.003031386E-3,1.026650891E-3
1.579019133E1,6.751932087E-4,3.630737192E-4,1.580322161E-3
1.580024633E1,-5.847361172E-4,-1.039064256E-3,7.690461352E-4
1.581030133E1,6.336601218E-4,-1.018824289E-3,-2.026207745E-3
1.582035633E1,1.660771901E-3,7.829059614E-4,7.254076190E-4
1.583041133E1,-2.035961952E-3,2.992759109E-4,-1.313774381E-3
1.584046533E1,7.246644236E-5,1.337552676E-4,-8.163969032E-4
1.585052033E1,1.641068375E-3,2.929541748E-3,2.164479345E-3
1.586057533E1,1.452139113E-3,2.918422688E-3,7.942449301E-4
1.587063033E1,1.602397242E-4,1.850229106E-3,1.007830724E-3
1.588068533E1,-7.001782069E-4,6.925025955E-4,6.710928865E-4
1.589074033E1,-7.180214161E-4,1.219275757E-3,1.717980951E-3
1.590079533E1,1.262767822E-3,-4.066150170E-3,-1.096204389E-3
1.591084933E1,3.180776490E-3,1.776559278E-3,-6.474619731E-4
1.592090433E1,-2.062518848E-3,-1.531940361E-4,8.552907966E-4
1.593095933E1,7.306043990E-4,1.262808684E-3,7.077520713E-4
1.594101433E1,1.682670554E-4,-3.038051771E-3,-8.093975484E-4
1.595106933E1,-8.884752169E-4,-1.890229294E-3,6.737168878E-4
1.596112433E1,1.142392633E-3,2.024717163E-3,-5.056057125E-5
1.597117833E1,-5.172892706E-4,-1.053630840E-3,8.514518850E-4
1.598123333E1,4.568978329E-4,5.916267401E-4,1.030216459E-3
1.599128833E1,-9.276796482E-4,-1.027575228E-3,-1.298984047E-3
1.600134333E1,2.683673520E-3,2.004050883E-3,-1.299228054E-3
1.601139833E1,-3.621308133E-5,-6.098417216E-4,-8.246530779E-4
1.602145333E1,2.446959261E-3,-6.515856949E-4,-5.443925038E-4
1.603150833E1,-1.425010734E-3,4.371145042E-4,1.385866664E-3
1.604156233E1,2.214108128E-3,2.669071546E-4,-7.302300073E-4
1.605161733E1,-5.856729695E-4,-3.778441460E-4,3.587366082E-4
1.606167233E1,1.821008045E-3,-2.534163650E-4,9.440975264E-4
1.607172733E1,-9.689194267E-4,-1.326936530E-3,6.183930673E-4
1.608178233E1,8.421664825E-5,-1.517607830E-3,-1.287302934E-3
1.609183733E1,1.097549452E-3,9.311686736E-4,4.951506853E-4
1.610189233E1,1.019178890E-3,-1.752876211E-3,-2.688239329E-4
1.611194633E1,-4.460923956E-4,-1.099070185E-3,-3.180280328E-5
1.612200133E1,1.729675801E-3,-1.137434621E-3,-1.431710087E-3
1.613205633E1,2.913983539E-3,-1.580584678E-3,-2.332657343E-3
1.614211133E1,-1.691483427E-3,2.032569144E-3,-1.898263581E-4
1.615216633E1,5.642139586E-4,8.309507393E-4,1.507938839E-3
1.616222117E1,-2.147992840E-3,2.060904633E-3,2.854619641E-3
1.617227617E1,9.178380715E-4,-9.111830150E-4,1.965183765E-4
1.618233017E1,7.135793567E-5,2.061622799E-4,8.916398510E-4
1.619238517E1,-1.494847005E-3,-4.420510959E-4,1.414684579E-3
1.620244017E1,-1.021808013E-3,-2.017540857E-3,6.196196191E-4
1.621249517E1,-1.181331463E-3,-7.062003133E-4,2.387878485E-4
1.622255017E1,-2.113255672E-3,1.673329272E-3,-5.800775252E-4
1.623260517E1,7.608279702E-4,4.991416354E-4,-8.778185584E-4
1.624265917E1,-1.530253561E-3,-2.215672052E-3,1.310829073E-3
1.625271417E1,7.185196737E-4,7.209955365E-4,-1.816787291E-3
1.626276917E1,-2.078568563E-3,-1.870534616E-3,2.464177087E-4
1.627282417E1,2.860263456E-3,7.703504525E-5,6.216573529E-4
1.628287917E1,-2.036896767E-3,9.338831878E-4,-2.211614978E-3
1.629293417E1,1.283266116E-3,-3.710534656E-5,-5.474053323E-4
1.630298917E1,-1.573330956E-3,2.425833372E-4,-2.182472032E-3
1.631304317E1,2.658482408E-4,1.030080020E-3,-2.571293851E-3
1.632309817E1,-1.636857400E-3,-3.753358324E-4,-4.017855972E-4
1.633315317E1,1.060125884E-3,-1.406778116E-3,-1.644981094E-4
1.634320817E1,9.719631635E-4,2.312225755E-3,2.907970920E-4
1.635326317E1,1.458505867E-4,-4.662500287E-4,-9.941784665E-4
1.636331817E1,-1.716202707E-3,-7.997303037E-4,-6.932718679E-5
1.637337317E1,-2.775853500E-5,9.198727785E-4,-3.955643624E-4
1.638342717E1,1.066624420E-3,4.999593366E-4,6.345426664E-4
1.639348217E1,-8.119794074E-5,1.400374109E-3,-9.471084923E-4
1.640353717E1,1.747975475E-4,-4.118476645E-4,1.577157527E-4
1.641359217E1,2.519444562E-3,4.110690788E-4,-7.925000973E-4
1.642364717E1,5.727535463E-4,1.241659513E-3,-2.212874591E-3
1.643370217E1,2.634040080E-3,1.908515114E-3,-2.097825985E-3
1.644375717E1,1.615239773E-3,-1.658401918E-3,-2.466519363E-4
1.645381117E1,-1.179481391E-3,9.008959751E-4,3.805225715E-4
1.646386617E1,-3.279548255E-4,-9.112723637E-4,1.115282997E-3
1.647392117E1,1.584993792E-3,-9.464260656E-4,3.088685218E-3
1.648397617E1,1.565386076E-3,1.743141329E-3,7.020523772E-4
1.649403117E1,1.080158167E-3,-1.787943998E-3,-7.562944666E-4
1.650408617E1,-8.981107967E-4,3.264360130E-4,-1.479734667E-3
1.651414017E1,4.397588782E-7,-5.468145246E-4,-1.792922616E-3
1.652419517E1,8.110014023E-4,7.138932706E-4,4.796115682E-4
1.653425017E1,8.970214985E-4,-6.405905006E-4,1.450866461E-3
1.654430517E1,-1.618843293E-3,1.027618069E-3,1.396203414E-3
1.655436017E1,-1.432155725E-3,2.542360453E-4,4.017790779E-4
1.656441517E1,1.940283109E-3,1.483162981E-3,9.490717202E-4
1.657447017E1,-1.057104673E-3,6.449711509E-5,4.441365600E-4
1.658452417E1,2.273362479E-4,5.304458318E-5,-6.783129647E-4
1.659457917E1,1.715244260E-3,-1.915564062E-3,4.548621364E-4
1.660463417E1,-7.269097841E-4,2.369232941E-3,-6.396546960E-4
1.661468917E1,5.439506494E-4,3.750348464E-3,-2.204262186E-3
1.662474417E1,-1.676034997E-3,2.748325933E-4,-1.397422515E-3
1.663479917E1,1.066851255E-4,1.251680078E-3,2.217791043E-4
1.664485417E1,-1.000988297E-3,1.941163209E-4,2.232223749E-3
1.665490817E1,-1.787419664E-3,2.590974327E-4,8.314009756E-4
1.666496317E1,-1.829970162E-3,9.034393006E-4,2.688325476E-3
1.667501817E1,-1.382292947E-3,4.043629160E-4,-2.699140459E-4
1.668507317E1,3.265088890E-5,1.849772525E-3,-1.069617923E-3
1.669512817E1,-1.832627226E-3,-5.489366013E-4,1.083814073E-3
1.670518317E1,-3.928234335E-3,-5.370486528E-3,-3.604241647E-4
1.671523817E1,-9.329770692E-4,6.021845620E-4,-2.595881466E-3
1.672529217E1,-1.564324135E-3,2.940599807E-4,9.251572192E-4
1.673534717E1,2.689959365E-4,-9.967741789E-4,4.098354839E-4
1.674540217E1,-5.894872593E-4,-2.093989868E-3,5.174665712E-4
1.675545717E1,3.362275311E-4,1.743092434E-3,-1.336093526E-3
1.676551217E1,-1.224498963E-3,-3.467965871E-5,-9.228149429E-5
1.677556717E1,-1.950210310E-3,-9.201806970E-4,-2.300041961E-3
1.678562117E1,1.259119948E-3,1.440656488E-3,-2.174289897E-3
1.679567617E1,8.742931532E-4,-2.318928018E-3,-6.645438261E-4
1.680573117E1,-7.869424880E-4,1.467928872E-3,-1.774535514E-3
1.681578617E1,-4.099105718E-5,1.290295972E-3,-1.709820703E-3
1.682584117E1,-2.317928243E-3,-2.097335178E-3,-1.374143641E-3
1.683589617E1,-1.879305579E-3,-1.858183299E-3,1.509793568E-3
1.684595117E1,3.805219429E-3,-1.707389893E-4,-2.065192442E-3
1.685600517E1,4.608216113E-4,1.827430679E-3,1.050706021E-3
1.686606017E1,1.073205145E-3,4.233677173E-4,-4.010135308E-5
1.687611517E1,-2.194493543E-3,-3.750479373E-4,-2.909712493E-4
1.688617017E1,1.810902497E-3,-1.507323701E-3,-8.166483603E-4
1.689622517E1,1.670820289E-3,-2.060462255E-3,-8.504707366E-4
1.690628017E1,8.115136297E-4,-2.933986718E-3,2.481848933E-4
1.691633517E1,2.069760521E-4,2.923369873E-3,3.040242940E-3
1.692638917E1,-2.303467132E-3,1.486728434E-3,9.060930461E-4
1.693644417E1,-1.717571635E-3,1.979147084E-3,3.927425668E-2
1.694649917E1,5.263430066E-4,-6.987135275E-4,1.534736156E-1
1.695655417E1,-3.558397293E-5,-2.379168291E-3,2.608514428E-1
1.696660917E1,9.379558265E-3,-3.320208937E-2,1.170529798E-1
1.697666417E1,4.138723481E-3,-1.589835156E-3,7.380537689E-2
1.698671917E1,-2.974529052E-4,-2.228149446E-3,7.984132320E-2
1.699677317E1,2.426361607E-4,-3.203665139E-3,1.194822043E-1
1.700682817E1,2.521667629E-3,1.685213996E-3,1.874268651E-1
1.701688317E1,3.322213888E-3,4.871153273E-3,3.054363132E-1
1.702693817E1,-8.577597328E-6,6.523279939E-3,4.618266225E-1
1.703699317E1,1.845781459E-3,8.243680932E-3,5.507197380E-1
1.704704817E1,1.046050224E-3,2.060780535E-3,5.819211602E-1
1.705710317E1,-2.641362604E-3,-1.100309007E-2,5.904507637E-1
1.706715717E1,1.776340068E-4,-1.453251671E-2,6.108548641E-1
1.707721217E1,-1.297490904E-3,-1.664200611E-2,6.702108979E-1
1.708726717E1,-8.154383395E-4,-1.310236845E-2,7.325885296E-1
1.709732217E1,-3.712425008E-3,-6.416236516E-3,7.737396955E-1
1.710737717E1,-3.846197855E-3,-1.933597261E-3,7.741405368E-1
1.711743217E1,-5.176446866E-3,-2.972496208E-3,7.102523446E-1
1.712748717E1,-7.794034900E-4,-4.034450278E-3,6.041386724E-1
1.713754117E1,4.856111482E-3,-3.923929296E-3,4.516205192E-1
1.714759617E1,-1.190120704E-3,-1.500672195E-3,2.863389850E-1
1.715765117E1,3.998516127E-3,3.198475344E-3,1.112199202E-1
1.716770654E1,3.796932055E-3,-1.038720948E-3,-7.999706268E-2
1.717776154E1,8.171440102E-3,-1.533936337E-2,-2.649163008E-1
1.718781654E1,1.288564503E-2,-5.411291122E-2,-4.167851508E-1
1.719787054E1,7.580602169E-2,-1.436563730E-1,-4.555463791E-1
1.720792554E1,2.596198618E-1,-3.302697539E-1,-2.782712877E-1
1.721798054E1,4.596442878E-1,-9.731286168E-1,-8.753170818E-2
1.722803554E1,1.267715096E-1,-1.155992866E0,1.206776798E-1
1.723809054E1,-3.161520958E-1,-1.272893429E0,3.187835813E-1
1.724814554E1,-7.385055423E-1,-1.478772879E0,4.985235929E-1
1.725820054E1,-1.160617590E0,-1.594563842E0,6.633932590E-1
1.726825554E1,-1.596305847E0,-1.479220986E0,8.078969717E-1
1.727830954E1,-2.042626858E0,-1.171728134E0,9.213641882E-1
1.728836454E1,-2.500369549E0,-8.035621643E-1,9.879438877E-1
1.729841954E1,-2.943102121E0,-5.414434671E-1,9.909455776E-1
1.730847454E1,-3.340706110E0,-3.550749421E-1,9.658903480E-1
1.731852954E1,-3.662064552E0,-3.359254897E-1,9.403253198E-1
1.732858454E1,-3.912670612E0,-4.953030050E-1,9.362861514E-1
1.733863854E1,-4.073333263E0,-8.252936602E-1,9.495401978E-1
1.734869354E1,-4.124402046E0,-1.146513700E0,9.525279999E-1
1.735874854E1,-4.052309036E0,-1.314363241E0,9.269571304E-1
1.736880354E1,-3.865561008E0,-1.230134606E0,8.365092874E-1
1.737885854E1,-3.496648073E0,-7.314875722E-1,5.762186050E-1
1.738891354E1,-3.150631428E0,-6.619569063E-1,2.850643396E-1
1.739896854E1,-2.928330183E0,-7.438706756E-1,1.277951151E-1
1.740902254E1,-2.742546082E0,-6.938642263E-1,1.304209977E-1
1.741907754E1,-2.599207878E0,-6.738601327E-1,2.258809358E-1
1.742913254E1,-2.348127842E0,-7.621453404E-1,3.356498778E-1
1.743918754E1,-2.029583931E0,-8.812330961E-1,4.157196879E-1
1.744924254E1,-1.741143346E0,-9.554092884E-1,4.185602069E-1
1.745929754E1,-1.581629038E0,-1.087799788E0,3.564201295E-1
1.746935254E1,-1.552839994E0,-1.114810348E0,3.385971785E-1
1.747940654E1,-1.621291161E0,-9.979951382E-1,3.952181041E-1
1.748946154E1,-1.696847916E0,-8.584383726E-1,4.758161008E-1
1.749951654E1,-1.740505457E0,-7.655174732E-1,5.430830121E-1
1.750957154E1,-1.744862318E0,-7.922524810E-1,5.668685436E-1
1.751962654E1,-1.667964101E0,-8.312206864E-1,5.402896404E-1
1.752968154E1,-1.523102880E0,-9.068062305E-1,4.837465882E-1
1.753973654E1,-1.433387160E0,-1.065580130E0,4.021835327E-1
1.754979054E1,-1.371583462E0,-1.206262350E0,3.019060194E-1
1.755984554E1,-1.314477801E0,-1.165268302E0,2.218061388E-1
1.756990054E1,-1.276250839E0,-1.041656852E0,1.851184368E-1
1.757995554E1,-1.241716504E0,-9.112740755E-1,1.728844047E-1
1.759001054E1,-1.225383162E0,-8.581490517E-1,1.247358844E-1
1.760006554E1,-1.247103810E0,-7.320126891E-1,5.046404153E-2
1.761012054E1,-1.263747811E0,-5.777307749E-1,-1.962780207E-2
1.762017454E1,-1.259857655E0,-5.467944741E-1,-5.464331061E-2
1.763022954E1,-1.258859158E0,-5.327239037E-1,-4.395456612E-2
1.764028454E1,-1.229952931E0,-4.475688040E-1,-1.631361619E-2
1.765033954E1,-1.140797138E0,-2.296832949E-1,1.166009624E-2
1.766039454E1,-1.081676841E0,3.793136775E-2,4.576640204E-2
1.767044954E1,-1.192985296E0,2.191279083E-1,1.187880635E-1
1.768050454E1,-1.400313973E0,3.262591660E-1,1.755650640E-1
1.769055854E1,-1.618483901E0,3.758528829E-1,2.040078342E-1
1.770061354E1,-1.713835239E0,2.573113143E-1,1.780803651E-1
1.771066854E1,-1.635681272E0,1.087138727E-1,1.657274812E-1
1.772072354E1,-1.460434318E0,3.013943881E-2,1.731720865E-1
1.773077854E1,-1.220031857E0,-1.413629800E-1,1.618401408E-1
1.774083354E1,-9.581045508E-1,-3.394984305E-1,1.425588578E-1
1.775088754E1,-7.616376281E-1,-3.656051457E-1,1.260136366E-1
1.776094254E1,-6.351121664E-1,-2.843851447E-1,8.943059295E-2
1.777099754E1,-5.562018752E-1,-1.784529537E-1,-7.468174398E-2
1.778105254E1,-4.786258638E-1,-9.066425264E-2,-3.297526538E-1
1.779110754E1,-3.510950506E-1,-1.867217124E-1,-4.825567305E-1
1.780116254E1,-1.840131432E-1,-3.266260624E-1,-4.280072153E-1
1.781121754E1,-4.780613631E-2,-4.622469246E-1,-2.751452923E-1
1.782127154E1,2.120275795E-2,-6.969632506E-1,-5.240061134E-2
1.783132654E1,-8.392211981E-3,-8.742066026E-1,1.923981905E-1
1.784138154E1,-8.865348995E-2,-9.541320801E-1,3.288415074E-1
1.785143654E1,-1.911829263E-1,-1.047009349E0,2.749106884E-1
1.786149154E1,-3.662804365E-1,-9.042010307E-1,1.260962039E-1
1.787154654E1,-6.147135496E-1,-5.670606494E-1,-2.269372158E-2
1.788160154E1,-8.632568121E-1,-1.448675990E-1,-1.054631695E-1
1.789165554E1,-1.044505835E0,1.284111142E-1,-1.350965649E-1
1.790171054E1,-1.170605659E0,3.516633809E-1,-1.124229357E-1
1.791176554E1,-1.207784295E0,4.205904603E-1,-6.445467472E-2
1.792182054E1,-1.020953894E0,4.594558477E-1,3.567858040E-2
1.793187554E1,-8.566976190E-1,4.719808102E-1,1.383239180E-1
1.794193054E1,-6.211402416E-1,4.070071280E-1,2.654381990E-1
1.795198554E1,-3.789045811E-1,2.721185982E-1,3.583952188E-1
1.796203954E1,-2.900351584E-1,1.320152581E-1,3.648387492E-1
1.797209454E1,-3.341295719E-1,2.960408852E-2,3.127489388E-1
1.798214954E1,-4.997171760E-1,1.614265959E-3,2.482703626E-1
1.799220454E1,-6.611018181E-1,1.480516978E-2,2.165326625E-1
1.800225954E1,-9.359515309E-1,1.714395732E-2,1.817408651E-1
1.801231454E1,-1.136183858E0,3.958322108E-2,1.973003745E-1
1.802236954E1,-1.126376748E0,-6.790622324E-2,2.517183423E-1
1.803242354E1,-1.018891931E0,-3.090068996E-1,3.034370840E-1
1.804247854E1,-8.057887554E-1,-5.373744965E-1,3.200637400E-1
1.805253354E1,-6.498798132E-1,-7.055372596E-1,3.093323708E-1
1.806258854E1,1.035257578E0,1.876383901E0,4.370213747E-1
1.807264354E1,1.881198168E0,2.892484426E0,1.081857830E-1
1.808269854E1,2.091316223E0,2.687742949E0,1.763714850E-1
1.809275354E1,2.251976490E0,2.456154108E0,9.441351518E-3
1.810280754E1,2.248999596E0,1.789148211E0,-1.602198482E-1
1.811286254E1,2.091308832E0,9.892251492E-1,-1.803718805E-1
1.812291754E1,1.807410955E0,3.141092956E-1,-1.221293509E-1
1.813297254E1,1.450423479E0,-2.025484890E-1,1.607572660E-2
1.814302754E1,1.091882586E0,-5.251619816E-1,1.697595567E-1
1.815308254E1,7.966532111E-1,-6.890328526E-1,2.373539954E-1
1.816313692E1,6.156493425E-1,-7.234049439E-1,1.879744679E-1
1.817319092E1,5.502458811E-1,-6.217234731E-1,5.411054939E-2
1.818324592E1,5.882824659E-1,-4.083933830E-1,-1.081198975E-1
1.819330092E1,7.131868601E-1,-1.827984303E-1,-2.396650165E-1
1.820335592E1,8.666333556E-1,4.637616873E-2,-3.318636715E-1
1.821341092E1,9.995677471E-1,3.011673689E-1,-3.917714953E-1
1.822346592E1,1.109052181E0,5.357812643E-1,-4.246247709E-1
1.823352092E1,1.210338354E0,6.932575107E-1,-4.189582765E-1
1.824357492E1,1.292743206E0,7.639167309E-1,-3.887639046E-1
1.825362992E1,1.339923739E0,8.110780120E-1,-3.867735863E-1
1.826368492E1,1.352448106E0,8.465912938E-1,-4.131764472E-1
1.827373992E1,1.312065840E0,8.645532727E-1,-4.545186162E-1
1.828379492E1,1.239769816E0,8.440490365E-1,-4.947496653E-1
1.829384992E1,1.150147796E0,8.088486195E-1,-5.355381966E-1
1.830390492E1,1.082291007E0,7.660998702E-1,-5.721670985E-1
1.831395892E1,1.061008573E0,7.352127433E-1,-6.072126031E-1
1.832401392E1,1.096789956E0,7.062751055E-1,-6.304042339E-1
1.833406892E1,1.172078848E0,6.583662629E-1,-6.490787268E-1
1.834412392E1,1.273608327E0,6.290877461E-1,-6.549643278E-1
1.835417892E1,1.365769386E0,6.173415780E-1,-6.600216031E-1
1.836423392E1,1.419453979E0,6.134932637E-1,-6.652222276E-1
1.837428892E1,1.453083277E0,5.913915038E-1,-6.741168499E-1
1.838434292E1,1.457350492E0,5.727033019E-1,-6.844843030E-1
1.839439792E1,1.474027991E0,5.932208300E-1,-6.773137450E-1
1.840445292E1,1.515887856E0,6.231685877E-1,-6.600822806E-1
1.841450792E1,1.585469961E0,6.389678717E-1,-6.375322938E-1
1.842456292E1,1.680316329E0,6.226201057E-1,-6.099296808E-1
1.843461792E1,1.766352415E0,5.660910606E-1,-6.159201860E-1
1.844467292E1,1.792073250E0,5.131751299E-1,-6.365453005E-1
1.845472692E1,1.756962180E0,4.747887552E-1,-6.759688258E-1
1.846478192E1,1.665707350E0,4.825891554E-1,-7.252485156E-1
1.847483692E1,1.560475588E0,5.243660808E-1,-7.491026521E-1
1.848489192E1,1.476442814E0,5.323656797E-1,-7.258050442E-1
1.849494692E1,1.421267509E0,5.146132112E-1,-6.544311047E-1
1.850500192E1,1.388798237E0,4.333521426E-1,-5.965560675E-1
1.851505692E1,1.354672670E0,3.192160428E-1,-5.754811764E-1
1.852511092E1,1.299912214E0,1.918386519E-1,-5.815371871E-1
1.853516592E1,1.216447830E0,8.789316565E-2,-5.935877562E-1
1.854522092E1,1.117917061E0,2.745138854E-2,-6.209014058E-1
1.855527592E1,1.018927574E0,2.937476151E-2,-6.622191668E-1
1.856533092E1,9.474315643E-1,8.150107414E-2,-6.964053512E-1
1.857538592E1,9.421656728E-1,1.727835834E-1,-7.007650137E-1
1.858544092E1,1.007833362E0,2.775714993E-1,-6.906194091E-1
1.859549492E1,1.126211762E0,3.877765238E-1,-6.810700893E-1
1.860554992E1,1.273498774E0,4.904371500E-1,-6.675369143E-1
1.861560492E1,1.420051098E0,5.742481351E-1,-6.448237896E-1
1.862565992E1,1.533128858E0,6.359322667E-1,-6.247430444E-1
1.863571492E1,1.603208899E0,6.833375692E-1,-5.878915787E-1
1.864576992E1,1.629675388E0,7.349272966E-1,-5.373886824E-1
1.865582492E1,1.623636961E0,8.092306256E-1,-4.666049778E-1
1.866587892E1,1.583271384E0,8.532537222E-1,-3.976064920E-1
1.867593392E1,1.541790485E0,8.379653692E-1,-3.519033492E-1
1.868598892E1,1.504272938E0,7.600207925E-1,-3.210490346E-1
1.869604392E1,1.463083744E0,6.650181413E-1,-2.907648087E-1
1.870609892E1,1.412544370E0,5.928627253E-1,-2.636330426E-1
1.871615392E1,1.352267385E0,5.585958362E-1,-2.503601909E-1
1.872620892E1,1.304499388E0,5.792843103E-1,-2.481830567E-1
1.873626292E1,1.274580836E0,6.309255362E-1,-2.630901635E-1
1.874631792E1,1.255146146E0,6.939063668E-1,-2.922592163E-1
1.875637292E1,1.244015217E0,7.547771335E-1,-3.069876730E-1
1.876642792E1,1.247929454E0,7.786491513E-1,-2.782303095E-1
1.877648292E1,1.233200192E0,7.595814466E-1,-2.201725245E-1
1.878653792E1,1.206820726E0,7.116575837E-1,-1.608599424E-1
1.879659292E1,1.160234809E0,6.511222720E-1,-1.098948494E-1
1.880664692E1,1.095914602E0,6.049103141E-1,-7.542688400E-2
1.881670192E1,1.009053111E0,5.590968132E-1,-4.760475829E-2
1.882675692E1,9.106251597E-1,5.289114714E-1,-3.819314763E-2
1.883681192E1,8.317638636E-1,5.319709182E-1,-3.437683731E-2
1.884686692E1,7.814490199E-1,5.446686149E-1,-4.194873571E-2
1.885692192E1,7.766188979E-1,5.879964232E-1,-6.606683880E-2
1.886697692E1,8.034350872E-1,6.349402070E-1,-8.196990192E-2
1.887703092E1,8.411154747E-1,6.832973957E-1,-7.130373269E-2
1.888708592E1,8.704685569E-1,7.315195203E-1,-4.041799530E-2
1.889714092E1,8.976849318E-1,7.308736444E-1,-1.985142473E-3
1.890719592E1,9.354935288E-1,6.910181046E-1,6.889701635E-2
1.891725092E1,9.558678269E-1,6.463201046E-1,1.644504368E-1
1.892730592E1,8.091992736E-1,1.700607061E0,2.289426178E-1
1.893736092E1,5.160778165E-1,1.060096622E0,1.325979084E-1
1.894741492E1,3.756777644E-1,5.772675872E-1,2.230058312E-1
1.895746992E1,3.226216435E-1,3.054999113E-1,1.882926524E-1
1.896752492E1,3.636958301E-1,2.577771246E-1,2.415598631E-1
1.897757992E1,4.681957662E-1,3.605980277E-1,3.769643605E-1
1.898763492E1,5.636866093E-1,5.561430454E-1,4.299732447E-1
1.899768992E1,2.969975770E-1,9.134818912E-1,4.760946333E-1
1.900774492E1,8.729334176E-2,6.745310966E-3,4.782890975E-1
1.901779892E1,8.838439360E-3,3.718104959E-2,4.412387311E-1
1.902785392E1,-1.504425704E-2,4.680331424E-2,4.214402735E-1
1.903790892E1,-5.296000838E-2,1.446805988E-2,4.927084744E-1
