"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.003455833E0,-3.917653198E0,5.715714111E0,-4.428690491E0
8.013510833E0,-3.747307434E0,6.042035522E0,-4.259542236E0
8.023565833E0,-3.271746368E0,6.195765839E0,-4.133204956E0
8.033620833E0,-3.022065582E0,6.164480896E0,-4.164340210E0
8.043675833E0,-3.438499603E0,6.171965332E0,-4.502636719E0
8.053730833E0,-3.729045410E0,6.506519623E0,-4.875062256E0
8.063784833E0,-3.599864044E0,6.537205811E0,-5.054389343E0
8.073839833E0,-3.237168274E0,6.882687378E0,-4.882247314E0
8.083894833E0,-3.173999634E0,6.886579285E0,-4.596042480E0
8.093949833E0,-3.391796722E0,6.641089783E0,-4.328249359E0
8.104004833E0,-3.721860352E0,6.366710358E0,-4.528233490E0
8.114059833E0,-4.062402191E0,6.261030121E0,-4.630171509E0
8.124114833E0,-4.465962982E0,6.255641327E0,-4.830155640E0
8.134169833E0,-4.336182861E0,6.482569427E0,-5.207221527E0
8.144224833E0,-4.481979675E0,6.465205536E0,-5.605692902E0
8.154279833E0,-4.677772522E0,6.475683746E0,-6.040538635E0
8.164334833E0,-4.052522736E0,6.807244263E0,-6.148015137E0
8.174389833E0,-2.672243042E0,7.170987854E0,-6.213878174E0
8.184444833E0,-2.694696350E0,7.666906586E0,-6.287375336E0
8.194499833E0,-4.055516510E0,7.373666382E0,-6.035149841E0
8.204554833E0,-4.798122253E0,6.514453125E0,-5.596561890E0
8.214609833E0,-3.701951752E0,6.275400238E0,-5.722899170E0
8.224664833E0,-3.118614807E0,6.486611023E0,-5.488636322E0
8.234719833E0,-3.473975830E0,6.406527557E0,-4.926405487E0
8.244774833E0,-3.311862946E0,6.058950348E0,-5.067412262E0
8.254829833E0,-2.677033081E0,5.992189178E0,-5.508544922E0
8.264884833E0,-2.860102386E0,6.121370544E0,-5.905968475E0
8.274939833E0,-3.717669067E0,6.241869965E0,-6.551276550E0
8.284994833E0,-4.390669556E0,6.482120361E0,-6.790778503E0
8.295049833E0,-5.760471039E0,7.310348053E0,-4.174219666E0
8.305104833E0,-6.301895142E0,7.546856232E0,-2.700983276E0
8.315159833E0,-6.112089844E0,6.968009949E0,-3.301684113E0
8.325214833E0,-5.551954651E0,7.224726105E0,-2.895279236E0
8.335269833E0,-2.787353668E0,7.336543579E0,-4.341871033E0
8.345324833E0,-1.656305695E0,6.051765289E0,-6.490951996E0
8.355379833E0,-8.267308044E-1,5.865402832E0,-6.931186523E0
8.365434833E0,-5.860313416E-1,5.785319366E0,-7.032525787E0
8.375489833E0,-9.107061768E-1,5.617667999E0,-7.048542480E0
8.385544833E0,-1.239871674E0,5.672454071E0,-7.023843842E0
8.395598833E0,-1.379231873E0,5.742358704E0,-7.064259796E0
8.405653833E0,-1.439257050E0,5.782325592E0,-7.154522095E0
8.415708833E0,-1.368005219E0,5.791306915E0,-7.220834198E0
8.425763833E0,-1.117875366E0,5.735173645E0,-7.215146027E0
8.435818833E0,-8.481362915E-1,5.660628662E0,-7.185657349E0
8.445873833E0,-7.563771057E-1,5.679489441E0,-7.239545288E0
8.455928833E0,-9.231303406E-1,5.806275787E0,-7.309000854E0
8.465983833E0,-1.144070892E0,5.938001862E0,-7.367379456E0
8.476038833E0,-1.295106812E0,5.993985443E0,-7.400460663E0
8.486093833E0,-1.293909302E0,6.000721436E0,-7.403753815E0
8.496148833E0,-1.187480621E0,5.994584198E0,-7.322772217E0
8.506203833E0,-1.108594666E0,5.983507233E0,-7.117548981E0
8.516258833E0,-1.590143280E0,5.731281738E0,-3.561394043E0
8.526313833E0,-4.201762390E-1,6.477629700E0,-2.293231201E0
8.536368833E0,-1.414558411E0,6.673422546E0,-3.565884705E0
8.546423833E0,-2.038011932E0,6.802154846E0,-6.172713776E0
8.556478833E0,-2.167492676E0,6.546486511E0,-7.285499725E0
8.566533833E0,-2.129322052E0,5.841602325E0,-7.951764221E0
8.576588833E0,-1.462009735E0,5.369035034E0,-8.906478882E0
8.586643833E0,-1.013242950E0,5.376519470E0,-8.628806305E0
8.596698833E0,-1.435814209E0,5.827082520E0,-7.367379456E0
8.606753833E0,-1.983076172E0,5.881419525E0,-6.929689636E0
8.616808833E0,-2.279609528E0,5.817352753E0,-7.530989227E0
8.626863833E0,-2.093546448E0,6.007307739E0,-8.028853912E0
8.636918833E0,-2.042053528E0,6.729855194E0,-8.163124695E0
8.646973833E0,-2.171833649E0,7.162305908E0,-7.471562805E0
8.657028833E0,-2.099533997E0,6.697672119E0,-6.666836243E0
8.667083833E0,-1.998643799E0,6.544390869E0,-6.427633667E0
8.677138833E0,-1.861229553E0,6.403384094E0,-7.542814636E0
8.687193833E0,-2.076781311E0,6.652615814E0,-7.592960358E0
8.697248833E0,-2.577939148E0,6.633455658E0,-7.467221832E0
8.707303833E0,-2.502645721E0,6.659351807E0,-7.388186188E0
8.717358833E0,-2.242786102E0,6.285130005E0,-6.390361176E0
8.727413833E0,-2.098037109E0,6.347101135E0,-6.400689697E0
8.737467833E0,-2.582878876E0,7.145840149E0,-7.221732330E0
8.747522833E0,-2.984044647E0,7.104975128E0,-8.036937103E0
8.757577833E0,-2.393372955E0,6.987768860E0,-7.744445343E0
8.767632833E0,-1.347348175E0,6.944508820E0,-8.368796997E0
8.777687833E0,-1.003363495E0,6.540798340E0,-8.984017639E0
8.787743208E0,-2.071093140E0,6.601871338E0,-9.734107819E0
8.797798208E0,-4.429738312E0,6.211483154E0,-8.062982941E0
8.807853208E0,-5.721851349E0,5.509293365E0,-2.929557953E0
8.817908208E0,-4.432732086E0,7.048542480E0,1.551972656E0
8.827963208E0,-3.144660645E0,8.450826416E0,6.601272583E-2
8.838018208E0,-2.933749237E0,7.685318298E0,-2.483485565E0
8.848073208E0,-2.287093964E0,6.878346405E0,-4.421505432E0
8.858128208E0,-1.393003235E0,6.683751068E0,-5.482349396E0
8.868183208E0,-1.090033264E0,6.446045380E0,-6.218817902E0
8.878238208E0,-1.137634277E0,6.073021088E0,-6.996001740E0
8.888293208E0,-1.125659180E0,5.683081970E0,-7.778724060E0
8.898348208E0,-1.186732178E0,5.396128693E0,-8.446335754E0
8.908403208E0,-1.304686890E0,5.209766235E0,-8.945996704E0
8.918458208E0,-1.401984558E0,5.156477051E0,-9.322314148E0
8.928513208E0,-1.547032928E0,5.135520630E0,-9.586365051E0
8.938568208E0,-1.692979431E0,5.125790863E0,-9.694889374E0
8.948623208E0,-1.828747101E0,5.179229736E0,-9.693093109E0
8.958678208E0,-1.908231812E0,5.238506470E0,-9.656419373E0
8.968733208E0,-1.857786713E0,5.284011841E0,-9.579179993E0
8.978788208E0,-1.756746826E0,5.336851959E0,-9.495803375E0
8.988843208E0,-1.712139587E0,5.394631805E0,-9.386380920E0
8.998898208E0,-1.760189667E0,5.460345154E0,-9.306147766E0
9.008953208E0,-1.815873871E0,5.542224884E0,-9.223369904E0
9.019008208E0,-1.815574493E0,5.616320801E0,-9.070238342E0
9.029063208E0,-1.824555817E0,5.679190063E0,-8.896599426E0
9.039118208E0,-1.801204376E0,5.777984619E0,-8.690478058E0
9.049173208E0,-1.704056396E0,5.810766449E0,-8.437653809E0
9.059228208E0,-1.680555267E0,5.827082520E0,-8.171207886E0
9.069283208E0,-1.667831726E0,5.873785400E0,-7.984845428E0
9.079338208E0,-1.640139313E0,5.892197113E0,-7.789801025E0
9.089392208E0,-1.671274567E0,5.867049408E0,-7.601492615E0
9.099447208E0,-1.653311920E0,5.847440186E0,-7.446714478E0
9.109502208E0,-1.586101685E0,5.811514893E0,-7.335196381E0
9.119557208E0,-1.579066315E0,5.776637421E0,-7.272177429E0
9.129612208E0,-1.516346741E0,5.769901428E0,-7.185956726E0
9.139667208E0,-1.432371368E0,5.752986603E0,-7.099286957E0
9.149722208E0,-1.380728760E0,5.706283722E0,-7.070846100E0
9.159777208E0,-1.404978333E0,5.679788818E0,-7.094646606E0
9.169832208E0,-1.437011719E0,5.655239868E0,-7.174430695E0
9.179887208E0,-1.437909851E0,5.592969360E0,-7.247029724E0
9.189942208E0,-1.419947205E0,5.535638580E0,-7.319778442E0
9.199997208E0,-1.414708099E0,5.528902588E0,-7.410639496E0
9.210052208E0,-1.383423157E0,5.504503326E0,-7.497908020E0
9.220107208E0,-1.405876465E0,5.504353638E0,-7.621550903E0
9.230162208E0,-1.418001251E0,5.517675934E0,-7.737409973E0
9.240217208E0,-1.413211212E0,5.548960876E0,-7.750881958E0
9.250272208E0,-1.415755920E0,5.569617920E0,-7.762108612E0
9.260327208E0,-1.431473236E0,5.606441345E0,-7.768694916E0
9.270382208E0,-1.482068024E0,5.618566132E0,-7.803422699E0
9.280437208E0,-1.528621216E0,5.592370605E0,-7.826923828E0
9.290492208E0,-1.550026703E0,5.604645081E0,-7.870632935E0
9.300547208E0,-1.525328064E0,5.603746948E0,-7.952213287E0
9.310602208E0,-1.465901642E0,5.584886169E0,-8.027806091E0
9.320657208E0,-1.399888916E0,5.571414185E0,-8.079598389E0
9.330712208E0,-1.375938721E0,5.542973328E0,-8.082143097E0
9.340767208E0,-1.345701599E0,5.487139435E0,-8.048762512E0
9.350822208E0,-1.314416656E0,5.448968811E0,-8.055947571E0
9.360877208E0,-1.334325256E0,5.413941650E0,-8.130043488E0
9.370932208E0,-1.450633392E0,5.394033051E0,-8.276439056E0
9.380987208E0,-1.554217987E0,5.338498535E0,-8.389304352E0
9.391042208E0,-1.582808533E0,5.262606354E0,-8.426576843E0
9.401097208E0,-1.595831451E0,5.194348297E0,-8.426127777E0
9.411152208E0,-1.574725342E0,5.124892731E0,-8.424930267E0
9.421207208E0,-1.506616974E0,5.056934052E0,-8.422684937E0
9.431262208E0,-1.465901642E0,4.980293427E0,-8.394693146E0
9.441317208E0,-1.424138489E0,4.948409729E0,-8.329877930E0
9.451371208E0,-1.360221405E0,4.973856812E0,-8.237969055E0
9.461426208E0,-1.410965881E0,4.985233154E0,-8.168363800E0
9.471481208E0,-1.462758179E0,4.973856812E0,-8.119116211E0
9.481536208E0,-1.512454834E0,4.969665527E0,-8.030949554E0
9.491591208E0,-1.569935303E0,4.954696655E0,-7.952362976E0
9.501646208E0,-1.605261841E0,4.931045837E0,-7.905809784E0
9.511701208E0,-1.609453125E0,4.905748444E0,-7.881560211E0
9.521756208E0,-1.547781372E0,4.924010468E0,-7.863896942E0
9.531811208E0,-1.549727325E0,4.966372375E0,-7.843838654E0
9.541866208E0,-1.609752502E0,4.992118835E0,-7.839647369E0
9.551921208E0,-1.578766937E0,4.952900391E0,-7.844886475E0
9.561976208E0,-1.450184326E0,4.893623657E0,-7.885302429E0
9.572031208E0,-1.318607941E0,4.874164124E0,-7.958649902E0
9.582086208E0,-1.242566071E0,4.854255524E0,-8.017776947E0
9.592141208E0,-1.188079376E0,4.838987274E0,-8.076454926E0
9.602196208E0,-1.171763306E0,4.860243073E0,-8.128247223E0
9.612251208E0,-1.162931671E0,4.855453033E0,-8.120613098E0
9.622306208E0,-1.109043732E0,4.800966339E0,-8.085286560E0
9.632361208E0,-1.109193420E0,4.748575287E0,-8.089477844E0
9.642416208E0,-1.224154358E0,4.689298553E0,-8.168812866E0
9.652471208E0,-1.343905334E0,4.609514465E0,-8.302484894E0
9.662526208E0,-1.454076233E0,4.541855164E0,-8.430319061E0
9.672581208E0,-1.431772614E0,4.460723877E0,-8.480015717E0
9.682636208E0,-1.357227631E0,4.401896210E0,-8.506360931E0
9.692691208E0,-1.367107086E0,4.413272552E0,-8.530610504E0
9.702746208E0,-1.415007477E0,4.417763214E0,-8.529113617E0
9.712801208E0,-1.381327515E0,4.410877533E0,-8.462053070E0
9.722856208E0,-1.300645294E0,4.411027222E0,-8.347241821E0
9.732911208E0,-1.293310547E0,4.377946014E0,-8.284971313E0
9.742966208E0,-3.505410461E0,2.567910004E0,-8.653055878E0
9.753021208E0,1.192719727E0,3.215164032E0,-7.566166077E0
9.763076208E0,2.201921082E-1,8.842112732E0,-8.705746307E0
9.773131208E0,-4.314627686E0,2.712958374E0,-8.427624664E0
9.783186208E0,-2.673739929E0,2.357747040E0,-9.379794617E0
9.793240833E0,-1.741777954E0,4.552782440E0,-9.599537659E0
9.803295833E0,-2.357297974E0,4.574038239E0,-9.694739685E0
9.813350833E0,-2.917732544E0,3.962709503E0,-9.846524048E0
9.823404833E0,-2.691403198E0,3.971990204E0,-9.896520081E0
9.833459833E0,-2.884950714E0,4.148173828E0,-9.926757202E0
9.843514833E0,-3.049757996E0,4.235741730E0,-9.890981598E0
9.853569833E0,-3.022664337E0,4.248614960E0,-9.861642609E0
9.863624833E0,-2.831811218E0,4.209396515E0,-9.751172333E0
9.873679833E0,-2.556533661E0,4.222419434E0,-9.503287811E0
9.883734833E0,-2.340233459E0,4.269272003E0,-9.143735504E0
9.893789833E0,-2.285447388E0,4.388873291E0,-8.787626038E0
9.903844833E0,-2.367626495E0,4.555925903E0,-8.300239563E0
9.913899833E0,-2.506387939E0,4.648433533E0,-5.982908478E0
9.923954833E0,-2.466720428E0,4.746928711E0,-3.786376190E0
9.934009833E0,-1.989363098E0,4.687202911E0,-5.926475830E0
9.944064833E0,-1.824106750E0,4.508324890E0,-8.528963928E0
9.954119833E0,-1.965263214E0,4.979844360E0,-1.030741562E1
9.964174833E0,-2.268831940E0,5.068609772E0,-8.856782227E0
9.974229833E0,-2.608176270E0,4.342918854E0,-5.782774658E0
9.984284833E0,-1.862127686E0,3.493884430E0,-7.589367828E0
9.994339833E0,-1.230590973E0,3.441044312E0,-9.046587524E0
1.000439483E1,-1.613494720E0,3.490441589E0,-9.437574463E0
1.001444983E1,-2.196083221E0,2.925216980E0,-9.006021881E0
1.002450483E1,-1.988165588E0,2.841391296E0,-8.323441315E0
1.003455983E1,-2.454595642E0,3.339255981E0,-6.598129120E0
1.004461483E1,-2.600093079E0,3.719764709E0,-6.431824951E0
1.005466983E1,-1.872905273E0,3.479963379E0,-8.217461700E0
1.006472483E1,-1.533411255E0,3.322939911E0,-1.000190094E1
1.007477983E1,-1.398392029E0,3.161425781E0,-1.021715332E1
1.008483483E1,-1.463656311E0,3.439397736E0,-9.728120270E0
1.009488983E1,-1.077010345E0,5.637726288E0,-6.990163879E0
1.010494483E1,-9.569599915E-1,4.195924530E0,-9.386829987E0
1.011499983E1,-2.227966919E0,1.974094849E0,-1.140253830E1
1.012505483E1,-3.696113892E0,3.461551666E0,-8.792116699E0
1.013510983E1,-1.483864288E0,5.494773560E0,-7.064110107E0
1.014516483E1,1.654509430E0,6.697821808E0,-7.870333557E0
1.015521983E1,-1.407073975E-1,4.319268036E0,-8.871002655E0
1.016527483E1,-1.485361176E0,4.392465820E0,-7.909552002E0
1.017532983E1,-1.134640503E-1,4.519102478E0,-6.904392242E0
1.018538483E1,3.091072083E-1,4.700824585E0,-7.370073853E0
1.019543983E1,-8.813671875E-1,4.454137573E0,-8.689430237E0
1.020549483E1,-2.723586273E0,3.154689789E0,-9.199719086E0
1.021554983E1,-3.768563232E0,1.808838501E0,-8.394992523E0
1.022560383E1,-2.100881195E0,1.956880646E0,-7.285200348E0
1.023565883E1,-2.799179077E-2,2.679877167E0,-6.677015076E0
1.024571383E1,1.395098877E-1,3.009641418E0,-6.486611023E0
1.025576883E1,-9.771679688E-1,2.142644348E0,-6.899901581E0
1.026582383E1,-2.417472839E0,1.367406464E0,-7.289840698E0
1.027587883E1,-3.413202209E0,1.639091492E-1,-7.585326233E0
1.028593383E1,-3.703598328E0,-8.613088989E-1,-7.586523743E0
1.029598883E1,-4.234095154E0,-1.119521942E0,-7.427404633E0
1.030604383E1,-4.142785034E0,-9.580078125E-1,-7.328011322E0
1.031609883E1,-2.400108948E0,1.422042847E-2,-7.645800476E0
1.032615383E1,-1.501976624E0,4.221221924E-1,-8.849746857E0
1.033620883E1,-2.490221558E0,2.366578674E-1,-1.018676651E1
1.034626383E1,-3.707041168E0,-3.626957703E-1,-1.066247726E1
1.035631883E1,-5.190306702E0,-1.491049347E0,-1.093116852E1
1.036637383E1,-4.475093994E0,-7.325765991E-1,-1.069945038E1
1.037642883E1,-1.827699280E0,4.089495850E-1,-1.043510010E1
1.038648383E1,-1.925745392E0,7.764353943E-1,-1.075857742E1
1.039653883E1,-3.126997375E0,6.042933655E-1,-1.135912857E1
1.040659383E1,-3.429967346E0,-4.116439819E-2,-1.144684616E1
1.041664883E1,-1.795815582E0,9.870474243E-1,-1.136167328E1
1.042670383E1,-1.817221069E-1,2.405946808E0,-1.186627396E1
1.043675883E1,-1.411265259E0,2.192341003E0,-1.224468704E1
1.044681383E1,-2.899919586E0,1.727856903E0,-1.254391479E1
1.045686883E1,-2.521057434E0,1.955683136E0,-1.251861740E1
1.046692383E1,-1.622476044E0,2.346819763E0,-1.211999634E1
1.047697883E1,-1.047671356E0,2.348765717E0,-1.168844376E1
1.048703383E1,-4.442761230E-1,2.135758667E0,-1.150791916E1
1.049708883E1,7.484436035E-3,2.402204590E0,-1.160027710E1
1.050714383E1,-8.710386658E-1,2.080673218E0,-1.119072876E1
1.051719883E1,-6.201603699E-1,1.822310486E0,-1.055380325E1
1.052725383E1,-5.209167480E-2,1.285676422E0,-1.003543121E1
1.053730883E1,2.791694641E-1,1.411564636E0,-9.618847504E0
1.054736383E1,3.543132019E-1,1.533860321E0,-9.500443726E0
1.055741883E1,5.900729370E-1,1.541793823E0,-9.780211945E0
1.056747383E1,8.801696777E-2,1.366059265E0,-9.983339539E0
1.057752883E1,-2.570155334E-1,1.130898285E0,-9.818831635E0
1.058758383E1,1.529369659E0,8.551716614E-1,-9.867929535E0
1.059763883E1,8.175997925E-1,6.165678406E-1,-9.466464386E0
1.060769383E1,-2.525248718E-1,8.161029053E-1,-1.001941452E1
1.061774883E1,-9.714797974E-2,9.337582397E-1,-1.089778793E1
1.062780383E1,-9.617500305E-1,1.494043121E0,-1.073103470E1
1.063785783E1,-1.845661926E-1,1.084494781E0,-1.083970871E1
1.064791283E1,-6.481521606E-2,8.196954346E-1,-1.036564453E1
1.065796783E1,-1.272952881E0,5.800437927E-1,-1.012240036E1
1.066802283E1,-7.378157043E-1,6.237528992E-1,-1.016221756E1
1.067807783E1,7.125183105E-2,8.264314270E-1,-1.009770172E1
1.068813283E1,-1.522334290E-1,8.161029053E-1,-9.787397003E0
1.069818783E1,-5.854325867E-1,4.631369019E-1,-9.682315521E0
1.070824283E1,-4.448748779E-1,6.613247681E-1,-9.538314972E0
1.071829783E1,1.019380188E-1,6.664141846E-1,-9.350006561E0
1.072835283E1,8.577163696E-2,2.836601257E-1,-9.352551270E0
1.073840783E1,-3.600013733E-1,2.915936279E-1,-9.362580414E0
1.074846283E1,-7.734416199E-1,7.499404907E-2,-9.233548737E0
1.075851783E1,-2.610571289E-1,3.906875610E-2,-9.119934998E0
1.076857283E1,-3.775149536E-1,-1.815724182E-1,-9.341174927E0
1.077862783E1,-1.192719727E0,-6.032455444E-1,-9.193432159E0
1.078868321E1,-7.572752380E-1,-6.605763245E-1,-8.717122650E0
1.079873821E1,-4.822970581E-1,-6.134243774E-1,-1.052266800E1
1.080879321E1,-1.128802643E0,1.984872437E0,-1.781834656E1
1.081884821E1,-1.977388000E-1,2.184706879E0,-9.733059998E0
1.082890321E1,1.685944061E0,-1.558259583E-1,-9.605974274E0
1.083895821E1,-2.811154175E-1,2.269281006E-1,-9.926757202E0
1.084901321E1,-1.919009399E-1,1.079255676E-1,-9.845176849E0
1.085906821E1,-3.607498169E-2,1.660047913E-1,-9.598040771E0
1.086912321E1,-1.959425354E-1,1.556762695E-2,-9.947114868E0
1.087917821E1,-2.092648315E-1,-7.484436035E-2,-9.739945679E0
1.088923321E1,-5.089416504E-3,3.547622681E-2,-9.724677429E0
1.089928821E1,-1.616638184E-1,1.248403931E-1,-9.915530548E0
1.090934321E1,-1.187031555E-1,9.789642334E-2,-9.686506805E0
1.091939821E1,3.498225403E-1,1.601669312E-1,-9.830207977E0
1.092945321E1,1.350192261E-1,3.200344849E-1,-9.813143463E0
1.093950821E1,-1.594184875E-1,4.129911804E-1,-9.688153381E0
1.094956321E1,1.841171265E-1,8.913963318E-1,-9.884395294E0
1.095961821E1,5.763015747E-2,3.353027344E-1,-9.747280426E0
1.096967321E1,-1.113684082E-1,1.540296936E-1,-9.758956146E0
1.097972821E1,-7.918533325E-2,2.062710571E-1,-9.855355682E0
1.098978321E1,-7.364685059E-2,1.740879822E-1,-9.725575562E0
1.099983821E1,-5.373825073E-2,1.701960754E-1,-9.793085175E0
1.100989321E1,-4.266128540E-2,1.695973206E-1,-9.823771362E0
1.101994821E1,-3.787124634E-2,1.686991882E-1,-9.713750153E0
1.103000321E1,-2.903961182E-2,1.645079041E-1,-9.846374359E0
1.104005821E1,-2.155517578E-2,1.848655701E-1,-9.760153656E0
1.105011321E1,-3.023712158E-2,1.893562317E-1,-9.771679688E0
1.106016821E1,-4.041595459E-2,1.999841309E-1,-9.829459534E0
1.107022321E1,-3.457809448E-2,1.981878662E-1,-9.750723267E0
1.108027821E1,-2.978805542E-2,2.022294617E-1,-9.792037354E0
1.109033321E1,-2.110610962E-2,1.854643250E-1,-9.816885681E0
1.110038721E1,-2.350112915E-2,1.728904724E-1,-9.728120270E0
1.111044221E1,-2.200424194E-2,1.633103943E-1,-9.846224670E0
1.112049721E1,-3.876937866E-2,1.683998108E-1,-9.768236847E0
1.113055221E1,-5.149291992E-2,1.609153748E-1,-9.769883423E0
1.114060721E1,-7.649093628E-2,1.799258423E-1,-9.822873230E0
1.115066221E1,-7.888595581E-2,1.878593445E-1,-9.766590271E0
1.116071721E1,-7.005432129E-2,1.874102783E-1,-9.781858521E0
1.117077221E1,-6.541397095E-2,1.981878662E-1,-9.814939728E0
1.118082721E1,-3.742218018E-2,1.987866211E-1,-9.738748169E0
1.119088221E1,-7.933502197E-3,1.907034302E-1,-9.828411713E0
1.120093721E1,5.987548828E-3,1.945953369E-1,-9.776020660E0
1.121099221E1,4.490661621E-3,1.808239746E-1,-9.779613190E0
1.122104721E1,-7.334747314E-3,1.725910950E-1,-9.805659027E0
1.123110221E1,-2.395019531E-2,1.751358032E-1,-9.771080933E0
1.124115721E1,-4.266128540E-2,1.770817566E-1,-9.788295135E0
1.125121221E1,-5.777984619E-2,1.733395386E-1,-9.818232880E0
1.126126721E1,-6.706054688E-2,1.836680603E-1,-9.745633850E0
1.127132221E1,-6.586303711E-2,1.939965820E-1,-9.810598755E0
1.128137721E1,-5.897735596E-2,1.945953369E-1,-9.778715057E0
1.129143221E1,-4.400848389E-2,1.947450256E-1,-9.767338715E0
1.130148721E1,-3.847000122E-2,1.938468933E-1,-9.812544708E0
1.131154221E1,-3.981719971E-2,1.854643250E-1,-9.773176575E0
1.132159721E1,-4.161346436E-2,1.811233521E-1,-9.777667236E0
1.133165221E1,-4.520599365E-2,1.734892273E-1,-9.811047821E0
1.134170721E1,-3.891906738E-2,1.694476318E-1,-9.761351166E0
1.135176221E1,-3.472778320E-2,1.636097717E-1,-9.803862762E0
1.136181721E1,-1.451980591E-2,1.802252197E-1,-9.782756653E0
1.137187221E1,-1.122665405E-2,1.836680603E-1,-9.776769104E0
1.138192721E1,-1.347198486E-2,1.962419128E-1,-9.802964630E0
1.139198221E1,-1.871109009E-2,1.936972046E-1,-9.785001984E0
1.140203721E1,-3.712280273E-2,1.954934692E-1,-9.779912567E0
1.141209221E1,-3.847000122E-2,1.947450256E-1,-9.773176575E0
1.142214721E1,-4.445755005E-2,1.969903564E-1,-9.762099609E0
1.143220221E1,-5.897735596E-2,1.898052979E-1,-9.804012451E0
1.144225721E1,-7.274871826E-2,1.812730408E-1,-9.785001984E0
1.145231221E1,-6.855743408E-2,1.742376709E-1,-9.782906342E0
1.146236721E1,-5.433700562E-2,1.733395386E-1,-9.754465485E0
1.147242221E1,-3.742218018E-3,2.020797729E-1,-9.633516998E0
1.148247721E1,-1.886077881E-2,2.650987244E-1,-1.019275406E1
1.149253221E1,1.062789917E-2,1.848655701E-1,-9.940678253E0
1.150258721E1,-6.107299805E-2,1.118174744E-1,-9.245673523E0
1.151264221E1,-1.067280579E-1,1.294807434E-1,-1.020128632E1
1.152269721E1,-6.661148071E-2,1.419049072E-1,-9.667496338E0
1.153275221E1,-6.092330933E-2,1.308279419E-1,-9.483528900E0
1.154280721E1,-5.328918457E-2,1.658551025E-1,-1.028092072E1
1.155286221E1,7.484436035E-3,2.320175171E-1,-9.421557770E0
1.156291721E1,2.993774414E-3,2.624043274E-1,-9.800569611E0
1.157297221E1,-4.296066284E-2,2.809657288E-1,-9.961934052E0
1.158302721E1,-7.229965210E-2,2.850073242E-1,-9.462871857E0
1.159308221E1,-1.143621826E-1,2.430944824E-1,-1.015233810E1
1.160313721E1,-7.634124756E-2,1.486408997E-1,-9.727521515E0
1.161319121E1,-1.317260742E-2,9.954299927E-2,-9.544601898E0
1.162324621E1,2.814147949E-2,8.756790161E-2,-1.013557297E1
1.163330121E1,4.355941772E-2,8.053253174E-2,-9.519603882E0
1.164335621E1,2.484832764E-2,1.007405090E-1,-9.817933502E0
1.165341121E1,4.041595459E-3,1.781295776E-1,-9.969418488E0
1.166346621E1,-1.661544800E-2,2.077679443E-1,-9.523645477E0
1.167352121E1,-7.244934082E-2,2.492317200E-1,-9.927505646E0
1.168357621E1,-9.924362183E-2,2.652484131E-1,-9.799372101E0
1.169363121E1,-1.005908203E-1,2.496807861E-1,-9.616901550E0
1.170368621E1,-9.190887451E-2,2.044747925E-1,-1.000893631E1
1.171374121E1,-5.882766724E-2,1.754351807E-1,-9.638606415E0
1.172379621E1,-5.957611084E-2,1.532812500E-1,-9.785451050E0
1.173385121E1,-4.580474854E-2,1.419049072E-1,-9.914482727E0
1.174390621E1,-2.574645996E-2,1.311273193E-1,-9.645791473E0
1.175396121E1,-1.960922241E-2,1.595681763E-1,-9.849817200E0
1.176401621E1,-1.272354126E-2,1.797761536E-1,-9.847272491E0
1.177407121E1,-9.430389404E-3,2.145039368E-1,-9.652377777E0
1.178412621E1,-1.826202393E-2,2.318678284E-1,-9.897867279E0
1.179418158E1,-2.260299683E-2,2.395019531E-1,-9.718689880E0
1.180423658E1,-3.053649902E-2,2.100132751E-1,-9.767189026E0
1.181429158E1,-6.735992432E-2,1.941462708E-1,-9.866432648E0
1.182434658E1,-7.559280396E-2,1.678010559E-1,-9.718540192E0
1.183440158E1,-8.128097534E-2,1.543290710E-1,-9.811197510E0
1.184445658E1,-6.616241455E-2,1.457968140E-1,-9.823471985E0
1.185451158E1,-5.149291992E-2,1.561253357E-1,-9.698930969E0
1.186456658E1,-4.999603271E-2,1.697470093E-1,-9.851613464E0
1.187462158E1,-4.745132446E-2,2.005828857E-1,-9.767189026E0
1.188467658E1,-3.278182983E-2,2.236349487E-1,-9.769733734E0
1.189473158E1,-1.122665405E-2,2.237846375E-1,-9.815388794E0
1.190478658E1,2.694396973E-3,2.025288391E-1,-9.746981049E0
1.191484158E1,1.930984497E-2,1.672023010E-1,-9.791438599E0
1.192489658E1,5.987548828E-3,1.459465027E-1,-9.830357666E0
1.193495158E1,-5.388793945E-3,1.365161133E-1,-9.752220154E0
1.194500658E1,-2.020797729E-2,1.410067749E-1,-9.815239105E0
1.195506158E1,-4.011657715E-2,1.556762695E-1,-9.768386536E0
1.196511658E1,-6.706054688E-2,1.692979431E-1,-9.779463501E0
1.197517158E1,-7.993377686E-2,1.947450256E-1,-9.820029144E0
1.198522658E1,-8.307723999E-2,2.143542480E-1,-9.782906342E0
1.199528158E1,-6.167175293E-2,2.218386841E-1,-9.775870972E0
1.200533658E1,-3.263214111E-2,2.128573608E-1,-9.790989532E0
1.201539158E1,-2.918930054E-2,1.992356873E-1,-9.764195251E0
1.202544658E1,-4.131408691E-2,1.776805115E-1,-9.815089417E0
