"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.547679833E0,-2.857104301E0,5.431621552E1,5.890800476E1
8.557734833E0,-2.538681984E0,5.447470856E1,5.868981934E1
8.567789833E0,-2.471590996E0,5.477953339E1,5.843627930E1
8.577844833E0,-2.321198463E0,5.489339447E1,5.861260986E1
8.587899833E0,-2.407313347E0,5.503310394E1,5.876113892E1
8.597954833E0,-2.456154823E0,5.498876190E1,5.884983826E1
8.608009833E0,-2.260817528E0,5.513159943E1,5.889007568E1
8.618064833E0,-2.119400978E0,5.505826569E1,5.923132324E1
8.628119833E0,-1.633507729E0,5.510411835E1,5.871789551E1
8.638174833E0,-1.225417137E0,5.494773102E1,5.816944885E1
8.648229833E0,-8.947935104E-1,5.465142059E1,5.813121033E1
8.658284833E0,-6.269235611E-1,5.451094818E1,5.809075928E1
8.668339833E0,-2.388696671E-1,5.428502655E1,5.791740417E1
8.678394833E0,-1.041316986E-2,5.444628143E1,5.772445679E1
8.688449833E0,-1.649885178E-1,5.451833344E1,5.759098816E1
8.698504833E0,-1.897153854E-1,5.452326202E1,5.777902222E1
8.708559833E0,-4.777240753E-2,5.467002106E1,5.769969177E1
8.718614833E0,-2.433996201E-1,5.482437897E1,5.721226501E1
8.728669833E0,-9.674835205E-2,5.481081390E1,5.742901611E1
8.738723833E0,-1.207466125E-1,5.487497711E1,5.735012817E1
8.748778833E0,1.219625473E-1,5.489304352E1,5.747084045E1
8.758833833E0,2.127304077E-1,5.537688446E1,5.672973633E1
8.768888833E0,7.279272079E-1,5.741033173E1,5.595016479E1
8.778943833E0,1.812241554E0,5.983444977E1,5.539587402E1
8.788999208E0,7.910938263E-1,6.221617889E1,5.465609741E1
8.799054208E0,-8.499234200E0,6.394394684E1,5.309849548E1
8.809109208E0,-2.369628525E1,5.815653229E1,6.068515015E1
8.819164208E0,-2.988426971E1,4.776123810E1,7.750033569E1
8.829219208E0,-2.363859177E1,3.148416901E1,8.990130615E1
8.839274208E0,-7.700633049E0,1.370767212E1,9.307284546E1
8.849329208E0,9.828253746E0,7.313919067E-1,8.751434326E1
8.859384208E0,2.303520203E1,-5.791084290E0,7.768011475E1
8.869439208E0,3.010954094E1,-6.545120239E0,6.744464111E1
8.879494208E0,3.245701599E1,-4.771896362E0,6.012225342E1
8.889549208E0,3.167989731E1,-1.957740784E0,5.564822388E1
8.899604208E0,3.002326775E1,3.011474609E-1,5.291719055E1
8.909659208E0,2.779742241E1,2.037071228E0,5.198448181E1
8.919714208E0,2.600272751E1,3.446609497E0,5.184750366E1
8.929769208E0,2.463931274E1,4.421905518E0,5.154978943E1
8.939824208E0,2.359250259E1,4.757652283E0,5.142658997E1
8.949879208E0,2.295299911E1,5.251167297E0,5.169206238E1
8.959934208E0,2.252915573E1,5.589302063E0,5.116465759E1
8.969989208E0,2.187940598E1,5.804862976E0,5.104357910E1
8.980044208E0,2.183875847E1,6.141357422E0,5.129273987E1
8.990099208E0,2.175875664E1,6.248413086E0,5.105032349E1
9.000154208E0,2.123145103E1,6.187690735E0,5.097254944E1
9.010209208E0,2.124839020E1,6.370246887E0,5.092683411E1
9.020264208E0,2.071638298E1,6.541870117E0,5.095700073E1
9.030319208E0,2.061698532E1,6.700263977E0,5.143719482E1
9.040374208E0,2.039402962E1,6.597061157E0,5.115190125E1
9.050429208E0,2.020784569E1,6.572746277E0,5.114649963E1
9.060484208E0,2.019424057E1,6.296340942E0,5.086793518E1
9.070539208E0,1.997621918E1,6.563255310E0,5.127380371E1
9.080594208E0,1.988581848E1,6.651992798E0,5.144068909E1
9.090648208E0,1.976075554E1,6.616622925E0,5.149186707E1
9.100703208E0,1.960910225E1,6.564971924E0,5.153495789E1
9.110758208E0,1.968434525E1,6.425636292E0,5.180563354E1
9.120813208E0,1.968574142E1,6.619789124E0,5.149801636E1
9.130868208E0,1.942425156E1,6.590820312E0,5.185552979E1
9.140923208E0,1.940415955E1,6.571853638E0,5.182463074E1
9.150978208E0,1.936827850E1,6.655845642E0,5.162925720E1
9.161033208E0,1.939713669E1,6.429512024E0,5.147413635E1
9.171088208E0,1.905342865E1,6.472900391E0,5.158035278E1
9.181143208E0,1.881201553E1,6.748046875E0,5.169175720E1
9.191198208E0,1.881701279E1,6.554862976E0,5.180696106E1
9.201253208E0,1.869339371E1,6.887306213E0,5.181875610E1
9.211308208E0,1.859417534E1,6.830284119E0,5.160310364E1
9.221363208E0,1.877526283E1,7.195999146E0,5.217214966E1
9.231418208E0,1.877417564E1,7.095252991E0,5.219325256E1
9.241473208E0,1.863394547E1,7.384582520E0,5.202087402E1
9.251528208E0,1.841608238E1,7.454757690E0,5.208575439E1
9.261583208E0,1.849387741E1,7.295455933E0,5.196795654E1
9.271638208E0,1.867752075E1,7.473609924E0,5.168161011E1
9.281693208E0,1.878519630E1,7.496131897E0,5.182672119E1
9.291748208E0,1.882138824E1,7.815620422E0,5.154980469E1
9.301803208E0,1.882064056E1,7.816482544E0,5.157115173E1
9.311858208E0,1.864393806E1,7.926048279E0,5.159452820E1
9.321913208E0,1.859171486E1,8.021278381E0,5.159843445E1
9.331968208E0,1.855761909E1,8.204917908E0,5.171516418E1
9.342023208E0,1.847371864E1,8.368515015E0,5.181945801E1
9.352078208E0,1.821695709E1,8.561317444E0,5.182301331E1
9.362133208E0,1.825132751E1,8.927558899E0,5.192178345E1
9.372188208E0,1.819026375E1,8.712059021E0,5.156169128E1
9.382243208E0,1.799553299E1,8.988601685E0,5.153115845E1
9.392298208E0,1.801433945E1,9.383262634E0,5.138555908E1
9.402353208E0,1.793837738E1,9.484649658E0,5.169644165E1
9.412408208E0,1.792464066E1,9.631057739E0,5.193057251E1
9.422463208E0,1.788170624E1,9.848686218E0,5.176092529E1
9.432518208E0,1.752337265E1,9.786476135E0,5.182672119E1
9.442573208E0,1.718444633E1,9.853492737E0,5.211267090E1
9.452627208E0,1.718070412E1,1.018271637E1,5.231289673E1
9.462682208E0,1.698007202E1,1.020154572E1,5.236068726E1
9.472737208E0,1.704940033E1,1.019840240E1,5.228991699E1
9.482792208E0,1.696642303E1,1.051788330E1,5.213719177E1
9.492847208E0,1.663055420E1,1.050988770E1,5.221389771E1
9.502902208E0,1.641336060E1,1.054692841E1,5.202763367E1
9.512957208E0,1.626911736E1,1.086104584E1,5.237324524E1
9.523012208E0,1.623687363E1,1.091175079E1,5.240307617E1
9.533067208E0,1.610190010E1,1.127722931E1,5.230502319E1
9.543122208E0,1.622990036E1,1.142420197E1,5.238121033E1
9.553177208E0,1.599177170E1,1.152684784E1,5.225662231E1
9.563232208E0,1.586639404E1,1.167485046E1,5.224594116E1
9.573287208E0,1.595103741E1,1.184862518E1,5.221186829E1
9.583342208E0,1.582362461E1,1.203117371E1,5.194700623E1
9.593397208E0,1.600910950E1,1.214921570E1,5.220698547E1
9.603452208E0,1.607862282E1,1.225629425E1,5.189714050E1
9.613507208E0,1.599604797E1,1.264161682E1,5.177342224E1
9.623562208E0,1.618093300E1,1.288771057E1,5.223864746E1
9.633617208E0,1.622189522E1,1.306614685E1,5.191825867E1
9.643672208E0,1.627392006E1,1.330640411E1,5.202241516E1
9.653727208E0,1.618356133E1,1.332170868E1,5.164953613E1
9.663782208E0,1.623011971E1,1.364350128E1,5.127986145E1
9.673837208E0,1.641713142E1,1.375691986E1,5.145376587E1
9.683892208E0,1.662451363E1,1.375357056E1,5.160043335E1
9.693947208E0,1.676982689E1,1.377172089E1,5.175653076E1
9.704002208E0,1.677005196E1,1.390126038E1,5.148039246E1
9.714057208E0,1.692835617E1,1.417299652E1,5.153137207E1
9.724112208E0,1.709465408E1,1.396838379E1,5.142744446E1
9.734167208E0,1.730595207E1,1.425236511E1,5.130596924E1
9.744222208E0,1.720857239E1,1.436381531E1,5.131181335E1
9.754277208E0,1.760356903E1,1.451127625E1,5.109613037E1
9.764332208E0,1.750311470E1,1.493338013E1,5.109802246E1
9.774387208E0,1.763644218E1,1.512628937E1,5.106838989E1
9.784442208E0,1.742317772E1,1.526627350E1,5.058901978E1
9.794496833E0,1.776530266E1,1.548199463E1,5.055229187E1
9.804551833E0,1.775294876E1,1.573191833E1,5.056449890E1
9.814606833E0,1.810633087E1,1.578800964E1,5.056884766E1
9.824660833E0,1.808115387E1,1.595048523E1,5.052336121E1
9.834715833E0,1.826287842E1,1.618035889E1,5.025894165E1
9.844770833E0,1.818242836E1,1.621749115E1,5.014523315E1
9.854825833E0,1.824498177E1,1.641922760E1,5.046762085E1
9.864880833E0,1.824269867E1,1.642893982E1,5.030923462E1
9.874935833E0,1.858683205E1,1.617702484E1,5.017152405E1
9.884990833E0,1.860365868E1,1.594262695E1,5.014277649E1
9.895045833E0,1.896286774E1,1.560663605E1,4.999153137E1
9.905100833E0,1.915370750E1,1.550624084E1,5.000491333E1
9.915155833E0,1.869141197E1,1.570165253E1,4.988882446E1
9.925210833E0,1.883982277E1,1.609480286E1,4.983256531E1
9.935265833E0,1.892857361E1,1.649530792E1,4.997564697E1
9.945320833E0,1.883857155E1,1.690776062E1,5.015798950E1
9.955375833E0,1.865554810E1,1.724836731E1,4.991479492E1
9.965430833E0,1.887010193E1,1.754637146E1,4.969175720E1
9.975485833E0,1.906023788E1,1.771985626E1,4.928935242E1
9.985540833E0,1.900626183E1,1.803424835E1,4.923115540E1
9.995595833E0,1.931602097E1,1.836344147E1,4.919749451E1
1.000565083E1,1.924539757E1,1.863563538E1,4.905966187E1
1.001570583E1,1.972733498E1,1.886536407E1,4.889900208E1
1.002576083E1,1.966205215E1,1.905034637E1,4.851705933E1
1.003581583E1,1.961877823E1,1.945970917E1,4.846829224E1
1.004587083E1,1.942561722E1,1.998670959E1,4.864086914E1
1.005592583E1,1.934901810E1,2.052398682E1,4.839288330E1
1.006598083E1,1.950564957E1,2.123686218E1,4.793409729E1
1.007603583E1,1.923543358E1,2.149736786E1,4.777532959E1
1.008609083E1,1.895437622E1,2.214812469E1,4.807431030E1
1.009614583E1,1.802913666E1,2.261085510E1,4.810379028E1
1.010620083E1,1.785119057E1,2.322003937E1,4.793623352E1
1.011625583E1,1.803128815E1,2.360411835E1,4.766629028E1
1.012631083E1,1.821104813E1,2.369461060E1,4.753993225E1
1.013636583E1,1.832645035E1,2.409690094E1,4.722824097E1
1.014642083E1,1.847118378E1,2.431443787E1,4.728567505E1
1.015647583E1,1.836968231E1,2.454261017E1,4.734886169E1
1.016653083E1,1.787653732E1,2.463730621E1,4.699855042E1
1.017658583E1,1.726269150E1,2.493489075E1,4.709545898E1
1.018664083E1,1.642276382E1,2.507489014E1,4.730084229E1
1.019669583E1,1.582048321E1,2.498179626E1,4.753976440E1
1.020675083E1,1.508342266E1,2.510674286E1,4.771624756E1
1.021680583E1,1.436370850E1,2.515066528E1,4.762959290E1
1.022685983E1,1.385971832E1,2.554600525E1,4.797892761E1
1.023691483E1,1.327014065E1,2.579561615E1,4.794795227E1
1.024696983E1,1.251908875E1,2.603031158E1,4.798643494E1
1.025702483E1,1.220430470E1,2.655619812E1,4.779539490E1
1.026707983E1,1.125094318E1,2.703434753E1,4.808232117E1
1.027713483E1,1.034570503E1,2.765653229E1,4.765156555E1
1.028718983E1,9.643740654E0,2.818143463E1,4.751086426E1
1.029724483E1,9.265892982E0,2.871384430E1,4.725875854E1
1.030729983E1,8.731113434E0,2.919106293E1,4.705702209E1
1.031735483E1,8.149278641E0,3.007607269E1,4.668246460E1
1.032740983E1,7.535395622E0,3.052861786E1,4.614683533E1
1.033746483E1,6.719757080E0,3.081166840E1,4.622428894E1
1.034751983E1,6.380630493E0,3.139908600E1,4.583352661E1
1.035757483E1,6.286731720E0,3.167548370E1,4.574201965E1
1.036762983E1,5.751605988E0,3.197321320E1,4.526322937E1
1.037768483E1,5.564351082E0,3.208849335E1,4.479252625E1
1.038773983E1,5.199623108E0,3.229370880E1,4.495982361E1
1.039779483E1,4.680737495E0,3.267565155E1,4.493957520E1
1.040784983E1,4.778547287E0,3.293187714E1,4.428785706E1
1.041790483E1,4.258402824E0,3.304241180E1,4.421459961E1
1.042795983E1,3.977265358E0,3.316797638E1,4.418135071E1
1.043801483E1,3.302929878E0,3.326251984E1,4.389318848E1
1.044806983E1,2.824430466E0,3.341464996E1,4.404045105E1
1.045812483E1,2.706398010E0,3.343506622E1,4.367558289E1
1.046817983E1,2.564812660E0,3.328054047E1,4.361764526E1
1.047823483E1,2.527277946E0,3.336624908E1,4.413970947E1
1.048828983E1,1.981307983E0,3.297409821E1,4.416673279E1
1.049834483E1,1.709380150E0,3.290258026E1,4.439907837E1
1.050839983E1,1.470354080E0,3.252991486E1,4.461973572E1
1.051845483E1,1.091743469E0,3.230561066E1,4.451745605E1
1.052850983E1,1.124192238E0,3.233661652E1,4.497293091E1
1.053856483E1,8.702211380E-1,3.210234833E1,4.495964050E1
1.054861983E1,5.255517960E-1,3.255402374E1,4.448310852E1
1.055867483E1,4.532938004E-1,3.249498749E1,4.431433105E1
1.056872983E1,4.880142212E-2,3.253716278E1,4.424588013E1
1.057878483E1,-2.294378281E-1,3.282337189E1,4.410766602E1
1.058883983E1,-4.808521271E-2,3.291286469E1,4.370066833E1
1.059889483E1,-4.125776291E-1,3.320876312E1,4.381590271E1
1.060894983E1,-7.973794937E-1,3.349275970E1,4.329699707E1
1.061900483E1,-7.613763809E-1,3.372394562E1,4.332797241E1
1.062905983E1,-8.641214371E-1,3.398030853E1,4.314434814E1
1.063911383E1,-1.372466087E0,3.425830841E1,4.303967285E1
1.064916883E1,-1.325757027E0,3.430069733E1,4.276795959E1
1.065922383E1,-1.391985893E0,3.454012299E1,4.263800049E1
1.066927883E1,-1.294907570E0,3.470142365E1,4.265473938E1
1.067933383E1,-1.073889732E0,3.479779816E1,4.272488403E1
1.068938883E1,-1.365548134E0,3.496047211E1,4.240046692E1
1.069944383E1,-1.604613304E0,3.511006927E1,4.211145020E1
1.070949883E1,-1.714362144E0,3.507442474E1,4.208898926E1
1.071955383E1,-1.829596519E0,3.541628265E1,4.207957458E1
1.072960883E1,-1.960167885E0,3.567006683E1,4.186375427E1
1.073966383E1,-2.025340080E0,3.590711212E1,4.125654602E1
1.074971883E1,-2.504740715E0,3.611696625E1,4.094609070E1
1.075977383E1,-2.626948357E0,3.633832550E1,4.095220947E1
1.076982883E1,-3.026946068E0,3.639725494E1,4.104112244E1
1.077988383E1,-3.255766869E0,3.644406891E1,4.082751465E1
1.078993921E1,-3.461325645E0,3.667383575E1,4.052775574E1
1.079999421E1,-3.763802528E0,3.685553741E1,4.049501038E1
1.081004921E1,-3.734868050E0,3.691796112E1,4.028454590E1
1.082010421E1,-3.742789268E0,3.689110565E1,4.027078247E1
1.083015921E1,-3.764658928E0,3.683367157E1,4.023596191E1
1.084021421E1,-3.495701790E0,3.712104034E1,4.085804749E1
1.085026921E1,-3.429841042E0,3.688141632E1,4.064985657E1
1.086032421E1,-3.634154320E0,3.721141815E1,4.068896484E1
1.087037921E1,-3.646838188E0,3.692713165E1,4.070266724E1
1.088043421E1,-3.469527245E0,3.734032440E1,4.064073181E1
1.089048921E1,-3.789681435E0,3.732506561E1,4.088031006E1
1.090054421E1,-3.742211342E0,3.706415558E1,4.027445984E1
1.091059921E1,-3.566620827E0,3.698033905E1,4.045843506E1
1.092065421E1,-3.731352806E0,3.684102631E1,4.038880920E1
1.093070921E1,-3.758063316E0,3.716037750E1,4.037312317E1
1.094076421E1,-4.093909264E0,3.706902313E1,4.021450806E1
1.095081921E1,-4.103760719E0,3.722560883E1,4.043135071E1
1.096087421E1,-3.899935722E0,3.730823517E1,4.023773193E1
1.097092921E1,-3.903208733E0,3.718920135E1,4.041206360E1
1.098098421E1,-3.848860741E0,3.717516327E1,4.053211975E1
1.099103921E1,-3.952519417E0,3.716463470E1,4.040132141E1
1.100109421E1,-3.840483665E0,3.733267975E1,3.999758911E1
1.101114921E1,-3.844391823E0,3.727391815E1,4.046383667E1
1.102120421E1,-4.069870949E0,3.696143341E1,4.019869995E1
1.103125921E1,-4.031619072E0,3.725879669E1,4.050837708E1
1.104131421E1,-3.821843147E0,3.723772430E1,4.035768127E1
1.105136921E1,-4.158936501E0,3.705252838E1,4.058453369E1
1.106142421E1,-4.179511070E0,3.706873322E1,4.035351562E1
1.107147921E1,-4.246356010E0,3.696181488E1,4.035069275E1
1.108153421E1,-4.034800529E0,3.677407074E1,4.080563354E1
1.109158921E1,-3.910677910E0,3.723853302E1,4.055343628E1
1.110164321E1,-3.782347679E0,3.710553741E1,4.052615356E1
1.111169821E1,-3.904278755E0,3.686885834E1,4.062680054E1
1.112175321E1,-3.896399498E0,3.692955780E1,4.057051086E1
1.113180821E1,-3.993906975E0,3.689832306E1,4.061618042E1
1.114186321E1,-3.661255836E0,3.697196198E1,4.064201355E1
1.115191821E1,-3.958661079E0,3.711365509E1,4.065731812E1
1.116197321E1,-3.941229820E0,3.707120514E1,4.072952271E1
1.117202821E1,-4.131119728E0,3.685126495E1,4.060400391E1
1.118208321E1,-4.144196510E0,3.706897736E1,4.096484375E1
1.119213821E1,-4.104407310E0,3.686261749E1,4.083497620E1
1.120219321E1,-4.193804741E0,3.682907867E1,4.077412415E1
1.121224821E1,-4.155365944E0,3.697388458E1,4.059242249E1
1.122230321E1,-4.270920753E0,3.685494232E1,4.070719910E1
1.123235821E1,-4.314888954E0,3.694901276E1,4.070083618E1
1.124241321E1,-4.172429085E0,3.708669281E1,4.066827393E1
1.125246821E1,-3.930144310E0,3.710930634E1,4.078900146E1
1.126252321E1,-4.143857002E0,3.703646088E1,4.063832092E1
1.127257821E1,-3.949128151E0,3.702544403E1,4.051866150E1
1.128263321E1,-4.158593178E0,3.675737762E1,4.063796997E1
1.129268821E1,-4.151797295E0,3.684491730E1,4.068902588E1
1.130274321E1,-4.157864571E0,3.702242279E1,4.067234802E1
1.131279821E1,-3.978440285E0,3.683998871E1,4.087808228E1
1.132285321E1,-3.994681358E0,3.678731537E1,4.039364624E1
1.133290821E1,-4.250329018E0,3.680133820E1,4.072811890E1
1.134296321E1,-4.193461418E0,3.687230682E1,4.059324646E1
1.135301821E1,-4.190419197E0,3.708826447E1,4.051689148E1
1.136307321E1,-4.138781548E0,3.708692169E1,4.022288513E1
1.137312821E1,-3.755724907E0,3.704801178E1,4.034840393E1
1.138318321E1,-4.011286736E0,3.718450165E1,4.012380981E1
1.139323821E1,-3.916310310E0,3.692079926E1,3.994029236E1
1.140329321E1,-4.024668694E0,3.688889313E1,4.040551758E1
1.141334821E1,-4.058379173E0,3.705754852E1,4.057720947E1
1.142340321E1,-3.857197762E0,3.710277557E1,4.080656433E1
1.143345821E1,-3.751505852E0,3.713787079E1,4.059024048E1
1.144351321E1,-3.729699135E0,3.713755035E1,4.062220764E1
1.145356821E1,-4.017546654E0,3.697904205E1,4.030377197E1
1.146362321E1,-4.119906425E0,3.708657074E1,4.050942993E1
1.147367821E1,-3.796822548E0,3.716803741E1,4.062907410E1
1.148373321E1,-3.932665825E0,3.720441437E1,4.064385986E1
1.149378821E1,-3.975857735E0,3.724373627E1,4.042515564E1
1.150384321E1,-4.076909065E0,3.719185638E1,4.027644348E1
1.151389821E1,-4.273491859E0,3.719022369E1,4.051300049E1
1.152395321E1,-3.988261223E0,3.707727814E1,4.047531128E1
1.153400821E1,-3.881527901E0,3.712885284E1,4.053907776E1
1.154406321E1,-3.878539085E0,3.725203705E1,4.013531494E1
1.155411821E1,-4.026854515E0,3.714614105E1,4.032818604E1
1.156417321E1,-3.840409279E0,3.752910614E1,4.030502319E1
1.157422821E1,-3.805859566E0,3.736530304E1,4.050701904E1
1.158428321E1,-3.943926811E0,3.725255585E1,4.068316650E1
1.159433821E1,-4.026427269E0,3.729601288E1,4.071513367E1
1.160439321E1,-3.977709770E0,3.739461517E1,4.062124634E1
1.161444721E1,-4.003993034E0,3.734487152E1,4.034066772E1
1.162450221E1,-3.887686729E0,3.716303253E1,4.035433960E1
1.163455721E1,-3.931181908E0,3.695160675E1,4.024291992E1
1.164461221E1,-3.892779350E0,3.691600800E1,4.008235168E1
1.165466721E1,-3.826624870E0,3.712413788E1,4.021815491E1
1.166472221E1,-3.771927834E0,3.724002838E1,4.002503967E1
1.167477721E1,-3.848481178E0,3.705771637E1,4.013302612E1
1.168483221E1,-3.810032845E0,3.687873077E1,4.058084106E1
1.169488721E1,-3.916851997E0,3.708730316E1,4.076295471E1
1.170494221E1,-3.899432182E0,3.714597321E1,4.079240417E1
1.171499721E1,-3.858506203E0,3.716341400E1,4.066984558E1
1.172505221E1,-3.880183220E0,3.701802826E1,4.083564758E1
1.173510721E1,-4.008906364E0,3.684456635E1,4.095660400E1
1.174516221E1,-4.448616982E0,3.716025543E1,4.060195923E1
1.175521721E1,-4.069411278E0,3.715149689E1,4.070106506E1
1.176527221E1,-4.159991264E0,3.705910492E1,4.084931946E1
1.177532721E1,-3.985201836E0,3.708895111E1,4.082594299E1
1.178538221E1,-3.912291527E0,3.703409576E1,4.063989258E1
1.179543758E1,-4.147269249E0,3.709339142E1,4.052828979E1
1.180549258E1,-4.194115639E0,3.699120331E1,4.069686890E1
1.181554758E1,-4.111845970E0,3.711087799E1,4.054365540E1
1.182560258E1,-4.174809456E0,3.712546539E1,4.064134216E1
1.183565758E1,-3.977204323E0,3.704360199E1,4.062971497E1
1.184571258E1,-3.877999306E0,3.726508331E1,4.046185303E1
1.185576758E1,-3.955594063E0,3.717911530E1,4.035838318E1
1.186582258E1,-4.126748085E0,3.719937897E1,4.036174011E1
1.187587758E1,-4.014372826E0,3.720365143E1,4.043682861E1
1.188593258E1,-3.996056557E0,3.713967133E1,4.045695496E1
1.189598758E1,-4.273011208E0,3.698612213E1,4.048120117E1
1.190604258E1,-4.187407494E0,3.691759491E1,4.049649048E1
1.191609758E1,-3.982743263E0,3.689656830E1,4.080377197E1
1.192615258E1,-4.090046883E0,3.701010895E1,4.094148254E1
1.193620758E1,-3.902047157E0,3.700373077E1,4.067210388E1
1.194626258E1,-4.054635048E0,3.704360199E1,4.104074097E1
1.195631758E1,-3.931725502E0,3.694469452E1,4.058827209E1
1.196637258E1,-4.098559380E0,3.697678375E1,4.053463745E1
1.197642758E1,-4.175753593E0,3.692174530E1,4.026345825E1
1.198648258E1,-4.094677925E0,3.691910553E1,4.047434998E1
1.199653758E1,-4.086590767E0,3.687628937E1,4.048863220E1
1.200659258E1,-3.895649910E0,3.679399872E1,4.036242676E1
1.201664758E1,-3.890122414E0,3.677564240E1,4.067385864E1
1.202670258E1,-4.116049767E0,3.690258026E1,4.047065735E1
1.203675758E1,-4.341961861E0,3.680249786E1,4.052897644E1
1.204681258E1,-4.355652809E0,3.685596466E1,4.029493713E1
1.205686758E1,-4.214726448E0,3.688898468E1,4.043141174E1
1.206692258E1,-4.121850014E0,3.688745880E1,4.061630249E1
1.207697758E1,-3.992302895E0,3.701715851E1,4.060290527E1
1.208703258E1,-3.869317055E0,3.693872833E1,4.043492126E1
1.209708758E1,-4.034512520E0,3.682276154E1,4.067550659E1
1.210714258E1,-3.918051720E0,3.688639069E1,4.031480408E1
1.211719758E1,-4.094099998E0,3.680225372E1,4.048963928E1
1.212725258E1,-4.247294426E0,3.677788544E1,4.029782104E1
1.213730758E1,-4.220170021E0,3.679711151E1,4.049125671E1
1.214736258E1,-4.139542580E0,3.670432281E1,4.064070129E1
1.215741758E1,-3.955094337E0,3.658983612E1,4.061683655E1
1.216747258E1,-3.900546074E0,3.677436066E1,4.056745911E1
1.217752758E1,-3.957743645E0,3.681504059E1,4.048443604E1
1.218758258E1,-4.091717720E0,3.685533905E1,4.039955139E1
1.219763658E1,-4.095660210E0,3.694678497E1,4.044544983E1
1.220769258E1,-3.894574165E0,3.667981720E1,4.044967651E1
1.221774758E1,-4.231081963E0,3.681789398E1,4.065509033E1
1.222780158E1,-3.949118614E0,3.711887360E1,4.058564758E1
1.223785758E1,-4.085038185E0,3.695793915E1,4.045906067E1
1.224791158E1,-4.146941185E0,3.696915436E1,4.023878479E1
1.225796658E1,-3.916296959E0,3.696634674E1,4.049496460E1
1.226802158E1,-3.830405235E0,3.709647369E1,4.054910278E1
1.227807658E1,-3.955039024E0,3.721324921E1,4.052076721E1
1.228813158E1,-3.945612907E0,3.697763824E1,4.061225891E1
1.229818658E1,-4.110207558E0,3.690665436E1,4.033619690E1
1.230824158E1,-4.174300194E0,3.693495941E1,4.041693115E1
1.231829658E1,-3.917359352E0,3.682102203E1,4.024502563E1
1.232835158E1,-4.216870308E0,3.684885406E1,4.026718140E1
1.233840658E1,-4.024106026E0,3.659804535E1,4.042709351E1
1.234846158E1,-4.064955711E0,3.699120331E1,4.046189880E1
1.235851658E1,-4.200106621E0,3.711312103E1,4.039314270E1
1.236857158E1,-4.083477974E0,3.692322540E1,4.018899536E1
1.237862658E1,-4.388953209E0,3.688784027E1,4.079647827E1
1.238868158E1,-4.337599754E0,3.675638580E1,4.079470825E1
1.239873658E1,-4.247902870E0,3.689601898E1,4.065551758E1
1.240879158E1,-4.217528343E0,3.707645416E1,4.060374451E1
1.241884658E1,-3.968457222E0,3.694327545E1,4.069429016E1
1.242890158E1,-3.890595436E0,3.693605804E1,4.058827209E1
1.243895658E1,-3.944596291E0,3.681447601E1,4.033564758E1
1.244901158E1,-3.979821205E0,3.689139557E1,4.063117981E1
1.245906658E1,-4.260432243E0,3.661640167E1,4.068757629E1
1.246912158E1,-4.260432243E0,3.661640167E1,4.068757629E1
1.247917658E1,-4.241768837E0,3.672341156E1,4.099504089E1
1.248923158E1,-4.295207024E0,3.706356049E1,4.092176819E1
1.249928658E1,-4.351012230E0,3.694797516E1,4.044483948E1
1.250934158E1,-4.278103828E0,3.693993378E1,4.066967773E1
1.251939658E1,-4.147898674E0,3.687352753E1,4.022352600E1
1.252945158E1,-4.222937584E0,3.690346527E1,4.042514038E1
1.253950658E1,-4.194987297E0,3.680550385E1,4.017933655E1
1.254956158E1,-4.070961952E0,3.680452728E1,4.048646545E1
1.255961658E1,-4.104783058E0,3.708522797E1,4.081344604E1
1.256967158E1,-4.143675804E0,3.695528412E1,4.049348450E1
1.257972658E1,-4.031088829E0,3.701351166E1,4.025425720E1
1.258978158E1,-4.090434074E0,3.697714996E1,4.000556946E1
