"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869355458E0,-5.239105225E-2,1.910028076E-1,-9.774972839E0
3.879410458E0,-5.718109131E-2,1.960922241E-1,-9.791438599E0
3.889465458E0,-6.361770630E-2,2.133064270E-1,-9.817634125E0
3.899520458E0,-5.852828979E-2,2.073188782E-1,-9.767638092E0
3.909574458E0,-4.790039063E-2,1.968406677E-1,-9.772727509E0
3.919629458E0,-4.355941772E-2,1.883084106E-1,-9.793833618E0
3.929684458E0,-3.936813354E-2,1.766326904E-1,-9.782606964E0
3.939739458E0,-3.412902832E-2,1.547781372E-1,-9.802814941E0
3.949793458E0,-3.083587646E-2,1.676513672E-1,-9.761351166E0
3.959848458E0,-2.978805542E-2,1.809736633E-1,-9.807455292E0
3.969903458E0,-2.799179077E-2,1.853146362E-1,-9.759105835E0
3.979957458E0,-3.218307495E-2,1.898052979E-1,-9.809101868E0
3.990012458E0,-3.667373657E-2,2.046244812E-1,-9.778864746E0
4.000067458E0,-4.670288086E-2,2.038760376E-1,-9.772278442E0
4.010122458E0,-3.891906738E-2,2.110610962E-1,-9.785301361E0
4.020176458E0,-4.715194702E-2,1.871109009E-1,-9.798174591E0
4.030231458E0,-5.852828979E-2,1.826202393E-1,-9.777517548E0
4.040286458E0,-6.212081909E-2,1.757345581E-1,-9.815837860E0
4.050341458E0,-6.137237549E-2,1.752854919E-1,-9.764344940E0
4.060395458E0,-5.388793945E-2,1.700463867E-1,-9.791438599E0
4.070450458E0,-4.939727783E-2,1.730401611E-1,-9.758507080E0
4.080505458E0,-4.011657715E-2,1.758842468E-1,-9.799671478E0
4.090559458E0,-2.859054565E-2,1.884580994E-1,-9.789792023E0
4.100614458E0,-2.799179077E-2,1.935475159E-1,-9.788594513E0
4.110669458E0,-2.155517578E-2,1.901046753E-1,-9.772877197E0
4.120724458E0,-2.694396973E-2,1.853146362E-1,-9.787546692E0
4.130778458E0,-3.008743286E-2,1.778302002E-1,-9.782307587E0
4.140833458E0,-4.221221924E-2,1.743873596E-1,-9.791139221E0
4.150888458E0,-5.149291992E-2,1.791773987E-1,-9.771380310E0
4.160943458E0,-5.044509888E-2,1.742376709E-1,-9.758357391E0
4.170997458E0,-6.780899048E-2,1.832189941E-1,-9.772128754E0
4.181052458E0,-7.708969116E-2,1.833686829E-1,-9.795779572E0
4.191107458E0,-1.088237000E-1,1.766326904E-1,-9.555080109E0
4.201162458E0,-1.300794983E-1,2.049238586E-1,-1.027238846E1
4.211216458E0,-3.412902832E-2,2.197430420E-1,-9.802515564E0
4.221271458E0,3.592529297E-3,1.612147522E-1,-9.287286987E0
4.231326458E0,2.739303589E-2,2.161505127E-1,-1.025487488E1
4.241380458E0,3.218307495E-2,2.525248718E-1,-9.551487579E0
4.251435458E0,3.068618774E-2,1.781295776E-1,-9.743987274E0
4.261490458E0,-2.754272461E-2,1.523831177E-1,-9.949360199E0
4.271545458E0,-5.748046875E-2,2.043251038E-1,-9.556726685E0
4.281599458E0,-4.101470947E-2,1.550775146E-1,-9.985135803E0
4.291654458E0,-8.906478882E-2,1.815724182E-1,-9.579778748E0
4.301709458E0,-5.987548828E-2,1.806742859E-1,-9.972112885E0
4.311764458E0,-5.209167480E-2,2.076182556E-1,-9.708061981E0
4.321818458E0,-9.370513916E-2,1.986369324E-1,-9.749076691E0
4.331873458E0,-5.164260864E-2,2.088157654E-1,-9.914333038E0
4.341928458E0,-6.825805664E-2,1.999841309E-1,-9.591903534E0
4.351982458E0,-7.170089722E-2,1.683998108E-1,-9.944270782E0
4.362037458E0,-5.807922363E-2,1.411564636E-1,-9.741891632E0
4.372092458E0,-3.367996216E-2,1.588197327E-1,-9.675878906E0
4.382147458E0,1.212478638E-2,1.502874756E-1,-9.971065063E0
4.392201458E0,3.876937866E-2,1.652563477E-1,-9.561666412E0
4.402256458E0,4.909790039E-2,1.776805115E-1,-9.919871521E0
4.412311458E0,2.499801636E-2,2.043251038E-1,-9.777966614E0
4.422366458E0,-1.347198486E-2,1.913021851E-1,-9.740843811E0
4.432420458E0,-4.819976807E-2,2.043251038E-1,-9.851613464E0
4.442475458E0,-9.654922485E-2,2.088157654E-1,-9.737400970E0
4.452530458E0,-1.209484863E-1,1.935475159E-1,-9.795929260E0
4.462585458E0,-1.419049072E-1,1.854643250E-1,-9.798923035E0
4.472639458E0,-1.170565796E-1,1.883084106E-1,-9.783355408E0
4.482694458E0,-8.098159790E-2,1.716929626E-1,-9.807305603E0
4.492749458E0,-5.478607178E-2,1.868115234E-1,-9.731862488E0
4.502803458E0,-1.526824951E-2,1.883084106E-1,-9.849368134E0
4.512858458E0,2.050735474E-2,2.010319519E-1,-9.719438324E0
4.522913458E0,2.035766602E-2,1.944456482E-1,-9.817334747E0
4.532968458E0,1.212478638E-2,1.986369324E-1,-9.794582062E0
4.543022458E0,-7.484436035E-4,1.956431580E-1,-9.747130737E0
4.553077458E0,-2.140548706E-2,1.901046753E-1,-9.834099884E0
4.563132458E0,-2.918930054E-2,1.805245972E-1,-9.751471710E0
4.573187458E0,-3.607498169E-2,1.769320679E-1,-9.788594513E0
4.583241458E0,-5.059478760E-2,1.751358032E-1,-9.809401245E0
4.593296458E0,-6.795867920E-2,1.728904724E-1,-9.743238831E0
4.603351458E0,-8.442443848E-2,1.754351807E-1,-9.806706848E0
4.613405458E0,-8.906478882E-2,1.827699280E-1,-9.773925018E0
4.623460458E0,-8.786727905E-2,1.791773987E-1,-9.783355408E0
4.633515458E0,-8.412506104E-2,1.884580994E-1,-9.802814941E0
4.643570458E0,-5.867797852E-2,1.933978271E-1,-9.780661011E0
4.653624458E0,-3.128494263E-2,2.005828857E-1,-9.792336731E0
4.663679458E0,-1.062789917E-2,2.031275940E-1,-9.770033112E0
4.673734458E0,1.197509766E-3,1.960922241E-1,-9.791887665E0
4.683789458E0,1.706451416E-2,1.863624573E-1,-9.779014435E0
4.693843458E0,1.511856079E-2,1.787283325E-1,-9.792935486E0
4.703898458E0,-7.783813477E-3,1.794767761E-1,-9.787247314E0
4.713953458E0,-2.694396973E-2,1.676513672E-1,-9.753866730E0
4.724007458E0,-5.568420410E-2,1.760339355E-1,-9.794731750E0
4.734062458E0,-6.780899048E-2,1.746867371E-1,-9.788594513E0
4.744117458E0,-9.026229858E-2,1.814227295E-1,-9.779164124E0
4.754172458E0,-8.337661743E-2,1.986369324E-1,-9.795330505E0
4.764226458E0,-7.484436035E-2,2.052232361E-1,-9.762099609E0
4.774281458E0,-5.583389282E-2,1.972897339E-1,-9.798174591E0
4.784337292E0,-4.430786133E-2,1.936972046E-1,-9.786798248E0
4.794392292E0,-3.038681030E-2,1.787283325E-1,-9.790241089E0
4.804446292E0,-2.634521484E-2,1.707948303E-1,-9.788744202E0
4.814501292E0,-2.125579834E-2,1.683998108E-1,-9.787247314E0
4.824556292E0,-2.664459229E-2,1.712438965E-1,-9.776769104E0
4.834611292E0,-3.382965088E-2,1.737886047E-1,-9.790091400E0
4.844665292E0,-3.532653809E-2,1.883084106E-1,-9.787247314E0
4.854720292E0,-3.652404785E-2,1.889071655E-1,-9.793683929E0
4.864775292E0,-4.760101318E-2,2.053729248E-1,-9.773026886E0
4.874829292E0,-5.284011841E-2,2.143542480E-1,-9.781708832E0
4.884884292E0,-4.670288086E-2,2.136058044E-1,-9.803862762E0
4.894939292E0,-6.825805664E-2,2.076182556E-1,-9.816735992E0
4.904994292E0,-7.454498291E-2,1.904040527E-1,-9.745035095E0
4.915048292E0,-6.152206421E-2,1.815724182E-1,-9.782457275E0
4.925103292E0,-4.745132446E-2,1.866618347E-1,-9.789193268E0
4.935158292E0,-4.445755005E-2,1.636097717E-1,-9.788594513E0
4.945213292E0,-3.652404785E-2,1.624122620E-1,-9.778565369E0
4.955267292E0,-2.829116821E-2,1.691482544E-1,-9.805209961E0
4.965322292E0,-2.589614868E-2,1.854643250E-1,-9.778116302E0
4.975377292E0,-2.918930054E-2,1.851649475E-1,-9.779463501E0
4.985432292E0,-3.263214111E-2,1.902543640E-1,-9.780960388E0
4.995486292E0,-3.188369751E-2,2.022294617E-1,-9.780661011E0
5.005541292E0,-4.355941772E-2,1.886077881E-1,-9.791887665E0
5.015596292E0,-4.595443726E-2,1.787283325E-1,-9.772428131E0
5.025650292E0,-4.700225830E-2,1.805245972E-1,-9.764045563E0
5.035705292E0,-4.790039063E-2,1.728904724E-1,-9.802365875E0
5.045760292E0,-5.553451538E-2,1.784289551E-1,-9.775721283E0
5.055815292E0,-5.164260864E-2,1.755848694E-1,-9.787247314E0
5.065869292E0,-3.996688843E-2,1.865121460E-1,-9.787397003E0
5.075924292E0,-4.191284180E-2,1.926493835E-1,-9.775870972E0
5.085979292E0,-3.622467041E-2,1.981878662E-1,-9.786349182E0
5.096034292E0,-3.053649902E-2,1.947450256E-1,-9.799072723E0
5.106088292E0,-3.427871704E-2,1.963916016E-1,-9.774074707E0
5.116143292E0,-3.233276367E-2,1.878593445E-1,-9.788744202E0
5.126198292E0,-4.340972900E-2,1.892065430E-1,-9.800120544E0
5.136252292E0,-3.996688843E-2,1.737886047E-1,-9.785451050E0
5.146307292E0,-5.149291992E-2,1.770817566E-1,-9.779613190E0
5.156362292E0,-3.667373657E-2,1.755848694E-1,-9.804461517E0
5.166417292E0,-3.547622681E-2,1.785786438E-1,-9.792935486E0
5.176471292E0,-5.014572144E-2,1.836680603E-1,-9.785750427E0
5.186526292E0,-6.032455444E-2,1.908531189E-1,-9.780211945E0
5.196581292E0,-5.927673340E-2,1.996847534E-1,-9.792785797E0
5.206636292E0,-6.601272583E-2,2.089654541E-1,-9.797426147E0
5.216690292E0,-6.556365967E-2,2.116598511E-1,-9.791887665E0
5.226745292E0,-5.628295898E-2,2.023791504E-1,-9.768536224E0
5.236800292E0,-3.891906738E-2,1.851649475E-1,-9.777517548E0
5.246854292E0,-2.829116821E-2,1.806742859E-1,-9.777517548E0
5.256909292E0,-1.047821045E-2,1.676513672E-1,-9.782906342E0
5.266964292E0,-2.215393066E-2,1.525328064E-1,-9.792636108E0
5.277019292E0,-2.200424194E-2,1.636097717E-1,-9.776469727E0
5.287073292E0,-3.712280273E-2,1.737886047E-1,-9.789193268E0
5.297128292E0,-4.221221924E-2,1.845661926E-1,-9.779164124E0
5.307183292E0,-4.490661621E-2,1.899549866E-1,-9.780661011E0
5.317238292E0,-4.625381470E-2,2.025288391E-1,-9.793234863E0
5.327292292E0,-4.535568237E-2,2.035766602E-1,-9.787097626E0
5.337347292E0,-4.086502075E-2,2.002835083E-1,-9.782307587E0
5.347402292E0,-2.888992310E-2,1.884580994E-1,-9.783355408E0
5.357457292E0,-3.053649902E-2,1.734892273E-1,-9.788893890E0
5.367511292E0,-4.745132446E-2,1.589694214E-1,-9.783654785E0
5.377566292E0,-5.673202515E-2,1.579216003E-1,-9.786798248E0
5.387621292E0,-6.391708374E-2,1.739382935E-1,-9.782307587E0
5.397675292E0,-6.571334839E-2,1.878593445E-1,-9.765692139E0
5.407730292E0,-5.209167480E-2,2.011816406E-1,-9.792187042E0
5.417785292E0,-3.263214111E-2,2.118095398E-1,-9.783056030E0
5.427840292E0,-2.050735474E-2,2.180964661E-1,-9.793833618E0
5.437894292E0,-1.990859985E-2,2.092648315E-1,-9.788145447E0
5.447949292E0,-2.664459229E-2,1.950444031E-1,-9.785750427E0
5.458004292E0,-4.984634399E-2,1.672023010E-1,-9.781858521E0
5.468059292E0,-5.763015747E-2,1.425036621E-1,-9.781858521E0
5.478113292E0,-6.197113037E-2,1.390608215E-1,-9.794132996E0
5.488168292E0,-7.005432129E-2,1.496887207E-1,-9.780810699E0
5.498223292E0,-6.661148071E-2,1.691482544E-1,-9.778415680E0
5.508277292E0,-5.119354248E-2,1.845661926E-1,-9.786349182E0
5.518332292E0,-4.924758911E-2,2.065704346E-1,-9.770332489E0
5.528387292E0,-2.290237427E-2,2.228865051E-1,-9.784403229E0
5.538442292E0,-1.826202393E-2,2.231858826E-1,-9.794582062E0
5.548496292E0,-1.152603149E-2,2.225871277E-1,-9.763147430E0
5.558551292E0,-9.430389404E-3,2.248324585E-1,-9.772278442E0
5.568606292E0,-4.490661621E-3,2.107617188E-1,-9.871372375E0
5.578661292E0,-7.933502197E-3,1.845661926E-1,-9.740544434E0
5.588715292E0,-1.451980591E-2,1.501377869E-1,-9.752818909E0
5.598770292E0,-2.739303589E-2,1.649569702E-1,-9.813742218E0
5.608825292E0,-4.191284180E-2,1.654060364E-1,-9.803413696E0
5.618880292E0,-7.364685059E-2,1.585203552E-1,-9.800270233E0
5.628934292E0,-1.197509766E-1,1.610650635E-1,-9.763596497E0
5.638989292E0,-1.169068909E-1,1.718426514E-1,-9.780511322E0
5.649044292E0,-9.505233765E-2,1.914518738E-1,-9.778265991E0
5.659098292E0,-7.843688965E-2,1.962419128E-1,-9.802216187E0
5.669153292E0,-6.421646118E-2,1.944456482E-1,-9.764644318E0
5.679208292E0,-2.859054565E-2,1.959425354E-1,-9.794432373E0
5.689263292E0,9.430389404E-3,1.847158813E-1,-9.796228638E0
5.699317292E0,1.811233521E-2,1.927990723E-1,-9.768536224E0
5.709372292E0,2.140548706E-2,1.887574768E-1,-9.787397003E0
5.719427292E0,1.317260742E-2,1.930984497E-1,-9.784103851E0
5.729482292E0,-5.987548828E-4,1.947450256E-1,-9.775122528E0
5.739536292E0,-2.245330811E-2,1.953437805E-1,-9.796528015E0
5.749591292E0,-4.191284180E-2,1.971400452E-1,-9.768386536E0
5.759646292E0,-7.409591675E-2,1.892065430E-1,-9.777367859E0
5.769701292E0,-8.068222046E-2,1.884580994E-1,-9.777218170E0
5.779755292E0,-9.071136475E-2,1.742376709E-1,-9.793833618E0
5.789810292E0,-9.774673462E-2,1.760339355E-1,-9.788444824E0
5.799865292E0,-9.999206543E-2,1.805245972E-1,-9.798473969E0
5.809919292E0,-8.666976929E-2,1.808239746E-1,-9.798473969E0
5.819974292E0,-5.927673340E-2,1.889071655E-1,-9.785750427E0
5.830029292E0,-3.457809448E-2,1.924996948E-1,-9.787397003E0
5.840084292E0,-5.987548828E-3,1.924996948E-1,-9.794282684E0
5.850138292E0,1.287322998E-2,1.886077881E-1,-9.779912567E0
5.860193292E0,8.532257080E-3,1.878593445E-1,-9.796677704E0
5.870248292E0,-0.000000000E0,1.838177490E-1,-9.775870972E0
5.880303292E0,-1.691482544E-2,1.669029236E-1,-9.781259766E0
