"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810283458E0,-8.364564856E-4,4.068230628E-4,-1.070283819E-3
3.820338458E0,-2.184282290E-3,-5.934602814E-4,-1.866569277E-3
3.830392458E0,-8.109573973E-4,-2.271845005E-6,-2.029682044E-3
3.840447458E0,-2.279957291E-3,-1.881664619E-3,1.222303603E-3
3.850502458E0,1.899506664E-3,2.030078031E-4,1.163255423E-3
3.860557458E0,-7.922208169E-5,-8.846271667E-4,9.339572862E-4
3.870611458E0,-1.932846964E-3,-4.307244672E-4,-6.845938042E-4
3.880666458E0,4.405620857E-4,-4.006307572E-4,-2.155990340E-3
3.890721458E0,9.179648478E-4,-7.516854093E-4,-4.839836620E-4
3.900776458E0,-1.592330751E-3,-4.611344775E-4,-1.658437308E-3
3.910830458E0,-1.845584018E-3,-9.299718076E-4,2.940436825E-4
3.920885458E0,3.691006277E-4,2.764401725E-4,-5.091661587E-4
3.930940458E0,-1.158702769E-3,-5.785465473E-4,7.446603850E-4
3.940995458E0,4.911254509E-4,-6.017160485E-4,-3.315228969E-4
3.951049458E0,2.197381837E-4,1.365103526E-4,-5.780933425E-4
3.961104458E0,7.484253729E-6,-8.672350668E-4,-1.526711043E-3
3.971159458E0,-7.385023637E-4,2.692595357E-3,-3.914299421E-3
3.981213458E0,-9.600773919E-4,-1.959148096E-3,-1.134491991E-3
3.991268458E0,-9.144257638E-4,1.385421783E-4,-9.359838441E-5
4.001323458E0,-8.885930874E-4,-1.040971838E-3,1.578067895E-3
4.011378458E0,-1.408410608E-3,6.265837001E-4,-1.880758908E-3
4.021432458E0,-1.645431970E-3,4.537445493E-4,-4.850374535E-5
4.031487458E0,4.211800697E-4,-2.305556554E-3,-2.739095595E-3
4.041542458E0,6.925562047E-4,9.783873102E-4,3.531007096E-4
4.051597458E0,1.834882889E-3,-6.755189388E-4,5.381377414E-4
4.061651458E0,1.335007604E-3,1.735973405E-3,9.866142645E-4
4.071706458E0,-5.442177644E-4,-5.703747738E-4,4.681339487E-5
4.081761458E0,-3.394206578E-4,-1.447886345E-3,-2.507690340E-3
4.091815458E0,-2.310366253E-4,-1.155204372E-3,-1.079658512E-3
4.101870458E0,-1.243037870E-3,-9.714462212E-4,4.319367930E-3
4.111925458E0,1.707809744E-3,-6.601159112E-5,1.406530384E-3
4.121980458E0,6.326917210E-4,-2.148070838E-3,-4.835473374E-5
4.132034458E0,3.973848652E-5,-2.622223983E-4,1.093065832E-3
4.142089458E0,3.171083285E-3,-3.538351448E-4,4.009106196E-4
4.152144458E0,6.824166048E-4,-1.340773189E-3,9.307810105E-4
4.162199458E0,2.145024715E-3,-5.242480547E-4,2.069548704E-3
4.172253458E0,1.744392212E-3,-4.292939324E-3,-1.923294272E-3
4.182308458E0,-2.369925147E-3,-4.006649368E-3,1.026689075E-3
4.192363458E0,1.592293964E-3,4.585620016E-3,-1.535624266E-3
4.202418458E0,2.562217182E-3,-2.202777890E-3,-1.176363789E-3
4.212472458E0,-1.328861923E-3,7.372361142E-5,9.255297482E-4
4.222527458E0,1.343620243E-3,-2.010998782E-3,7.393746637E-4
4.232582458E0,4.688379122E-4,5.087848403E-4,6.210147403E-4
4.242636458E0,-1.421740162E-3,1.157797175E-3,3.740641288E-3
4.252691458E0,2.535021398E-3,-1.851123059E-3,1.928307582E-3
4.262746458E0,-1.845612191E-3,-8.159523131E-4,6.143189967E-5
4.272801458E0,1.855922863E-3,1.546225394E-4,8.796933107E-4
4.282855458E0,-7.201528060E-4,5.298619508E-4,-1.013281755E-3
4.292910458E0,-6.912911776E-4,-2.010815660E-4,-1.902600285E-3
4.302965458E0,6.368272589E-4,-9.881617734E-5,-1.430155244E-3
4.313020458E0,-2.918158425E-3,7.774753030E-4,4.329504445E-4
4.323074458E0,1.002813573E-3,1.571363653E-3,1.920858398E-3
4.333129458E0,-1.618111273E-4,-1.297031413E-4,3.126719035E-3
4.343184458E0,-1.131467987E-3,-1.585919643E-3,4.415954463E-3
4.353238458E0,-1.453685574E-3,-1.011169050E-3,-7.593063638E-4
4.363293458E0,-2.037983155E-3,8.852679748E-4,7.541682571E-4
4.373348458E0,1.221254002E-3,-2.273763297E-3,-6.687650457E-4
4.383403458E0,-1.381985960E-3,-1.492391806E-3,-1.644280739E-3
4.393457458E0,-1.768968650E-3,1.800878439E-3,-7.484876551E-4
4.403512458E0,1.532818540E-3,6.312180194E-4,1.674189698E-3
4.413567458E0,-1.748677809E-3,1.805484411E-3,1.486720052E-3
4.423622458E0,-6.080457824E-4,-5.173246609E-4,1.152759884E-3
4.433676458E0,1.622310258E-3,-5.884084967E-4,-6.976327859E-4
4.443731458E0,-2.170563675E-3,3.114736173E-4,4.453961737E-4
4.453786458E0,1.542653423E-3,-1.259136363E-3,-3.859594231E-3
4.463841458E0,-1.149003394E-3,-1.912087901E-4,7.340922020E-4
4.473895458E0,4.060860723E-3,-1.171315205E-3,1.179564744E-3
4.483950458E0,-3.902257420E-3,-1.446419745E-3,-5.834475160E-4
4.494005458E0,1.079499722E-3,-2.463243436E-4,-7.119826041E-4
4.504059458E0,-7.927025435E-4,4.375754506E-4,-7.868171670E-4
4.514114458E0,-8.091476047E-4,-1.402714290E-3,-7.577943616E-4
4.524169458E0,1.709670061E-3,6.111680996E-4,3.103399649E-5
4.534224458E0,-1.643278170E-3,3.366216843E-4,-1.473380718E-3
4.544278458E0,6.816437235E-6,4.399523605E-4,1.176464837E-3
4.554333458E0,4.787541402E-4,-2.698629687E-4,-4.789400846E-4
4.564388458E0,6.593164289E-4,2.006607130E-3,-2.239822410E-3
4.574443458E0,2.408558968E-3,-1.702016569E-3,-1.100902446E-3
4.584497458E0,8.151897928E-4,1.371537568E-3,9.436062537E-4
4.594552458E0,4.905923852E-4,4.217369715E-4,-7.648952305E-4
4.604607458E0,-7.142216200E-4,9.644891834E-4,1.786412671E-3
4.614661458E0,-7.694758242E-4,7.640285185E-4,6.293496117E-4
4.624716458E0,2.587704919E-3,-2.034953795E-3,-5.664099008E-4
4.634771458E0,2.128995111E-4,-1.033450360E-3,8.191731758E-4
4.644826458E0,-7.524963003E-4,3.415396495E-4,-1.695383340E-3
4.654880458E0,1.968905563E-3,-6.999642937E-4,7.760711014E-5
4.664935458E0,1.156907761E-3,-1.309029292E-3,-7.104221731E-4
4.674990458E0,-6.982780178E-5,-7.238302496E-4,1.139799133E-3
4.685045458E0,4.321780580E-4,-1.304665813E-3,5.879923701E-4
4.695099458E0,-1.350601087E-4,1.181222033E-3,-1.784612890E-3
4.705154458E0,1.554981805E-3,1.862458652E-3,-7.672854699E-4
4.715209458E0,-7.313542883E-4,-1.014584326E-3,3.255205229E-4
4.725263458E0,1.355764922E-3,2.041126834E-3,-1.105928328E-3
4.735318458E0,3.041380260E-4,1.266419305E-3,9.859143756E-4
4.745373458E0,1.037572627E-3,1.769201481E-4,2.721869387E-4
4.755428458E0,-2.023918089E-3,1.215215889E-4,7.515503094E-4
4.765482458E0,-9.429409401E-4,5.183325848E-4,-4.828246310E-4
4.775537458E0,1.303531113E-3,-1.943663461E-3,-6.460007280E-4
4.785593292E0,-9.114199784E-4,1.196469879E-3,-7.424070500E-4
4.795648292E0,-1.691467187E-4,-8.543519070E-4,1.691448968E-3
4.805702292E0,-1.899402589E-3,-1.704432885E-3,-8.739735931E-4
4.815757292E0,8.694772259E-5,1.800404047E-3,-2.147257328E-4
4.825812292E0,-1.080848393E-3,1.308518229E-3,-3.920923918E-4
4.835867292E0,6.257509231E-4,3.652477171E-4,-1.043251716E-3
4.845921292E0,6.595446030E-5,1.624656608E-3,-2.657393925E-3
4.855976292E0,-1.004668651E-3,1.668046345E-3,-9.072702378E-4
4.866031292E0,-1.710140146E-3,2.959857229E-4,3.682030365E-5
4.876085292E0,-2.904426656E-4,-2.435110218E-4,-1.603023615E-3
4.886140292E0,3.836034157E-4,1.721244189E-5,-1.598762348E-3
4.896195292E0,1.287213236E-4,-3.435466788E-4,1.657799818E-3
4.906250292E0,1.643261057E-3,-1.227449859E-3,-3.374400549E-4
4.916304292E0,4.849040124E-4,1.185159635E-4,-1.076552086E-3
4.926359292E0,1.499834703E-3,8.274494903E-4,1.668776385E-4
4.936414292E0,-1.089858008E-3,-1.566145103E-3,2.066529356E-3
4.946469292E0,-7.332607638E-4,-2.791731851E-3,-3.635564819E-3
4.956523292E0,1.500939601E-3,-1.096156775E-4,-1.236189157E-3
4.966578292E0,1.962731592E-3,-7.179880049E-5,-1.402986236E-4
4.976633292E0,2.930461196E-3,-8.108365582E-4,1.101280563E-3
4.986688292E0,-1.956972061E-3,-1.972442551E-4,5.705123767E-4
4.996742292E0,-1.084857970E-3,-9.297318757E-4,1.185501460E-3
5.006797292E0,1.315981732E-3,-1.403709175E-4,6.936159916E-4
5.016852292E0,-1.738329593E-4,2.041604603E-6,2.480684780E-4
5.026906292E0,-6.907525240E-4,-2.450997126E-4,6.113238633E-4
5.036961292E0,1.379821799E-3,1.140017994E-3,1.925695688E-5
5.047016292E0,8.818865172E-5,-1.060285722E-3,-5.373437889E-4
5.057071292E0,1.192485797E-5,-7.175721694E-4,-5.282862112E-4
5.067125292E0,5.054086214E-4,-7.657754468E-4,-6.273556501E-4
5.077180292E0,-2.267773729E-3,1.274088572E-4,1.975186169E-4
5.087235292E0,-9.250373114E-5,-6.318583619E-4,-8.291299455E-4
5.097290292E0,-1.461054198E-3,1.356629422E-3,8.738758042E-4
5.107344292E0,-9.526567301E-4,7.771254750E-4,-1.667845063E-3
5.117399292E0,2.912121709E-4,7.301451406E-4,1.455275342E-4
5.127454292E0,-7.032122230E-4,-4.168783780E-4,8.760322817E-4
5.137508292E0,6.945867790E-4,-8.052485646E-5,9.630532004E-4
5.147563292E0,-1.690763747E-4,-1.687533222E-5,-6.689317524E-4
5.157618292E0,-1.812532893E-3,-2.216157503E-3,3.262627870E-4
5.167673292E0,2.460905234E-4,5.932111526E-4,3.062891774E-4
5.177727292E0,3.870520450E-4,2.052828204E-3,1.194660086E-3
5.187782292E0,-1.225491986E-3,-1.272927388E-3,-5.587656051E-4
5.197837292E0,-1.653864165E-3,-1.302840654E-3,2.007023431E-4
5.207892292E0,-1.019765506E-3,-1.272746827E-3,-1.493600663E-3
5.217946292E0,3.523875494E-3,2.290467499E-3,8.119866252E-4
5.228001292E0,-3.001576406E-4,-1.050468069E-3,-5.989558995E-4
5.238056292E0,1.493921038E-3,1.427098876E-3,1.786313951E-4
5.248110292E0,2.891616896E-5,-1.672021579E-3,-1.371860970E-3
5.258165292E0,5.748695694E-4,-1.405771822E-3,1.201394480E-3
5.268220292E0,1.832680427E-3,-2.462314733E-4,1.304192003E-3
5.278275292E0,1.840195036E-3,-9.566681692E-4,6.403587759E-5
5.288329292E0,-1.028562081E-3,1.818079269E-3,-1.298970077E-3
5.298384292E0,-7.415324799E-4,3.814562806E-4,9.426418692E-4
5.308439292E0,-1.214776188E-3,3.316551738E-4,6.438349374E-4
5.318494292E0,-3.816566023E-4,5.109729827E-4,6.891931407E-4
5.328548292E0,2.633840544E-3,-1.403307193E-3,-1.883154269E-3
5.338603292E0,-1.801498467E-3,7.443943759E-4,-5.252161063E-4
5.348658292E0,-9.724562988E-4,1.066903118E-3,3.712037578E-4
5.358713292E0,1.153856167E-3,3.834473435E-3,2.772908658E-3
5.368767292E0,4.763479810E-4,-1.914226334E-3,4.727360792E-4
5.378822292E0,-4.512221494E-4,-1.060614362E-3,7.603154518E-4
5.388877292E0,1.864396385E-3,-5.559453275E-4,1.073237043E-3
5.398931292E0,4.956168123E-4,-3.048868093E-4,1.988485456E-3
5.408986292E0,2.290321048E-3,-2.606783237E-4,-4.730741493E-4
5.419041292E0,3.430014185E-4,-1.148175448E-3,-1.067385077E-3
5.429096292E0,1.118513988E-3,1.737093320E-3,1.135581639E-3
5.439150292E0,-9.242174565E-5,-5.343814264E-4,1.300553326E-3
5.449205292E0,2.402960323E-3,-6.158741307E-4,1.212402713E-3
5.459260292E0,7.114593755E-4,-7.164176204E-4,-1.327552367E-3
5.469315292E0,1.400685403E-3,1.629028236E-3,-2.206928097E-3
5.479369292E0,-9.107805672E-4,-1.829776331E-3,-2.103297506E-3
5.489424292E0,-1.557129668E-3,2.086072054E-4,-1.580785029E-3
5.499479292E0,6.988755777E-4,-1.311285421E-3,-1.679487061E-3
5.509533292E0,-1.859090757E-3,-8.526890888E-4,-3.761360422E-4
5.519588292E0,1.032339409E-3,-2.679159807E-4,2.222685143E-3
5.529643292E0,1.026746817E-3,-8.351693396E-4,1.715086401E-3
5.539698292E0,6.246408448E-4,9.606297826E-4,2.210335340E-3
5.549752292E0,-3.620603238E-4,-1.957662171E-3,-1.742062159E-3
5.559807292E0,6.897248095E-4,2.284756338E-4,-2.729724161E-3
5.569862292E0,1.728091273E-3,3.139631008E-4,-1.747550443E-3
5.579917292E0,4.138036747E-4,1.440227934E-4,-1.251259819E-3
5.589971292E0,-1.245345687E-3,2.772829030E-3,-1.017700415E-3
5.600026292E0,8.071300108E-4,9.819988627E-4,-1.147560775E-3
5.610081292E0,-1.041103736E-3,-1.220435370E-3,-7.496844046E-4
5.620136292E0,3.188665025E-3,-2.182329074E-3,-1.179323997E-3
5.630190292E0,5.563965533E-4,-1.094161533E-3,-1.224331558E-3
5.640245292E0,1.800976810E-3,1.406903495E-3,6.081392057E-4
5.650300292E0,7.743282476E-4,-5.728903925E-4,6.020138972E-4
5.660354292E0,-5.398549838E-4,-8.306265809E-4,2.227191348E-3
5.670409292E0,-1.746799564E-3,-1.388292527E-3,2.276459243E-3
5.680464292E0,7.712583756E-4,-1.976182917E-3,1.076218672E-3
5.690519292E0,-2.054621698E-3,1.620691619E-4,4.977798089E-4
5.700573292E0,1.782116829E-3,1.226696419E-3,-2.891239710E-3
5.710628292E0,-2.218217589E-3,2.027109440E-4,1.061479561E-4
5.720683292E0,-1.190209994E-3,1.461132662E-3,-5.948641337E-4
5.730738292E0,-1.436818624E-3,1.384966308E-3,-8.486909792E-5
5.740792292E0,-8.410908049E-4,-1.178117236E-3,-1.568779815E-3
5.750847292E0,2.057978272E-4,-1.130979275E-3,-1.314181834E-3
5.760902292E0,1.684977178E-4,5.357308546E-4,1.128157601E-5
5.770957292E0,8.912796038E-4,-5.442564725E-5,-9.524496272E-5
5.781011292E0,3.310079919E-4,-1.200633822E-3,4.421905614E-4
5.791066292E0,-1.327874954E-3,4.955335753E-4,2.311730292E-3
5.801121292E0,1.437855972E-4,-2.228633966E-4,-5.529476330E-4
5.811175292E0,1.136345789E-3,-1.098510809E-3,-6.546806544E-4
5.821230292E0,7.937193150E-4,-1.629980747E-3,-5.581513979E-4
5.831285292E0,2.587890951E-3,-3.050580854E-4,-6.377799436E-4
5.841340292E0,6.006291369E-4,-1.045671059E-3,-1.323801931E-3
5.851394292E0,2.063237131E-3,-4.778461880E-5,1.622187439E-3
5.861449292E0,2.238150628E-4,-5.102150608E-4,-1.838013530E-3
5.871504292E0,-7.698104018E-4,-1.241785474E-3,-3.005703911E-4
5.881559292E0,-2.883049601E-4,7.038135082E-4,-1.644881442E-3
