"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.900979833E0,-6.601272583E-2,1.417552185E-1,-9.776918793E0
3.911034833E0,-9.011260986E-2,1.484912109E-1,-9.776918793E0
3.921089833E0,-9.145980835E-2,1.672023010E-1,-9.794582062E0
3.931144833E0,-9.355545044E-2,1.841171265E-1,-9.778265991E0
3.941199833E0,-7.978408813E-2,2.059716797E-1,-9.785900116E0
3.951254833E0,-6.436614990E-2,2.160008240E-1,-9.791288910E0
3.961309833E0,-4.326004028E-2,2.168989563E-1,-9.783355408E0
3.971363833E0,-2.454895020E-2,2.146536255E-1,-9.783355408E0
3.981418833E0,2.844085693E-3,1.963916016E-1,-9.783804474E0
3.991473833E0,-8.981323242E-4,1.764830017E-1,-9.778864746E0
4.001528833E0,4.790039062E-3,1.571731567E-1,-9.783505096E0
4.011583833E0,-6.436614990E-3,1.556762695E-1,-9.784253540E0
4.021638833E0,-1.317260742E-2,1.600172424E-1,-9.777068481E0
4.031693833E0,-2.140548706E-2,1.743873596E-1,-9.771230621E0
4.041748833E0,-4.176315308E-2,1.935475159E-1,-9.777966614E0
4.051802833E0,-6.496490479E-2,2.034269714E-1,-9.771679688E0
4.061857833E0,-8.053253174E-2,2.173480225E-1,-9.765093384E0
4.071912833E0,-8.816665649E-2,2.308200073E-1,-9.786349182E0
4.081967833E0,-1.103205872E-1,2.347119141E-1,-9.756561127E0
4.092022833E0,-1.193019104E-1,2.278262329E-1,-9.745484161E0
4.102077833E0,-1.055305481E-1,2.068698120E-1,-9.894723816E0
4.112132833E0,-6.032455444E-2,1.683998108E-1,-9.799671478E0
4.122187833E0,-2.380050659E-2,1.246907043E-1,-9.721533966E0
4.132241833E0,3.308120728E-2,1.210981750E-1,-9.836794281E0
4.142296833E0,4.206253052E-2,1.381626892E-1,-9.753567352E0
4.152351833E0,1.032852173E-2,1.511856079E-1,-9.778415680E0
4.162406833E0,-1.901046753E-2,1.607656860E-1,-9.828411713E0
4.172461833E0,-5.613327026E-2,1.960922241E-1,-9.746681671E0
4.182516833E0,-9.190887451E-2,2.168989563E-1,-9.791887665E0
4.192571833E0,-1.053808594E-1,2.225871277E-1,-9.778415680E0
4.202626833E0,-8.577163696E-2,2.272274780E-1,-9.759854279E0
4.212680833E0,-5.418731689E-2,2.207908630E-1,-9.815837860E0
4.222735833E0,-3.412902832E-2,2.082170105E-1,-9.775272217E0
4.232790833E0,-1.332229614E-2,2.031275940E-1,-9.766290894E0
4.242845833E0,2.993774414E-4,1.868115234E-1,-9.796677704E0
4.252900833E0,-1.796264648E-2,1.664538574E-1,-9.760303345E0
4.262955833E0,-2.005828857E-2,1.625619507E-1,-9.784103851E0
4.273010833E0,-7.185058594E-3,1.734892273E-1,-9.795629883E0
4.283064833E0,-5.388793945E-3,1.923500061E-1,-9.763895874E0
4.293119833E0,-1.197509766E-3,2.064207458E-1,-9.787546692E0
4.303174833E0,-1.302291870E-2,2.183958435E-1,-9.781409454E0
4.313229833E0,-2.619552612E-2,2.128573608E-1,-9.782606964E0
4.323284833E0,-3.906875610E-2,1.945953369E-1,-9.786349182E0
4.333339833E0,-7.185058594E-2,1.779798889E-1,-9.780361633E0
4.343394833E0,-1.070274353E-1,1.631607056E-1,-9.786798248E0
4.353449833E0,-1.213975525E-1,1.613644409E-1,-9.785451050E0
4.363504833E0,-1.279838562E-1,1.675016785E-1,-9.775421906E0
4.373558833E0,-1.151106262E-1,1.649569702E-1,-9.786798248E0
4.383613833E0,-7.514373779E-2,1.652563477E-1,-9.790839844E0
4.393668833E0,-2.170486450E-2,1.767823792E-1,-9.774523773E0
4.403723833E0,5.987548828E-4,1.910028076E-1,-9.779613190E0
4.413778833E0,7.783813477E-3,1.907034302E-1,-9.779912567E0
4.423833833E0,5.239105225E-3,1.875599670E-1,-9.792935486E0
4.433888833E0,-1.002914429E-2,1.865121460E-1,-9.784103851E0
4.443943833E0,-3.068618774E-2,1.957928467E-1,-9.771380310E0
