"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812997833E0,-6.255158805E-4,8.364332607E-4,9.105545469E-4
3.823052833E0,-7.727885968E-4,2.279866487E-3,-2.151634544E-4
3.833107833E0,-2.377286553E-3,-1.425939496E-3,-4.310808145E-4
3.843162833E0,-9.314563358E-4,4.060490464E-4,-1.397309825E-4
3.853217833E0,4.180559481E-4,-7.053140434E-4,-1.118453220E-4
3.863272833E0,-8.269718383E-4,-1.590996981E-4,1.269536559E-3
3.873327833E0,-1.086315606E-3,8.230281528E-4,3.479979932E-4
3.883382833E0,-1.163923298E-4,2.669601236E-4,-2.409705427E-3
3.893436833E0,1.911363448E-3,1.084441552E-3,-1.865578815E-5
3.903491833E0,4.106722481E-4,-2.474052308E-4,-8.309199475E-4
3.913546833E0,-1.428712276E-4,-5.028654123E-4,-1.539712772E-3
3.923601833E0,3.612651490E-4,-7.598605007E-4,1.532510389E-3
3.933656833E0,7.799506420E-4,-5.300421035E-4,8.851150051E-5
3.943711833E0,-6.150130648E-4,-1.555891708E-3,-3.570350818E-4
3.953766833E0,3.658014757E-4,-1.670959173E-4,5.626585335E-5
3.963821833E0,-8.384799585E-4,2.835109481E-4,-1.828186680E-3
3.973875833E0,-5.163118476E-4,5.751062417E-4,8.374867029E-4
3.983930833E0,-3.900124459E-3,-7.546101115E-4,1.549185254E-4
3.993985833E0,-6.452078815E-4,8.376612095E-4,-3.006545827E-3
4.004040833E0,-7.826269721E-4,2.879240317E-3,1.076613087E-3
4.014095833E0,9.343907004E-4,-1.156587852E-3,5.507194437E-4
4.024150833E0,1.530672424E-3,7.249354385E-4,-7.949760184E-4
4.034205833E0,1.758163911E-3,-1.046906982E-4,-3.648963757E-4
4.044260833E0,1.098232577E-3,4.846668453E-4,3.013323061E-3
4.054314833E0,4.735082621E-5,-4.040875065E-4,-1.701898873E-4
4.064369833E0,3.759849060E-4,1.055591041E-3,4.836162552E-4
4.074424833E0,-1.486998983E-3,8.158210549E-4,-2.385387197E-4
4.084479833E0,-2.236412605E-3,-5.911269691E-4,3.236546181E-4
4.094534833E0,-1.772400574E-3,-1.571063185E-4,-2.722443081E-3
4.104589833E0,1.256412594E-3,-3.485876368E-4,-4.725672770E-3
4.114644833E0,8.366833208E-4,1.278297510E-3,-2.798885107E-3
4.124699833E0,1.598347444E-3,-1.056495821E-3,-2.940831706E-3
4.134753833E0,5.047057057E-4,4.942223895E-4,-4.308712669E-4
4.144808833E0,-1.270823763E-3,6.058088620E-4,1.960647292E-3
4.154863833E0,-4.876754247E-4,-1.633974724E-3,2.985598519E-3
4.164918833E0,1.938996953E-3,4.430246481E-4,2.195172012E-3
4.174973833E0,2.152936358E-4,1.447472314E-4,8.061751723E-4
4.185028833E0,3.444569593E-4,-2.318676794E-3,1.059441362E-3
4.195083833E0,8.626180934E-4,2.751454944E-3,-1.026431099E-3
4.205138833E0,4.172660876E-3,3.863015736E-4,-9.955386631E-4
4.215192833E0,-1.218850957E-4,1.710644690E-3,1.798658632E-4
4.225247833E0,1.068804413E-4,-2.747419057E-4,1.830759458E-3
4.235302833E0,1.517446828E-3,-3.258282959E-4,1.612320077E-3
4.245357833E0,1.437883184E-4,-2.175926464E-3,-6.300620735E-4
4.255412833E0,3.139998764E-3,-2.571356017E-4,2.221646719E-4
4.265467833E0,-2.510041231E-4,-1.084313379E-3,1.779561862E-4
4.275522833E0,-2.010008087E-3,1.018248033E-3,5.095824599E-5
4.285576833E0,1.644630102E-4,-7.231928757E-4,-5.455897190E-4
4.295631833E0,1.757381717E-3,-6.912471727E-4,-1.642524265E-3
4.305686833E0,-1.060242765E-3,7.868071552E-4,-1.832141541E-3
4.315741833E0,1.112548867E-3,4.874893930E-4,1.078092027E-3
4.325796833E0,1.035317197E-3,1.198819722E-3,1.640953124E-4
4.335851833E0,-2.608786570E-3,-1.224921085E-3,4.040412605E-4
4.345906833E0,-5.030252505E-4,-1.292032772E-3,2.466925886E-3
4.355961833E0,1.674830914E-3,7.484981907E-4,-4.922649823E-4
4.366016833E0,-2.056790283E-3,8.965699235E-4,-1.065643504E-3
4.376070833E0,-1.269359025E-3,-3.822392900E-4,-2.317989245E-3
4.386125833E0,8.960572304E-4,2.568542957E-3,-3.316408489E-3
4.396180833E0,-2.440439421E-4,-7.947558188E-4,-1.092749648E-3
4.406235833E0,7.953878376E-4,2.092559298E-4,9.349812753E-4
4.416290833E0,1.490160706E-3,1.197530510E-4,1.233581919E-3
4.426345833E0,1.326376339E-3,4.704874300E-5,1.664215233E-3
4.436400833E0,-3.232477757E-4,1.216948498E-3,1.455197576E-3
4.446455833E0,-1.730994671E-3,-3.460606677E-4,-2.552010119E-5
