"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.217070208E1,-2.955961972E-2,-3.992190119E-3,-6.950330734E-2
2.218075608E1,-2.742185816E-2,-2.133151144E-2,-7.065071911E-2
2.219081008E1,-1.418008935E-2,-1.920018345E-2,-7.265368104E-2
2.220086408E1,1.316121314E-2,-1.217975281E-3,-8.016660064E-2
2.221091808E1,4.091907293E-2,2.154512703E-2,-9.096997976E-2
2.222097208E1,6.213448942E-2,3.091918305E-2,-1.001367792E-1
2.223102608E1,6.860543787E-2,3.277966753E-2,-9.153503925E-2
2.224108008E1,5.248194560E-2,2.013153024E-2,-8.305040747E-2
2.225113408E1,2.519732714E-2,-7.733389735E-3,-7.251068205E-2
2.226118808E1,-2.196604153E-3,-3.717463836E-2,-6.676404923E-2
2.227124108E1,-2.161530964E-2,-5.474005267E-2,-6.824503839E-2
2.228129508E1,-1.492130663E-2,-4.646134377E-2,-7.961545885E-2
2.229134908E1,5.962669384E-3,-1.990989596E-2,-8.543685079E-2
2.230140308E1,3.429920226E-2,1.746381517E-3,-8.517404646E-2
2.231145708E1,4.968188703E-2,8.663143031E-3,-7.506202906E-2
2.232151108E1,5.398311839E-2,5.355242174E-3,-5.533799529E-2
2.233156508E1,4.660429806E-2,-3.228126094E-3,-3.101561032E-2
2.234161908E1,3.313468769E-2,-1.458649710E-2,-4.848893732E-3
2.235167308E1,1.744706929E-2,-2.806076035E-2,1.193781011E-2
2.236172708E1,2.424972132E-2,-3.994459659E-2,2.375016734E-2
2.237178008E1,4.020046070E-2,-4.081598297E-2,2.638989314E-2
2.238183408E1,5.574771762E-2,-1.339395344E-2,1.855845004E-2
2.239188808E1,6.769785285E-2,2.241943777E-2,1.149574667E-2
2.240194208E1,6.515855342E-2,4.972216487E-2,1.116685756E-2
2.241199608E1,3.797780350E-2,6.581883878E-2,5.908712745E-3
2.242205008E1,-1.485354360E-2,6.581991911E-2,6.230531260E-3
2.243210408E1,-7.787485421E-2,5.029661953E-2,1.130198967E-2
2.244215808E1,-1.322658360E-1,2.034483477E-2,2.582462877E-2
2.245221208E1,-1.713522524E-1,5.337122362E-3,4.326993227E-2
2.246226508E1,-1.715705544E-1,3.002858954E-3,5.392873287E-2
2.247231908E1,-1.415964067E-1,6.848463323E-3,6.380800158E-2
2.248237308E1,-1.001648605E-1,2.295207605E-2,5.716833100E-2
2.249242708E1,-5.694761500E-2,5.125135928E-2,2.752016112E-2
2.250248108E1,-1.772980951E-2,7.918738574E-2,-1.214773860E-3
2.251253508E1,1.395195257E-2,8.439572901E-2,-2.727460489E-2
2.252258908E1,1.621164940E-2,6.255061924E-2,-4.422494024E-2
2.253264308E1,-1.588119660E-3,1.512824744E-2,-4.913554341E-2
2.254269708E1,-2.108250558E-2,-3.429495916E-2,-4.918776080E-2
2.255275108E1,-5.105984583E-2,-6.820472330E-2,-3.728662804E-2
2.256280408E1,-7.414180785E-2,-8.637600392E-2,-2.007906139E-2
2.257285808E1,-8.516623080E-2,-9.395136684E-2,-1.440386474E-2
2.258291208E1,-7.675929368E-2,-9.802202880E-2,-2.054733038E-2
2.259296608E1,-5.141052604E-2,-8.606337011E-2,-3.094777465E-2
2.260302008E1,-1.446712390E-2,-6.719166785E-2,-3.795279562E-2
2.261307408E1,2.792081237E-2,-3.133114055E-2,-4.879266024E-2
2.262312808E1,7.153443992E-2,9.521763772E-3,-5.570881069E-2
2.263318246E1,1.058183759E-1,3.187819943E-2,-4.856887460E-2
2.264323646E1,1.205001771E-1,3.549049422E-2,-3.554522246E-2
2.265329046E1,1.111809835E-1,1.938156597E-2,-2.127920091E-2
2.266334346E1,8.751871437E-2,-5.171722267E-3,-1.140118390E-2
2.267339746E1,5.135165527E-2,-3.171677887E-2,-4.021564499E-3
2.268345146E1,1.929866336E-2,-3.559885174E-2,-5.065490492E-3
2.269350546E1,5.042495672E-3,-2.242232673E-2,-1.554449648E-2
2.270355946E1,2.090520412E-2,6.342598936E-4,-1.333679818E-2
2.271361346E1,5.122582614E-2,1.137212571E-2,1.223727036E-2
2.272366746E1,8.237539232E-2,2.599873394E-2,4.157526046E-2
2.273372146E1,1.057707295E-1,3.291442990E-2,6.901326776E-2
2.274377546E1,1.228966713E-1,3.466785327E-2,8.030399680E-2
2.275382946E1,1.224015877E-1,4.045969620E-2,6.794638932E-2
2.276388346E1,1.160428673E-1,4.376147315E-2,4.143798351E-2
2.277393646E1,9.695892781E-2,4.981164262E-2,1.384204626E-2
2.278399046E1,7.382683456E-2,5.352836475E-2,-9.927400388E-4
2.279404446E1,4.865330830E-2,5.013283342E-2,-1.025894284E-2
2.280409846E1,3.007361107E-2,3.679251298E-2,9.880214930E-4
2.281415246E1,1.406428404E-2,2.370094694E-2,1.940138265E-2
2.282420646E1,6.120528560E-3,6.272147410E-3,3.897064552E-2
2.283426046E1,5.497881677E-3,7.748870645E-3,4.571376741E-2
2.284431446E1,8.769251406E-3,2.084392309E-2,3.426830471E-2
2.285436846E1,1.125291549E-2,3.754007816E-2,1.234569214E-2
2.286442146E1,2.035886236E-2,6.112875044E-2,2.712919377E-3
2.287447546E1,2.762902528E-2,8.006329089E-2,6.507923827E-3
2.288452946E1,9.636105038E-3,8.114427328E-2,1.559273340E-2
2.289458346E1,-1.745010726E-2,6.496264040E-2,3.024677746E-2
2.290463746E1,-4.835497215E-2,4.280700907E-2,3.408296406E-2
2.291469146E1,-7.702283561E-2,2.108813263E-2,3.514769673E-2
2.292474546E1,-8.665728569E-2,-8.853457402E-4,3.332133591E-2
2.293479946E1,-7.907979190E-2,-8.182407357E-3,2.320025675E-2
2.294485346E1,-5.913646147E-2,6.812269799E-3,7.994436659E-3
2.295490746E1,-3.474323824E-2,2.458034828E-2,-1.067032758E-2
2.296496146E1,-1.921205409E-2,3.076791577E-2,-1.544188149E-2
2.297501446E1,-8.877125569E-3,2.992689051E-2,-1.202531159E-2
2.298506846E1,-1.780858636E-2,2.652577683E-2,4.674503580E-4
2.299512246E1,-2.792620286E-2,1.954403333E-2,-7.850336842E-4
2.300517646E1,-3.884173557E-2,8.159535006E-3,-2.923330758E-3
2.301523046E1,-4.853084683E-2,-7.036462426E-3,-1.090216078E-2
2.302528446E1,-5.784486234E-2,-1.486109011E-2,-3.534045815E-2
2.303533846E1,-5.497317761E-2,-1.554339426E-3,-5.077826977E-2
2.304539246E1,-4.772026837E-2,7.120382972E-3,-6.054204702E-2
2.305544646E1,-4.759882763E-2,-2.194555709E-3,-5.879927427E-2
2.306550046E1,-4.163357615E-2,-4.240940325E-3,-4.640132189E-2
2.307555346E1,-3.033511527E-2,-7.808510680E-3,-3.667572141E-2
2.308560746E1,-2.118803374E-2,-7.455492741E-4,-2.671381459E-2
2.309566146E1,-1.471853815E-3,1.875251718E-2,-2.290283144E-2
2.310571546E1,3.384902328E-2,2.052485570E-2,-7.503946312E-3
2.311576946E1,1.615452021E-1,4.002931714E-2,6.073236465E-2
2.312582346E1,3.118129373E-1,1.052445471E-1,9.589286894E-2
2.313587746E1,4.241357446E-1,2.059684992E-1,9.425129741E-2
2.314593146E1,4.412983954E-1,2.532491982E-1,7.677398622E-2
2.315598546E1,4.315525591E-1,2.365309298E-1,8.632595092E-2
2.316603946E1,3.338806927E-1,1.512690187E-1,8.048459142E-2
2.317609246E1,2.200923115E-1,3.783991933E-2,1.002436429E-1
2.318614646E1,1.142363325E-1,-3.985272720E-2,1.282031834E-1
2.319620046E1,1.161514688E-2,-8.397357911E-2,1.384094805E-1
2.320625446E1,-8.312845975E-2,-1.024079919E-1,1.252852678E-1
2.321630846E1,-1.858527064E-1,-7.357128710E-2,8.424035460E-2
2.322636246E1,-2.152529508E-1,-8.385562152E-2,4.227171838E-2
2.323641646E1,-2.343848348E-1,-5.066864192E-2,-1.292442344E-2
2.324647046E1,-2.139976323E-1,-1.807900332E-2,-4.654660821E-2
2.325652446E1,-1.904030889E-1,-9.927599691E-3,-6.981491297E-2
2.326657846E1,-1.956126988E-1,-1.639853790E-2,-9.057914466E-2
2.327663146E1,-2.188634276E-1,-2.676009946E-2,-1.052755341E-1
2.328668546E1,-2.410114557E-1,-4.620223492E-2,-1.128320396E-1
2.329673946E1,-2.724005580E-1,-5.542316288E-2,-1.218676120E-1
2.330679346E1,-2.948121130E-1,-4.288074002E-2,-1.345948726E-1
2.331684746E1,-3.907708526E-1,-5.533635616E-3,-1.584956795E-1
2.332690146E1,-3.929884732E-1,-7.193529606E-2,-1.533589661E-1
2.333695546E1,-3.154113889E-1,-1.200290546E-1,-9.379949421E-2
2.334700946E1,-1.268831789E-1,-2.896466292E-2,-2.546379343E-2
2.335706346E1,3.775956482E-2,-2.204284072E-2,2.589074150E-2
2.336711746E1,1.757144183E-1,2.797666378E-2,6.159425527E-2
2.337717146E1,2.552947402E-1,4.710508510E-2,7.268472016E-2
2.338722446E1,1.984759420E-1,-4.360672086E-2,7.127603143E-2
2.339727846E1,8.511689305E-2,-1.897359639E-1,5.449678749E-2
2.340733246E1,-3.798697889E-2,-2.945398688E-1,1.255464088E-2
2.341738646E1,-1.587011367E-1,-3.017959297E-1,-3.456360102E-2
2.342744046E1,-2.198278457E-1,-2.363860160E-1,-3.555013984E-2
2.343749446E1,-2.388593405E-1,-1.845891327E-1,-2.620457672E-2
2.344754846E1,-2.548260093E-1,-1.612846106E-1,-3.186378628E-2
2.345760246E1,-2.602639198E-1,-1.799799949E-1,-1.600146480E-2
2.346765646E1,-2.340545356E-1,-2.251330912E-1,1.840600185E-2
2.347771046E1,-1.888223439E-1,-2.409120649E-1,6.066877022E-2
2.348776446E1,-1.074603051E-1,-2.248065919E-1,8.152812719E-2
2.349781746E1,-5.532573536E-2,-1.663296968E-1,1.034688428E-1
2.350787146E1,-1.652563736E-2,-6.316365302E-2,1.114483178E-1
2.351792546E1,2.556375973E-2,6.775308400E-2,1.161767617E-1
2.352797946E1,5.399601534E-2,1.805638075E-1,1.106742024E-1
2.353803346E1,4.326187819E-2,2.574146390E-1,6.533601880E-2
2.354808746E1,-8.587710559E-3,2.966097295E-1,2.944247052E-2
2.355814146E1,-8.690728247E-2,2.737928033E-1,1.414767094E-2
2.356819546E1,-1.825799793E-1,2.217445225E-1,7.353818044E-3
2.357824946E1,-2.555236816E-1,1.551423222E-1,-1.620610245E-2
2.358830346E1,-2.981518209E-1,1.037057564E-1,-4.197590426E-2
2.359835646E1,-3.013521433E-1,8.498133719E-2,-3.739127144E-2
2.360841046E1,-2.808288038E-1,6.452427804E-2,-2.810085565E-2
2.361846446E1,-2.073170245E-1,5.882590637E-2,-1.067233086E-2
2.362851846E1,-9.482281655E-2,8.936490119E-2,-9.882893413E-3
2.363857196E1,-4.339964653E-4,1.196940467E-1,-3.421086818E-2
2.364862596E1,7.779128850E-2,1.314607114E-1,-6.526878476E-2
2.365867996E1,1.163743660E-1,1.420254707E-1,-7.025129348E-2
2.366873396E1,1.160948277E-1,1.204218939E-1,-4.884289578E-2
2.367878796E1,1.078038737E-1,9.358202666E-2,-2.547951788E-2
2.368884196E1,1.031194553E-1,7.308046520E-2,-2.451555431E-2
2.369889596E1,1.177926734E-1,8.902508020E-2,-1.566746831E-2
2.370894896E1,1.485523283E-1,1.266100258E-1,-2.597328834E-2
2.371900296E1,1.837736964E-1,1.329337060E-1,-3.521232679E-2
2.372905696E1,2.063648254E-1,1.247513965E-1,-2.608484402E-2
2.373911096E1,2.071536630E-1,1.055401489E-1,-1.728282869E-2
2.374916496E1,2.126011401E-1,8.312406391E-2,-2.330090106E-2
2.375921896E1,2.581025660E-1,8.144468069E-2,-3.225098550E-2
2.376927296E1,2.834199369E-1,8.755929023E-2,-2.934455127E-2
2.377932696E1,2.577925920E-1,1.038426533E-1,-2.308505774E-2
2.378938096E1,2.750115395E-1,1.021544784E-1,-4.823761992E-3
2.379943496E1,2.973964810E-1,8.270621300E-2,-1.111654565E-2
2.380948896E1,2.963047326E-1,5.305376649E-2,-2.133263275E-2
2.381954196E1,2.823928893E-1,2.886214294E-2,-2.129534818E-2
2.382959596E1,2.554582059E-1,1.189861726E-2,-1.245270763E-2
2.383964996E1,2.324839234E-1,-1.938047633E-2,1.327902172E-2
2.384970396E1,2.261837423E-1,-5.241753533E-2,2.956307121E-2
2.385975796E1,2.359916419E-1,-7.456891239E-2,2.903576382E-2
2.386981196E1,2.396983951E-1,-8.208646625E-2,7.369988598E-3
2.387986596E1,2.283842266E-1,-9.469254315E-2,-5.017932504E-2
2.388991996E1,2.154722959E-1,-7.352016121E-2,-8.257489651E-2
2.389997396E1,2.002086490E-1,-5.038261786E-2,-9.208185226E-2
2.391002796E1,1.648240983E-1,-6.753735989E-2,-9.636297077E-2
2.392008196E1,1.224364415E-1,-1.016679034E-1,-8.191239089E-2
2.393013596E1,9.889798611E-2,-1.222466901E-1,-2.934657224E-2
2.394018896E1,7.756686956E-2,-1.534850299E-1,-3.255584277E-3
2.395024296E1,6.414850801E-2,-1.533702463E-1,-1.851576846E-3
2.396029696E1,6.813099980E-2,-1.343334317E-1,-1.015078556E-2
2.397035096E1,1.027824506E-1,-1.175770983E-1,-4.307543859E-3
2.398040496E1,1.389649510E-1,-1.141405553E-1,-1.760230400E-3
2.399045896E1,1.411282569E-1,-1.298585236E-1,-2.412198298E-2
2.400051296E1,1.302785426E-1,-1.462199241E-1,-5.076264590E-2
2.401056696E1,1.019049883E-1,-1.247668341E-1,-6.322809309E-2
2.402062096E1,5.589941144E-2,-1.145160645E-1,-5.738219246E-2
2.403067496E1,-3.534855321E-3,-1.000641361E-1,-3.347670287E-2
2.404072896E1,-5.271465331E-2,-8.662715554E-2,4.129795358E-3
2.405078196E1,-7.338950038E-2,-8.086621761E-2,3.912536427E-2
2.406083596E1,-3.916335106E-2,-7.048521191E-2,5.473867804E-2
2.407088996E1,-9.789790958E-3,-5.277464539E-2,3.641039878E-2
2.408094396E1,6.425664760E-3,-2.327454649E-2,2.350125648E-2
2.409099796E1,5.948927719E-3,-2.159489878E-2,1.612840220E-2
2.410105196E1,-1.460215356E-2,-4.040959850E-2,2.510485053E-2
2.411110596E1,1.907470822E-2,-5.401381850E-2,4.856643826E-2
2.412115996E1,7.170463353E-2,-2.861844935E-2,4.477569461E-2
2.413121396E1,1.226166114E-1,9.871671908E-3,4.842118174E-2
2.414126796E1,1.781895906E-1,8.053651452E-2,2.639284544E-2
2.415132196E1,1.691509485E-1,1.584917605E-1,-4.018772766E-2
2.416137496E1,1.044526324E-1,1.134987250E-1,-1.978205144E-2
2.417142896E1,-8.330696821E-2,4.418596625E-2,-5.249759182E-3
2.418148296E1,-4.251995981E-1,-6.611817330E-2,-1.323870942E-2
2.419153696E1,-8.517509699E-1,-3.315778077E-1,1.062916033E-2
2.420159096E1,-1.319059372E0,-5.562809706E-1,9.282629192E-2
2.421164496E1,-1.695876837E0,-6.772564054E-1,2.114015818E-1
2.422169896E1,-1.955551028E0,-7.556002140E-1,2.375674099E-1
2.423175296E1,-1.987844825E0,-8.605825305E-1,2.046857178E-1
2.424180696E1,-1.625401139E0,-7.786996365E-1,1.323460042E-1
2.425186096E1,-1.134610176E0,-3.721002042E-1,9.892559052E-2
2.426191496E1,-4.529631734E-1,5.965228379E-2,7.749886066E-2
2.427196896E1,2.174123973E-1,4.564132392E-1,3.274597228E-2
2.428202196E1,5.859395862E-1,6.593710780E-1,2.977468446E-2
2.429207596E1,6.100572348E-1,6.776534319E-1,6.827204674E-2
2.430212996E1,3.790426552E-1,5.633143783E-1,1.064018607E-1
2.431218396E1,9.177516401E-2,3.847896457E-1,1.230475456E-1
2.432223796E1,-9.411481023E-2,2.338877469E-1,1.291275471E-1
2.433229196E1,-1.352008581E-1,1.702720225E-1,1.232537329E-1
2.434234596E1,-8.430651575E-2,2.051953822E-1,1.008043513E-1
2.435239996E1,3.577944636E-2,2.772972286E-1,7.355768979E-2
2.436245396E1,1.734089553E-1,3.495139182E-1,6.912139803E-2
2.437250796E1,2.829615772E-1,3.910073042E-1,7.768987119E-2
2.438256196E1,3.544685245E-1,4.173446298E-1,8.129659295E-2
2.439261496E1,3.990564942E-1,4.137627184E-1,8.591651917E-2
2.440266896E1,3.901540637E-1,3.606145382E-1,8.051162958E-2
2.441272296E1,3.537881076E-1,2.494578958E-1,7.235943526E-2
2.442277696E1,3.204613030E-1,1.367720962E-1,7.705672085E-2
2.443283096E1,2.854499519E-1,8.217462152E-2,9.048829973E-2
2.444288496E1,2.415266931E-1,7.138322294E-2,1.146823317E-1
2.445293896E1,2.012233287E-1,8.131870627E-2,1.099912375E-1
2.446299296E1,1.898029000E-1,9.925775230E-2,8.322779834E-2
2.447304696E1,2.181690633E-1,1.169366091E-1,4.599256814E-2
2.448310096E1,2.748163640E-1,1.500855088E-1,6.965273991E-3
2.449315496E1,3.425737321E-1,1.790558994E-1,-1.678378880E-2
2.450320796E1,3.762786984E-1,2.065540999E-1,-3.365784138E-2
2.451326196E1,3.699206114E-1,2.015260756E-1,-3.748508915E-2
2.452331596E1,3.086521924E-1,1.631461978E-1,-4.403327033E-2
2.453336996E1,2.071224451E-1,9.073323011E-2,-3.695816547E-2
2.454342396E1,8.122736216E-2,8.988833986E-3,-2.540483885E-2
2.455347796E1,-3.139921650E-2,-3.443242610E-2,-2.246346697E-2
2.456353196E1,-1.019588709E-1,-3.170055524E-2,-2.569734305E-2
2.457358596E1,-1.113810465E-1,-2.460081503E-2,-4.000724852E-2
2.458363996E1,-8.962328732E-2,-3.713375889E-3,-5.277311057E-2
2.459369396E1,-6.194045395E-2,1.068846323E-2,-5.866585672E-2
2.460374796E1,-5.991245806E-2,2.328707837E-2,-5.575262755E-2
2.461380196E1,-8.441639692E-2,1.959620230E-2,-6.005519629E-2
2.462385496E1,-1.243630126E-1,5.290498957E-3,-7.316567004E-2
2.463390929E1,-1.737196445E-1,-1.348000672E-2,-9.272699803E-2
2.464396329E1,-2.017331719E-1,-3.561620414E-2,-1.157545522E-1
2.465401729E1,-2.021517456E-1,-4.877832159E-2,-1.153481007E-1
2.466407129E1,-1.969332695E-1,-6.310559809E-2,-1.119011715E-1
2.467412529E1,-1.914552152E-1,-7.659957558E-2,-9.383631498E-2
2.468417929E1,-1.872575432E-1,-9.624358267E-2,-7.470975816E-2
2.469423329E1,-1.956816763E-1,-1.301988959E-1,-5.420849100E-2
2.470428729E1,-1.993587017E-1,-1.568598002E-1,-4.306076840E-2
2.471434129E1,-1.711605340E-1,-1.492996365E-1,-4.889878258E-2
2.472439529E1,-1.057303920E-1,-1.140718684E-1,-6.099965051E-2
2.473444929E1,-1.849407144E-2,-6.367553025E-2,-6.953936815E-2
2.474450229E1,5.904599279E-2,-2.291132882E-2,-5.021040887E-2
2.475455629E1,1.084157079E-1,1.117554866E-2,-3.609203920E-2
2.476461029E1,9.345246851E-2,1.469225343E-2,-3.207572550E-2
2.477466429E1,4.215393215E-2,-8.363801055E-3,-2.919761464E-2
2.478471829E1,-1.850302145E-2,-4.951896146E-2,-2.636853792E-2
2.479477229E1,-5.628943443E-2,-9.254286438E-2,-2.989397570E-2
2.480482629E1,-4.859875888E-2,-1.213888973E-1,-3.665734082E-2
2.481488029E1,-1.888335869E-2,-1.200538352E-1,-4.688514024E-2
2.482493429E1,3.919911757E-2,-9.668299556E-2,-4.449841753E-2
2.483498829E1,9.066757560E-2,-4.612795264E-2,-4.039625078E-2
2.484504229E1,1.072151288E-1,-2.173952386E-2,-3.596634790E-2
2.485509629E1,1.007773280E-1,-2.323754504E-2,-3.572034091E-2
2.486514929E1,8.506947011E-2,-2.535342611E-2,-2.885897085E-2
2.487520329E1,5.932703614E-2,-2.469536848E-2,-1.434251294E-2
2.488525729E1,1.677824557E-2,-2.799103037E-2,-3.729010932E-4
2.489531129E1,-8.671835996E-3,-4.141149297E-2,5.558701232E-3
2.490536529E1,3.335558344E-3,-5.407056212E-2,2.782888710E-3
2.491541929E1,4.398889840E-2,-4.912987724E-2,4.519091919E-3
2.492547329E1,9.159582853E-2,-2.295073494E-2,9.711990133E-3
2.493552729E1,1.248788089E-1,2.099839185E-4,1.301104669E-2
2.494558129E1,1.378327012E-1,1.676978543E-2,1.504623611E-2
2.495563529E1,1.385131329E-1,2.405406348E-2,2.631111071E-3
2.496568929E1,1.272972375E-1,2.628179826E-2,-2.017087489E-2
2.497574229E1,1.027807966E-1,3.273119777E-2,-3.946275264E-2
2.498579629E1,8.408273757E-2,2.508792281E-2,-6.069826707E-2
2.499585029E1,6.851470470E-2,2.122686058E-2,-7.599133998E-2
2.500590429E1,5.705779418E-2,-7.838346995E-3,-6.611607224E-2
2.501595829E1,4.426072165E-2,-4.309833050E-2,-3.907675296E-2
2.502601229E1,2.018068731E-2,-6.670938432E-2,-3.622622695E-3
2.503606629E1,3.665603464E-3,-6.230504811E-2,1.116296928E-2
2.504612029E1,-5.202989094E-3,-4.477106407E-2,1.972135156E-3
2.505617429E1,3.877025563E-3,-1.389225293E-2,-1.253825426E-2
2.506622829E1,1.920298487E-2,2.305484563E-2,-1.574123837E-2
2.507628229E1,2.991388179E-2,4.346691445E-2,-1.524113026E-2
2.508633629E1,2.573937736E-2,4.677961767E-2,-1.670400426E-2
2.509639029E1,1.724340580E-2,3.769447654E-2,-1.791838929E-2
2.510644329E1,2.783240052E-3,2.808978967E-2,-1.671810448E-2
2.511649729E1,-1.607028395E-2,2.164195059E-3,-1.151598804E-2
2.512655129E1,-4.555626959E-2,-2.785122767E-2,-8.718660101E-4
2.513660529E1,-6.322820485E-2,-4.832694307E-2,9.481385350E-4
2.514665929E1,-5.601610243E-2,-4.287331924E-2,-1.461223233E-3
2.515671329E1,-4.084840417E-2,-2.121965960E-2,-2.931576222E-3
2.516676729E1,-2.026643045E-2,-7.680415642E-3,1.376353204E-3
2.517682129E1,-5.588358268E-3,-3.369838465E-3,-1.603303943E-3
2.518687529E1,1.031737123E-2,2.044101711E-3,-4.231577739E-3
2.519692929E1,1.486104727E-2,3.928032238E-3,7.323246449E-3
2.520698329E1,3.337016329E-3,-4.070239607E-3,2.524472401E-2
2.521703729E1,-1.400201302E-2,-1.029299479E-2,5.006445199E-2
2.522709029E1,-2.181413025E-2,-1.170074195E-2,5.932212994E-2
2.523714429E1,-2.010757662E-2,-9.223735891E-3,5.287382007E-2
2.524719829E1,-2.435451932E-2,-1.587418281E-2,4.107521474E-2
2.525725229E1,-3.088997677E-2,-1.941912621E-2,2.645616233E-2
2.526730629E1,-2.831469849E-2,-1.581373997E-2,1.297364291E-2
2.527736029E1,-2.326387540E-2,-1.471729577E-2,-2.818825655E-3
2.528741429E1,-1.097817998E-2,-1.271566376E-2,-5.299560260E-3
2.529746829E1,-2.032036136E-4,-1.434818562E-2,3.018334508E-3
2.530752229E1,4.768119194E-3,-2.169718035E-2,1.326804329E-2
2.531757629E1,2.730337903E-3,-2.633268014E-2,1.142969634E-2
2.532763029E1,-5.109209567E-3,-1.816263422E-2,-3.695993684E-3
2.533768429E1,-1.311682537E-2,-7.056985982E-3,-1.555825677E-2
2.534773729E1,-2.078406513E-2,-1.488848822E-3,-1.833966188E-2
2.535779129E1,-3.220073506E-2,-1.986077754E-3,-1.365208719E-2
2.536784529E1,-3.260127455E-2,1.656327629E-3,-1.093060337E-2
2.537789929E1,-2.635636181E-2,1.004264690E-2,-1.494154613E-2
2.538795329E1,-1.498599444E-2,1.591917686E-2,-1.187092066E-2
2.539800729E1,8.703740314E-4,2.667459659E-2,-1.866842806E-2
2.540806129E1,1.070622727E-2,3.730912879E-2,-1.753525436E-2
2.541811529E1,1.034903713E-2,3.962500393E-2,-1.665470935E-2
2.542816929E1,-1.144440938E-2,3.609738126E-2,-2.373392321E-2
2.543822329E1,-2.663051710E-2,2.779261954E-2,-2.265837789E-2
2.544827729E1,-3.033657186E-2,2.225004882E-2,-2.053610235E-2
2.545833129E1,-2.340312302E-2,1.540011074E-2,-1.673609577E-2
2.546838529E1,-6.251033861E-3,1.172654703E-2,-1.428225916E-2
2.547843829E1,1.296680979E-2,1.280458178E-2,-1.521772519E-2
2.548849229E1,2.657795884E-2,8.848989382E-3,-1.486698724E-2
2.549854629E1,3.107515536E-2,2.530837804E-2,-1.849518530E-2
2.550860029E1,2.562020347E-2,3.481879458E-2,-2.161427960E-2
2.551865429E1,1.361439936E-2,3.188080713E-2,-2.893305197E-2
2.552870829E1,-5.375537556E-3,2.075039595E-2,-2.207461186E-2
2.553876229E1,-1.971390471E-2,4.067578353E-3,-1.246826816E-2
2.554881629E1,-3.017879650E-2,-5.507550668E-3,1.022506505E-3
2.555887029E1,-3.181039914E-2,-7.407455705E-3,6.470323540E-3
2.556892429E1,-2.029409073E-2,4.384831409E-4,6.050077267E-3
2.557897829E1,-1.957104076E-3,3.093903186E-3,-1.616474707E-3
2.558903229E1,2.005871572E-2,2.181326225E-2,-1.176950987E-2
2.559908529E1,2.753072232E-2,3.595145419E-2,-1.656960323E-2
2.560913929E1,2.121450379E-2,2.241886780E-2,-1.263504848E-2
2.561919329E1,-1.657475485E-3,1.588321757E-4,-2.986659762E-3
2.562924729E1,-2.833649144E-2,-2.376807295E-2,7.910729386E-3
2.563930092E1,-5.208057538E-2,-3.752462193E-2,1.169581152E-2
2.564935492E1,-5.233064666E-2,-3.168484569E-2,2.018330619E-2
2.565940892E1,-2.996266261E-2,-1.413941104E-2,1.149532106E-2
2.566946292E1,1.059648208E-2,1.111055166E-2,9.704877622E-3
2.567951692E1,4.577139765E-2,3.708783165E-2,-5.598500837E-3
2.568957092E1,6.279458851E-2,5.334296823E-2,-1.075784303E-2
2.569962492E1,5.321987718E-2,3.742925450E-2,-1.815216430E-2
2.570967892E1,1.152223162E-2,8.752069436E-3,-2.075540461E-2
2.571973292E1,-3.493473679E-2,-2.176537551E-2,-2.071425691E-2
2.572978592E1,-5.752366781E-2,-3.710518405E-2,-1.433998160E-2
2.573983992E1,-5.692507327E-2,-3.156901523E-2,-1.386451535E-2
2.574989392E1,-2.714960091E-2,-2.124740183E-2,-1.623073407E-2
2.575994792E1,-9.292622562E-4,-5.688128527E-3,-2.070661262E-2
2.577000192E1,2.067323402E-2,8.458582684E-3,-2.110449038E-2
2.578005592E1,2.600323409E-2,1.355025079E-2,-2.355062962E-2
2.579010992E1,2.340265736E-2,1.748693548E-2,-2.367446572E-2
2.580016392E1,1.538900100E-2,9.800533764E-3,-1.129699685E-2
2.581021792E1,-6.004704628E-3,-7.149579469E-4,3.250254318E-3
2.582027192E1,-1.251586620E-2,-9.940117598E-3,1.507523004E-2
2.583032592E1,-1.099413540E-2,-1.334257238E-2,2.297842875E-2
2.584037992E1,-6.356523838E-3,-1.161449403E-2,2.481879294E-2
2.585043392E1,-4.592179321E-3,-1.505400753E-3,1.888713241E-2
2.586048692E1,-9.143716889E-4,1.035581995E-2,4.514842294E-3
2.587054092E1,5.129055353E-5,1.811973378E-2,-1.332274452E-2
2.588059492E1,4.852263723E-3,2.747488022E-2,-2.961618453E-2
2.589064892E1,6.511146668E-3,2.563969605E-2,-2.995440736E-2
2.590070292E1,2.806307515E-3,1.991843432E-2,-1.923497394E-2
2.591075692E1,-5.221525207E-3,1.041387860E-2,-5.507176742E-3
2.592081092E1,-1.291752793E-2,-1.050684974E-2,1.860724762E-3
2.593086492E1,-2.081699669E-2,-2.077653073E-2,1.029948331E-2
2.594091892E1,-2.171295322E-2,-1.846676692E-2,6.778485142E-3
2.595097292E1,-8.899153210E-3,3.521354869E-3,-7.221486419E-3
2.596102692E1,9.699587710E-3,2.925441414E-2,-2.045738697E-2
2.597108092E1,1.494095474E-2,4.308820516E-2,-4.350704700E-2
2.598113492E1,1.648335345E-2,3.087573685E-2,-2.025490627E-2
2.599118792E1,-1.731070806E-3,2.686208673E-2,-1.236662455E-2
2.600124192E1,-1.447907835E-2,1.719589159E-2,1.591945067E-3
