"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.906901371E1,-1.264944534E1,-3.323089600E0,1.002121078E1
1.907906471E1,-1.267369492E1,-3.584595795E0,9.441017303E0
1.908911571E1,-1.259660522E1,-3.678001556E0,8.734037476E0
1.909916671E1,-1.250634293E1,-3.902534637E0,8.416398010E0
1.910921771E1,-1.234572693E1,-4.296515350E0,8.350235596E0
1.911926971E1,-1.229333588E1,-4.788991241E0,8.224347382E0
1.912932071E1,-1.231953140E1,-5.348527679E0,8.044571228E0
1.913937171E1,-1.226324844E1,-5.883066101E0,7.765701141E0
1.914942271E1,-1.227612167E1,-6.270909576E0,7.573949890E0
1.915947371E1,-1.237521561E1,-6.543492737E0,7.505991211E0
1.916952471E1,-1.250484604E1,-6.912325745E0,7.683222656E0
1.917957571E1,-1.266501297E1,-7.433990936E0,8.015531616E0
1.918962671E1,-1.272009842E1,-7.971223755E0,8.275391235E0
1.919967871E1,-1.264480499E1,-8.428672485E0,8.414452057E0
1.920972971E1,-1.243329483E1,-8.777596893E0,8.528065796E0
1.921978071E1,-1.212059509E1,-9.002429352E0,8.667575684E0
1.922983171E1,-1.180579971E1,-9.204359436E0,8.788823547E0
1.923988271E1,-1.155043076E1,-9.298663330E0,8.719367981E0
1.924993371E1,-1.129116989E1,-9.244775391E0,8.502768402E0
1.925998471E1,-1.107861191E1,-9.207053833E0,8.401429138E0
1.927003571E1,-1.099298996E1,-9.166188812E0,8.389004974E0
1.928008771E1,-1.081950073E1,-9.094487915E0,8.384664001E0
1.929013871E1,-1.039543259E1,-8.944050751E0,8.368946686E0
1.930018971E1,-9.820478210E0,-8.810378723E0,8.381670227E0
1.931024071E1,-9.227860565E0,-8.791967010E0,8.319848785E0
1.932029171E1,-8.660690002E0,-8.791667633E0,8.105195160E0
1.933034271E1,-8.073910217E0,-8.754095764E0,7.896379395E0
1.934039371E1,-7.338938599E0,-8.672515411E0,7.719297638E0
1.935044571E1,-6.638096008E0,-8.516988831E0,7.380701752E0
1.936049671E1,-6.057603149E0,-8.277187500E0,6.855144653E0
1.937054771E1,-5.458249512E0,-8.070467377E0,6.415059814E0
1.938059871E1,-4.818330231E0,-7.816894684E0,6.052813110E0
1.939064971E1,-4.267625427E0,-7.533384247E0,5.605842590E0
1.940070071E1,-3.795207825E0,-7.254663849E0,5.167404327E0
1.941075171E1,-3.342549133E0,-6.893165588E0,4.782704315E0
1.942080371E1,-3.017874298E0,-6.540798340E0,4.465663605E0
1.943085471E1,-2.854863281E0,-6.238127747E0,4.215234375E0
1.944090571E1,-2.815644836E0,-5.968388672E0,4.017046509E0
1.945095671E1,-2.886447601E0,-5.725892944E0,3.872147827E0
1.946100771E1,-3.118165741E0,-5.587131500E0,3.790417786E0
1.947105871E1,-3.369193726E0,-5.526357880E0,3.671864319E0
1.948110971E1,-3.416645050E0,-5.565127258E0,3.474275208E0
1.949116071E1,-3.289409637E0,-5.726641388E0,3.446582794E0
1.950121271E1,-3.085683289E0,-5.930966492E0,3.501668243E0
1.951126371E1,-2.983445892E0,-6.152805176E0,3.638783112E0
1.952131471E1,-3.050656128E0,-6.290668488E0,3.786226501E0
1.953136571E1,-3.184328156E0,-6.368955688E0,3.913461914E0
1.954141671E1,-3.211421814E0,-6.397995300E0,3.957470398E0
1.955146771E1,-3.169209595E0,-6.456972656E0,3.977378998E0
1.956151871E1,-3.168012085E0,-6.565347290E0,4.038601685E0
1.957157071E1,-3.179538116E0,-6.707252197E0,4.040098572E0
1.958162171E1,-3.200494537E0,-6.862778778E0,3.988306274E0
1.959167271E1,-3.268153839E0,-7.016808472E0,4.039350128E0
1.960172371E1,-3.397933960E0,-7.228917389E0,4.330345001E0
1.961177471E1,-3.634142761E0,-7.533084869E0,4.840184784E0
1.962182571E1,-3.850892029E0,-7.775281219E0,5.461392975E0
1.963187671E1,-3.871549072E0,-7.798782349E0,5.893544312E0
1.964192771E1,-3.802841949E0,-7.497458954E0,5.965694275E0
1.965197971E1,-4.171824646E0,-6.998396759E0,6.003116455E0
1.966203071E1,-4.866230621E0,-6.540049896E0,6.227350159E0
1.967208171E1,-5.543871460E0,-6.234834595E0,6.599027252E0
1.968213271E1,-6.111191711E0,-6.155948639E0,6.973099365E0
1.969218371E1,-6.584657135E0,-6.183042297E0,7.349416809E0
1.970223471E1,-6.884034576E0,-6.290668488E0,7.647147675E0
1.971228571E1,-7.163204041E0,-6.418352966E0,7.957452393E0
1.972233771E1,-7.335795135E0,-6.560856628E0,8.131839752E0
1.973238871E1,-7.385491791E0,-6.774462433E0,8.292006683E0
1.974243971E1,-7.329957275E0,-6.927444305E0,8.441396027E0
1.975249071E1,-7.347919922E0,-6.946454773E0,8.607550507E0
1.976254171E1,-7.377408600E0,-6.920408936E0,8.966054993E0
1.977259271E1,-7.271728363E0,-6.612050171E0,9.136400757E0
1.978264371E1,-7.227121124E0,-6.140680389E0,9.187294922E0
1.979269471E1,-7.172185364E0,-5.695805511E0,9.286239166E0
1.980274671E1,-7.091054077E0,-5.325625305E0,9.430988159E0
1.981279771E1,-7.109615479E0,-5.181325378E0,9.391919403E0
1.982284871E1,-7.154222717E0,-5.143603821E0,9.291927338E0
1.983289971E1,-7.264543304E0,-5.122348022E0,9.160949707E0
1.984295071E1,-7.437284088E0,-5.131179657E0,9.074878693E0
1.985300171E1,-7.714657288E0,-5.190157013E0,9.088799744E0
1.986305271E1,-8.166268158E0,-5.207371216E0,9.073531494E0
1.987310471E1,-8.723708954E0,-5.148094482E0,8.971294098E0
1.988315571E1,-9.268725586E0,-5.027145996E0,8.812624054E0
1.989320671E1,-9.736053772E0,-4.886139221E0,8.686735840E0
1.990325771E1,-1.037402710E1,-4.833897858E0,8.777746582E0
1.991330871E1,-1.103355560E1,-4.685107269E0,8.882977753E0
1.992335971E1,-1.156599838E1,-4.467609558E0,8.813222809E0
1.993341071E1,-1.202763840E1,-4.345762939E0,8.715326385E0
1.994346171E1,-1.236144424E1,-4.196223907E0,8.502768402E0
1.995351371E1,-1.248104553E1,-3.977528687E0,8.216862946E0
1.996356471E1,-1.246547791E1,-3.711831207E0,7.955805817E0
1.997361571E1,-1.234437973E1,-3.391497345E0,7.761360168E0
1.998366671E1,-1.212583420E1,-2.904709625E0,7.647297363E0
1.999371771E1,-1.187824905E1,-2.364483032E0,7.673941956E0
2.000376871E1,-1.158845169E1,-1.775008850E0,7.776029663E0
2.001381971E1,-1.109642487E1,-1.197509766E0,7.765701141E0
2.002387171E1,-1.066412384E1,-7.473957825E-1,7.738906860E0
2.003392271E1,-1.038824753E1,-4.424798584E-1,7.780220947E0
2.004397371E1,-1.032477951E1,-2.595602417E-1,7.809260559E0
2.005402471E1,-1.041878403E1,-2.579136658E-1,7.907606049E0
2.006407571E1,-1.074106384E1,-4.719685364E-1,8.053253174E0
2.007412671E1,-1.107711502E1,-7.797285461E-1,8.077053680E0
2.008417771E1,-1.141855499E1,-1.102008362E0,8.246052246E0
2.009422971E1,-1.187750061E1,-1.462458801E0,8.801098022E0
2.010428071E1,-1.244437180E1,-1.782642975E0,9.500743103E0
2.011433171E1,-1.312066544E1,-1.960473175E0,1.013272888E1
2.012438271E1,-1.364487534E1,-1.876198425E0,1.059182419E1
2.013443371E1,-1.386641464E1,-1.609453125E0,1.084389999E1
2.014448471E1,-1.407687698E1,-1.407822418E0,1.118069962E1
2.015453583E1,-1.457159821E1,-1.427581329E0,1.163979492E1
2.016458683E1,-1.526286072E1,-1.444346466E0,1.193363388E1
2.017463883E1,-1.598256409E1,-1.365759888E0,1.201850739E1
2.018468983E1,-1.664089508E1,-1.307980042E0,1.209769272E1
2.019474083E1,-1.699251389E1,-1.471290436E0,1.217837494E1
2.020479183E1,-1.718621109E1,-2.144739990E0,1.240709930E1
2.021484283E1,-1.712768280E1,-3.147504730E0,1.255050110E1
2.022489383E1,-1.701571564E1,-4.176464996E0,1.251801865E1
2.023494483E1,-1.693159058E1,-5.181475067E0,1.234946915E1
2.024499683E1,-1.686258408E1,-6.273753662E0,1.227312790E1
2.025504783E1,-1.671738602E1,-7.427704010E0,1.226669128E1
2.026509883E1,-1.658356430E1,-8.475525055E0,1.211775101E1
2.027514983E1,-1.654898621E1,-9.333391113E0,1.186537582E1
2.028520083E1,-1.657787613E1,-1.011177246E1,1.173484726E1
2.029525183E1,-1.658221710E1,-1.090362579E1,1.183304306E1
2.030530283E1,-1.650662430E1,-1.176718002E1,1.203946381E1
2.031535383E1,-1.624332184E1,-1.256786499E1,1.202419556E1
2.032540583E1,-1.581296677E1,-1.319506073E1,1.166239792E1
2.033545683E1,-1.528336807E1,-1.362272141E1,1.108355164E1
2.034550783E1,-1.457893295E1,-1.380100067E1,1.069316345E1
2.035555883E1,-1.371223526E1,-1.375833939E1,1.037552399E1
2.036560983E1,-1.294508057E1,-1.350282074E1,1.006970993E1
2.037566083E1,-1.236024673E1,-1.295675629E1,9.576036530E0
2.038571183E1,-1.210622498E1,-1.243030106E1,9.159452820E0
2.039576383E1,-1.211056595E1,-1.195174622E1,8.717721405E0
2.040581483E1,-1.211041626E1,-1.156465118E1,8.163873138E0
2.041586583E1,-1.186956711E1,-1.127530289E1,7.702831879E0
2.042591683E1,-1.160087585E1,-1.105855362E1,7.372319183E0
2.043596783E1,-1.122470810E1,-1.076336746E1,7.179071045E0
2.044601883E1,-1.066846481E1,-1.030367340E1,6.995702362E0
2.045606983E1,-9.888586578E0,-9.820328522E0,6.613996124E0
2.046612083E1,-9.043144684E0,-9.571396179E0,6.234535217E0
2.047617283E1,-8.344547424E0,-9.360035706E0,5.890999603E0
2.048622383E1,-7.667655029E0,-9.028924255E0,5.566624146E0
2.049627483E1,-6.923253021E0,-8.758436737E0,5.200784912E0
2.050632583E1,-6.285429382E0,-8.574469299E0,4.864733734E0
2.051637683E1,-5.689967651E0,-8.240663452E0,4.510270844E0
2.052642783E1,-5.207371216E0,-7.696994019E0,4.085304565E0
2.053647883E1,-5.029241638E0,-6.962022400E0,3.910468140E0
2.054653083E1,-4.829706573E0,-6.167324982E0,3.789819031E0
2.055658183E1,-4.654720459E0,-5.442083130E0,3.594475250E0
2.056663283E1,-4.565356293E0,-4.702171783E0,3.470682678E0
2.057668383E1,-4.047882385E0,-3.854185181E0,3.143014069E0
2.058673483E1,-3.422782288E0,-2.972069550E0,2.895728302E0
2.059678583E1,-2.561922455E0,-2.118544464E0,2.618654480E0
2.060683683E1,-1.648222504E0,-1.375489655E0,2.298470306E0
2.061688783E1,-1.363664246E0,7.096742249E-1,4.071084137E0
2.062693983E1,-2.441572723E0,7.383545837E0,1.605261841E1
2.063699083E1,-2.458487549E0,4.885241089E0,8.338410187E0
2.064704183E1,-3.659440155E0,3.941453705E0,5.003195801E0
2.065709283E1,-3.337908783E0,3.634741516E0,1.317410431E0
2.066714383E1,-4.001478882E0,2.823129272E0,-6.153703308E-1
2.067719483E1,-4.682562561E0,2.825374603E0,-1.304836578E0
2.068724583E1,-5.626948700E0,1.425335999E0,-1.525627441E0
2.069729783E1,-6.550228729E0,1.393751678E0,-1.897454224E0
2.070734883E1,-7.470814362E0,1.126557312E0,-2.062261505E0
2.071739983E1,-7.331005096E0,1.778451691E0,-2.749482422E0
2.072745083E1,-6.528374176E0,2.860102386E0,-3.045716400E0
2.073750183E1,-5.951324158E0,3.579057312E0,-2.659669189E0
2.074755283E1,-5.765560455E0,4.082310791E0,-2.042203217E0
2.075760383E1,-5.766608276E0,4.342320099E0,-1.887275391E0
2.076765483E1,-6.400240631E0,4.111949158E0,-1.810335388E0
2.077770683E1,-7.782615967E0,3.634591827E0,-1.882934418E0
2.078775783E1,-9.235045624E0,3.429368591E0,-2.875071259E0
2.079780883E1,-1.052596115E1,3.625011749E0,-3.072360992E0
2.080785983E1,-1.136721176E1,4.069587250E0,-3.069067841E0
2.081791083E1,-1.131616791E1,4.418062592E0,-3.164718933E0
2.082796183E1,-1.017778519E1,4.756359100E0,-2.949915619E0
2.083801283E1,-8.452323303E0,4.679718475E0,-2.919678497E0
2.084806483E1,-7.771539001E0,4.033961334E0,-2.737657013E0
2.085811583E1,-7.270979919E0,4.300706635E0,-2.793939972E0
2.086816683E1,-6.645580444E0,4.786596222E0,-2.932402039E0
2.087821783E1,-6.582711182E0,4.645140381E0,-2.989134064E0
2.088826883E1,-7.017107849E0,4.231550446E0,-3.150797882E0
2.089831983E1,-7.485334167E0,3.822151794E0,-3.293002167E0
2.090837083E1,-7.814948730E0,3.477568359E0,-3.512296143E0
2.091842183E1,-7.931107178E0,3.359763336E0,-4.029470673E0
2.092847383E1,-7.803422699E0,3.302432556E0,-4.265380096E0
2.093852483E1,-7.512427826E0,3.200793915E0,-3.903283081E0
2.094857583E1,-7.297025757E0,3.423081665E0,-3.545077972E0
2.095862683E1,-6.951394501E0,3.880829773E0,-3.172353058E0
2.096867783E1,-6.613397369E0,4.077520752E0,-3.058589630E0
2.097872883E1,-6.362968140E0,3.920048218E0,-3.505111084E0
2.098877983E1,-5.955665131E0,3.796704712E0,-4.048032074E0
2.099883183E1,-5.555696869E0,3.725153503E0,-4.511767731E0
2.100888283E1,-5.685476990E0,4.192332001E0,-4.330794067E0
2.101893383E1,-5.669759674E0,4.390669556E0,-4.065845032E0
2.102898483E1,-5.407505035E0,4.012256470E0,-4.650529175E0
2.103903583E1,-5.052443390E0,4.143234100E0,-4.895419922E0
2.104908683E1,-4.936135254E0,4.421655121E0,-4.421355743E0
2.105913783E1,-5.200335846E0,4.641847229E0,-4.181105347E0
2.106918883E1,-5.142106934E0,5.534441071E0,-4.350702667E0
2.107924083E1,-5.183121643E0,5.887407074E0,-4.320016479E0
2.108929183E1,-5.367089081E0,5.824687500E0,-4.584666138E0
2.109934283E1,-5.543572083E0,8.848699036E0,-4.842729492E0
2.110939383E1,-6.762187958E0,2.264401154E1,-1.505718842E0
2.111944483E1,-1.136436768E1,-7.680228882E0,7.154222717E0
2.112949583E1,-9.630672913E0,2.878514099E0,-1.837159607E1
2.113954683E1,-7.791148224E0,3.814517670E0,-1.000863693E1
2.114959825E1,-6.710245972E0,4.147874451E0,-2.224374390E0
2.115965025E1,-4.359085236E0,7.444768524E0,-3.956272888E0
2.116970125E1,-3.277584229E0,7.029232635E0,-2.962788849E0
2.117975225E1,-3.879931641E0,6.280339966E0,-4.108356628E0
2.118980325E1,-4.741390228E0,6.568041687E0,-5.869145050E0
2.119985425E1,-5.143154755E0,7.842192078E0,-2.608775024E0
2.120990525E1,-4.873265991E0,9.549541626E0,-3.049159241E-1
2.121995625E1,-5.029690704E0,9.630223846E0,-1.187330933E0
2.123000825E1,-5.397475891E0,9.443861389E0,-2.351609802E0
2.124005925E1,-6.147266693E0,8.877439270E0,-3.007396088E0
2.125011025E1,-7.200626221E0,8.383466492E0,-4.058061218E0
2.126016125E1,-8.131390686E0,8.163124695E0,-5.072950745E0
2.127021225E1,-8.824748840E0,7.976163483E0,-5.883365479E0
2.128026325E1,-9.234297180E0,7.705077209E0,-6.671476593E0
2.129031425E1,-9.318571930E0,7.458090820E0,-7.505841522E0
2.130036625E1,-9.011410675E0,7.068301392E0,-7.993227997E0
2.131041725E1,-8.523275757E0,6.454577637E0,-8.177045746E0
2.132046825E1,-8.134234772E0,5.873635712E0,-8.382867737E0
2.133051925E1,-8.086633759E0,5.105582886E0,-8.605903931E0
2.134057025E1,-8.382867737E0,4.227508850E0,-8.974587250E0
2.135062125E1,-8.578361206E0,3.550017700E0,-9.554930420E0
2.136067225E1,-8.547076263E0,2.967728577E0,-9.753417664E0
2.137072325E1,-8.166717224E0,2.482587433E0,-9.420360260E0
2.138077525E1,-7.398814087E0,2.345173187E0,-8.875493317E0
2.139082625E1,-6.296955414E0,2.485431519E0,-8.093669128E0
2.140087725E1,-5.284011841E0,2.888094177E0,-6.965315552E0
2.141092825E1,-4.447401581E0,3.246149597E0,-5.896388397E0
2.142097925E1,-3.469784546E0,3.304528198E0,-4.898114319E0
2.143103025E1,-2.522554321E0,3.299887848E0,-4.037254486E0
2.144108125E1,-1.722019043E0,3.294049988E0,-3.312012634E0
2.145113325E1,-9.732760620E-1,3.300486603E0,-2.584076385E0
2.146118425E1,-4.183799744E-1,3.275787964E0,-1.740430756E0
2.147123525E1,-3.112028503E-1,3.106639709E0,-9.877958679E-1
2.148128625E1,-7.096742249E-1,2.780018921E0,-4.532574463E-1
2.149133725E1,-1.350940704E0,2.329755249E0,-8.337661743E-2
2.150138825E1,-1.962419128E0,1.894909515E0,1.529818726E-1
2.151143925E1,-2.377505951E0,1.344653778E0,3.323089600E-1
2.152149025E1,-2.611619110E0,7.969427490E-1,4.782554626E-1
2.153154225E1,-2.623145142E0,3.887416077E-1,7.676037598E-1
2.154159325E1,-2.418670349E0,4.445755005E-2,1.242715759E0
2.155164425E1,-2.491269379E0,-2.270777893E-1,1.765877838E0
2.156169525E1,-2.703378296E0,-2.573149109E-1,2.558629303E0
2.157174625E1,-2.924019470E0,-4.995112610E-1,3.381318512E0
2.158179725E1,-3.294049988E0,-1.015338593E0,3.788621521E0
2.159184825E1,-3.967200165E0,-1.671274567E0,3.747756500E0
2.160189925E1,-4.687951355E0,-2.377056885E0,3.532803497E0
2.161195125E1,-5.185816040E0,-3.044069824E0,3.261118469E0
2.162200225E1,-5.328619080E0,-3.668122101E0,3.240611115E0
2.163205325E1,-5.317841492E0,-4.127217407E0,3.536695404E0
2.164210425E1,-5.535039825E0,-4.506678314E0,3.810775452E0
2.165215525E1,-5.928721161E0,-4.886588287E0,4.113895111E0
2.166220625E1,-6.388714600E0,-5.208718414E0,4.540957031E0
2.167225725E1,-7.133415985E0,-5.424419861E0,4.785099335E0
2.168230925E1,-8.035440216E0,-5.675298157E0,4.871619415E0
2.169236025E1,-8.752598877E0,-5.901777191E0,4.908442841E0
2.170241125E1,-9.163195038E0,-6.191873932E0,4.841082916E0
2.171246225E1,-9.188342743E0,-6.515500946E0,4.772824860E0
2.172251325E1,-8.726852417E0,-7.005432129E0,4.852758636E0
2.173256425E1,-8.199499054E0,-7.550448761E0,5.353617096E0
2.174261525E1,-7.948022003E0,-8.187973022E0,5.991291046E0
2.175266725E1,-7.903714142E0,-8.942104797E0,6.737938385E0
2.176271825E1,-8.090375977E0,-9.627379761E0,7.609575806E0
2.177276925E1,-8.493188324E0,-1.030008087E1,8.241262207E0
2.178282025E1,-9.436526642E0,-1.129775620E1,8.781039734E0
2.179287125E1,-1.060394897E1,-1.219558914E1,9.194330292E0
2.180292225E1,-1.165820663E1,-1.280527130E1,9.438622284E0
2.181297325E1,-1.240859619E1,-1.333801346E1,9.764644318E0
2.182302425E1,-1.294672714E1,-1.384111725E1,1.027328659E1
2.183307625E1,-1.337813004E1,-1.431787582E1,1.083417023E1
2.184312725E1,-1.378857651E1,-1.460961914E1,1.126632156E1
2.185317825E1,-1.420381302E1,-1.478116241E1,1.142289597E1
2.186322925E1,-1.464629288E1,-1.476858856E1,1.132679581E1
2.187328025E1,-1.495031067E1,-1.416130142E1,1.068777466E1
2.188333125E1,-1.511002853E1,-1.303728882E1,9.650431824E0
2.189338225E1,-1.507515106E1,-1.193093948E1,8.829389191E0
2.190343425E1,-1.499551666E1,-1.097757202E1,8.385113068E0
2.191348525E1,-1.493713806E1,-1.020158569E1,8.097860413E0
2.192353625E1,-1.500075577E1,-9.609716492E0,7.802225189E0
2.193358725E1,-1.524355087E1,-9.144184570E0,7.563172302E0
2.194363825E1,-1.556822571E1,-8.701555023E0,7.585775299E0
2.195368925E1,-1.559127777E1,-8.045020294E0,7.632478180E0
2.196374025E1,-1.508083923E1,-7.186854858E0,7.893235931E0
2.197379125E1,-1.414318909E1,-6.415359192E0,8.303981781E0
2.198384325E1,-1.304282730E1,-5.795198822E0,8.540040894E0
2.199389425E1,-1.177840668E1,-5.168452148E0,8.449179840E0
2.200394525E1,-1.047222290E1,-4.735552368E0,8.178243256E0
2.201399625E1,-9.232949982E0,-4.517605591E0,7.839198303E0
2.202404725E1,-8.259673920E0,-4.435276794E0,7.263794861E0
2.203409825E1,-7.706723785E0,-4.484225006E0,6.677314453E0
2.204414925E1,-7.639214172E0,-4.573140106E0,6.117029572E0
2.205420125E1,-8.022267609E0,-4.619992676E0,5.580545197E0
2.206425225E1,-8.696166229E0,-4.573289795E0,5.186564484E0
2.207430325E1,-9.094487915E0,-4.508175201E0,4.951104126E0
2.208435425E1,-8.906478882E0,-4.343966675E0,4.795577545E0
2.209440525E1,-8.182584229E0,-4.129163361E0,4.505780182E0
2.210445625E1,-7.317233734E0,-4.059109039E0,4.408332825E0
2.211450725E1,-6.646328888E0,-4.018842773E0,4.239783325E0
2.212455825E1,-6.255192261E0,-4.042343903E0,3.826792145E0
2.213461025E1,-5.948779449E0,-4.197870483E0,3.547323303E0
2.214466125E1,-5.778882751E0,-4.319717102E0,3.352578278E0
2.215471183E1,-5.777086487E0,-4.332440643E0,3.166066132E0
2.216476283E1,-5.766308899E0,-4.330045624E0,3.091820526E0
2.217481383E1,-5.800886993E0,-4.287983093E0,3.215164032E0
2.218486483E1,-5.885311432E0,-4.115990753E0,3.403472443E0
2.219491583E1,-5.898783417E0,-3.950734406E0,3.603606262E0
2.220496783E1,-5.797144775E0,-3.804937592E0,3.822750549E0
2.221501883E1,-5.799839172E0,-3.589984589E0,4.085154877E0
2.222506983E1,-6.059998169E0,-3.518283691E0,4.262685699E0
2.223512083E1,-6.364165649E0,-3.512894897E0,4.130660248E0
2.224517183E1,-6.743027802E0,-3.427572327E0,3.794010315E0
2.225522283E1,-7.380102997E0,-3.344644775E0,3.553909607E0
2.226527383E1,-8.312364349E0,-3.271596680E0,3.458557892E0
2.227532483E1,-9.411229248E0,-3.197650452E0,3.480861511E0
2.228537683E1,-1.021251297E1,-3.109932861E0,3.576362915E0
2.229542783E1,-1.083237396E1,-2.996768188E0,3.951333160E0
2.230547883E1,-1.137185211E1,-3.101999359E0,4.597838745E0
2.231552983E1,-1.187315964E1,-3.203188934E0,5.329217834E0
2.232558083E1,-1.235949829E1,-3.254681854E0,6.090534668E0
2.233563183E1,-1.288325912E1,-3.317251740E0,6.922205200E0
2.234568283E1,-1.339369766E1,-3.435056763E0,7.731123047E0
2.235573383E1,-1.380264725E1,-3.643423462E0,8.221652985E0
2.236578583E1,-1.413555496E1,-3.881428528E0,8.358917542E0
2.237583683E1,-1.438134384E1,-4.122577057E0,8.265212402E0
2.238588783E1,-1.444121933E1,-4.381239166E0,8.162226562E0
2.239593883E1,-1.434182602E1,-4.734953613E0,8.306077423E0
2.240598983E1,-1.415606232E1,-5.222190399E0,8.587641907E0
2.241604083E1,-1.387689285E1,-5.627397766E0,8.793763275E0
2.242609183E1,-1.355835526E1,-5.712720337E0,8.864715729E0
2.243614383E1,-1.325897781E1,-5.610183563E0,8.998687134E0
2.244619483E1,-1.293819489E1,-5.607638855E0,9.452842712E0
2.245624583E1,-1.268207748E1,-5.929020538E0,9.927805023E0
2.246629683E1,-1.261381943E1,-6.495592346E0,1.011282028E1
2.247634783E1,-1.252954468E1,-7.268884277E0,1.005878265E1
2.248639883E1,-1.243045074E1,-8.202492828E0,9.959688721E0
2.249644983E1,-1.231758545E1,-9.146280212E0,9.850116577E0
2.250650083E1,-1.214274902E1,-1.007943970E1,9.614356842E0
2.251655283E1,-1.197943863E1,-1.094029953E1,9.143735504E0
2.252660383E1,-1.180145874E1,-1.163575333E1,8.699309692E0
2.253665483E1,-1.148591492E1,-1.211655350E1,8.361312561E0
2.254670583E1,-1.110899872E1,-1.227297821E1,8.076754303E0
2.255675683E1,-1.079195801E1,-1.227058319E1,7.847131805E0
2.256680783E1,-1.043270508E1,-1.212149323E1,7.654482422E0
2.257685883E1,-9.947414246E0,-1.175176208E1,7.329358521E0
2.258691083E1,-9.403595123E0,-1.123129440E1,6.984475708E0
2.259696183E1,-8.880732422E0,-1.067924240E1,6.756948853E0
2.260701283E1,-8.415799255E0,-1.012928604E1,6.550827484E0
2.261706383E1,-8.044122162E0,-9.644743652E0,6.427184601E0
2.262711483E1,-7.847580872E0,-9.316326599E0,6.333778839E0
2.263716583E1,-7.702682190E0,-9.169481964E0,6.063141632E0
2.264721683E1,-7.548502808E0,-9.080866241E0,5.772595825E0
2.265726783E1,-7.348518677E0,-9.060358887E0,5.502108307E0
2.266731983E1,-7.107819214E0,-9.049132233E0,5.439239044E0
2.267737083E1,-6.718628540E0,-9.033863983E0,5.256768494E0
2.268742183E1,-6.226302338E0,-8.945098572E0,4.824617157E0
2.269747283E1,-5.822142792E0,-8.758436737E0,4.334835663E0
2.270752383E1,-5.547314301E0,-8.546926575E0,3.990401917E0
2.271757483E1,-5.318290558E0,-8.390651550E0,3.697311401E0
2.272762583E1,-5.160069580E0,-8.203690338E0,3.374283142E0
2.273767783E1,-4.992867279E0,-7.987390137E0,3.156336365E0
2.274772883E1,-4.787793732E0,-7.726482697E0,3.045267334E0
2.275777983E1,-4.534520416E0,-7.514373779E0,3.058290253E0
2.276783083E1,-4.275259552E0,-7.334148560E0,3.132984924E0
2.277788183E1,-4.005370789E0,-7.068451080E0,3.165916443E0
2.278793283E1,-3.621269531E0,-6.812183990E0,3.110681305E0
2.279798383E1,-3.269650726E0,-6.607709198E0,3.067570953E0
2.280803483E1,-2.955005035E0,-6.399791565E0,2.982996826E0
2.281808683E1,-2.660567322E0,-6.198160858E0,2.842888184E0
2.282813783E1,-2.469115448E0,-6.057154083E0,2.752625885E0
2.283818883E1,-2.305505676E0,-6.029761047E0,2.696193237E0
2.284823983E1,-2.184856567E0,-6.065836029E0,2.734812927E0
2.285829083E1,-2.054926758E0,-6.157744904E0,2.741997986E0
2.286834183E1,-1.988614655E0,-6.285579071E0,2.674039307E0
2.287839283E1,-1.935624847E0,-6.401288452E0,2.624791718E0
2.288844483E1,-1.807191925E0,-6.428980865E0,2.592309265E0
2.289849583E1,-1.718127136E0,-6.434070282E0,2.582429810E0
2.290854683E1,-1.733096008E0,-6.494245148E0,2.841241608E0
2.291859783E1,-1.768871613E0,-6.582860870E0,3.215164032E0
2.292864883E1,-1.794618073E0,-6.660399628E0,3.618575134E0
2.293869983E1,-1.999841309E0,-6.697821808E0,4.098776550E0
2.294875083E1,-2.378404083E0,-6.769672394E0,4.548890533E0
2.295880183E1,-2.826123047E0,-6.985673218E0,5.174290009E0
2.296885383E1,-3.225791931E0,-7.291487274E0,5.871540070E0
2.297890483E1,-3.496129761E0,-7.539072418E0,6.318959656E0
2.298895583E1,-3.703748016E0,-7.544311523E0,6.326893158E0
2.299900683E1,-4.086202698E0,-7.561825104E0,6.207890625E0
2.300905783E1,-4.820425873E0,-7.699389038E0,6.242768097E0
2.301910883E1,-5.726042633E0,-7.917934570E0,6.475384369E0
2.302915983E1,-6.465055847E0,-8.182584229E0,6.720125427E0
2.303921183E1,-7.119494934E0,-8.381969604E0,6.905140686E0
2.304926283E1,-7.717501373E0,-8.534053345E0,7.123536530E0
2.305931383E1,-8.267308044E0,-8.747808838E0,7.419321442E0
2.306936483E1,-8.711733856E0,-8.966953125E0,7.659721527E0
2.307941583E1,-9.091494141E0,-9.130562897E0,7.727231140E0
2.308946683E1,-9.446855164E0,-9.223519592E0,7.765252075E0
2.309951783E1,-9.781559143E0,-9.197623444E0,7.849227448E0
2.310956883E1,-1.011506561E1,-9.020242310E0,8.097411346E0
2.311962083E1,-1.035636383E1,-8.588689728E0,8.307873688E0
2.312967183E1,-1.046204407E1,-8.012537842E0,8.506809998E0
2.313972283E1,-1.037238052E1,-7.447762299E0,8.636590118E0
2.314977446E1,-1.021685394E1,-6.951843567E0,8.689729614E0
2.315982546E1,-1.003782623E1,-6.491401062E0,8.766370239E0
2.316987646E1,-9.840087433E0,-6.096073151E0,8.894354095E0
2.317992746E1,-9.650282135E0,-5.713917847E0,9.039851532E0
